ID,prob,log2(prob/prior),related_words
GSE98834,0.0027497116542427725,0.011165443270949241,childhood
GSE84944,0.0027488929334418197,0.010735819925862346,acute
GSE46718,0.002746863862642032,0.009670514228359716,acute
GSE102073,0.0027460323803685815,0.009233740872888968,cases
GSE108003,0.002745518316074801,0.008963639384075557,acute
GSE78195,0.002745096212751701,0.00874181854089613,parp1
GSE86104,0.002742949164947581,0.007612988451344205,acute
GSE84320,0.0027426385452648835,0.007449604143232743,"cases,childhood"
GSE60514,0.002741992029162656,0.007109480750708403,"cases,childhood"
GSE86101,0.002740930116236362,0.006550648620267854,acute
GSE86102,0.002740862708350413,0.006515167883986143,acute
GSE86103,0.002740776301617483,0.006469685660555753,acute
GSE75524,0.002739833359282226,0.00597325247939066,cases
GSE103559,0.0027398324639420005,0.005972781026223506,childhood
GSE92626,0.0027395102329911014,0.005803096076355729,cases
GSE64233,0.002739281507955712,0.005682638687180306,acute
GSE63734,0.002738752375804708,0.00540393419253851,childhood
GSE76931,0.0027384175389896606,0.005227541120680952,acute
GSE82117,0.0027381336812290122,0.00507798707927638,acute
GSE113098,0.0027380330408249324,0.005024959690131667,acute
GSE95587,0.00273594796213873,0.003925893827717405,cases
GSE63738,0.002734709932322929,0.0032729195271207585,childhood
GSE86931,0.002734620903322541,0.0032259515519787443,acute
GSE81328,0.002734173347635539,0.002989816732502456,acute
GSE66216,0.0027339434872481775,0.0028685250881751926,cases
GSE57353,0.002733873426010234,0.002831553476963955,childhood
GSE32625,0.002733413024347635,0.002588574001478558,hoxa
GSE60462,0.0027332330483063605,0.0024935795427670437,acute
GSE69240,0.002732161804838733,0.0019280293127655302,cases
GSE85008,0.0027318773792911638,0.0017778329786900507,acute
GSE67196,0.002731806624343816,0.001740467050647783,cases
GSE86151,0.0027304321534626277,0.0010144122417496048,acute
GSE97443,0.0027299451773408283,0.0007570827587299565,acute
GSE81062,0.002728458347585212,-2.887671030945854e-05,acute
GSE52642,0.002728448912998354,-3.38653351925593e-05,hoxa
GSE62544,0.002728148632031822,-0.0001926506801448331,cases
GSE69549,0.002727845313570969,-0.0003530599636213938,cases
GSE63569,0.002727030834038438,-0.0007838838941465979,cases
GSE70544,0.002726858060565489,-0.0008752900219651443,acute
GSE75247,0.002726711535567797,-0.0009528138836710768,acute
GSE61476,0.002725007007291602,-0.0018549567774832324,cases
GSE46561,0.002724537486254248,-0.002103555784120085,acute
GSE98310,0.0027244902658159218,-0.0021285601317959034,acute
GSE50514,0.0027239677306450222,-0.0024052838956746744,cases
GSE60477,0.0027237212842464095,-0.0025358152077206344,acute
GSE55492,0.0027234800941149085,-0.0026635739530600348,cases
GSE87809,0.0027232971495794026,-0.0027604874717968913,hoxa
GSE101480,0.0027227802290458922,-0.0030343575036094433,acute
GSE77088,0.002722082814051319,-0.0034039378407640375,acute
GSE55716,0.002721838354094184,-0.0035335066413396117,cases
GSE58150,0.0027210180556171146,-0.003968366745958649,cases
GSE77946,0.0027208993352299503,-0.004031314160092335,acute
GSE73893,0.0027207279120841144,-0.004122210250997854,acute
GSE85107,0.0027205896833847627,-0.004195509357549616,"acute,cases"
GSE60182,0.00272049096410057,-0.0042478599220744945,cases
GSE65705,0.0027202100427741525,-0.004396842122842546,acute
GSE63085,0.002719909872601997,-0.00455604964987032,acute
GSE43834,0.002719740515002193,-0.004645883132555262,acute
GSE54201,0.0027190078994162896,-0.005034553759882373,acute
GSE85969,0.0027186217317046466,-0.005239467401034698,cases
GSE74235,0.0027183355406075367,-0.00539134885098877,acute
GSE63381,0.002718265774703209,-0.005428376000255338,cases
GSE86562,0.0027179784940600474,-0.0055808556678816285,cases
GSE86563,0.002717967842320015,-0.005586509591438129,cases
GSE86564,0.002717965438480079,-0.00558778554821521,cases
GSE88750,0.0027178505692251817,-0.005648759394342795,acute
GSE32424,0.0027176875199851082,-0.0057353121242784445,cases
GSE69827,0.002717347582383307,-0.005915780615735283,acute
GSE46164,0.002717067765177011,-0.006064348905208101,acute
GSE71058,0.002716934482498493,-0.006135120410484912,cases
GSE74246,0.0027169231746132427,-0.006141124921829348,acute
GSE72041,0.0027164319888455164,-0.006401969741233115,acute
GSE75665,0.0027164085716223805,-0.006414406664906365,acute
GSE71689,0.0027164056516399094,-0.0064159574796618015,acute
GSE71686,0.0027164056516399094,-0.0064159574796618015,acute
GSE72061,0.0027163752688498313,-0.006432094003926732,acute
GSE45510,0.0027161586034065936,-0.006547171854523571,cases
GSE94344,0.0027161448729634665,-0.00655446483522487,acute
GSE71800,0.0027160523771151157,-0.0066035953419382,acute
GSE84789,0.0027157475685470832,-0.006765510660757612,cases
GSE81089,0.002715469141742713,-0.0069134277819825635,cases
GSE61586,0.0027153334883158135,-0.006985500563720062,cases
GSE55195,0.002715289759627127,-0.007008734420842523,cases
GSE30567,0.0027152823258257994,-0.007012684173517297,cases
GSE53239,0.0027152583502286637,-0.0070254230432370965,cases
GSE63485,0.0027151967403401985,-0.00705815852454768,acute
GSE57395,0.0027150554869806065,-0.007133214162078678,cases
GSE108023,0.002714879464432717,-0.007226750036554625,cases
GSE94259,0.0027146960179282344,-0.007324237349603704,cases
GSE87290,0.002714668479219242,-0.00733887256479955,acute
GSE34097,0.002714494042121276,-0.00743157914165361,acute
GSE68925,0.002714486796416289,-0.007435430082728351,acute
GSE69471,0.002714482877636237,-0.00743751283687391,cases
GSE81814,0.0027143176339996695,-0.007525339300409312,cases
GSE56512,0.0027142439317081506,-0.007564513556497571,cases
GSE93999,0.002713785709504711,-0.00780809177761814,acute
GSE63537,0.0027136639202433185,-0.007872838491253411,cases
GSE66388,0.0027135790604715065,-0.007917954131886945,cases
GSE46044,0.0027134592771218707,-0.007981639270549578,acute
GSE97317,0.0027134477999949756,-0.00798774145502405,acute
GSE84293,0.0027134471227581226,-0.007988101530633816,cases
GSE87285,0.0027134451203850774,-0.007989166159719133,acute
GSE69567,0.0027131678055887947,-0.00813661750263529,cases
GSE46562,0.002713167378258276,-0.00813684473062592,cases
GSE67939,0.0027130997822391828,-0.00817278857144693,cases
GSE98088,0.0027130290436690216,-0.008210404406843062,cases
GSE40174,0.0027130002117048664,-0.00822573632996716,cases
GSE89122,0.00271299645134262,-0.008227735983229748,cases
GSE89777,0.002712981695133014,-0.008235582940901279,acute
GSE94395,0.0027129031556301702,-0.008277348866419761,acute
GSE101878,0.002712899287422752,-0.008279405942296859,acute
GSE83660,0.002712892193701811,-0.008283178323177537,acute
GSE79134,0.002712737762340491,-0.008365306061707151,cases
GSE46056,0.002712722404304522,-0.008373473834264566,acute
GSE55939,0.0027126631974934323,-0.008404961871804482,cases
GSE81383,0.002712185647069653,-0.008658963282601847,cases
GSE84076,0.0027119815598209474,-0.008767527657749042,cases
GSE61742,0.0027119450597927037,-0.008786944738190333,cases
GSE46323,0.002711928919492802,-0.008795531047797013,cases
GSE70810,0.0027116353446182406,-0.008951715798432468,cases
GSE65469,0.0027115608521590517,-0.008991349216646774,acute
GSE99821,0.002711553275156919,-0.008995380591662836,cases
GSE84865,0.0027115197362278854,-0.009013225251505235,cases
GSE76464,0.002711424191952851,-0.009064061569791972,acute
GSE67488,0.0027111999838010715,-0.00918336321357168,cases
GSE80774,0.002711194670428246,-0.009186190590446359,acute
GSE84188,0.002711083127084451,-0.009245546837016332,cases
GSE40137,0.002710970222671686,-0.00930562984465465,cases
GSE97053,0.002710967259096175,-0.009307206969329037,acute
GSE97140,0.0027109621352144095,-0.009309933747298839,cases
GSE77370,0.0027108990062754516,-0.009343529519967515,acute
GSE72536,0.002710581672729477,-0.009512419002643779,cases
GSE96634,0.0027102499524585036,-0.009688986446011355,acute
GSE71299,0.0027101584750755235,-0.009737681657287832,cases
GSE86884,0.0027101567916827983,-0.00973857777576676,acute
GSE65634,0.0027100674950396473,-0.009786113751194763,cases
GSE47997,0.002709957855972328,-0.009844480909459542,cases
GSE67122,0.002709864980186456,-0.009893925859879351,cases
GSE79157,0.002709792324121911,-0.009932607473173483,cases
GSE92744,0.002709755827089635,-0.009952038645663762,acute
GSE81405,0.0027096676569984776,-0.009998981850472299,acute
GSE56657,0.0027095865869442405,-0.0100421462269551,cases
GSE65999,0.002708848552642263,-0.01043515948876384,cases
GSE53844,0.0027086985885765758,-0.010515030474024757,cases
GSE83115,0.002701932195213731,-0.014123425734515587,
GSE79724,0.002701932195213731,-0.014123425734515587,
GSE79735,0.002701932195213731,-0.014123425734515587,
GSE79779,0.002701932195213731,-0.014123425734515587,
GSE79782,0.002701932195213731,-0.014123425734515587,
GSE83266,0.002701932195213731,-0.014123425734515587,
GSE83256,0.002701932195213731,-0.014123425734515587,
GSE79804,0.002701932195213731,-0.014123425734515587,
GSE79833,0.002701932195213731,-0.014123425734515587,
GSE83254,0.002701932195213731,-0.014123425734515587,
GSE83245,0.002701932195213731,-0.014123425734515587,
GSE79835,0.002701932195213731,-0.014123425734515587,
GSE79842,0.002701932195213731,-0.014123425734515587,
GSE79859,0.002701932195213731,-0.014123425734515587,
GSE79861,0.002701932195213731,-0.014123425734515587,
GSE83139,0.002701932195213731,-0.014123425734515587,
GSE79820,0.002701932195213731,-0.014123425734515587,
GSE79608,0.002701932195213731,-0.014123425734515587,
GSE83381,0.002701932195213731,-0.014123425734515587,
GSE83322,0.002701932195213731,-0.014123425734515587,
GSE83321,0.002701932195213731,-0.014123425734515587,
GSE79613,0.002701932195213731,-0.014123425734515587,
GSE79636,0.002701932195213731,-0.014123425734515587,
GSE79657,0.002701932195213731,-0.014123425734515587,
GSE79664,0.002701932195213731,-0.014123425734515587,
GSE80106,0.002701932195213731,-0.014123425734515587,
GSE79666,0.002701932195213731,-0.014123425734515587,
GSE79668,0.002701932195213731,-0.014123425734515587,
GSE83299,0.002701932195213731,-0.014123425734515587,
GSE79669,0.002701932195213731,-0.014123425734515587,
GSE79671,0.002701932195213731,-0.014123425734515587,
GSE79680,0.002701932195213731,-0.014123425734515587,
GSE79684,0.002701932195213731,-0.014123425734515587,
GSE79688,0.002701932195213731,-0.014123425734515587,
GSE83277,0.002701932195213731,-0.014123425734515587,
GSE83314,0.002701932195213731,-0.014123425734515587,
GSE82289,0.002701932195213731,-0.014123425734515587,
GSE82260,0.002701932195213731,-0.014123425734515587,
GSE79988,0.002701932195213731,-0.014123425734515587,
GSE79989,0.002701932195213731,-0.014123425734515587,
GSE80016,0.002701932195213731,-0.014123425734515587,
GSE80043,0.002701932195213731,-0.014123425734515587,
GSE80045,0.002701932195213731,-0.014123425734515587,
GSE80048,0.002701932195213731,-0.014123425734515587,
GSE83083,0.002701932195213731,-0.014123425734515587,
GSE80064,0.002701932195213731,-0.014123425734515587,
GSE80072,0.002701932195213731,-0.014123425734515587,
GSE80073,0.002701932195213731,-0.014123425734515587,
GSE80082,0.002701932195213731,-0.014123425734515587,
GSE82237,0.002701932195213731,-0.014123425734515587,
GSE80095,0.002701932195213731,-0.014123425734515587,
GSE82236,0.002701932195213731,-0.014123425734515587,
GSE82227,0.002701932195213731,-0.014123425734515587,
GSE80062,0.002701932195213731,-0.014123425734515587,
GSE83100,0.002701932195213731,-0.014123425734515587,
GSE82336,0.002701932195213731,-0.014123425734515587,
GSE79884,0.002701932195213731,-0.014123425734515587,
GSE79888,0.002701932195213731,-0.014123425734515587,
GSE79899,0.002701932195213731,-0.014123425734515587,
GSE80098,0.002701932195213731,-0.014123425734515587,
GSE79917,0.002701932195213731,-0.014123425734515587,
GSE79920,0.002701932195213731,-0.014123425734515587,
GSE79978,0.002701932195213731,-0.014123425734515587,
GSE79928,0.002701932195213731,-0.014123425734515587,
GSE79933,0.002701932195213731,-0.014123425734515587,
GSE82333,0.002701932195213731,-0.014123425734515587,
GSE79953,0.002701932195213731,-0.014123425734515587,
GSE79955,0.002701932195213731,-0.014123425734515587,
GSE82329,0.002701932195213731,-0.014123425734515587,
GSE79968,0.002701932195213731,-0.014123425734515587,
GSE79970,0.002701932195213731,-0.014123425734515587,
GSE82320,0.002701932195213731,-0.014123425734515587,
GSE79923,0.002701932195213731,-0.014123425734515587,
GSE79102,0.002701932195213731,-0.014123425734515587,
GSE79111,0.002701932195213731,-0.014123425734515587,
GSE79112,0.002701932195213731,-0.014123425734515587,
GSE83635,0.002701932195213731,-0.014123425734515587,
GSE83611,0.002701932195213731,-0.014123425734515587,
GSE79120,0.002701932195213731,-0.014123425734515587,
GSE79123,0.002701932195213731,-0.014123425734515587,
GSE79130,0.002701932195213731,-0.014123425734515587,
GSE79577,0.002701932195213731,-0.014123425734515587,
GSE83601,0.002701932195213731,-0.014123425734515587,
GSE83592,0.002701932195213731,-0.014123425734515587,
GSE83584,0.002701932195213731,-0.014123425734515587,
GSE83577,0.002701932195213731,-0.014123425734515587,
GSE79147,0.002701932195213731,-0.014123425734515587,
GSE79160,0.002701932195213731,-0.014123425734515587,
GSE83560,0.002701932195213731,-0.014123425734515587,
GSE79183,0.002701932195213731,-0.014123425734515587,
GSE79209,0.002701932195213731,-0.014123425734515587,
GSE79133,0.002701932195213731,-0.014123425734515587,
GSE83671,0.002701932195213731,-0.014123425734515587,
GSE78913,0.002701932195213731,-0.014123425734515587,
GSE83668,0.002701932195213731,-0.014123425734515587,
GSE78918,0.002701932195213731,-0.014123425734515587,
GSE78922,0.002701932195213731,-0.014123425734515587,
GSE78925,0.002701932195213731,-0.014123425734515587,
GSE83652,0.002701932195213731,-0.014123425734515587,
GSE78936,0.002701932195213731,-0.014123425734515587,
GSE78957,0.002701932195213731,-0.014123425734515587,
GSE79051,0.002701932195213731,-0.014123425734515587,
GSE83649,0.002701932195213731,-0.014123425734515587,
GSE78960,0.002701932195213731,-0.014123425734515587,
GSE78968,0.002701932195213731,-0.014123425734515587,
GSE83647,0.002701932195213731,-0.014123425734515587,
GSE79027,0.002701932195213731,-0.014123425734515587,
GSE79029,0.002701932195213731,-0.014123425734515587,
GSE83645,0.002701932195213731,-0.014123425734515587,
GSE83637,0.002701932195213731,-0.014123425734515587,
GSE79044,0.002701932195213731,-0.014123425734515587,
GSE78959,0.002701932195213731,-0.014123425734515587,
GSE79362,0.002701932195213731,-0.014123425734515587,
GSE83482,0.002701932195213731,-0.014123425734515587,
GSE83480,0.002701932195213731,-0.014123425734515587,
GSE83479,0.002701932195213731,-0.014123425734515587,
GSE79395,0.002701932195213731,-0.014123425734515587,
GSE79400,0.002701932195213731,-0.014123425734515587,
GSE79426,0.002701932195213731,-0.014123425734515587,
GSE79442,0.002701932195213731,-0.014123425734515587,
GSE83559,0.002701932195213731,-0.014123425734515587,
GSE83403,0.002701932195213731,-0.014123425734515587,
GSE79463,0.002701932195213731,-0.014123425734515587,
GSE83402,0.002701932195213731,-0.014123425734515587,
GSE83392,0.002701932195213731,-0.014123425734515587,
GSE79477,0.002701932195213731,-0.014123425734515587,
GSE79564,0.002701932195213731,-0.014123425734515587,
GSE79572,0.002701932195213731,-0.014123425734515587,
GSE82207,0.002701932195213731,-0.014123425734515587,
GSE79586,0.002701932195213731,-0.014123425734515587,
GSE83415,0.002701932195213731,-0.014123425734515587,
GSE83551,0.002701932195213731,-0.014123425734515587,
GSE79210,0.002701932195213731,-0.014123425734515587,
GSE79249,0.002701932195213731,-0.014123425734515587,
GSE83549,0.002701932195213731,-0.014123425734515587,
GSE79256,0.002701932195213731,-0.014123425734515587,
GSE83547,0.002701932195213731,-0.014123425734515587,
GSE83525,0.002701932195213731,-0.014123425734515587,
GSE83520,0.002701932195213731,-0.014123425734515587,
GSE83518,0.002701932195213731,-0.014123425734515587,
GSE83484,0.002701932195213731,-0.014123425734515587,
GSE79272,0.002701932195213731,-0.014123425734515587,
GSE79293,0.002701932195213731,-0.014123425734515587,
GSE83493,0.002701932195213731,-0.014123425734515587,
GSE79301,0.002701932195213731,-0.014123425734515587,
GSE79304,0.002701932195213731,-0.014123425734515587,
GSE83492,0.002701932195213731,-0.014123425734515587,
GSE79309,0.002701932195213731,-0.014123425734515587,
GSE79338,0.002701932195213731,-0.014123425734515587,
GSE79343,0.002701932195213731,-0.014123425734515587,
GSE83501,0.002701932195213731,-0.014123425734515587,
GSE78853,0.002701932195213731,-0.014123425734515587,
GSE81076,0.002701932195213731,-0.014123425734515587,
GSE81747,0.002701932195213731,-0.014123425734515587,
GSE81698,0.002701932195213731,-0.014123425734515587,
GSE81084,0.002701932195213731,-0.014123425734515587,
GSE81687,0.002701932195213731,-0.014123425734515587,
GSE81087,0.002701932195213731,-0.014123425734515587,
GSE81673,0.002701932195213731,-0.014123425734515587,
GSE80135,0.002701932195213731,-0.014123425734515587,
GSE81662,0.002701932195213731,-0.014123425734515587,
GSE81144,0.002701932195213731,-0.014123425734515587,
GSE81626,0.002701932195213731,-0.014123425734515587,
GSE81147,0.002701932195213731,-0.014123425734515587,
GSE81148,0.002701932195213731,-0.014123425734515587,
GSE81620,0.002701932195213731,-0.014123425734515587,
GSE81617,0.002701932195213731,-0.014123425734515587,
GSE81608,0.002701932195213731,-0.014123425734515587,
GSE81601,0.002701932195213731,-0.014123425734515587,
GSE81671,0.002701932195213731,-0.014123425734515587,
GSE81812,0.002701932195213731,-0.014123425734515587,
GSE80780,0.002701932195213731,-0.014123425734515587,
GSE81810,0.002701932195213731,-0.014123425734515587,
GSE80802,0.002701932195213731,-0.014123425734515587,
GSE80819,0.002701932195213731,-0.014123425734515587,
GSE80829,0.002701932195213731,-0.014123425734515587,
GSE80963,0.002701932195213731,-0.014123425734515587,
GSE80979,0.002701932195213731,-0.014123425734515587,
GSE81748,0.002701932195213731,-0.014123425734515587,
GSE81791,0.002701932195213731,-0.014123425734515587,
GSE81781,0.002701932195213731,-0.014123425734515587,
GSE80988,0.002701932195213731,-0.014123425734515587,
GSE81032,0.002701932195213731,-0.014123425734515587,
GSE81043,0.002701932195213731,-0.014123425734515587,
GSE81046,0.002701932195213731,-0.014123425734515587,
GSE81750,0.002701932195213731,-0.014123425734515587,
GSE81749,0.002701932195213731,-0.014123425734515587,
GSE81063,0.002701932195213731,-0.014123425734515587,
GSE81802,0.002701932195213731,-0.014123425734515587,
GSE81252,0.002701932195213731,-0.014123425734515587,
GSE81259,0.002701932195213731,-0.014123425734515587,
GSE81266,0.002701932195213731,-0.014123425734515587,
GSE81268,0.002701932195213731,-0.014123425734515587,
GSE81301,0.002701932195213731,-0.014123425734515587,
GSE81322,0.002701932195213731,-0.014123425734515587,
GSE81475,0.002701932195213731,-0.014123425734515587,
GSE81474,0.002701932195213731,-0.014123425734515587,
GSE81157,0.002701932195213731,-0.014123425734515587,
GSE81469,0.002701932195213731,-0.014123425734515587,
GSE81396,0.002701932195213731,-0.014123425734515587,
GSE81402,0.002701932195213731,-0.014123425734515587,
GSE81412,0.002701932195213731,-0.014123425734515587,
GSE81417,0.002701932195213731,-0.014123425734515587,
GSE81429,0.002701932195213731,-0.014123425734515587,
GSE81439,0.002701932195213731,-0.014123425734515587,
GSE81443,0.002701932195213731,-0.014123425734515587,
GSE81460,0.002701932195213731,-0.014123425734515587,
GSE81345,0.002701932195213731,-0.014123425734515587,
GSE81162,0.002701932195213731,-0.014123425734515587,
GSE81167,0.002701932195213731,-0.014123425734515587,
GSE81593,0.002701932195213731,-0.014123425734515587,
GSE81194,0.002701932195213731,-0.014123425734515587,
GSE81198,0.002701932195213731,-0.014123425734515587,
GSE81579,0.002701932195213731,-0.014123425734515587,
GSE81550,0.002701932195213731,-0.014123425734515587,
GSE81547,0.002701932195213731,-0.014123425734515587,
GSE81534,0.002701932195213731,-0.014123425734515587,
GSE81239,0.002701932195213731,-0.014123425734515587,
GSE81201,0.002701932195213731,-0.014123425734515587,
GSE81507,0.002701932195213731,-0.014123425734515587,
GSE81498,0.002701932195213731,-0.014123425734515587,
GSE81497,0.002701932195213731,-0.014123425734515587,
GSE81493,0.002701932195213731,-0.014123425734515587,
GSE81485,0.002701932195213731,-0.014123425734515587,
GSE81478,0.002701932195213731,-0.014123425734515587,
GSE81214,0.002701932195213731,-0.014123425734515587,
GSE81236,0.002701932195213731,-0.014123425734515587,
GSE81513,0.002701932195213731,-0.014123425734515587,
GSE80297,0.002701932195213731,-0.014123425734515587,
GSE80306,0.002701932195213731,-0.014123425734515587,
GSE82110,0.002701932195213731,-0.014123425734515587,
GSE80333,0.002701932195213731,-0.014123425734515587,
GSE80336,0.002701932195213731,-0.014123425734515587,
GSE82104,0.002701932195213731,-0.014123425734515587,
GSE80338,0.002701932195213731,-0.014123425734515587,
GSE80351,0.002701932195213731,-0.014123425734515587,
GSE80753,0.002701932195213731,-0.014123425734515587,
GSE80361,0.002701932195213731,-0.014123425734515587,
GSE80372,0.002701932195213731,-0.014123425734515587,
GSE80386,0.002701932195213731,-0.014123425734515587,
GSE80388,0.002701932195213731,-0.014123425734515587,
GSE80389,0.002701932195213731,-0.014123425734515587,
GSE80397,0.002701932195213731,-0.014123425734515587,
GSE80409,0.002701932195213731,-0.014123425734515587,
GSE82102,0.002701932195213731,-0.014123425734515587,
GSE82071,0.002701932195213731,-0.014123425734515587,
GSE80358,0.002701932195213731,-0.014123425734515587,
GSE80131,0.002701932195213731,-0.014123425734515587,
GSE80136,0.002701932195213731,-0.014123425734515587,
GSE80137,0.002701932195213731,-0.014123425734515587,
GSE82204,0.002701932195213731,-0.014123425734515587,
GSE80170,0.002701932195213731,-0.014123425734515587,
GSE80176,0.002701932195213731,-0.014123425734515587,
GSE80182,0.002701932195213731,-0.014123425734515587,
GSE82184,0.002701932195213731,-0.014123425734515587,
GSE82177,0.002701932195213731,-0.014123425734515587,
GSE80282,0.002701932195213731,-0.014123425734515587,
GSE82143,0.002701932195213731,-0.014123425734515587,
GSE80183,0.002701932195213731,-0.014123425734515587,
GSE80207,0.002701932195213731,-0.014123425734515587,
GSE80237,0.002701932195213731,-0.014123425734515587,
GSE82115,0.002701932195213731,-0.014123425734515587,
GSE80239,0.002701932195213731,-0.014123425734515587,
GSE80249,0.002701932195213731,-0.014123425734515587,
GSE80258,0.002701932195213731,-0.014123425734515587,
GSE80264,0.002701932195213731,-0.014123425734515587,
GSE82147,0.002701932195213731,-0.014123425734515587,
GSE81978,0.002701932195213731,-0.014123425734515587,
GSE80619,0.002701932195213731,-0.014123425734515587,
GSE80635,0.002701932195213731,-0.014123425734515587,
GSE81975,0.002701932195213731,-0.014123425734515587,
GSE80651,0.002701932195213731,-0.014123425734515587,
GSE81965,0.002701932195213731,-0.014123425734515587,
GSE80688,0.002701932195213731,-0.014123425734515587,
GSE80714,0.002701932195213731,-0.014123425734515587,
GSE80411,0.002701932195213731,-0.014123425734515587,
GSE81928,0.002701932195213731,-0.014123425734515587,
GSE81827,0.002701932195213731,-0.014123425734515587,
GSE81826,0.002701932195213731,-0.014123425734515587,
GSE80715,0.002701932195213731,-0.014123425734515587,
GSE80716,0.002701932195213731,-0.014123425734515587,
GSE80722,0.002701932195213731,-0.014123425734515587,
GSE80727,0.002701932195213731,-0.014123425734515587,
GSE81817,0.002701932195213731,-0.014123425734515587,
GSE80746,0.002701932195213731,-0.014123425734515587,
GSE81955,0.002701932195213731,-0.014123425734515587,
GSE80434,0.002701932195213731,-0.014123425734515587,
GSE80442,0.002701932195213731,-0.014123425734515587,
GSE82070,0.002701932195213731,-0.014123425734515587,
GSE80450,0.002701932195213731,-0.014123425734515587,
GSE80463,0.002701932195213731,-0.014123425734515587,
GSE80467,0.002701932195213731,-0.014123425734515587,
GSE82061,0.002701932195213731,-0.014123425734515587,
GSE82052,0.002701932195213731,-0.014123425734515587,
GSE80492,0.002701932195213731,-0.014123425734515587,
GSE80611,0.002701932195213731,-0.014123425734515587,
GSE80525,0.002701932195213731,-0.014123425734515587,
GSE82022,0.002701932195213731,-0.014123425734515587,
GSE80538,0.002701932195213731,-0.014123425734515587,
GSE81995,0.002701932195213731,-0.014123425734515587,
