ID,prob,log2(prob/prior),related_words
GSE51254,0.0038814184459130307,0.04756054939396518,use
GSE40114,0.003879601498681719,0.04688504518787545,"regions,use"
GSE66590,0.003879036614522456,0.04667496822210028,use
GSE66592,0.003878669349900656,0.0465383683428598,use
GSE45910,0.0038785375133485707,0.046489330088943986,regions
GSE56192,0.0038774008476275884,0.04606646390970729,"transcriptomic,use"
GSE75949,0.003875698119029148,0.045432777133617146,cortex
GSE81475,0.0038755569049551937,0.045380210460584366,use
GSE76122,0.003873509615563281,0.04461789558978582,"brain,transcriptomic"
GSE85183,0.003871464036442257,0.043855815031511744,use
GSE56887,0.0038706653773779107,0.043558165272900365,use
GSE60942,0.0038693885821806987,0.04308219285059401,brain
GSE103826,0.0038682733704973027,0.04266632811363409,use
GSE35871,0.003868225489882763,0.042648470649580016,use
GSE69110,0.003868092270845265,0.04259878436452481,regions
GSE61491,0.0038659936953642847,0.041815859393979325,"brain,disorder"
GSE68719,0.0038657818176892605,0.04173678962000758,"brain,postmortem"
GSE64367,0.003864999358934172,0.04144474943836734,use
GSE68102,0.0038649549407152807,0.04142816927718216,use
GSE40243,0.0038630070937672044,0.040700901420696614,regions
GSE104583,0.003861683337635067,0.04020644110728098,use
GSE56657,0.003861437832802055,0.04011471948401378,regions
GSE83322,0.003859247687965342,0.03929621413989409,subjects
GSE51403,0.0038567207130235357,0.0383512506154538,use
GSE38356,0.00385595694400549,0.03806551696306494,regions
GSE38201,0.0038542910580114994,0.03744209590086659,regions
GSE100118,0.0038537730345066666,0.03724818211560445,use
GSE102305,0.0038533545599257046,0.03709151383786075,use
GSE97460,0.003853030008271338,0.03696999665729449,use
GSE84789,0.003850594602261402,0.036057816101317246,use
GSE62966,0.003850538924581358,0.036036955298785055,use
GSE64813,0.0038498288819466,0.03577089658142867,"disorder,subjects,transcriptomic"
GSE69692,0.00384955105355693,0.03566677868011021,use
GSE80095,0.003847933402378675,0.035060404641819407,subjects
GSE94384,0.003847173397927074,0.03477543012869119,use
GSE38355,0.0038464695853706707,0.03451147535723251,regions
GSE55362,0.0038458224639184085,0.03426873914642506,"nucleus,regions"
GSE19480,0.0038456996207552885,0.03422265588220146,use
GSE93709,0.0038442972148624343,0.033696454352444484,regions
GSE101234,0.003843150594080644,0.03326608417783019,use
GSE55361,0.003842390147265821,0.0329805888850179,"nucleus,regions"
GSE17403,0.0038422182931027444,0.03291606168085617,use
GSE74737,0.0038421017173303567,0.03287228857185057,"brain,subjects"
GSE42608,0.003841422777948318,0.03261732680718593,brain
GSE74450,0.003840051029724418,0.032102057360057515,use
GSE122550,0.0038396309640367178,0.031944231375702986,"disorder,subjects"
GSE80434,0.003838999590117192,0.03170698073100126,"brain,transcriptomic"
GSE43070,0.003837055228157088,0.03097610491420777,use
GSE86791,0.003837002861293263,0.0309564153539079,regions
GSE81547,0.0038369427491104367,0.030933813278661234,"brain,disorder"
GSE24283,0.0038361706672431846,0.030643480365705675,brain
GSE74484,0.0038347044946527575,0.030091981375978454,regions
GSE86562,0.003834028899736926,0.02983778622089492,"problematic,use"
GSE86563,0.003833881103485268,0.02978217134819395,"problematic,use"
GSE86564,0.0038338455668977638,0.029768798816603596,"problematic,use"
GSE96056,0.0038330132823792894,0.029455572037362147,use
GSE62121,0.003832470575549346,0.02925128996775377,use
GSE73502,0.0038317705280981303,0.02898774006753368,regions
GSE97273,0.0038316541146151233,0.02894390870949983,use
GSE46030,0.003831043375655782,0.0287139348469265,regions
GSE49074,0.0038283671322275298,0.02770576240981774,use
GSE63634,0.0038282374549165384,0.027656893538146987,brain
GSE99621,0.003827821075116436,0.027499969692549635,"regions,transcriptomic"
GSE67528,0.0038277546759431435,0.027474943813074082,"brain,subjects"
GSE77913,0.003826770908351563,0.027104110475868512,regions
GSE62193,0.0038265208146273525,0.02700982190335252,use
GSE54478,0.0038263582603252485,0.02694853352201022,use
GSE71747,0.003826022941391247,0.026822098899699175,regions
GSE58379,0.0038257286448165266,0.02671112294750673,brain
GSE80714,0.003825593140523105,0.026660022921225535,"subjects,transcriptomic"
GSE106696,0.0038246553694464575,0.02630633044005141,use
GSE100027,0.0038235418887215553,0.02588625415878763,use
GSE63863,0.003823240017387309,0.02577234786919355,brain
GSE87535,0.003822369345385567,0.025443763416343954,brain
GSE74716,0.003822357111955449,0.02543914608724461,regions
GSE125892,0.0038220844274431515,0.025336221474175507,"subjects,transcriptomic"
GSE76947,0.0038219034371932145,0.025267902753448566,use
GSE45735,0.0038218711276360932,0.02525570646549258,subjects
GSE79253,0.0038216869700808866,0.025186188267738416,use
GSE38886,0.003820940712876961,0.024904447061594732,use
GSE84293,0.00382093755230605,0.02490325370576716,"transcriptomic,use"
GSE79271,0.0038207423230420838,0.024829537900966318,use
GSE84231,0.003819686502974004,0.02443080991836956,brain
GSE69121,0.0038196065917564053,0.024400627147289654,use
GSE90068,0.003818162984418709,0.023855262390965006,use
GSE81194,0.003817792529540498,0.023715279014919835,use
GSE51827,0.003817737610849878,0.023694525793819664,use
GSE71009,0.003817589126021216,0.02363841337496268,use
GSE47933,0.0038174522217602836,0.023586675318978716,regions
GSE32340,0.003817120303006556,0.02346123082585774,regions
GSE29119,0.0038169438934345045,0.023394554620821906,regions
GSE103175,0.0038155789128446744,0.02287853893404769,use
GSE99641,0.0038146303921271613,0.02251985253694084,regions
GSE91383,0.003814410052500083,0.022436517577664353,use
GSE93385,0.003814359310546825,0.022417325710445083,brain
GSE68341,0.003814020846997301,0.022289303856616042,regions
GSE101966,0.003813839016493086,0.02222052284294837,use
GSE57803,0.003813791712240271,0.02220262852861222,disorder
GSE101974,0.0038134796174193407,0.022084563330395518,use
GSE84259,0.0038130342885847276,0.021916079089781913,brain
GSE99671,0.0038128629392480237,0.0218512461052874,use
GSE41795,0.003812297155109622,0.021637151197880015,use
GSE63234,0.0038109953249656045,0.021144412944423537,regions
GSE71191,0.003809133374209241,0.020439378349315713,"brain,subjects"
GSE75011,0.003807534272295331,0.019833597306465774,"subjects,transcriptomic"
GSE93593,0.003807316045976146,0.01975090782068303,"brain,regions"
GSE107871,0.003807021817601623,0.01963941242223064,"regions,subjects"
GSE57253,0.0038068288006737378,0.019566265580064243,use
GSE93801,0.0038067679132014975,0.019543190532210764,"brain,regions"
GSE66727,0.003806760711418959,0.019540461186472145,use
GSE87040,0.003805997781695694,0.019251295325508178,regions
GSE70089,0.0038045567215931712,0.018704946097608637,regions
GSE66622,0.003804091391636076,0.018528481313766748,use
GSE75035,0.0038039646466904416,0.018480412712899436,use
GSE61162,0.003803305292197616,0.018230323662027936,regions
GSE113386,0.0038032143154283016,0.01819581333649079,regions
GSE68673,0.0037999498865735506,0.016956967118166168,use
GSE96563,0.003799783939650785,0.016893962068768954,subjects
GSE77564,0.0037997294701632425,0.01687328104478196,brain
GSE96562,0.0037997073415514176,0.01686487914886994,subjects
GSE93424,0.003799107138015127,0.016636972369605967,regions
GSE96564,0.003799022951722934,0.016605002623147593,subjects
GSE71862,0.003797792395442322,0.016137617968402133,regions
GSE86906,0.0037969432413658727,0.01581500756068444,"cortex,disorder"
GSE78918,0.0037964179652521393,0.015615408667659668,use
GSE71972,0.003796028554801951,0.015467419340539192,subjects
GSE58910,0.003795441572773044,0.015244317345892367,brain
GSE56930,0.003794636486440577,0.014938261451701936,use
GSE72932,0.0037928006103297067,0.01424010491247871,regions
GSE95573,0.0037915790147745655,0.013775362915972844,use
GSE96568,0.0037913259908017236,0.01367908413344489,subjects
GSE78003,0.0037908238728697943,0.013488002958733486,regions
GSE101133,0.003790337883633107,0.013303035460301538,use
GSE64283,0.00378969744249699,0.01305924734758083,"brain,regions"
GSE59980,0.003787905308139534,0.012376840659503504,regions
GSE57353,0.0037865915816279352,0.011876396400312135,"disorder,regions"
GSE47488,0.0037834102878842174,0.010663810972467136,regions
GSE78011,0.003783120392067898,0.010553263279086128,use
GSE99909,0.0037823501396981886,0.010259497207779408,use
GSE79120,0.0037816305655268482,0.009985005208888016,regions
GSE70050,0.0037802282189082974,0.009449909647582652,"regions,subjects,transcriptomic"
GSE32726,0.003780164544593677,0.009425608630212362,use
GSE95132,0.0037799642996309297,0.009349183367961244,regions
GSE51607,0.0037793603429110744,0.009118653417812712,"brain,postmortem"
GSE82102,0.0037791988172121223,0.009056992902904263,brain
GSE77742,0.0037781306858819252,0.008649180121226938,use
GSE97815,0.0037778831574804355,0.0085546572670238,regions
GSE99392,0.0037758608715620294,0.0077821815452543165,"nucleus,use"
GSE87534,0.0037756661668766783,0.007707786132875775,regions
GSE83256,0.0037739793633738937,0.0070631086896331356,"brain,disorder"
GSE74881,0.0037734321575431246,0.0068539108374710295,regions
GSE50958,0.0037734261884986636,0.006851628692915391,regions
GSE103715,0.0037728718488562016,0.006639672300356351,brain
GSE43335,0.0037727239196869355,0.00658310508274307,brain
GSE40137,0.0037707729848256146,0.005836871831001779,use
GSE71858,0.0037695347317064326,0.005363039272006647,"cortex,transcriptomic"
GSE115650,0.003769329536001535,0.005284503615857832,use
GSE52249,0.0037688223904900502,0.00509038274308484,disorder
GSE73893,0.003767950895693017,0.004756738309399037,regions
GSE109140,0.0037671993398724905,0.004468949526183226,disorder
GSE71012,0.003765186171071397,0.0036977758493324485,use
GSE86202,0.0037645620934484286,0.0034586300871587298,brain
GSE43788,0.0037642542233731215,0.003340640057268122,use
GSE47226,0.0037639777750485778,0.003234684069954227,use
GSE109463,0.0037637003226044345,0.0031283354030117814,use
GSE25882,0.00376347001410818,0.0030400512508903426,regions
GSE99298,0.003763128501264432,0.002909129192165664,regions
GSE32625,0.0037622049797315345,0.002555029285306053,disorder
GSE56052,0.0037615036651975384,0.0022860707035800647,regions
GSE97165,0.003761437332403674,0.002260629059736412,subjects
GSE89478,0.0037605549890831454,0.0019221675765756392,use
GSE44064,0.003759181354637791,0.0013950917500396515,use
GSE65507,0.0037591539348028028,0.0013845685534977332,disorder
GSE58963,0.0037586250219597698,0.001181567124125183,use
GSE62247,0.0037580087857436387,0.0009450141782816055,disorder
GSE94897,0.0037576504255602606,0.0008074335761631594,regions
GSE68108,0.0037571963491628887,0.0006330870360118907,regions
GSE80126,0.003757093578921144,0.0005936245932408798,use
GSE72986,0.003756654023298388,0.00042482874024168016,regions
GSE98852,0.003756276246684954,0.00027974115719807353,subjects
GSE68919,0.0037558188238611062,0.00010404539345347276,brain
GSE71284,0.0037555895427069702,1.597062291749082e-05,use
GSE50491,0.003754851089279422,-0.00026773126715451585,regions
GSE39776,0.0037533373925177364,-0.000849443579352005,regions
GSE62408,0.0037530853625485066,-0.0009463212529828423,regions
GSE81345,0.003751549597573212,-0.0015367938226762963,use
GSE29040,0.0037514625341917864,-0.0015702752849012238,"regions,transcriptomic"
GSE39305,0.003750678539082306,-0.001871806767607001,use
GSE67141,0.0037503674882571223,-0.0019914571421224894,"brain,disorder"
GSE60424,0.0037480937290155308,-0.0028663943292359883,subjects
GSE75220,0.0037480553567589697,-0.0028811644368246137,regions
GSE61405,0.003747634176623419,-0.003043293482008065,brain
GSE76661,0.0037471861214285027,-0.0032157878135102365,regions
GSE63283,0.00374712408736112,-0.0032396715970440626,use
GSE74230,0.0037466792841162103,-0.0034109372159950246,regions
GSE108094,0.0037454233456581196,-0.003894629522857228,disorder
GSE73573,0.0037448361210456606,-0.0041208395872172005,brain
GSE76656,0.003742611695268509,-0.004978052408105254,regions
GSE73696,0.003742544397383382,-0.005003994505754402,regions
GSE47117,0.003742206289575677,-0.005134335910083012,hescderived
GSE65508,0.003742009989012917,-0.005210015670779605,disorder
GSE77702,0.0037417865284277542,-0.005296171267712847,"brain,regions"
GSE77704,0.0037417865284277542,-0.005296171267712847,"brain,regions"
GSE79735,0.0037416048349345915,-0.005366227286133229,brain
GSE63569,0.0037414241040105694,-0.005435915539379386,disorder
GSE74220,0.003740747023835634,-0.00569702162654021,regions
GSE73579,0.003739433687121076,-0.006203625532995176,"disorder,regions"
GSE64179,0.0037392536954452414,-0.0062730690288641325,regions
GSE106688,0.0037390526649593004,-0.0063506335658668365,regions
GSE76922,0.003738901515470705,-0.0064089550298388025,disorder
GSE64182,0.0037387690048156794,-0.006460086585948923,regions
GSE40665,0.003738761470282159,-0.006462993972065578,"regions,use"
GSE51518,0.0037385465252265764,-0.006545938306048938,regions
GSE103029,0.0037382920957108436,-0.006644125312444251,brain
GSE79338,0.0037372074804281623,-0.007062764651431349,brain
GSE89775,0.003737084592176513,-0.007110204668367182,regions
GSE83115,0.0037368579618075066,-0.007197697583175963,brain
GSE47718,0.003736790905846048,-0.007223586223323182,disorder
GSE109620,0.0037363915216377785,-0.007377788164148163,disorder
GSE110999,0.003736068780335328,-0.00750241037905695,subjects
GSE46217,0.0037357232628406002,-0.007635839246899925,regions
GSE57681,0.0037324102631216367,-0.008915850795150703,regions
GSE62936,0.0037315934332811944,-0.00923161600982465,subjects
GSE58989,0.003731396957233239,-0.009307578862587913,regions
GSE78960,0.0037310149956184856,-0.00945526680353182,brain
GSE78959,0.0037310126678329726,-0.009456166903281419,brain
GSE76878,0.003730786883838155,-0.009543474917247543,brain
GSE108013,0.0037306036624320644,-0.009614328362691988,brain
GSE98856,0.0037302894434771672,-0.009735847897100627,disorder
GSE49155,0.0037297361476900455,-0.009949851744656924,"regions,transcriptomic"
GSE86422,0.0037294451723512215,-0.010062407978523369,subjects
GSE46562,0.003728810723584522,-0.010307858417444865,disorder
GSE64471,0.003728607102614474,-0.010386642514200272,regions
GSE98177,0.003727399716964724,-0.010853887071967069,regions
GSE40111,0.003725164436430435,-0.01171931490918938,"nucleus,regions"
GSE39821,0.0037248820097503725,-0.011828698273140235,regions
GSE96049,0.003724602856940518,-0.011936821823109766,disorder
GSE89476,0.0037243271913829103,-0.012043602617265819,regions
GSE72631,0.003724197014862587,-0.012094030061717642,regions
GSE42701,0.0037238416996007505,-0.012231680142831613,brain
GSE53419,0.003723654390351847,-0.012304249532945738,subjects
GSE83763,0.0037235415142801895,-0.012347982973266895,regions
GSE81534,0.0037224631780814763,-0.012765847415057126,regions
GSE75792,0.003722455794925269,-0.012768708868052236,regions
GSE65991,0.003722402081712934,-0.012789526400462254,"transcriptomic,use"
GSE48850,0.003722122636591837,-0.012897835286751482,regions
GSE75061,0.003721624171050183,-0.013091053509954573,disorder
GSE32991,0.003720973409200581,-0.013343344698747234,regions
GSE66769,0.003720690231047553,-0.013453142651734227,disorder
GSE67196,0.0037202311967538507,-0.013631143859350376,brain
GSE97744,0.003720017203708465,-0.01371413213845907,brain
GSE68027,0.0037198353829784136,-0.01378464747799609,regions
GSE85417,0.003719672213727713,-0.013847932168760775,disorder
GSE53837,0.0037191682886088613,-0.014043395499593138,regions
GSE66742,0.0037191183193208536,-0.014062779115150421,regions
GSE69036,0.0037186418929404576,-0.014247603029251012,regions
GSE100684,0.0037179018773441145,-0.014534730186039811,disorder
GSE39957,0.0037170885192537684,-0.014850380274472287,use
GSE56361,0.0037166486450341697,-0.01502111656550476,brain
GSE86550,0.0037162238215133784,-0.015186030141009825,disorder
GSE69982,0.0037161824035877047,-0.015202109304113906,regions
GSE38447,0.003715362139764545,-0.015520586990090332,regions
GSE86356,0.003714771249228316,-0.015750051201159663,subjects
GSE94055,0.003714251928730553,-0.015951752310451685,regions
GSE56512,0.003714127790416956,-0.01599997109737388,regions
GSE84432,0.0037138810755515486,-0.01609580682384929,regions
GSE74798,0.0037137886240704437,-0.016131720993087698,regions
GSE88848,0.003713495385248218,-0.01624563994227827,problematic
GSE99385,0.003712960401638959,-0.01645349634741107,regions
GSE85263,0.0037124232212592647,-0.016662236396560788,subjects
GSE84826,0.0037123477624901166,-0.016691560935266133,brains
GSE75168,0.003710888234556682,-0.017258875173847728,regions
GSE72994,0.0037105860539759865,-0.017376359762088435,brain
GSE95277,0.0037102152071303977,-0.01752055413859322,brain
GSE71594,0.003710189559213983,-0.017530527212296393,brain
GSE78285,0.0037101630314344872,-0.017540842489220693,regions
GSE63356,0.0037100819205451645,-0.017572382762769595,regions
GSE72534,0.0037098911891427977,-0.01764655210121028,regions
GSE80979,0.0037091799969532937,-0.017923145605254952,disorder
GSE64185,0.003708706121025045,-0.0181074726336665,regions
GSE88931,0.003708455994008444,-0.01820477588819501,regions
GSE76688,0.003707811023568868,-0.01845570958700519,regions
GSE50499,0.0037074431523073485,-0.018598853984358763,brain
GSE57152,0.0037072174977435387,-0.018686666693699967,brain
GSE99215,0.0037071087652991155,-0.01872898146453663,regions
GSE81995,0.0037070250776517297,-0.018761550543118042,"brain,transcriptomic"
GSE94259,0.003706813555648927,-0.01884387274074313,brain
GSE41761,0.0037066208375368735,-0.018918880746443316,regions
GSE50243,0.003706463155564633,-0.01898025520264407,regions
GSE84897,0.0037063173727259003,-0.019037000489439168,regions
GSE97084,0.003705931340087464,-0.01918727266598786,regions
GSE69790,0.0037058026490651647,-0.019237372116391226,brain
GSE58596,0.0037056842968619763,-0.01928344819744721,regions
GSE100210,0.003705481734376412,-0.019362311872133317,regions
GSE79210,0.0037052617515686433,-0.019447962686128938,subjects
GSE85083,0.0037050531327121766,-0.019529193617456427,regions
GSE93530,0.0037049761490875357,-0.01955917025837895,subjects
GSE85082,0.003704788295279745,-0.019632321236120426,regions
GSE87042,0.003704705588306647,-0.019664528817856925,regions
GSE78711,0.003704525120231243,-0.019734808826056764,brain
GSE60477,0.0037043819109592985,-0.019790581507668215,regions
GSE86821,0.0037043202707674116,-0.01981458787125934,regions
GSE74999,0.0037040966286143234,-0.01990169080557695,regions
GSE85118,0.0037031340727463036,-0.02027664188815414,regions
GSE101871,0.0037022221483146286,-0.02063196007207935,regions
GSE117632,0.003702137987297871,-0.020664756607983597,brain
GSE61410,0.0037018015389403396,-0.020795873934250194,transcriptomic
GSE57914,0.0037014764912443538,-0.020922559626031654,regions
GSE67382,0.0037013421225339945,-0.020974932399760535,regions
GSE53667,0.0037006594845100083,-0.021241032989034105,brain
GSE87891,0.003700629244985765,-0.02125282185804299,subjects
GSE64882,0.0037001702244759574,-0.021431782689706507,brains
GSE82333,0.003698450971060441,-0.022102274759969037,regions
GSE29943,0.0036982753424909783,-0.022170785735097606,regions
GSE32213,0.0036977992577535423,-0.022356518066858472,regions
GSE76268,0.003697737733470303,-0.02238052194336692,regions
GSE89057,0.0036976167968130014,-0.022427706893068045,regions
GSE97575,0.0036967791659437235,-0.022754561422486882,brain
GSE66261,0.003696612507053593,-0.02281960273640239,regions
GSE106540,0.003696533708402987,-0.022850356198906525,subjects
GSE106542,0.0036963162777424413,-0.02293521823083862,subjects
GSE78801,0.003695196024472661,-0.02337252626284786,regions
GSE43785,0.003694677128656223,-0.02357513012541242,regions
GSE39682,0.0036944815550032993,-0.023651499615187102,brain
GSE72437,0.003693695796224976,-0.023958371051322234,regions
