ID,prob,log2(prob/prior),related_words
GSE67240,0.010264354141683729,0.19717268247489292,cancer
GSE51827,0.010264111602508452,0.1971385922443059,cancer
GSE99596,0.010232679246047873,0.19271376880028415,cancer
GSE102796,0.01023131311704649,0.1925211468032202,cancer
GSE95558,0.010225986389135886,0.1917698409808517,"cancer,egfr"
GSE125802,0.010219810825584891,0.19089832151041083,cancer
GSE32726,0.010215304361030915,0.19026201933056178,cancer
GSE95499,0.010190672908855202,0.18677914853319313,"cancer,cancers"
GSE80722,0.010181749306176277,0.18551527936543086,cancer
GSE68358,0.010168267145398441,0.18360366918204607,cancer
GSE50760,0.010165326492985826,0.18318638291600928,"cancer,cancers,samples"
GSE103016,0.010149415145652606,0.1809264253941346,cancer
GSE104552,0.010136838687938436,0.17913762834471464,cancer
GSE40591,0.010134318543131031,0.17877891173142477,"cancer,early,ovarian"
GSE97239,0.010133361944968952,0.1786427264953897,"cancer,profiles"
GSE63288,0.010125985677221916,0.1775921788106761,"cancer,profiles,samples"
GSE56882,0.010117557221677839,0.17639083853351709,cancer
GSE98898,0.010110156326919782,0.17533513496955447,cancer
GSE75688,0.010090037414741806,0.17246135417359756,"cancer,profiles"
GSE81493,0.010075088976321674,0.17032240978912827,cancer
GSE55922,0.010073886482070193,0.17015020922250898,"cancer,cancers,endometrial,uterine"
GSE74981,0.010053695356709165,0.16725570888630947,cancer
GSE44866,0.010050418287942536,0.1667853761988101,"cancer,cancers,profiles"
GSE106605,0.010045797215694251,0.16612188827667,"cancer,cancers"
GSE71511,0.01003529268470476,0.16461252437033885,"cancer,cancers"
GSE79953,0.010033832622631666,0.16440260746726532,cancer
GSE90781,0.010027823819535184,0.16353838464367207,cancer
GSE89110,0.010023244243069915,0.16287937412612083,cancer
GSE74734,0.010020760668075833,0.16252185661783247,"cancer,carcinoma"
GSE57254,0.010018168426179535,0.1621486016867089,"cancer,carcinoma,squamous"
GSE60873,0.01000883001640822,0.16080317007029196,cancer
GSE70072,0.009999119104056998,0.1594027380612586,"cancer,cancers,ovarian,serous"
GSE93206,0.009997877003314951,0.1592235138844353,"cancer,profiles"
GSE125506,0.00999194953709119,0.1583679260323439,"cancer,samples"
GSE100427,0.009985125386342553,0.15738227934843096,"cancer,samples"
GSE79586,0.009980809655444208,0.15675858868242495,cancer
GSE77179,0.009973820695183818,0.15574800231287023,cancer
GSE101234,0.009972479942617733,0.15555405185396662,cancer
GSE97204,0.009965400562267595,0.15452953098271072,cancer
GSE106387,0.00995933351005176,0.15365093392004975,cancer
GSE107762,0.009954623461107363,0.152968481468136,cancer
GSE74718,0.009944220663583908,0.15146004553370018,"cancer,cancers"
GSE81978,0.009943783672895596,0.1513966460806047,"cancer,copynumber"
GSE57182,0.009931926222527986,0.14967527995457341,endometrial
GSE77229,0.009928544663522759,0.1491839966932198,"cancer,cancers"
GSE62968,0.00992157345031546,0.1481706692078163,cancer
GSE36266,0.009919612153342904,0.1478854490116289,"cancer,profiles"
GSE80239,0.009913526195750401,0.1470000438922972,"cancer,profiles"
GSE70380,0.009910936525288912,0.1466231252533256,cancer
GSE68873,0.009884896829297772,0.14282764352062824,"cancer,cancers"
GSE80450,0.009882974496014087,0.14254705279253113,cancer
GSE93988,0.00988247941147525,0.1424747796221306,"cancer,carcinoma"
GSE90944,0.009881802448330864,0.14237594968451076,"cancer,profiles"
GSE83647,0.009858378939495274,0.13895217203692442,cancer
GSE25183,0.009853915772003043,0.13829887521765807,cancer
GSE75741,0.009838338036374681,0.1360163607989555,cancer
GSE75742,0.009829233393923827,0.13468063681312822,cancer
GSE78213,0.009822639425224839,0.13371247602902697,"cancer,cancers"
GSE73857,0.009821780908871054,0.13358637637672346,cancer
GSE87307,0.009820486538790148,0.13339623729991115,"cancer,cancers"
GSE57009,0.009815947515298332,0.13272927029554396,endometrial
GSE76453,0.009804428772567294,0.13103531349464084,"cancer,early"
GSE97317,0.009798116836226655,0.13010623012419562,cancer
GSE92496,0.009795648171839722,0.1297426930616632,hpv
GSE25291,0.009788256710139208,0.12865367371533176,cancer
GSE25932,0.009788256710139208,0.12865367371533176,cancer
GSE99479,0.009783074749513898,0.12788970023848067,cancer
GSE95299,0.009768885385974594,0.12579569760513531,"cancer,outcomes"
GSE68795,0.009761345800205755,0.12468180157024199,"cancer,isoforms"
GSE89225,0.009759399632877771,0.1243941357152928,"cancer,profiles"
GSE79256,0.009757359125359745,0.12409246368825752,"cancer,cancers,tnf"
GSE90772,0.00975510310524501,0.1237588564778796,cancer
GSE98393,0.009744298016569421,0.12215999204642863,cancer
GSE86855,0.009727433471929066,0.1196609435136805,"cancer,cancers"
GSE71074,0.009724088948009744,0.11916482521343452,"cancer,ovarian"
GSE78236,0.009723000877090304,0.1190033867118008,cancer
GSE79210,0.009716810129739661,0.11808451349837741,"cancer,carcinoma,early,samples,squamous"
GSE72842,0.009715925769491221,0.11795320289422169,cancer
GSE84073,0.009709659344897908,0.1170224160020656,"cancer,carcinoma"
GSE80098,0.009708542473147338,0.11685645775807026,cancer
GSE75797,0.009704492157301844,0.11625445289068599,"adenocarcinoma,cancer"
GSE55807,0.009704274562699584,0.11622210434859184,cancer
GSE58379,0.00970249738498633,0.11595787436868912,cancer
GSE93562,0.009694891869986592,0.114826542807356,cancer
GSE78167,0.00969340997875506,0.1146060059958589,"cancer,profiles"
GSE45202,0.009685239577122726,0.11338947141933924,"cancer,cancers"
GSE75059,0.009683347125845012,0.11310754789812003,cancer
GSE86518,0.009681227999306978,0.11279179055876364,"cancer,egfr"
GSE61727,0.009671916251308296,0.11140348760164004,cancer
GSE73527,0.009666749330823182,0.11063256670161618,cancer
GSE103001,0.009666040175191685,0.1105267262782341,"cancer,cancers"
GSE93636,0.00965024272927773,0.10816696564802414,"cancer,samples"
GSE48230,0.009644709186301484,0.10733947302050495,cancer
GSE38234,0.009642930478948951,0.1070733821635099,"cancer,endometrial"
GSE63700,0.009639900982000155,0.10662006281886625,cancer
GSE49295,0.009634979704590775,0.10588336278081431,cancer
GSE74516,0.009623677760718426,0.10419007130624296,"cancer,cancers,profiles"
GSE57914,0.009620659367193205,0.10373750997590937,"cancer,cancers,early,samples"
GSE84323,0.009618894653485421,0.1034728527266603,"carcinoma,profiles,squamous"
GSE101419,0.00959691562637673,0.10017254461791739,"cancer,cancers"
GSE67295,0.00959136211766172,0.09933744937766055,cancer
GSE68228,0.009588121946350107,0.09884999318626739,"cancer,isoforms"
GSE71012,0.009582384973880545,0.09798651033596265,"cancer,cancers,profiles"
GSE69240,0.009575736303830051,0.09698515915372584,"cancer,carcinoma,profiles,samples,stage"
GSE38676,0.009573147170590166,0.09659502364393126,"cancer,isoforms"
GSE71960,0.009572514799555962,0.09649972074379636,cancer
GSE81162,0.009561709008937866,0.09487023607267069,"cancer,cancers,samples"
GSE71070,0.009559811737692906,0.09458394254386872,"cancer,carcinoma,profiles"
GSE99820,0.009552746159325306,0.09351726424876693,cancer
GSE53300,0.00955160396066403,0.09334475439253552,cancer
GSE79400,0.009540931536314015,0.09173186695910511,cancer
GSE45732,0.009538417264127751,0.09135163091714103,"cancer,profiles"
GSE62731,0.009527182489907892,0.08965135868467473,"cancer,cancers,samples"
GSE101232,0.009522860595740793,0.08899674857580911,cancer
GSE74031,0.009514125212401553,0.08767274747234602,cancer
GSE101528,0.009500859994314537,0.08565984372858898,"cancer,ovarian"
GSE100530,0.009491622186687306,0.08425641049890739,"cancer,profiles"
GSE53172,0.009490578453940938,0.08409775786560912,"cancer,cancers,stage"
GSE83277,0.009488870318201148,0.08383807498469913,cancer
GSE80746,0.009486944923844004,0.08354530686223285,"cancer,cancers"
GSE93748,0.009480248229522703,0.08252657014025022,"cancer,cancers"
GSE100327,0.009466908021884848,0.08049504051877238,"cancer,profiles"
GSE48850,0.009462157782310441,0.07977095330899864,"cancer,cancers"
GSE69125,0.009459352340241183,0.07934314417914971,cancer
GSE53532,0.009456123233888508,0.07885057229022148,cancer
GSE84776,0.009454267958454122,0.07856749018472348,"carcinoma,samples,squamous"
GSE85579,0.009449512523366801,0.07784164142986051,"cancer,cancers"
GSE74941,0.009445539440504452,0.07723492735064136,"cancer,cancers"
GSE29968,0.009444801779368071,0.0771222538894826,"carcinoma,samples,squamous"
GSE79209,0.009443925945295476,0.07698846388599523,"cancer,carcinoma,early,samples,squamous"
GSE99825,0.009442907552727791,0.07683288143659675,cancer
GSE77635,0.009439086389029438,0.07624896280911503,"cancer,early,profiles"
GSE74493,0.009422652162413859,0.07373492274072027,cancer
GSE80609,0.009416403172806008,0.07277782733566494,"cancer,samples"
GSE95132,0.009415142108909418,0.07258460573803642,"cancer,early,profiles,samples"
GSE83559,0.009413595466689694,0.07234759217762281,"cancer,carcinoma,early"
GSE73784,0.009412870515460628,0.07223648438452247,"cancer,profiles"
GSE30290,0.009411475047166442,0.07202258741958081,"cancer,samples"
GSE60182,0.009391741898643462,0.06899449642336782,cancer
GSE81301,0.009387667006372157,0.06836840355814869,cancer
GSE89223,0.009377023519006773,0.06673178630983684,"cancer,samples"
GSE69687,0.009372957870765065,0.0661061333530358,cancers
GSE45335,0.009371203141078081,0.06583601832112718,cancer
GSE103449,0.009358920955932574,0.06394393794315147,"cancer,cancers"
GSE55005,0.009355047551213923,0.06334672182016628,cancer
GSE63609,0.009353116027848917,0.06304881987183462,"cancer,samples"
GSE78285,0.009347159614497384,0.06212976515213917,cancer
GSE80963,0.009347008818994496,0.06210649030843766,cancer
GSE33776,0.009341852054017993,0.06131033269369675,cancer
GSE72577,0.009333092407751778,0.059956915104595394,cancer
GSE84789,0.009328885083513764,0.059306406773495496,"cancer,egfr,squamous"
GSE80389,0.009322909854425231,0.05838205244751394,cancer
GSE71756,0.0093167233757134,0.057424393852448956,"cancer,samples"
GSE48403,0.009313084036855832,0.056860731966693376,cancer
GSE52248,0.009306489538513835,0.05583881270367358,"adenocarcinoma,cancer,carcinoma,samples"
GSE86159,0.00930300395046418,0.0552983744960883,"cancer,carcinomas"
GSE66182,0.009296593258946217,0.05430387196748643,"cancer,cancers"
GSE80388,0.009294930433885682,0.05404580280492246,cancer
GSE51005,0.009290837976570654,0.05341045990830708,"cancer,early"
GSE71862,0.009288728460045291,0.05308285387365874,cancer
GSE57931,0.009284649508552071,0.05244918527596469,"cancer,profiles"
GSE59531,0.009284128987571524,0.0523683018686187,"cancer,cancers,outcomes,tnf"
GSE61917,0.00927479533079468,0.050917180968549254,"cancer,profiles"
GSE87701,0.009271187955393846,0.05035594432913998,"cancer,profiles"
GSE84829,0.009266115406968797,0.04956638605336563,"cancer,ovarian"
GSE79477,0.00926551058116321,0.04947221415596288,"cancer,carcinoma,squamous"
GSE81032,0.009264910139397836,0.04937871877659554,"cancer,egfr"
GSE57243,0.009264817297398944,0.04936426171651784,cancer
GSE68872,0.009261500413043217,0.048847671994034496,"carcinoma,squamous"
GSE76445,0.009259469315329345,0.04853124637981609,cancer
GSE90926,0.009258645542565261,0.04840289067066677,cancer
GSE84852,0.00925854457025583,0.048387156939015456,"cancer,cancers,samples"
GSE87532,0.00925839473786242,0.048363809403297625,cancer
GSE37752,0.009258250097271464,0.048341270518402736,cancer
GSE88945,0.009256705036099615,0.04810048655974728,cancer
GSE79147,0.009252227330283956,0.04740244909621768,"adenocarcinoma,cancer"
GSE63452,0.009248044208094757,0.046750029511119215,cancer
GSE77568,0.009228802160142253,0.043745142568817126,"cancer,ovarian"
GSE101966,0.009224977141954731,0.04314707159818936,"cancer,ovarian"
GSE114725,0.00922354800955747,0.042923552134222075,"cancer,carcinomas"
GSE101974,0.009222234431934387,0.042718075144361725,"cancer,ovarian"
GSE83611,0.009219931915968937,0.04235783239201731,cancer
GSE122953,0.009213501369545607,0.041351257255655825,"cancer,cancers"
GSE74369,0.00921234081674743,0.041169520784464356,"cancer,outcomes"
GSE80802,0.009208875170562505,0.040626682502029686,"cancer,egfr"
GSE77250,0.009206453226733302,0.04024720228897399,"cancer,samples"
GSE77352,0.009198004537656873,0.03892264463616865,cancer
GSE47805,0.009188911934807975,0.03749577633796047,cancer
GSE51428,0.009188172841901153,0.03737973119968549,cancer
GSE90728,0.00918700937122603,0.03719703550110744,"cancer,cancers,early,stage"
GSE47806,0.00918687366898412,0.03717572514977694,cancer
GSE90729,0.009186280679366735,0.037082599803483586,"cancer,cancers,early,stage"
GSE93807,0.009186059317462187,0.037047834746663934,"cancer,ovarian"
GSE82329,0.00918385873597701,0.036702186170368044,"cancer,cancers,carcinoma,ovarian"
GSE100392,0.00918211178193911,0.036427730547967746,"adenocarcinoma,cancer"
GSE99381,0.009182096534613207,0.036425334883413304,cancer
GSE87626,0.009178978952847121,0.035935415891490366,cancer
GSE70537,0.009173955324277278,0.03514561693111132,"cancer,samples"
GSE56356,0.009165228854964529,0.033772640376744316,cancer
GSE97388,0.009163623178430514,0.03351986932762448,ovarian
GSE64590,0.0091573909340413,0.03253834850508308,"cancer,early,isoforms"
GSE85001,0.009154342278991817,0.032057970213116814,"cancer,cancers"
GSE107848,0.00915429975677776,0.032051268832727506,"cancer,carcinoma,outcomes,profiles,samples"
GSE85685,0.009148572070093173,0.031148317042043905,cancer
GSE75369,0.009147739860663043,0.03101707480883277,"cancer,profiles"
GSE81620,0.009144049527152866,0.03043495287273218,cancer
GSE45332,0.009143351435320024,0.030324807792205526,cancer
GSE81698,0.009143136099917234,0.030290830428630643,"cancer,ovarian"
GSE101668,0.009142785346820363,0.03023548405136778,"cancer,isoforms"
GSE87585,0.0091390258246448,0.029642124452104675,cancer
GSE56887,0.009133703038437987,0.028801619726289012,"cancer,cancers"
GSE66173,0.009119905763689623,0.02662065224047647,"cancer,ovarian"
GSE94783,0.009119348485586593,0.02653249267595699,cancer
GSE80372,0.009087676826315408,0.021513266188095233,"cancer,cancers"
GSE38677,0.009085834079673732,0.02122069515276553,cancer
GSE54846,0.009085695189519965,0.02119864129773724,cancer
GSE70513,0.009083632177848099,0.020871023586755397,"cancer,carcinomas"
GSE109708,0.009075974056040858,0.01965422021927262,cancer
GSE63183,0.009070445825067523,0.01877519816322979,"cancer,carcinoma"
GSE52716,0.009069715251374906,0.0186589924647831,"cancer,profiles,samples"
GSE73398,0.009066168397173023,0.018094693626941872,"cancer,cancers,profiles,samples"
GSE80182,0.009051894492886412,0.01582150412386385,"adenocarcinoma,cancer"
GSE75070,0.009048810418000595,0.015329879117162675,cancer
GSE99867,0.009047942064802736,0.015191426778330934,"cancer,early,samples"
GSE66158,0.009045022818388614,0.014725877611732325,cancer
GSE75664,0.009044688226066116,0.014672508634941494,"cancer,cancers"
GSE99149,0.009039940498111862,0.013915011885971143,cancer
GSE117632,0.009038211967954518,0.013639127290096762,cancer
GSE97979,0.009022337340924651,0.011102963943320129,cancer
GSE69036,0.009021748025122105,0.011008727746926189,cancer
GSE32424,0.009020595566099701,0.010824422763451544,"carcinoma,samples,squamous"
GSE84293,0.009018731840756512,0.010526319928559395,"cancers,carcinoma,samples,squamous,stage"
GSE46597,0.00901809167830724,0.010423911742291006,cancer
GSE47058,0.009007759316628743,0.00877001494807534,"carcinoma,carcinomas,squamous"
GSE74866,0.00900738525728406,0.008710103848341009,cancer
GSE100751,0.009005534744047456,0.008413680361339226,cancer
GSE68042,0.009000439630829077,0.007597207493381263,"cancer,cancers"
GSE64471,0.008996294115352257,0.006932563029506181,"cancer,cancers"
GSE84405,0.008994928071010714,0.006713480036638559,"cancers,ovarian"
GSE77314,0.008989979953872322,0.005919633971089102,"carcinoma,samples"
GSE82032,0.008979993253069137,0.004316096220535639,"cancer,samples"
GSE61515,0.00897550513805094,0.003594870747034654,"carcinoma,carcinomas,egfr,squamous"
GSE47042,0.008974056847262957,0.0033620581643283394,cancer
GSE60997,0.008973607867378398,0.0032898770685315143,cancer
GSE55689,0.008971642911280917,0.002973934709888058,cancer
GSE85465,0.008971010913404206,0.0028723020069592133,"adenocarcinoma,cancer,profiles"
GSE66216,0.008965588520280322,0.00200002296244882,"cancer,carcinomas"
GSE64082,0.008960711798598153,0.0012150732254619758,cancer
GSE40050,0.008960078798399041,0.0011131551495182424,cancer
GSE103907,0.008955822647564254,0.0004276939309852068,"cancer,samples"
GSE84054,0.008954816513773325,0.0002656065572074773,cancer
GSE62613,0.008952150453149824,-0.00016398182319891553,"cancer,early"
GSE53370,0.008944110416859843,-0.0014602661530652159,cancer
GSE90599,0.008943823655142229,-0.0015065218812324995,"adenocarcinoma,cancer"
GSE106989,0.008942020952647503,-0.0017973384476488042,cancer
GSE47095,0.008936955904240174,-0.00261475887087481,cancer
GSE99794,0.008918742367540687,-0.005557974844497568,cancer
GSE95375,0.008918376309204744,-0.005617189626389883,"cancer,early"
GSE63124,0.008911993620608395,-0.006650064840427193,"cancer,early,intratumor,samples"
GSE34097,0.008911404047696631,-0.0067455094837194605,"cancer,cancers,stage"
GSE79301,0.00889711517097976,-0.009060636951639434,cancer
GSE39068,0.008896878657110995,-0.009098988924657509,"cancer,samples"
GSE74029,0.008892841237719731,-0.009753835101911126,cancer
GSE66556,0.008888184759279204,-0.010509458372341098,"cancer,early"
GSE78913,0.00888378391634186,-0.011223962716468446,"cancer,cancers"
GSE79112,0.008882553013157404,-0.011423870883235397,"cancer,stage"
GSE79111,0.008882553013157404,-0.011423870883235397,"cancer,stage"
GSE56512,0.008881464902692822,-0.011600611481065358,"cancer,cancers,isoforms"
GSE54159,0.00888134300572965,-0.011620412420779217,"cancers,carcinoma"
GSE67070,0.008880740418886451,-0.011718300605395464,"cancer,cancers,profiles"
GSE90519,0.008876855445784353,-0.012349560778283857,"cancer,cancers"
GSE77039,0.008872817106334233,-0.013006034004089529,"cancer,outcomes,profiles"
GSE78519,0.008870252962952302,-0.013423016741862427,cancer
GSE69896,0.008869204303919558,-0.01359358511553071,cancer
GSE87517,0.008866443802679506,-0.014042687562491192,"cancer,carcinoma,carcinomas,profiles"
GSE106696,0.008860426587952466,-0.015022105360306208,cancer
GSE57892,0.008860296584147014,-0.015043273327730991,"cancer,carcinomas,isoforms"
GSE89205,0.008860103211812607,-0.015074759898137688,cancer
GSE58008,0.00885808562356525,-0.015403322213241468,cancer
GSE87809,0.008857685738428264,-0.015468452011133506,"endometrial,uterine"
GSE46561,0.008857066543332008,-0.01556930690098634,cancer
GSE111520,0.008854622852469112,-0.015967405651811564,cancer
GSE30786,0.00885005228553357,-0.016712286238102374,cancer
