ID,prob,log2(prob/prior),related_words
GSE94036,0.0053041010328720144,0.0427233621338171,endometrial
GSE96860,0.0053032768354392065,0.042499166189035736,cancer
GSE99671,0.0053013853704318575,0.04198452325895849,samples
GSE37918,0.00529880063184436,0.04128095265835194,cancer
GSE104552,0.005295378137460642,0.04034881512241804,cancer
GSE107245,0.005294980959714839,0.040240602292384256,cancer
GSE70404,0.005294230179060734,0.04003602661359344,cancer
GSE56882,0.005291423008006873,0.03927086044355195,cancer
GSE89122,0.0052913839325042684,0.03926020655292659,"array,cancer,carcinoma,samples"
GSE72955,0.005291241148572472,0.03922127600993636,cancer
GSE78011,0.005290950696093133,0.03914207987404843,cancer
GSE101133,0.0052906471511071414,0.03905930922779613,stage
GSE51005,0.005287399502886261,0.038173443191601215,"cancer,early"
GSE69333,0.0052866197402815784,0.03796066513265946,cancer
GSE102796,0.0052865619082460786,0.03794488294077162,cancer
GSE42948,0.0052857907604498015,0.03773442248067962,"cancer,carcinomas"
GSE72983,0.0052856111417043695,0.037685396802589165,cancer
GSE32726,0.005283719291246857,0.03716892826759163,cancer
GSE43726,0.005283396751629055,0.037080857633115936,cancer
GSE95540,0.0052832730891906755,0.037047089721505166,"cancer,carcinoma"
GSE89225,0.005281418446205065,0.0365405563775864,cancer
GSE99596,0.0052797913438172635,0.03609602159205655,cancer
GSE92910,0.005279396874371963,0.035988229382840776,cancer
GSE64513,0.005278773666795814,0.035817916073902833,cancer
GSE63609,0.005278285914476975,0.03568460663358844,"cancer,samples"
GSE79953,0.0052777542469991355,0.03553928054111512,cancer
GSE101234,0.005277538305673974,0.03548025091641799,cancer
GSE73370,0.005276489680930376,0.035193564975421573,cancer
GSE74550,0.005276477097759686,0.035190124487389285,"cancer,carcinomas,serous"
GSE67240,0.005273272503814188,0.034313657820400655,cancer
GSE84023,0.0052732032740940675,0.03429471739404296,cancer
GSE67931,0.005272459429666435,0.03409119473285766,cancer
GSE70537,0.005272453728826144,0.03408963481977077,"cancer,samples"
GSE40174,0.005271507929888111,0.03383081380250922,cancer
GSE63288,0.005271319828119937,0.033779333593520595,"cancer,samples"
GSE89110,0.005268944941909756,0.033129210149596314,cancer
GSE72627,0.005267674141917925,0.03278120917499889,"carcinoma,early,samples,squamous"
GSE77179,0.005267038146003954,0.03260701397589919,cancer
GSE72001,0.00526587905267468,0.03228949164599231,adenocarcinoma
GSE63124,0.0052654765352094625,0.03217920955621241,"cancer,early,intratumor,samples"
GSE107762,0.005264850378688943,0.03200763788224166,cancer
GSE101209,0.005263557246680994,0.031653245231264025,cancer
GSE80722,0.005263374968194866,0.031603283426123424,cancer
GSE83559,0.005262147239863298,0.03126672291187359,"cancer,carcinoma,early"
GSE94304,0.005262112443134775,0.03125718284555225,"cancer,serous"
GSE80239,0.005262029117558124,0.031234337581542482,cancer
GSE62968,0.005261658338767869,0.0311326772605932,cancer
GSE125802,0.005261504663373609,0.03109054036141661,cancer
GSE76453,0.005261080935547814,0.03097435028103288,"cancer,early"
GSE69240,0.005259827679243166,0.030630641057727136,"cancer,carcinoma,samples,stage"
GSE83647,0.005259761143748963,0.030612391213717755,cancer
GSE68358,0.0052590415052457115,0.030414988726735346,cancer
GSE106387,0.005257616825783713,0.03002410828875637,cancer
GSE95089,0.005257556909896273,0.030007667218764533,"early,stage"
GSE77624,0.005256995226737212,0.029853530837420292,"adenocarcinoma,cancer,carcinoma"
GSE98898,0.005256649652116464,0.029758690504208367,cancer
GSE103016,0.005254973522743002,0.029298601036530522,cancer
GSE93636,0.005253005250733887,0.028758132434319822,"cancer,samples"
GSE40591,0.005251888325398521,0.02845134538564201,"cancer,early"
GSE81493,0.0052483112089629115,0.0274683758096653,cancer
GSE97239,0.00524661688949698,0.02700255340678959,cancer
GSE95132,0.005246125124457896,0.02686732336248921,"cancer,early,samples"
GSE65507,0.005244970889759794,0.026549871557752184,"cancer,early,stage"
GSE101972,0.005243941577588137,0.0262667185473774,cancer
GSE90781,0.00524250019661945,0.025870116299745984,cancer
GSE119265,0.0052422600354134095,0.025804024300814243,"early,stage"
GSE74981,0.005241883674198261,0.025700444175636536,cancer
GSE64850,0.0052408498533278065,0.025415883236661756,"cancer,lymph,node"
GSE77314,0.005239482730725629,0.02503949422537439,"carcinoma,samples"
GSE36266,0.005238500914564771,0.024769125162312132,cancer
GSE60873,0.005235851332599046,0.02403923967560854,cancer
GSE79586,0.0052348204547841524,0.023755161949496197,cancer
GSE70926,0.005233849077678878,0.023487429563391345,"lymph,node"
GSE50760,0.005233679991083635,0.023440820589897046,"cancer,samples"
GSE64558,0.005233631201027255,0.02342737125776306,"adenocarcinoma,cancer,carcinomas"
GSE74031,0.005232429307437625,0.023096020998961367,cancer
GSE97204,0.005230636931940946,0.022601739264218778,cancer
GSE75741,0.005230507536911389,0.02256604956162029,cancer
GSE95499,0.005229183435240678,0.022200785438758728,cancer
GSE75742,0.005228952491464393,0.02213706826331571,cancer
GSE93988,0.005228736688413984,0.022077525856705235,"cancer,carcinoma"
GSE92322,0.005228423762405901,0.021991181805223012,samples
GSE106605,0.005228293402038274,0.021955210619820156,cancer
GSE86480,0.005227855721242037,0.02183443194553982,"early,stage"
GSE25291,0.0052271534716372145,0.021640623981304733,cancer
GSE25932,0.0052271534716372145,0.021640623981304733,cancer
GSE92494,0.005227147484244805,0.02163897145927132,stage
GSE68795,0.005226972239139026,0.021590602920980053,cancer
GSE74734,0.00522558002259923,0.021206286467086284,"cancer,carcinoma"
GSE58379,0.005225060365434401,0.02106281070149805,cancer
GSE55807,0.0052246610358421324,0.020952547317317303,cancer
GSE72842,0.005224559727346018,0.020924572549004386,cancer
GSE70380,0.005224501932244517,0.02090861308603266,cancer
GSE79928,0.005224317410254064,0.02085765824570798,"samples,stage"
GSE97317,0.005223703186385132,0.020688030377437886,cancer
GSE76647,0.005223311946616037,0.020579972780554835,stage
GSE90944,0.005222259651284229,0.020289296248848277,cancer
GSE48230,0.0052208413269583965,0.019897418493745697,cancer
GSE25183,0.0052207059381701735,0.019860005507257767,cancer
GSE89223,0.005218577416361313,0.019271687747056437,"cancer,samples"
GSE86874,0.005215778985478992,0.018497843669374684,"adenocarcinoma,cancer"
GSE57914,0.0052150069256735486,0.01828427455500421,"cancer,early,samples"
GSE80450,0.005214220088285374,0.01806658509469407,cancer
GSE93206,0.005213839839991126,0.017961372364342712,cancer
GSE73527,0.005212901152671229,0.01770160959743912,cancer
GSE77250,0.00521237554403183,0.017556137587398143,"cancer,samples"
GSE67295,0.005208342126472759,0.01643932548579707,cancer
GSE78236,0.005208162986245795,0.016389703330516835,cancer
GSE95299,0.0052076696074302075,0.016253027713919115,cancer
GSE71960,0.005207158952921265,0.016111552753677472,cancer
GSE99867,0.005206627357967223,0.015964261579895188,"cancer,early,samples"
GSE73857,0.005206197081387417,0.0158450320870971,cancer
GSE105083,0.005206139025818241,0.015828944154305788,"adenocarcinoma,cancer"
GSE86344,0.005205242443182342,0.015580466979666089,"cancer,samples"
GSE93562,0.005205107747119746,0.015543133875977245,cancer
GSE73398,0.005204830217839841,0.015466209283868888,"cancer,samples"
GSE58586,0.005203978159571003,0.015230013132075903,cancer
GSE70513,0.005203739914217268,0.015163963035797121,"cancer,carcinomas"
GSE98393,0.005203435734870042,0.015079629293251533,cancer
GSE75059,0.005201550913965993,0.0145569526396911,cancer
GSE99479,0.0052012615912630875,0.01447670425905421,cancer
GSE85857,0.005201243329942357,0.014471639033503547,"cancer,early,stage"
GSE35704,0.005201194359151119,0.014458055694716995,"cancer,stage"
GSE69125,0.005198118912839001,0.013604743335272581,cancer
GSE61727,0.005198063337456634,0.013589318763711946,cancer
GSE90772,0.005197691279918735,0.013486052462257649,cancer
GSE31614,0.005197219592141482,0.01335512269750405,"cancer,carcinomas"
GSE62731,0.005197074038678108,0.013314717977901921,"cancer,samples"
GSE101232,0.005196700266848372,0.013210956100923352,cancer
GSE50582,0.005195642031466304,0.012917141501816538,samples
GSE86518,0.005195450298186533,0.01286390116034801,cancer
GSE87307,0.0051953717367252145,0.012842085710084203,cancer
GSE80098,0.00519429717564271,0.01254366158060246,cancer
GSE53172,0.0051938677591187145,0.012424387946830373,"cancer,stage"
GSE70072,0.005193059340664213,0.012199816947838374,"cancer,serous"
GSE78167,0.005191614921896118,0.01179848403080126,cancer
GSE71511,0.005191345236923561,0.011723539474211125,cancer
GSE53532,0.005191039451605548,0.011638558041672048,cancer
GSE77635,0.005190331173906043,0.011441699888140418,"cancer,early"
GSE44866,0.005189087578504151,0.011095990948061034,cancer
GSE83277,0.005189016779109067,0.011076306826054127,cancer
GSE30290,0.0051883900086771954,0.010902036198829748,"cancer,samples"
GSE43550,0.005188117547721636,0.01082627312201895,"cancer,stage"
GSE71756,0.005187920415233663,0.010771454112326414,"cancer,samples"
GSE38676,0.005186383470817352,0.010343985989527866,cancer
GSE64590,0.00518593881091036,0.01022028974761242,"cancer,early"
GSE90728,0.005185933859519828,0.010218912301746394,"cancer,early,stage"
GSE90729,0.005185749786762522,0.010167703479107367,"cancer,early,stage"
GSE49295,0.0051855188411634254,0.010103452116513091,cancer
GSE81550,0.005185150950768542,0.010001095439623396,"carcinoma,stage"
GSE84815,0.005184748391182126,0.009889084570448016,stage
GSE45732,0.005182938898271745,0.009385491743628745,cancer
GSE79256,0.0051822427147494785,0.009191692820632247,cancer
GSE63700,0.005181817872658981,0.009073415322677367,cancer
GSE68873,0.005181090501508915,0.008870890179171682,cancer
GSE84073,0.005180653636195916,0.008749238184565489,"cancer,carcinoma"
GSE89729,0.005180123482008588,0.008601594661515787,"adenocarcinoma,cancer"
GSE86159,0.005179331040718972,0.008380878190693008,"cancer,carcinomas"
GSE90599,0.005179231837061416,0.00835324489320028,"adenocarcinoma,cancer"
GSE106261,0.005178936235207341,0.00827090150466062,samples
GSE53300,0.005178198840339905,0.00806547096572007,cancer
GSE55922,0.005177871172869155,0.007974176829109099,"cancer,endometrial,uterine"
GSE52665,0.005176840446896269,0.007686960089693423,samples
GSE99820,0.005176254417290951,0.007523634626650767,cancer
GSE81162,0.005176065346271912,0.007470936907143712,"array,cancer,samples"
GSE77352,0.0051727664612342995,0.00655116444703319,cancer
GSE52716,0.005172712153730222,0.006536017894663218,"array,cancer,samples"
GSE39068,0.005171118756773166,0.006091543129717316,"cancer,samples"
GSE67812,0.005170538874847927,0.005929752281766161,samples
GSE74718,0.005170482921672925,0.005914140020292067,cancer
GSE79400,0.005169622306877552,0.0056739868162723394,cancer
GSE68228,0.0051694261966769555,0.005619256980387632,cancer
GSE55259,0.0051691723118868545,0.005548400504549953,samples
GSE86337,0.005166307604508451,0.00474865065883624,"adenocarcinoma,cancer"
GSE81620,0.005165494650956416,0.004521614943011714,cancer
GSE95558,0.005163584874141018,0.003988125861921294,cancer
GSE72577,0.0051621671351342645,0.003591958097029497,cancer
GSE71012,0.005159105880475276,0.002736161135114652,cancer
GSE74493,0.005158754129747778,0.002637794026066277,cancer
GSE107848,0.0051574744586141376,0.0022798773335213616,"cancer,carcinoma,samples"
GSE61917,0.0051557403927964636,0.0017947273167027795,cancer
GSE99825,0.005153217158067251,0.001088495229594633,cancer
GSE100530,0.005152680995309364,0.0009383832566063287,cancer
GSE80963,0.005151972606766748,0.0007400284785555488,cancer
GSE56087,0.005151935497131203,0.0007296367152302615,"carcinoma,endometrial"
GSE78285,0.005151804736153719,0.0006930192909753163,cancer
GSE87517,0.005151650537154546,0.0006498372465965166,"cancer,carcinoma,carcinomas"
GSE39121,0.005150185037408498,0.00023937268132410232,adenocarcinoma
GSE88945,0.005149966687519292,0.00017820614498634932,cancer
GSE55005,0.005149239415021461,-2.5544011539024634e-05,cancer
GSE60182,0.005148355050480321,-0.0002733433097638148,cancer
GSE94270,0.005148334064624473,-0.00027922407198178686,"cancer,carcinoma,squamous"
GSE100327,0.005147951641239854,-0.0003863928776122791,cancer
GSE87532,0.005146615772685825,-0.0007608138457800176,cancer
GSE85378,0.005144943241055983,-0.001229732715335832,early
GSE103715,0.005144383330506341,-0.0013867459403491818,"early,stage"
GSE85223,0.00514434850358543,-0.0013965128634058968,stage
GSE71862,0.005143711312439076,-0.0015752195436853102,cancer
GSE99149,0.00514347417140781,-0.0016417337890824687,cancer
GSE87701,0.005143182699861218,-0.0017234910713954932,cancer
GSE81978,0.005142512083568412,-0.001911615417239454,cancer
GSE45335,0.005141077006275471,-0.002314272289109814,cancer
GSE57931,0.005140620915935275,-0.002442266571262011,cancer
GSE51428,0.0051395117638428104,-0.002753579329461443,cancer
GSE57243,0.0051394718442197,-0.0027647850759616992,cancer
GSE81301,0.005139289216363251,-0.002816051235628605,cancer
GSE101419,0.0051391088921082595,-0.002866672530057804,cancer
GSE90926,0.0051381954421767075,-0.0031231268778043036,cancer
GSE87626,0.005137996651985042,-0.003178943978360855,cancer
GSE80126,0.005137856017818894,-0.003218433103130213,"adenocarcinoma,carcinoma,cervix,samples"
GSE84425,0.0051367094668959765,-0.003540417198700116,cancer
GSE74369,0.005136402415329194,-0.0036266582088058867,cancer
GSE86855,0.005136217217295589,-0.0036786769331914227,cancer
GSE75369,0.005136086281089159,-0.003715455639297578,cancer
GSE73784,0.005135849098825652,-0.0037820802164102957,cancer
GSE28040,0.005135721077261801,-0.003818042795088761,"cancer,samples,stage"
GSE33776,0.0051357056762010795,-0.0038223691724190625,cancer
GSE32991,0.005135540772618662,-0.0038686937508009443,"early,stage"
GSE85685,0.005135452624253417,-0.003893456926959438,cancer
GSE80389,0.0051349365387218385,-0.004038447350573164,cancer
GSE80338,0.005134240712287517,-0.0042339577255747435,samples
GSE45332,0.005133248438749717,-0.004512808395994263,cancer
GSE74698,0.005132998622650086,-0.004583020703566588,"cancer,early"
GSE63452,0.005132662797751785,-0.004677411682523782,cancer
GSE80306,0.005132623970322586,-0.004688325384366037,stage
GSE66216,0.005131671543490164,-0.004956061532461129,"cancer,carcinomas"
GSE47805,0.00513158722797151,-0.004979765812620883,cancer
GSE47806,0.005131258617003241,-0.00507215449732424,cancer
GSE55689,0.0051310061651852,-0.005143135122703538,cancer
GSE48403,0.005130840657733975,-0.005189671927092392,cancer
GSE87340,0.005130658661163883,-0.005240846817037517,"adenocarcinoma,cancer"
GSE123029,0.005130573783004184,-0.005264713989084563,cancer
GSE64098,0.00512993571257102,-0.005444147778653787,"adenocarcinoma,cancer,samples"
GSE62613,0.005129416679284929,-0.005590123220365424,"cancer,early"
GSE72379,0.005128784886400659,-0.005767831653236576,stage
GSE95516,0.005127875004779195,-0.006023798355935871,stage
GSE71070,0.005127620907738756,-0.006095288714539162,"cancer,carcinoma"
GSE85579,0.005126774844387225,-0.006333354697910027,cancer
GSE64082,0.005126579039240293,-0.006388456105254253,cancer
GSE99794,0.005126045159830677,-0.006538705477985818,cancer
GSE34097,0.005125856298993405,-0.006591860220932989,"cancer,stage"
GSE80388,0.00512538274156559,-0.0067251512212634515,cancer
GSE37752,0.0051249804302898605,-0.006838398424890414,cancer
GSE87585,0.005124333100028141,-0.007020635051153946,cancer
GSE62642,0.005123947742983432,-0.007129131823666803,samples
GSE38677,0.005123796117721516,-0.007171823955013873,cancer
GSE74516,0.005123287206141385,-0.007315124090340909,cancer
GSE76445,0.005122501175061421,-0.007536483950818648,cancer
GSE82032,0.00512181545024698,-0.007729623586554071,"cancer,samples"
GSE66556,0.005121150336451363,-0.007916982676859616,"cancer,early"
GSE57892,0.00512078244262141,-0.008020626904120918,"cancer,carcinomas"
GSE83611,0.005120166633628133,-0.008194131249312163,cancer
GSE72820,0.005119031236671156,-0.00851408435242327,"carcinoma,samples"
GSE45202,0.0051180149295052685,-0.008800538333242033,cancer
GSE47718,0.005116812535149386,-0.009139515885798895,squamous
GSE65481,0.005116575483039871,-0.009206354727887636,stage
GSE85897,0.005116519732989657,-0.009222074374636981,"array,cancer,carcinoma,carcinomas"
GSE66158,0.0051156836279891435,-0.009457848527677696,cancer
GSE63634,0.005115145603843833,-0.009609586915533604,early
GSE117632,0.00511505893550868,-0.009634031388143985,"cancer,node"
GSE99381,0.005113879699906219,-0.009966671444729477,cancer
GSE101668,0.005112751208011006,-0.010285069494326787,cancer
GSE75070,0.005112652856678983,-0.01031282213433615,cancer
GSE92592,0.00511264721207586,-0.010314414936674957,samples
GSE72536,0.00511235695848322,-0.010396321488854136,"cancer,carcinoma,squamous"
GSE94783,0.005112052494201012,-0.010482243147651487,cancer
GSE103907,0.005112028986410301,-0.010488877400937997,"cancer,samples"
GSE95375,0.005111697667360265,-0.01058238388185106,"cancer,early"
GSE56356,0.0051115241497929585,-0.010631357275632775,cancer
GSE65446,0.005111179368329741,-0.010728672923392791,samples
GSE62098,0.005111066755289704,-0.010760459728844974,samples
