ID,prob,log2(prob/prior),related_words
GSE61910,0.0018262773546386302,0.0978784521556365,lung
GSE95558,0.0018237498460863962,0.0958804261484799,lung
GSE74230,0.0018221009078409382,0.09457542747891086,lung
GSE63397,0.0018205919478503929,0.09338017478755159,lung
GSE29006,0.0018205550022946813,0.0933508976555163,lung
GSE73696,0.001818236694597147,0.09151258881586526,lung
GSE44718,0.001816407864897055,0.0900607583997522,lung
GSE80802,0.0018157880382451616,0.0895683725982022,lung
GSE67528,0.0018155018438085254,0.08934096508807186,idiopathic
GSE37703,0.0018147908909423738,0.088775893198636,lung
GSE74365,0.0018145323149355208,0.08857031970614188,fibrosis
GSE81687,0.0018144553590797056,0.0885091324872579,lung
GSE90781,0.0018138917975445287,0.0880609684040118,lung
GSE85567,0.0018127215019222212,0.08712986292908798,lung
GSE80136,0.0018122213279054477,0.08673173329668525,lung
GSE72821,0.0018098367246027203,0.08483211942716713,"fibrosis,lung,pulmonary"
GSE78271,0.0018087360416845898,0.08395445304369892,pulmonary
GSE64741,0.00180513371565477,0.08107827876562175,lung
GSE53510,0.0018046656115443124,0.08070411310080287,pulmonary
GSE57681,0.001804459984512262,0.08053972031820919,lung
GSE91061,0.001797663147991699,0.07509527901585089,lung
GSE74484,0.0017971340843836005,0.07467062226895262,lung
GSE79051,0.0017962983132711811,0.0739995297159192,lung
GSE92661,0.0017949431650971757,0.07291073317863363,lung
GSE96642,0.0017942067995517204,0.07231875404926923,lung
GSE93330,0.00179268032491163,0.07109081603514492,lung
GSE80386,0.0017914838214258821,0.07012758464342281,lung
GSE70909,0.0017912084013594674,0.06990576979578747,"fibrosis,lung,pulmonary"
GSE95860,0.00179069537564225,0.06949250371762479,lung
GSE104714,0.0017873480415248482,0.06679316043015257,lung
GSE60052,0.0017840905511141089,0.06416141053854313,lung
GSE72956,0.0017830675842652754,0.06333395675923052,lung
GSE86337,0.0017822823608040583,0.0626984858914297,lung
GSE93709,0.0017794224610507546,0.06038163804208444,idiopathic
GSE102860,0.001776914894651777,0.05834715489485146,lung
GSE96083,0.001776452709362912,0.05797185320795325,idiopathic
GSE99596,0.0017754748642251972,0.057177505723467206,lung
GSE79688,0.0017741202671510815,0.05607638263547112,lung
GSE106118,0.0017740623161540347,0.05602925675392543,interstitial
GSE58740,0.0017726238843207467,0.05485902715422398,lung
GSE90813,0.0017725098560849165,0.05476621938873114,lung
GSE84076,0.0017698499243854774,0.05259960095867764,pulmonary
GSE48599,0.0017697765296442155,0.05253977191703379,lung
GSE100392,0.0017691277533117627,0.052010802307728636,lung
GSE75452,0.0017660301755793198,0.049482563814892966,lung
GSE54846,0.001764158412659939,0.04795268331867307,lung
GSE113185,0.0017641380586397475,0.047936038093855986,lung
GSE92651,0.0017637030200862525,0.04758022389877291,lung
GSE68108,0.0017595144874332455,0.04414996271221774,fibrosis
GSE80746,0.001759105987209453,0.043814978445535856,lung
GSE64098,0.0017584493583749734,0.04327635711273939,lung
GSE35394,0.0017574558446774218,0.0424610124206132,fibrosis
GSE98088,0.0017570970104982756,0.04216641546112125,idiopathic
GSE94405,0.0017567654893174275,0.04189418855127305,lung
GSE81259,0.0017557822886383693,0.041086536174372294,idiopathic
GSE86344,0.0017551419606622706,0.040560294113703044,lung
GSE85417,0.0017520055520635672,0.03797991657246849,idiopathic
GSE85402,0.0017514210520959749,0.037498527745045605,lung
GSE85447,0.0017506889549982441,0.03689535259315665,lung
GSE84666,0.00174854142428737,0.035124544752635656,interstitial
GSE68482,0.0017480173985891653,0.034692114285965275,lung
GSE93629,0.0017472992417962988,0.03409927457224229,fibrosis
GSE102762,0.0017453710303388342,0.03250632638455752,lung
GSE70089,0.0017446727505303974,0.0319290242683211,lung
GSE61220,0.0017426999041124393,0.03029672607187852,"lung,pulmonary"
GSE65420,0.001740597899338149,0.028555529996770974,lung
GSE65039,0.0017376206674630395,0.02608573770033522,lung
GSE56192,0.0017359197939681693,0.024672861138454422,lung
GSE87360,0.0017336491944582924,0.022784567156507656,interstitial
GSE102246,0.0017333049102158796,0.022498034854191832,"fibrosis,lung"
GSE75602,0.001732935203465986,0.02219028116190017,lung
GSE68873,0.001732104990689402,0.021498950723309644,lung
GSE56742,0.0017319195800221763,0.021344511258502525,lung
GSE62118,0.0017304764019469099,0.020141837743557885,lung
GSE46613,0.0017287929834409043,0.01873769169333655,lung
GSE65473,0.0017276222729446554,0.017760391128120924,lung
GSE93526,0.0017272292153523092,0.017432121016581304,pulmonary
GSE63356,0.0017262387705351439,0.016604599307380532,lung
GSE66556,0.0017246261720032239,0.015256248610942841,lung
GSE66727,0.0017244521667898163,0.015110681341065909,lung
GSE99015,0.0017235553645150823,0.01436021185290798,lung
GSE69599,0.0017231526100412954,0.014023048455856594,lung
GSE96649,0.0017195227208221414,0.010980748725105587,lung
GSE89182,0.0017171755758300428,0.009010127696115583,lung
GSE54384,0.0017168648988339892,0.00874908699723377,lung
GSE75591,0.0017166512441940155,0.008569540155389388,fibrosis
GSE68180,0.0017155920086372165,0.007679070674718693,lung
GSE89049,0.0017140958140824591,0.006420324857103942,lung
GSE45162,0.0017118269935076308,0.004509472304770439,lung
GSE78519,0.001711821928603872,0.004505203694465397,lung
GSE68378,0.0017096435484160143,0.0026681319835563377,lung
GSE78853,0.001704366075767377,-0.0017921891762238576,fibrosis
GSE77408,0.0017025823525056768,-0.0033028483442616883,fibrosis
GSE60989,0.0017015093197211234,-0.004212376804314471,lung
GSE67898,0.0016978266191944107,-0.007338290783403318,fibrosis
GSE97726,0.001689122947354761,-0.014753087841529308,lung
GSE79928,0.0016752212152569546,-0.02667581223276858,
GSE79920,0.0016752212152569546,-0.02667581223276858,
GSE79917,0.0016752212152569546,-0.02667581223276858,
GSE79955,0.0016752212152569546,-0.02667581223276858,
GSE80258,0.0016752212152569546,-0.02667581223276858,
GSE80336,0.0016752212152569546,-0.02667581223276858,
GSE80264,0.0016752212152569546,-0.02667581223276858,
GSE80282,0.0016752212152569546,-0.02667581223276858,
GSE80297,0.0016752212152569546,-0.02667581223276858,
GSE79953,0.0016752212152569546,-0.02667581223276858,
GSE79933,0.0016752212152569546,-0.02667581223276858,
GSE80333,0.0016752212152569546,-0.02667581223276858,
GSE78275,0.0016752212152569546,-0.02667581223276858,
GSE79923,0.0016752212152569546,-0.02667581223276858,
GSE80306,0.0016752212152569546,-0.02667581223276858,
GSE78199,0.0016752212152569546,-0.02667581223276858,
GSE80098,0.0016752212152569546,-0.02667581223276858,
GSE80106,0.0016752212152569546,-0.02667581223276858,
GSE80095,0.0016752212152569546,-0.02667581223276858,
GSE80082,0.0016752212152569546,-0.02667581223276858,
GSE80073,0.0016752212152569546,-0.02667581223276858,
GSE80126,0.0016752212152569546,-0.02667581223276858,
GSE80072,0.0016752212152569546,-0.02667581223276858,
GSE80131,0.0016752212152569546,-0.02667581223276858,
GSE80135,0.0016752212152569546,-0.02667581223276858,
GSE80064,0.0016752212152569546,-0.02667581223276858,
GSE80137,0.0016752212152569546,-0.02667581223276858,
GSE80170,0.0016752212152569546,-0.02667581223276858,
GSE80176,0.0016752212152569546,-0.02667581223276858,
GSE80062,0.0016752212152569546,-0.02667581223276858,
GSE79899,0.0016752212152569546,-0.02667581223276858,
GSE80045,0.0016752212152569546,-0.02667581223276858,
GSE80043,0.0016752212152569546,-0.02667581223276858,
GSE80183,0.0016752212152569546,-0.02667581223276858,
GSE80016,0.0016752212152569546,-0.02667581223276858,
GSE80207,0.0016752212152569546,-0.02667581223276858,
GSE79989,0.0016752212152569546,-0.02667581223276858,
GSE80237,0.0016752212152569546,-0.02667581223276858,
GSE78236,0.0016752212152569546,-0.02667581223276858,
GSE79988,0.0016752212152569546,-0.02667581223276858,
GSE79978,0.0016752212152569546,-0.02667581223276858,
GSE80239,0.0016752212152569546,-0.02667581223276858,
GSE78220,0.0016752212152569546,-0.02667581223276858,
GSE80249,0.0016752212152569546,-0.02667581223276858,
GSE79968,0.0016752212152569546,-0.02667581223276858,
GSE80048,0.0016752212152569546,-0.02667581223276858,
GSE79160,0.0016752212152569546,-0.02667581223276858,
GSE79183,0.0016752212152569546,-0.02667581223276858,
GSE78913,0.0016752212152569546,-0.02667581223276858,
GSE78801,0.0016752212152569546,-0.02667581223276858,
GSE78785,0.0016752212152569546,-0.02667581223276858,
GSE79249,0.0016752212152569546,-0.02667581223276858,
GSE79253,0.0016752212152569546,-0.02667581223276858,
GSE79256,0.0016752212152569546,-0.02667581223276858,
GSE79271,0.0016752212152569546,-0.02667581223276858,
GSE79272,0.0016752212152569546,-0.02667581223276858,
GSE80338,0.0016752212152569546,-0.02667581223276858,
GSE79301,0.0016752212152569546,-0.02667581223276858,
GSE78740,0.0016752212152569546,-0.02667581223276858,
GSE78725,0.0016752212152569546,-0.02667581223276858,
GSE79304,0.0016752212152569546,-0.02667581223276858,
GSE79309,0.0016752212152569546,-0.02667581223276858,
GSE79338,0.0016752212152569546,-0.02667581223276858,
GSE79343,0.0016752212152569546,-0.02667581223276858,
GSE79362,0.0016752212152569546,-0.02667581223276858,
GSE79373,0.0016752212152569546,-0.02667581223276858,
GSE78711,0.0016752212152569546,-0.02667581223276858,
GSE79293,0.0016752212152569546,-0.02667581223276858,
GSE78925,0.0016752212152569546,-0.02667581223276858,
GSE78930,0.0016752212152569546,-0.02667581223276858,
GSE78936,0.0016752212152569546,-0.02667581223276858,
GSE78922,0.0016752212152569546,-0.02667581223276858,
GSE78957,0.0016752212152569546,-0.02667581223276858,
GSE78959,0.0016752212152569546,-0.02667581223276858,
GSE78960,0.0016752212152569546,-0.02667581223276858,
GSE78968,0.0016752212152569546,-0.02667581223276858,
GSE79027,0.0016752212152569546,-0.02667581223276858,
GSE79029,0.0016752212152569546,-0.02667581223276858,
GSE79157,0.0016752212152569546,-0.02667581223276858,
GSE79044,0.0016752212152569546,-0.02667581223276858,
GSE79102,0.0016752212152569546,-0.02667581223276858,
GSE79111,0.0016752212152569546,-0.02667581223276858,
GSE79112,0.0016752212152569546,-0.02667581223276858,
GSE79120,0.0016752212152569546,-0.02667581223276858,
GSE79123,0.0016752212152569546,-0.02667581223276858,
GSE79130,0.0016752212152569546,-0.02667581223276858,
GSE79133,0.0016752212152569546,-0.02667581223276858,
GSE79134,0.0016752212152569546,-0.02667581223276858,
GSE79147,0.0016752212152569546,-0.02667581223276858,
GSE78918,0.0016752212152569546,-0.02667581223276858,
GSE79671,0.0016752212152569546,-0.02667581223276858,
GSE79680,0.0016752212152569546,-0.02667581223276858,
GSE79684,0.0016752212152569546,-0.02667581223276858,
GSE79724,0.0016752212152569546,-0.02667581223276858,
GSE79735,0.0016752212152569546,-0.02667581223276858,
GSE79779,0.0016752212152569546,-0.02667581223276858,
GSE79782,0.0016752212152569546,-0.02667581223276858,
GSE79804,0.0016752212152569546,-0.02667581223276858,
GSE79820,0.0016752212152569546,-0.02667581223276858,
GSE79833,0.0016752212152569546,-0.02667581223276858,
GSE79395,0.0016752212152569546,-0.02667581223276858,
GSE79842,0.0016752212152569546,-0.02667581223276858,
GSE79859,0.0016752212152569546,-0.02667581223276858,
GSE79861,0.0016752212152569546,-0.02667581223276858,
GSE78502,0.0016752212152569546,-0.02667581223276858,
GSE79871,0.0016752212152569546,-0.02667581223276858,
GSE79872,0.0016752212152569546,-0.02667581223276858,
GSE78285,0.0016752212152569546,-0.02667581223276858,
GSE78276,0.0016752212152569546,-0.02667581223276858,
GSE79884,0.0016752212152569546,-0.02667581223276858,
GSE79888,0.0016752212152569546,-0.02667581223276858,
GSE79835,0.0016752212152569546,-0.02667581223276858,
GSE79400,0.0016752212152569546,-0.02667581223276858,
GSE79426,0.0016752212152569546,-0.02667581223276858,
GSE78705,0.0016752212152569546,-0.02667581223276858,
GSE79442,0.0016752212152569546,-0.02667581223276858,
GSE79463,0.0016752212152569546,-0.02667581223276858,
GSE78527,0.0016752212152569546,-0.02667581223276858,
GSE79477,0.0016752212152569546,-0.02667581223276858,
GSE79564,0.0016752212152569546,-0.02667581223276858,
GSE79572,0.0016752212152569546,-0.02667581223276858,
GSE79577,0.0016752212152569546,-0.02667581223276858,
GSE79669,0.0016752212152569546,-0.02667581223276858,
GSE78522,0.0016752212152569546,-0.02667581223276858,
GSE79608,0.0016752212152569546,-0.02667581223276858,
GSE78512,0.0016752212152569546,-0.02667581223276858,
GSE78508,0.0016752212152569546,-0.02667581223276858,
GSE79636,0.0016752212152569546,-0.02667581223276858,
GSE78506,0.0016752212152569546,-0.02667581223276858,
GSE79657,0.0016752212152569546,-0.02667581223276858,
GSE79664,0.0016752212152569546,-0.02667581223276858,
GSE79666,0.0016752212152569546,-0.02667581223276858,
GSE79668,0.0016752212152569546,-0.02667581223276858,
GSE79586,0.0016752212152569546,-0.02667581223276858,
GSE82022,0.0016752212152569546,-0.02667581223276858,
GSE82032,0.0016752212152569546,-0.02667581223276858,
GSE82052,0.0016752212152569546,-0.02667581223276858,
GSE82061,0.0016752212152569546,-0.02667581223276858,
GSE82070,0.0016752212152569546,-0.02667581223276858,
GSE82071,0.0016752212152569546,-0.02667581223276858,
GSE82102,0.0016752212152569546,-0.02667581223276858,
GSE82104,0.0016752212152569546,-0.02667581223276858,
GSE82110,0.0016752212152569546,-0.02667581223276858,
GSE82115,0.0016752212152569546,-0.02667581223276858,
GSE82117,0.0016752212152569546,-0.02667581223276858,
GSE78213,0.0016752212152569546,-0.02667581223276858,
GSE82147,0.0016752212152569546,-0.02667581223276858,
GSE82177,0.0016752212152569546,-0.02667581223276858,
GSE82184,0.0016752212152569546,-0.02667581223276858,
GSE82204,0.0016752212152569546,-0.02667581223276858,
GSE82207,0.0016752212152569546,-0.02667581223276858,
GSE82227,0.0016752212152569546,-0.02667581223276858,
GSE82236,0.0016752212152569546,-0.02667581223276858,
GSE82237,0.0016752212152569546,-0.02667581223276858,
GSE82260,0.0016752212152569546,-0.02667581223276858,
GSE82289,0.0016752212152569546,-0.02667581223276858,
GSE82320,0.0016752212152569546,-0.02667581223276858,
GSE82143,0.0016752212152569546,-0.02667581223276858,
GSE81626,0.0016752212152569546,-0.02667581223276858,
GSE81662,0.0016752212152569546,-0.02667581223276858,
GSE81671,0.0016752212152569546,-0.02667581223276858,
GSE81673,0.0016752212152569546,-0.02667581223276858,
GSE81698,0.0016752212152569546,-0.02667581223276858,
GSE81747,0.0016752212152569546,-0.02667581223276858,
GSE81748,0.0016752212152569546,-0.02667581223276858,
GSE81749,0.0016752212152569546,-0.02667581223276858,
GSE81750,0.0016752212152569546,-0.02667581223276858,
GSE81781,0.0016752212152569546,-0.02667581223276858,
GSE81791,0.0016752212152569546,-0.02667581223276858,
GSE81995,0.0016752212152569546,-0.02667581223276858,
GSE81802,0.0016752212152569546,-0.02667581223276858,
GSE81810,0.0016752212152569546,-0.02667581223276858,
GSE81812,0.0016752212152569546,-0.02667581223276858,
GSE81814,0.0016752212152569546,-0.02667581223276858,
GSE81817,0.0016752212152569546,-0.02667581223276858,
GSE81826,0.0016752212152569546,-0.02667581223276858,
GSE81827,0.0016752212152569546,-0.02667581223276858,
GSE81928,0.0016752212152569546,-0.02667581223276858,
GSE81955,0.0016752212152569546,-0.02667581223276858,
GSE81965,0.0016752212152569546,-0.02667581223276858,
GSE81975,0.0016752212152569546,-0.02667581223276858,
GSE81978,0.0016752212152569546,-0.02667581223276858,
GSE81796,0.0016752212152569546,-0.02667581223276858,
GSE83493,0.0016752212152569546,-0.02667581223276858,
GSE83518,0.0016752212152569546,-0.02667581223276858,
GSE83520,0.0016752212152569546,-0.02667581223276858,
GSE83525,0.0016752212152569546,-0.02667581223276858,
GSE83547,0.0016752212152569546,-0.02667581223276858,
GSE83549,0.0016752212152569546,-0.02667581223276858,
GSE83551,0.0016752212152569546,-0.02667581223276858,
GSE83559,0.0016752212152569546,-0.02667581223276858,
GSE83560,0.0016752212152569546,-0.02667581223276858,
GSE83577,0.0016752212152569546,-0.02667581223276858,
GSE83584,0.0016752212152569546,-0.02667581223276858,
GSE82329,0.0016752212152569546,-0.02667581223276858,
GSE83601,0.0016752212152569546,-0.02667581223276858,
GSE83611,0.0016752212152569546,-0.02667581223276858,
GSE83635,0.0016752212152569546,-0.02667581223276858,
GSE83637,0.0016752212152569546,-0.02667581223276858,
GSE83645,0.0016752212152569546,-0.02667581223276858,
GSE83647,0.0016752212152569546,-0.02667581223276858,
GSE83649,0.0016752212152569546,-0.02667581223276858,
GSE83652,0.0016752212152569546,-0.02667581223276858,
GSE83660,0.0016752212152569546,-0.02667581223276858,
GSE83668,0.0016752212152569546,-0.02667581223276858,
GSE83671,0.0016752212152569546,-0.02667581223276858,
GSE83592,0.0016752212152569546,-0.02667581223276858,
GSE82333,0.0016752212152569546,-0.02667581223276858,
GSE82336,0.0016752212152569546,-0.02667581223276858,
GSE83083,0.0016752212152569546,-0.02667581223276858,
GSE83100,0.0016752212152569546,-0.02667581223276858,
GSE83115,0.0016752212152569546,-0.02667581223276858,
GSE83126,0.0016752212152569546,-0.02667581223276858,
GSE83139,0.0016752212152569546,-0.02667581223276858,
GSE83142,0.0016752212152569546,-0.02667581223276858,
GSE83245,0.0016752212152569546,-0.02667581223276858,
GSE83254,0.0016752212152569546,-0.02667581223276858,
GSE83256,0.0016752212152569546,-0.02667581223276858,
GSE83484,0.0016752212152569546,-0.02667581223276858,
GSE83277,0.0016752212152569546,-0.02667581223276858,
GSE83299,0.0016752212152569546,-0.02667581223276858,
GSE83314,0.0016752212152569546,-0.02667581223276858,
GSE83321,0.0016752212152569546,-0.02667581223276858,
GSE83322,0.0016752212152569546,-0.02667581223276858,
GSE83381,0.0016752212152569546,-0.02667581223276858,
GSE83392,0.0016752212152569546,-0.02667581223276858,
GSE83402,0.0016752212152569546,-0.02667581223276858,
GSE83403,0.0016752212152569546,-0.02667581223276858,
GSE83479,0.0016752212152569546,-0.02667581223276858,
GSE83480,0.0016752212152569546,-0.02667581223276858,
GSE83482,0.0016752212152569546,-0.02667581223276858,
GSE83266,0.0016752212152569546,-0.02667581223276858,
GSE80651,0.0016752212152569546,-0.02667581223276858,
GSE80688,0.0016752212152569546,-0.02667581223276858,
GSE80714,0.0016752212152569546,-0.02667581223276858,
GSE80715,0.0016752212152569546,-0.02667581223276858,
GSE80716,0.0016752212152569546,-0.02667581223276858,
GSE80722,0.0016752212152569546,-0.02667581223276858,
GSE80727,0.0016752212152569546,-0.02667581223276858,
GSE80753,0.0016752212152569546,-0.02667581223276858,
GSE80774,0.0016752212152569546,-0.02667581223276858,
GSE80780,0.0016752212152569546,-0.02667581223276858,
GSE80819,0.0016752212152569546,-0.02667581223276858,
GSE81620,0.0016752212152569546,-0.02667581223276858,
GSE80963,0.0016752212152569546,-0.02667581223276858,
GSE80979,0.0016752212152569546,-0.02667581223276858,
GSE80988,0.0016752212152569546,-0.02667581223276858,
GSE81032,0.0016752212152569546,-0.02667581223276858,
GSE81043,0.0016752212152569546,-0.02667581223276858,
GSE81046,0.0016752212152569546,-0.02667581223276858,
GSE81062,0.0016752212152569546,-0.02667581223276858,
GSE81063,0.0016752212152569546,-0.02667581223276858,
GSE81074,0.0016752212152569546,-0.02667581223276858,
GSE81076,0.0016752212152569546,-0.02667581223276858,
GSE81080,0.0016752212152569546,-0.02667581223276858,
GSE80829,0.0016752212152569546,-0.02667581223276858,
GSE80351,0.0016752212152569546,-0.02667581223276858,
GSE80358,0.0016752212152569546,-0.02667581223276858,
GSE80361,0.0016752212152569546,-0.02667581223276858,
GSE80372,0.0016752212152569546,-0.02667581223276858,
GSE80388,0.0016752212152569546,-0.02667581223276858,
GSE80389,0.0016752212152569546,-0.02667581223276858,
GSE80397,0.0016752212152569546,-0.02667581223276858,
GSE80409,0.0016752212152569546,-0.02667581223276858,
GSE80411,0.0016752212152569546,-0.02667581223276858,
GSE80434,0.0016752212152569546,-0.02667581223276858,
GSE80442,0.0016752212152569546,-0.02667581223276858,
GSE80635,0.0016752212152569546,-0.02667581223276858,
GSE80463,0.0016752212152569546,-0.02667581223276858,
GSE80467,0.0016752212152569546,-0.02667581223276858,
GSE80492,0.0016752212152569546,-0.02667581223276858,
GSE80525,0.0016752212152569546,-0.02667581223276858,
GSE80538,0.0016752212152569546,-0.02667581223276858,
GSE80551,0.0016752212152569546,-0.02667581223276858,
GSE80563,0.0016752212152569546,-0.02667581223276858,
GSE80589,0.0016752212152569546,-0.02667581223276858,
GSE80591,0.0016752212152569546,-0.02667581223276858,
GSE80609,0.0016752212152569546,-0.02667581223276858,
GSE80611,0.0016752212152569546,-0.02667581223276858,
GSE80619,0.0016752212152569546,-0.02667581223276858,
GSE80450,0.0016752212152569546,-0.02667581223276858,
GSE81429,0.0016752212152569546,-0.02667581223276858,
GSE81439,0.0016752212152569546,-0.02667581223276858,
GSE81443,0.0016752212152569546,-0.02667581223276858,
GSE81460,0.0016752212152569546,-0.02667581223276858,
GSE81469,0.0016752212152569546,-0.02667581223276858,
GSE81474,0.0016752212152569546,-0.02667581223276858,
GSE81475,0.0016752212152569546,-0.02667581223276858,
GSE81478,0.0016752212152569546,-0.02667581223276858,
GSE81485,0.0016752212152569546,-0.02667581223276858,
GSE81493,0.0016752212152569546,-0.02667581223276858,
GSE81497,0.0016752212152569546,-0.02667581223276858,
GSE81084,0.0016752212152569546,-0.02667581223276858,
GSE81507,0.0016752212152569546,-0.02667581223276858,
GSE81513,0.0016752212152569546,-0.02667581223276858,
GSE81518,0.0016752212152569546,-0.02667581223276858,
GSE81534,0.0016752212152569546,-0.02667581223276858,
GSE81547,0.0016752212152569546,-0.02667581223276858,
GSE81550,0.0016752212152569546,-0.02667581223276858,
GSE81579,0.0016752212152569546,-0.02667581223276858,
GSE81593,0.0016752212152569546,-0.02667581223276858,
GSE81601,0.0016752212152569546,-0.02667581223276858,
GSE81608,0.0016752212152569546,-0.02667581223276858,
GSE81617,0.0016752212152569546,-0.02667581223276858,
GSE81498,0.0016752212152569546,-0.02667581223276858,
GSE81087,0.0016752212152569546,-0.02667581223276858,
GSE81144,0.0016752212152569546,-0.02667581223276858,
GSE81147,0.0016752212152569546,-0.02667581223276858,
GSE81148,0.0016752212152569546,-0.02667581223276858,
GSE81157,0.0016752212152569546,-0.02667581223276858,
GSE81162,0.0016752212152569546,-0.02667581223276858,
GSE81194,0.0016752212152569546,-0.02667581223276858,
GSE81198,0.0016752212152569546,-0.02667581223276858,
GSE81201,0.0016752212152569546,-0.02667581223276858,
GSE81214,0.0016752212152569546,-0.02667581223276858,
GSE81236,0.0016752212152569546,-0.02667581223276858,
GSE81417,0.0016752212152569546,-0.02667581223276858,
GSE81252,0.0016752212152569546,-0.02667581223276858,
GSE81266,0.0016752212152569546,-0.02667581223276858,
