ID,prob,log2(prob/prior),related_words
GSE65485,0.006681406408191084,-0.03828039550510282,infection
GSE86244,0.006680838144895417,-0.03840310402698552,chronological
GSE95573,0.006675846668221399,-0.03948139240172922,"blood,host,infection,responses"
GSE84204,0.006657026249406602,-0.04355435448475477,"infection,viral"
GSE94150,0.0066270603987049585,-0.05006314333515402,"infected,responses,viral"
GSE94149,0.006615578392080433,-0.05256491634722661,"infected,responses,viral"
GSE87554,0.00661039977211676,-0.053694688320125854,infection
GSE81748,0.006607360534164237,-0.05435814317145579,infection
GSE81747,0.0066071279400820495,-0.05440893020412847,infection
GSE86308,0.0065952050143257305,-0.05701470459221757,infection
GSE62936,0.006594984320171445,-0.057062982043571124,day
GSE93877,0.006589939738228587,-0.05816693890751705,mock
GSE79362,0.006589778751261322,-0.05820218322620519,"blood,infection"
GSE53638,0.0065823082212169,-0.05983862820656319,"collected,points,responses,time"
GSE76947,0.006582175931861695,-0.05986762337181309,infection
GSE115575,0.006568967454653739,-0.06276559359584616,day
GSE93530,0.006565836110866164,-0.06345347205808648,virus
GSE87290,0.006564317919777888,-0.0637870990298382,"blood,humans,responses"
GSE68631,0.006557880143992609,-0.06520267710598014,virus
GSE90982,0.006549241010429747,-0.0671044886184795,infected
GSE74235,0.006543265038119709,-0.06842150251680354,"blood,humans,responses"
GSE100745,0.006542980855956608,-0.06848416192283908,"blood,humans"
GSE55271,0.006539033885265673,-0.06935471211373358,"host,infection,viruses"
GSE92262,0.0065296454185690385,-0.0714275606946775,mock
GSE60989,0.0065222885986883005,-0.07305393249040376,"host,humans,infection"
GSE69626,0.006521405084194758,-0.07324937436619836,virus
GSE62448,0.006516756648394458,-0.07427808925694349,virus
GSE71878,0.006514292837593131,-0.07482363666982712,virus
GSE86473,0.0065116179974740425,-0.07541614473749056,peer
GSE104969,0.006505110325024269,-0.07685868656837545,"points,time"
GSE79833,0.006499342877717794,-0.0781383510100018,"infection,time"
GSE101467,0.0064934691507245864,-0.07944276415218668,"infection,responses"
GSE80411,0.006485716355419591,-0.08116628072639703,collateral
GSE105248,0.006479838521421551,-0.08247435008734913,virus
GSE83126,0.006456961956553413,-0.08757668449301047,peer
GSE100266,0.00645367160150107,-0.08831204407055682,infected
GSE56267,0.006452576657294157,-0.08855683567063725,"humans,time"
GSE42630,0.00645199558891794,-0.0886867593053549,"blood,host,humans"
GSE72536,0.006451428889245103,-0.08881348144947791,virus
GSE81345,0.006451359904122357,-0.08882890826860593,"host,virus"
GSE105039,0.006443865906923939,-0.09050573874372037,"host,respiratory,responses"
GSE69284,0.006443783709439142,-0.09052414177409769,time
GSE99349,0.00644237066333598,-0.09084054254887919,humans
GSE74450,0.006440825018581018,-0.09118671349725474,"humans,time"
GSE60237,0.0064259630850696135,-0.0945195184113652,"day,points,time"
GSE93593,0.006417159978614009,-0.09649726166802895,time
GSE93801,0.0064163308545104655,-0.09668367598813579,time
GSE71519,0.0064156379842338655,-0.09683947445142131,time
GSE103715,0.006410120867786272,-0.09808065123038931,"day,humans"
GSE113519,0.006406844789291604,-0.09881817092533204,"infection,viruses"
GSE92506,0.006392584230753628,-0.10203294645380488,time
GSE70674,0.006388068977941252,-0.10305232050385098,virus
GSE45910,0.006385074622275759,-0.1037287306787629,humans
GSE50893,0.006382784214253507,-0.1042463367038711,humans
GSE79120,0.006382741933362122,-0.1042558934478112,respiratory
GSE104714,0.006380191729587103,-0.10483243274286702,"responses,time"
GSE104784,0.006379738696564737,-0.10493487663921638,"collected,day"
GSE80306,0.006377680455546088,-0.10540039620879663,humans
GSE79657,0.006374046900281364,-0.10622257694663918,virus
GSE98541,0.006371913289417229,-0.10670557701816197,"points,post,time"
GSE63311,0.006371357545027032,-0.10683141122300033,"infection,responses"
GSE93960,0.006367734486909826,-0.10765202985207878,"blood,day"
GSE86491,0.00636717843970147,-0.10777801525223478,"points,time"
GSE66182,0.006366848349924229,-0.10785280995663543,"points,collateral"
GSE65688,0.006366759919476753,-0.10787284797969053,infection
GSE98976,0.0063650598136866,-0.10825813998954052,time
GSE94555,0.0063580231542905985,-0.10985394105059669,respiratory
GSE86618,0.0063580231542905985,-0.10985394105059669,respiratory
GSE71382,0.006354072582716755,-0.11075064137753873,time
GSE56545,0.006349934912636751,-0.11169040724567376,time
GSE85201,0.006349708528257148,-0.11174184233097227,time
GSE72713,0.006348761955590827,-0.11195692582402907,nasal
GSE67488,0.006336899510689865,-0.1146550737235604,"blood,time"
GSE101738,0.006333940769956532,-0.11532883498426505,time
GSE102737,0.0063315863570399065,-0.11586520427139976,"points,responses,time"
GSE54178,0.006331052845215257,-0.11598677369335642,mock
GSE62789,0.006330019437724525,-0.11622228168700671,time
GSE103305,0.00632953737178107,-0.11633215506674754,"blood,humans"
GSE94964,0.006328842494558943,-0.11649054752043929,"blood,humans,responses"
GSE40243,0.006327073142243022,-0.11689393766646278,time
GSE85402,0.0063246152665035965,-0.11745448975570791,respiratory
GSE60424,0.00632319921446349,-0.11777753865360452,"blood,collected,time"
GSE64032,0.00631818765667086,-0.11892142421411067,"points,time"
GSE65469,0.006318080081907432,-0.118945988045922,time
GSE96715,0.006317634551959052,-0.11904772567865354,time
GSE71247,0.006317290717651657,-0.11912624581861544,"host,humans,responses"
GSE48230,0.006314977796747778,-0.1196545499076996,time
GSE84712,0.006314684311652153,-0.11972159991877282,time
GSE109108,0.006312513004897201,-0.12021775649888529,day
GSE66306,0.0063092137498562285,-0.12097198277665751,humans
GSE63546,0.006303721086683961,-0.12222850848197839,time
GSE70150,0.006303084616559555,-0.12237418095675917,time
GSE70909,0.006302458599188379,-0.1225174754014634,"respiratory,responses"
GSE93814,0.006302339777051064,-0.12254467521904719,day
GSE53439,0.0063019804228882,-0.1226269388335228,"blood,humans"
GSE66217,0.006299155785611134,-0.1232737202336694,humans
GSE98212,0.006293341234672267,-0.12460604127963336,"blood,post,responses"
GSE46217,0.006292757478925495,-0.12473986853472264,chronological
GSE83321,0.0062917088879785405,-0.12498029143681283,time
GSE85263,0.006289218418594136,-0.12555147157159052,"blood,day,host"
GSE69618,0.006286894600774172,-0.12608463479583717,time
GSE58708,0.006286578990536062,-0.12615706177031857,time
GSE104827,0.006284608957722329,-0.12660923170139032,"day,humans"
GSE96642,0.006277648183436444,-0.12820803284960905,day
GSE71520,0.006277466563409405,-0.12824977238248259,time
GSE96106,0.006273001114616013,-0.12927639246815473,day
GSE30567,0.006260209185823893,-0.1322213456282183,tom
GSE75042,0.006257290851990746,-0.13289404637713823,"blood,responses,time"
GSE81749,0.00625642301265659,-0.13309415124116572,mock
GSE61162,0.006254390275908263,-0.13356296476821775,time
GSE71972,0.006254358405230151,-0.1335703163699539,humans
GSE100382,0.006253164363506673,-0.13384577268694994,"host,responses"
GSE114976,0.006247947083592386,-0.13504997670162994,"responses,time"
GSE42509,0.006247895350845386,-0.13506192220717564,"points,time"
GSE78167,0.006246801129655079,-0.1353146098160968,"points,time"
GSE77039,0.00624596612835655,-0.13550746576377246,"points,time"
GSE54602,0.006243973060187069,-0.13596789868426365,day
GSE48812,0.0062433867060752105,-0.13610338451727225,"points,responses,time"
GSE106681,0.006242335120384606,-0.1363464008979955,collateral
GSE106694,0.006242335120384606,-0.1363464008979955,collateral
GSE66593,0.006241668677297156,-0.13650043387552316,"post,time"
GSE50792,0.006241227099665314,-0.13660250343875185,"blood,humans,responses"
GSE75748,0.0062403458279571035,-0.13680622877571005,time
GSE75130,0.0062397462140297184,-0.1369448591699799,"host,responses"
GSE94147,0.006239323537240242,-0.13704258980543016,day
GSE71340,0.006236546736480155,-0.13768480179775996,responses
GSE85243,0.006233757632718248,-0.13833014710991798,time
GSE73565,0.006232193284165018,-0.13869223387359303,"post,time"
GSE55193,0.006231976357113066,-0.1387424513515519,respiratory
GSE87748,0.00622943639269944,-0.1393305699201103,"humans,responses,time"
GSE65540,0.006229015033913106,-0.13942815704565192,"humans,responses"
GSE61626,0.00622659673301489,-0.1399883657005709,day
GSE82052,0.006226407459882198,-0.14003222072634613,day
GSE86451,0.006222501033839645,-0.1409376465581795,"host,responses"
GSE43835,0.006221846995616575,-0.14108929414945715,time
GSE97590,0.006220984689489523,-0.14128925583128324,"blood,day,responses"
GSE45669,0.006219469876341985,-0.14164059563403128,"day,humans,time"
GSE83601,0.006219430482269572,-0.14164973368181255,time
GSE85088,0.006218354671404343,-0.14189930657359245,"points,time"
GSE103868,0.006217121953211787,-0.14218533283261323,"time,viral"
GSE82061,0.006216238962511988,-0.1423902470653018,viral
GSE100291,0.006216209637481521,-0.14239705297737756,humans
GSE87849,0.00621450540412797,-0.14279263585653773,time
GSE94963,0.006214250138074814,-0.14285189698976988,day
GSE93811,0.006213339565748033,-0.14306331017830867,day
GSE103021,0.00621108092816503,-0.14358784575365494,time
GSE103122,0.006210275817312064,-0.1437748671008986,day
GSE70871,0.006209792427005375,-0.14388716677347801,"points,time"
GSE83322,0.006207688453601147,-0.1443760569203081,day
GSE99937,0.00620604969880664,-0.14475696126998516,day
GSE97725,0.006205490351042393,-0.14488699642161276,"host,time,viral"
GSE82227,0.006204672214308522,-0.14507721501129195,"host,responses"
GSE81157,0.006203473892229053,-0.14535587280786663,time
GSE76801,0.006201733762736588,-0.1457606183430605,host
GSE90728,0.006199614393553473,-0.14625372657637936,"blood,responses"
GSE90729,0.00619949110272078,-0.14628241752879875,"blood,responses"
GSE92652,0.0061963189548811925,-0.14702080284380015,"responses,viral"
GSE90552,0.00619299198098757,-0.14779563348252026,mind
GSE81268,0.006192865727075871,-0.14782504539675329,time
GSE93256,0.006191242520002048,-0.14820323860411708,day
GSE87088,0.006189815524117188,-0.1485357982106123,"blood,day"
GSE68219,0.006189079256938319,-0.14870741434076978,mock
GSE26811,0.006188734639683616,-0.14878774801013087,day
GSE74377,0.006188237487795718,-0.14890364688365804,"points,time"
GSE74439,0.006187066455120757,-0.1491766814767025,"day,timekeeping"
GSE66249,0.0061865373376038865,-0.14930006593783257,humans
GSE74658,0.006185613075912592,-0.14951561904968907,viral
GSE100574,0.006185237668579971,-0.14960317944604967,time
GSE46164,0.006181322576691168,-0.15051665639182582,humans
GSE98884,0.00618110820345927,-0.15056669108226664,"host,responses"
GSE54760,0.006179661063080586,-0.15090449890187982,day
GSE69982,0.006178056723133313,-0.15127909449289037,day
GSE46516,0.006175892444117708,-0.15178458380526885,"blood,time"
GSE94736,0.006174813122155846,-0.152036736597271,time
GSE63609,0.0061729556353157375,-0.15247078863138172,responses
GSE39167,0.0061693269531994275,-0.15331910527094275,humans
GSE102902,0.006169214501779142,-0.15334540223756282,responses
GSE53510,0.006167592038367899,-0.15372487157969808,"points,time"
GSE73718,0.006167519944557321,-0.1537417355340982,host
GSE94494,0.006165820707134684,-0.15413927282552245,host
GSE61405,0.006164354476286064,-0.15448238619619326,"blood,collected"
GSE85133,0.00616431946817646,-0.15449057945790892,humans
GSE97589,0.006163821514363287,-0.15460712509090643,"points,time"
GSE78003,0.006162898258902537,-0.15482323709826742,multivalent
GSE51984,0.006162171318577084,-0.1549934192132123,blood
GSE95499,0.006162106834602179,-0.1550085163588071,time
GSE39821,0.00616153672536064,-0.15514199859920416,humans
GSE72041,0.006161342086415673,-0.15518757311875936,time
GSE71689,0.006161068511987519,-0.1552516327388676,time
GSE71686,0.006161068511987519,-0.1552516327388676,time
GSE103501,0.006160993877105779,-0.15526910958168263,"blood,responses"
GSE73213,0.006160977444219726,-0.15527295760933943,"responses,time"
GSE71840,0.006160912667825184,-0.15528812615610033,time
GSE54308,0.0061608907727447905,-0.15529325331529512,humans
GSE72061,0.006160794055877338,-0.15531590167012443,time
GSE72994,0.006158813861931804,-0.1557796852627328,humans
GSE35197,0.006158781663179467,-0.15578722780303192,responses
GSE81534,0.006158258592260565,-0.1559097624064005,humans
GSE65999,0.006158187728152556,-0.15592636383420566,"humans,time"
GSE84686,0.006157732023558171,-0.15603312691353455,"blood,humans"
GSE85557,0.006157583264693201,-0.15606798004912514,day
GSE71800,0.006157428950181482,-0.15610413572269188,time
GSE60182,0.006156160491780559,-0.15640136808693209,"humans,post"
GSE43925,0.006154074032976994,-0.15689041218949434,responses
GSE89223,0.006153974959282193,-0.15691363814972004,"collected,time"
GSE63079,0.006153926317995812,-0.15692504131928794,"humans,responses"
GSE46561,0.00615375243386404,-0.15696580640256172,"humans,points"
GSE58122,0.006152688048045236,-0.15721536420905616,time
GSE101708,0.006152411139000298,-0.15728029587679881,responses
GSE99733,0.0061519084628416576,-0.15739817454463487,responses
GSE86884,0.006150913431034373,-0.15763154010408276,"blood,time"
GSE71613,0.006150747756491176,-0.15767039954562376,time
GSE69312,0.006150692500507293,-0.15768336022864338,responses
GSE105083,0.0061490345695769996,-0.1580722938581668,time
GSE80045,0.006148895818140901,-0.15810484828032922,humans
GSE80043,0.006148513924672595,-0.15819445346135086,humans
GSE53239,0.006148155824990721,-0.1582784808680953,time
GSE83671,0.006148057528404934,-0.15830154683040085,humans
GSE78506,0.006147988419656078,-0.15831776388906807,"points,time"
GSE57821,0.006147987452459852,-0.15831799085262319,humans
GSE100791,0.0061479786983136275,-0.1583200451138647,"host,responses"
GSE93315,0.006147771175401791,-0.15836874361194425,time
GSE27823,0.006147758328153334,-0.15837175847383095,responses
GSE17403,0.006147160435463608,-0.15851207283226057,time
GSE100684,0.006146698899553278,-0.15862039610995443,viral
GSE48166,0.0061465751535726,-0.15864944088873162,time
GSE79209,0.006146555886134002,-0.1586539632578542,"collected,respiratory"
GSE74324,0.006146553492210592,-0.15865452515010217,time
GSE106991,0.006146358086758067,-0.15870039068415942,time
GSE40174,0.006145335262782239,-0.15894049154562298,"blood,humans"
GSE79210,0.006144546662412756,-0.15912563731850896,"collected,respiratory"
GSE81087,0.00614379378831801,-0.1593024175320157,time
GSE106989,0.006142784228347002,-0.15953950342606288,humans
GSE54416,0.006142664693592379,-0.15956757764603002,"blood,responses"
GSE31653,0.006142321473180386,-0.15964819025392715,"points,time"
GSE96056,0.006142310549238908,-0.15965075604770415,time
GSE102728,0.006141472070527823,-0.15984770988801472,humans
GSE73696,0.006139766920097575,-0.16024832290228377,responses
