ID,prob,log2(prob/prior),related_words
GSE82143,0.0026847552203360455,-0.029241072853664864,
GSE82147,0.0026847552203360455,-0.029241072853664864,
GSE82177,0.0026847552203360455,-0.029241072853664864,
GSE82184,0.0026847552203360455,-0.029241072853664864,
GSE82204,0.0026847552203360455,-0.029241072853664864,
GSE82061,0.0026847552203360455,-0.029241072853664864,
GSE83649,0.0026847552203360455,-0.029241072853664864,
GSE83652,0.0026847552203360455,-0.029241072853664864,
GSE83660,0.0026847552203360455,-0.029241072853664864,
GSE83668,0.0026847552203360455,-0.029241072853664864,
GSE83671,0.0026847552203360455,-0.029241072853664864,
GSE83687,0.0026847552203360455,-0.029241072853664864,
GSE83712,0.0026847552203360455,-0.029241072853664864,
GSE83717,0.0026847552203360455,-0.029241072853664864,
GSE83719,0.0026847552203360455,-0.029241072853664864,
GSE83724,0.0026847552203360455,-0.029241072853664864,
GSE83763,0.0026847552203360455,-0.029241072853664864,
GSE83765,0.0026847552203360455,-0.029241072853664864,
GSE83392,0.0026847552203360455,-0.029241072853664864,
GSE83786,0.0026847552203360455,-0.029241072853664864,
GSE83808,0.0026847552203360455,-0.029241072853664864,
GSE83816,0.0026847552203360455,-0.029241072853664864,
GSE83849,0.0026847552203360455,-0.029241072853664864,
GSE83886,0.0026847552203360455,-0.029241072853664864,
GSE83888,0.0026847552203360455,-0.029241072853664864,
GSE83919,0.0026847552203360455,-0.029241072853664864,
GSE83923,0.0026847552203360455,-0.029241072853664864,
GSE83930,0.0026847552203360455,-0.029241072853664864,
GSE83939,0.0026847552203360455,-0.029241072853664864,
GSE84013,0.0026847552203360455,-0.029241072853664864,
GSE84022,0.0026847552203360455,-0.029241072853664864,
GSE83772,0.0026847552203360455,-0.029241072853664864,
GSE83402,0.0026847552203360455,-0.029241072853664864,
GSE83403,0.0026847552203360455,-0.029241072853664864,
GSE83415,0.0026847552203360455,-0.029241072853664864,
GSE83479,0.0026847552203360455,-0.029241072853664864,
GSE83480,0.0026847552203360455,-0.029241072853664864,
GSE83482,0.0026847552203360455,-0.029241072853664864,
GSE83484,0.0026847552203360455,-0.029241072853664864,
GSE83492,0.0026847552203360455,-0.029241072853664864,
GSE83493,0.0026847552203360455,-0.029241072853664864,
GSE83518,0.0026847552203360455,-0.029241072853664864,
GSE83520,0.0026847552203360455,-0.029241072853664864,
GSE83525,0.0026847552203360455,-0.029241072853664864,
GSE83647,0.0026847552203360455,-0.029241072853664864,
GSE83549,0.0026847552203360455,-0.029241072853664864,
GSE83551,0.0026847552203360455,-0.029241072853664864,
GSE83559,0.0026847552203360455,-0.029241072853664864,
GSE83560,0.0026847552203360455,-0.029241072853664864,
GSE83577,0.0026847552203360455,-0.029241072853664864,
GSE83584,0.0026847552203360455,-0.029241072853664864,
GSE83592,0.0026847552203360455,-0.029241072853664864,
GSE83601,0.0026847552203360455,-0.029241072853664864,
GSE83611,0.0026847552203360455,-0.029241072853664864,
GSE83635,0.0026847552203360455,-0.029241072853664864,
GSE83637,0.0026847552203360455,-0.029241072853664864,
GSE83645,0.0026847552203360455,-0.029241072853664864,
GSE83547,0.0026847552203360455,-0.029241072853664864,
GSE80963,0.0026847552203360455,-0.029241072853664864,
GSE80979,0.0026847552203360455,-0.029241072853664864,
GSE80988,0.0026847552203360455,-0.029241072853664864,
GSE81032,0.0026847552203360455,-0.029241072853664864,
GSE81043,0.0026847552203360455,-0.029241072853664864,
GSE81046,0.0026847552203360455,-0.029241072853664864,
GSE81062,0.0026847552203360455,-0.029241072853664864,
GSE81063,0.0026847552203360455,-0.029241072853664864,
GSE81074,0.0026847552203360455,-0.029241072853664864,
GSE81076,0.0026847552203360455,-0.029241072853664864,
GSE81080,0.0026847552203360455,-0.029241072853664864,
GSE81084,0.0026847552203360455,-0.029241072853664864,
GSE81810,0.0026847552203360455,-0.029241072853664864,
GSE81089,0.0026847552203360455,-0.029241072853664864,
GSE81144,0.0026847552203360455,-0.029241072853664864,
GSE81147,0.0026847552203360455,-0.029241072853664864,
GSE81148,0.0026847552203360455,-0.029241072853664864,
GSE81157,0.0026847552203360455,-0.029241072853664864,
GSE81162,0.0026847552203360455,-0.029241072853664864,
GSE81167,0.0026847552203360455,-0.029241072853664864,
GSE81194,0.0026847552203360455,-0.029241072853664864,
GSE81198,0.0026847552203360455,-0.029241072853664864,
GSE81201,0.0026847552203360455,-0.029241072853664864,
GSE81214,0.0026847552203360455,-0.029241072853664864,
GSE81236,0.0026847552203360455,-0.029241072853664864,
GSE81087,0.0026847552203360455,-0.029241072853664864,
GSE80463,0.0026847552203360455,-0.029241072853664864,
GSE80467,0.0026847552203360455,-0.029241072853664864,
GSE80492,0.0026847552203360455,-0.029241072853664864,
GSE80525,0.0026847552203360455,-0.029241072853664864,
GSE80538,0.0026847552203360455,-0.029241072853664864,
GSE80551,0.0026847552203360455,-0.029241072853664864,
GSE80563,0.0026847552203360455,-0.029241072853664864,
GSE80589,0.0026847552203360455,-0.029241072853664864,
GSE80591,0.0026847552203360455,-0.029241072853664864,
GSE80609,0.0026847552203360455,-0.029241072853664864,
GSE80611,0.0026847552203360455,-0.029241072853664864,
GSE80619,0.0026847552203360455,-0.029241072853664864,
GSE80829,0.0026847552203360455,-0.029241072853664864,
GSE80651,0.0026847552203360455,-0.029241072853664864,
GSE80688,0.0026847552203360455,-0.029241072853664864,
GSE80714,0.0026847552203360455,-0.029241072853664864,
GSE80715,0.0026847552203360455,-0.029241072853664864,
GSE80716,0.0026847552203360455,-0.029241072853664864,
GSE80722,0.0026847552203360455,-0.029241072853664864,
GSE77992,0.0026847552203360455,-0.029241072853664864,
GSE80746,0.0026847552203360455,-0.029241072853664864,
GSE80753,0.0026847552203360455,-0.029241072853664864,
GSE80774,0.0026847552203360455,-0.029241072853664864,
GSE80780,0.0026847552203360455,-0.029241072853664864,
GSE80802,0.0026847552203360455,-0.029241072853664864,
GSE80635,0.0026847552203360455,-0.029241072853664864,
GSE81513,0.0026847552203360455,-0.029241072853664864,
GSE81518,0.0026847552203360455,-0.029241072853664864,
GSE81534,0.0026847552203360455,-0.029241072853664864,
GSE81547,0.0026847552203360455,-0.029241072853664864,
GSE81550,0.0026847552203360455,-0.029241072853664864,
GSE81579,0.0026847552203360455,-0.029241072853664864,
GSE81593,0.0026847552203360455,-0.029241072853664864,
GSE81601,0.0026847552203360455,-0.029241072853664864,
GSE81608,0.0026847552203360455,-0.029241072853664864,
GSE81617,0.0026847552203360455,-0.029241072853664864,
GSE81620,0.0026847552203360455,-0.029241072853664864,
GSE81626,0.0026847552203360455,-0.029241072853664864,
GSE81239,0.0026847552203360455,-0.029241072853664864,
GSE81671,0.0026847552203360455,-0.029241072853664864,
GSE81673,0.0026847552203360455,-0.029241072853664864,
GSE81687,0.0026847552203360455,-0.029241072853664864,
GSE81698,0.0026847552203360455,-0.029241072853664864,
GSE81747,0.0026847552203360455,-0.029241072853664864,
GSE81748,0.0026847552203360455,-0.029241072853664864,
GSE81749,0.0026847552203360455,-0.029241072853664864,
GSE81750,0.0026847552203360455,-0.029241072853664864,
GSE81781,0.0026847552203360455,-0.029241072853664864,
GSE81791,0.0026847552203360455,-0.029241072853664864,
GSE81796,0.0026847552203360455,-0.029241072853664864,
GSE81802,0.0026847552203360455,-0.029241072853664864,
GSE81662,0.0026847552203360455,-0.029241072853664864,
GSE81259,0.0026847552203360455,-0.029241072853664864,
GSE81266,0.0026847552203360455,-0.029241072853664864,
GSE81268,0.0026847552203360455,-0.029241072853664864,
GSE81301,0.0026847552203360455,-0.029241072853664864,
GSE81322,0.0026847552203360455,-0.029241072853664864,
GSE81328,0.0026847552203360455,-0.029241072853664864,
GSE81345,0.0026847552203360455,-0.029241072853664864,
GSE81383,0.0026847552203360455,-0.029241072853664864,
GSE81396,0.0026847552203360455,-0.029241072853664864,
GSE81402,0.0026847552203360455,-0.029241072853664864,
GSE81405,0.0026847552203360455,-0.029241072853664864,
GSE81412,0.0026847552203360455,-0.029241072853664864,
GSE81507,0.0026847552203360455,-0.029241072853664864,
GSE81429,0.0026847552203360455,-0.029241072853664864,
GSE81439,0.0026847552203360455,-0.029241072853664864,
GSE81443,0.0026847552203360455,-0.029241072853664864,
GSE81460,0.0026847552203360455,-0.029241072853664864,
GSE81469,0.0026847552203360455,-0.029241072853664864,
GSE81474,0.0026847552203360455,-0.029241072853664864,
GSE81475,0.0026847552203360455,-0.029241072853664864,
GSE81478,0.0026847552203360455,-0.029241072853664864,
GSE81485,0.0026847552203360455,-0.029241072853664864,
GSE81493,0.0026847552203360455,-0.029241072853664864,
GSE81497,0.0026847552203360455,-0.029241072853664864,
GSE81498,0.0026847552203360455,-0.029241072853664864,
GSE81417,0.0026847552203360455,-0.029241072853664864,
GSE73727,0.0026847552203360455,-0.029241072853664864,
GSE73737,0.0026847552203360455,-0.029241072853664864,
GSE73742,0.0026847552203360455,-0.029241072853664864,
GSE73784,0.0026847552203360455,-0.029241072853664864,
GSE73853,0.0026847552203360455,-0.029241072853664864,
GSE73857,0.0026847552203360455,-0.029241072853664864,
GSE73887,0.0026847552203360455,-0.029241072853664864,
GSE73893,0.0026847552203360455,-0.029241072853664864,
GSE73929,0.0026847552203360455,-0.029241072853664864,
GSE73934,0.0026847552203360455,-0.029241072853664864,
GSE73941,0.0026847552203360455,-0.029241072853664864,
GSE73942,0.0026847552203360455,-0.029241072853664864,
GSE77597,0.0026847552203360455,-0.029241072853664864,
GSE73986,0.0026847552203360455,-0.029241072853664864,
GSE74009,0.0026847552203360455,-0.029241072853664864,
GSE74016,0.0026847552203360455,-0.029241072853664864,
GSE74029,0.0026847552203360455,-0.029241072853664864,
GSE74031,0.0026847552203360455,-0.029241072853664864,
GSE74041,0.0026847552203360455,-0.029241072853664864,
GSE74053,0.0026847552203360455,-0.029241072853664864,
GSE74085,0.0026847552203360455,-0.029241072853664864,
GSE74102,0.0026847552203360455,-0.029241072853664864,
GSE74118,0.0026847552203360455,-0.029241072853664864,
GSE74142,0.0026847552203360455,-0.029241072853664864,
GSE74201,0.0026847552203360455,-0.029241072853664864,
GSE73982,0.0026847552203360455,-0.029241072853664864,
GSE73370,0.0026847552203360455,-0.029241072853664864,
GSE73376,0.0026847552203360455,-0.029241072853664864,
GSE73398,0.0026847552203360455,-0.029241072853664864,
GSE73433,0.0026847552203360455,-0.029241072853664864,
GSE73458,0.0026847552203360455,-0.029241072853664864,
GSE73470,0.0026847552203360455,-0.029241072853664864,
GSE73471,0.0026847552203360455,-0.029241072853664864,
GSE73502,0.0026847552203360455,-0.029241072853664864,
