ID,prob,log2(prob/prior),related_words
GSE87273,0.0030550567552216374,-0.0073328514997466196,"biopsies,stem"
GSE75147,0.0030549335822839994,-0.007391018854033799,stem
GSE55689,0.0030547820286193446,-0.007462591979329721,stem
GSE79928,0.0030541398579058544,-0.007765904584852625,stem
GSE94296,0.003054040398926428,-0.007812887146063817,stem
GSE80688,0.003053116444227161,-0.008249419204120591,biopsies
GSE82071,0.0030517292277580663,-0.008905072258294417,stem
GSE93385,0.0030516446041667757,-0.008945078339805077,stem
GSE60548,0.003051366946446345,-0.009076349733700938,stem
GSE69471,0.00305067272293304,-0.009404617945151881,"biopsies,stem"
GSE107871,0.0030503860068403885,-0.009540215356564215,biopsies
GSE69618,0.0030499632168342365,-0.00974018982485292,stem
GSE65099,0.0030498704582612966,-0.009784067196046405,biopsies
GSE106984,0.0030497922648285995,-0.009821055889588839,stem
GSE76626,0.003048649126147595,-0.01036191556822402,stem
GSE76312,0.003048593265012922,-0.01038835066028813,stem
GSE81673,0.003047982467362776,-0.01067742924554072,stem
GSE84694,0.0030479151362934774,-0.01070929926898751,stem
GSE81198,0.0030466745592696654,-0.011296631455144892,biopsies
GSE92971,0.0030465429407423496,-0.011358958262509588,stem
GSE97619,0.0030461603690137406,-0.011540137062235558,"inflammatory,stem"
GSE64642,0.003046119806008155,-0.011559348275548498,stem
GSE95778,0.003044307941959943,-0.012417733749411679,inclusion
GSE35871,0.0030438062146527626,-0.012655521504689064,"inclusion,inflammatory"
GSE89725,0.003043117107229513,-0.012982179756760439,stem
GSE65838,0.0030428946889498134,-0.013087628697713924,stem
GSE83245,0.0030425974861842324,-0.013228545140967347,biopsies
GSE99944,0.0030421173798688196,-0.013456212999537667,stem
GSE71854,0.003041341616964143,-0.0138241580459765,biopsies
GSE70101,0.0030412591262683783,-0.01386328897786909,stem
GSE109708,0.003040883568365658,-0.01404145498011964,biopsies
GSE38770,0.003040711923960281,-0.0141228910219648,inclusion
GSE74850,0.003039736699479313,-0.014585669879789973,inclusion
GSE97388,0.003038938284435006,-0.014964656890829292,stem
GSE75184,0.0030383648511760637,-0.015236912298516458,stem
GSE50535,0.003038351523736087,-0.015243240529217458,biopsies
GSE40243,0.0030375324879678986,-0.01563219425050538,stem
GSE66250,0.003037206853464626,-0.01578686468393767,stem
GSE81475,0.003037170433484962,-0.015804164539237726,stem
GSE109673,0.0030371620954738375,-0.015808125207259438,stem
GSE56660,0.0030371059396515896,-0.01583480026532661,stem
GSE100669,0.0030369352428718114,-0.015915887432945797,biopsies
GSE97744,0.003036538302817763,-0.016104465993142938,stem
GSE89503,0.003036313035765873,-0.016211496987536628,stem
GSE103826,0.003036263802322869,-0.01623489030011639,stem
GSE93813,0.003036016640374621,-0.016352335243773546,inclusion
GSE66200,0.0030359605679788695,-0.016378980721682097,stem
GSE99552,0.0030355556771500124,-0.016571398552146774,biopsies
GSE85839,0.0030352009954435497,-0.01673997639744256,stem
GSE57325,0.0030351227225036085,-0.016777181656187135,inclusion
GSE88944,0.0030350857607981297,-0.016794750894326034,stem
GSE71756,0.003034686429317889,-0.016984581263242798,stem
GSE65107,0.0030340396004189104,-0.017292117587611712,biopsies
GSE86244,0.003033760667978765,-0.01742475690684574,stem
GSE86506,0.003033747568345278,-0.01743098640849082,stem
GSE52133,0.003033621449672561,-0.01749096323969325,stem
GSE74557,0.00303356068406913,-0.017519861740775626,stem
GSE87290,0.003033418795366221,-0.017587342479346065,inflammatory
GSE65999,0.0030332962867405345,-0.01764560880119454,inclusion
GSE46030,0.003032976603978012,-0.017797664188376822,stem
GSE26811,0.003032890746089051,-0.017838504761862786,stem
GSE87110,0.0030328199703223016,-0.017872171994766924,inclusion
GSE102004,0.0030328149828803656,-0.017874544494201332,stem
GSE74792,0.0030326824025371036,-0.017937613684284204,"body,stem"
GSE66506,0.003032655150751418,-0.017950577848510393,stem
GSE19480,0.0030325624677444763,-0.01799466969250032,inclusion
GSE36552,0.00303249528422821,-0.01802663157306741,stem
GSE94853,0.0030322311482810327,-0.018152298452058638,stem
GSE96619,0.0030321852879290107,-0.01817411835942569,biopsies
GSE96682,0.0030321361921104204,-0.018197478035934734,stem
GSE89775,0.003031936048432192,-0.018292709847396255,biopsies
GSE57395,0.0030318653778697636,-0.01832633762073149,stem
GSE61674,0.0030318172528718992,-0.018349237795424363,stem
GSE94267,0.0030316143337264403,-0.018445800423627017,stem
GSE75478,0.0030311582091625167,-0.018662878878405564,stem
GSE69036,0.0030309239809579876,-0.018774365281486422,stem
GSE77513,0.0030307841945836898,-0.018840903987467877,stem
GSE67848,0.0030306590549337956,-0.018900473415049683,"body,stem"
GSE100382,0.003030557230940099,-0.018948945854848725,inflammatory
GSE62193,0.0030304667862817614,-0.018992002625354172,stem
GSE46486,0.003030003162986702,-0.019212733702490437,stem
GSE80442,0.0030299691343703135,-0.019228936059103252,inflammatory
GSE69476,0.003029838000351306,-0.019291375801734376,stem
GSE60664,0.0030295685198195154,-0.019419698014740954,biopsies
GSE65185,0.0030295492778219415,-0.019428861175254893,biopsies
GSE81478,0.0030294198050401355,-0.019490518443254067,stem
GSE32689,0.0030289110769908473,-0.019732809414112384,body
GSE102737,0.003028817463028075,-0.019777399196889266,stem
GSE88945,0.0030287636896526413,-0.019803012913030035,stem
GSE67295,0.0030287314953312823,-0.019818348158490862,inflammatory
GSE101655,0.0030285693790376915,-0.019895572116064485,stem
GSE53481,0.003028412005596072,-0.019970540774353274,stem
GSE78960,0.003028362802927126,-0.019993980459245973,"inflammatory,stem"
GSE78959,0.0030283613733508444,-0.019994661501522813,"inflammatory,stem"
GSE102924,0.0030280267723943387,-0.020154072401056416,stem
GSE81383,0.0030279746496904934,-0.02017890633391612,"biopsies,stem"
GSE115795,0.0030279081055262706,-0.020210612012380648,biopsies
GSE86348,0.0030275820663525467,-0.02036596693367376,stem
GSE92541,0.0030273130367762446,-0.02049416986014177,stem
GSE78220,0.0030271431802577175,-0.020575118882885175,biopsies
GSE100223,0.003027115457067044,-0.020588331436923256,stem
GSE61656,0.003026992758720487,-0.020646809511585092,stem
GSE67128,0.0030269796909752817,-0.020653037743166895,stem
GSE104969,0.0030268227689912524,-0.020727830592690243,stem
GSE96788,0.003026821231268342,-0.020728563528164174,stem
GSE69567,0.0030267837428417516,-0.02074643201061883,inclusion
GSE77284,0.003026631190813901,-0.02081914668705071,stem
GSE104583,0.0030265670401103837,-0.020849725530929994,stem
GSE86518,0.0030265086683017592,-0.020877550300646926,stem
GSE92494,0.0030262777701352737,-0.02098762047850269,stem
GSE92625,0.0030262291297082503,-0.02101080865623329,stem
GSE53094,0.0030261019066662744,-0.021071461006763912,stem
GSE71569,0.0030259770100745666,-0.021131006725180642,inclusion
GSE92628,0.0030258946550788695,-0.02117027165030325,stem
GSE70544,0.003025862239080789,-0.021185727128933737,inflammatory
GSE83719,0.003025657493807041,-0.021283350537344328,stem
GSE94696,0.0030256149255468803,-0.021303648092495794,stem
GSE83687,0.0030255990717792734,-0.021311207617548417,inflammatory
GSE59290,0.003025527783964104,-0.021345200154765705,stem
GSE85111,0.003025158615426418,-0.021521245510309546,stem
GSE61603,0.0030250661989742727,-0.02156531949476717,inclusion
GSE95293,0.003025023801564338,-0.021585539535478874,stem
GSE78502,0.0030249780381951395,-0.02160736517703967,stem
GSE109620,0.00302479711640235,-0.021693654325529808,biopsies
GSE70741,0.0030245239998844694,-0.021823924760385215,stem
GSE93241,0.003024364952236106,-0.021899792330588093,stem
GSE30995,0.0030243148982585857,-0.021923669482935813,stem
GSE37521,0.003024287523168795,-0.021936728336381293,"body,stem"
GSE56826,0.0030239012372563477,-0.022121012522303845,inclusion
GSE89970,0.0030238762532706245,-0.022132932363058844,inflammatory
GSE57182,0.0030238404880192963,-0.022149996108910483,"biopsies,inflammatory"
GSE70537,0.003023826868551064,-0.022156494065269552,stem
GSE57723,0.00302377762346004,-0.022179989533170446,inflammatory
GSE85870,0.00302372575164165,-0.02220473866037655,"body,inflammatory"
GSE46323,0.003023709998581361,-0.022212254858281502,inclusion
GSE73610,0.0030236894213417423,-0.022222072857554235,stem
GSE103559,0.0030234913545255293,-0.022316579710981777,biopsies
GSE74201,0.003023190253608002,-0.02246026076747995,stem
GSE96642,0.003023176342596458,-0.02246689924930187,"body,stem"
GSE98720,0.003023100789802918,-0.022502954374855774,stem
GSE87615,0.0030230609087785083,-0.022521986666418713,stem
GSE61544,0.0030230362788991553,-0.022533740829045443,biopsies
GSE49074,0.0030227570781960283,-0.022666990990375405,stem
GSE22666,0.0030226636501266804,-0.022711582828858115,stem
GSE41716,0.0030224815643170454,-0.022798493659065736,"body,stem"
GSE95392,0.0030222857581420977,-0.02289195915826585,stem
GSE46989,0.003021822710616547,-0.02311301289135753,stem
GSE89479,0.0030217134753682414,-0.023165165520609078,stem
GSE115941,0.003021485680040278,-0.0232739288367582,stem
GSE102902,0.0030214686929336647,-0.023282039841064167,"inflammatory,stem"
GSE85783,0.003021350231901028,-0.02333860388723918,stem
GSE85782,0.0030213191399989124,-0.023353450350030152,stem
GSE54112,0.00302125084043199,-0.023386064104382008,stem
GSE103175,0.003021192627269976,-0.023413862077372154,stem
GSE102718,0.0030208931830900693,-0.023556861249276525,stem
GSE84166,0.003020664490926381,-0.02366608243639517,stem
GSE60171,0.003020647349475283,-0.023674269362395976,"body,stem"
GSE83765,0.0030206124661214953,-0.02369093013947084,stem
GSE115390,0.0030204976212573915,-0.023745783010396235,stem
GSE83584,0.003020497393295251,-0.02374589189307161,stem
GSE79442,0.0030204908758562476,-0.023749004852908817,stem
GSE98976,0.003020478616421213,-0.023754860411739572,stem
GSE67543,0.0030204075339208044,-0.02378881250694077,"body,inflammatory,stem"
GSE80282,0.00302037509971278,-0.023804304761474687,stem
GSE61794,0.003020303536825458,-0.0238384874845985,stem
GSE85223,0.0030202753802181905,-0.0238519369894328,stem
GSE87617,0.003020261855369991,-0.023858397418585083,stem
GSE92341,0.0030201892659712354,-0.02389307177104888,stem
GSE63609,0.003020164252115806,-0.023905020530363634,inflammatory
GSE53667,0.0030201263237434324,-0.023923138557649187,"inflammatory,stem"
GSE74665,0.003020023296934059,-0.023972354645431942,stem
GSE118808,0.003019773746585853,-0.024091572244109405,stem
GSE85689,0.003019744083434448,-0.024105743865961975,stem
GSE66809,0.003019543325227863,-0.024201660105599647,inflammatory
GSE56796,0.0030195321278054057,-0.02420701008540206,stem
GSE52285,0.0030195229608574194,-0.024211389946226628,stem
GSE20301,0.0030194675633674487,-0.024237858503757866,stem
GSE102798,0.003019319071153407,-0.02430880950561219,stem
GSE44646,0.0030193012331426326,-0.024317332912743884,stem
GSE60065,0.003019295084872728,-0.024320270707567076,stem
GSE107762,0.0030192657860505677,-0.02433427048875282,stem
GSE100791,0.003019215688641039,-0.024358208720439957,"inflammatory,stem"
GSE107006,0.0030191331430412405,-0.02439765265811356,stem
GSE67073,0.003019012565967162,-0.02445527165415112,stem
GSE24355,0.003018912560665329,-0.024503061962909398,stem
GSE62854,0.0030188293211655852,-0.024542841475132592,biopsies
GSE86977,0.0030187536481235946,-0.024579005987643593,stem
GSE57637,0.003018699196653199,-0.024605029169382776,biopsies
GSE61917,0.003018652139748985,-0.024627518754158487,stem
GSE81460,0.0030186136464572582,-0.024645915850807703,inclusion
GSE47944,0.0030185975761202475,-0.024653596415444564,inflammatory
GSE117469,0.0030185336031231455,-0.024684171707891635,"inflammatory,stem"
GSE61405,0.003018483721733834,-0.02470801249850776,inflammatory
GSE90749,0.003018400908325667,-0.024747594004735134,stem
GSE92276,0.00301835558592678,-0.02476925676359533,stem
GSE92277,0.003018320904634968,-0.024785833609410158,stem
GSE70830,0.0030182982567782853,-0.02479665885766587,inclusion
GSE52249,0.003018147614311588,-0.024868665182028862,stem
GSE98454,0.0030181356639665574,-0.02487437753935791,"inflammatory,stem"
GSE84639,0.003018097312675823,-0.024892709905642834,stem
GSE82052,0.00301806141274568,-0.02490987070393942,"body,stem"
GSE74246,0.003018046559831276,-0.024916970718071318,stem
GSE104827,0.0030180450413859338,-0.02491769656973486,stem
GSE42563,0.003018015625124256,-0.024931758288855608,stem
GSE51607,0.003017897361566815,-0.024988292651838034,stem
GSE108571,0.0030178827131618594,-0.024995295286435383,stem
GSE102728,0.0030177884372970852,-0.02504036444915333,inflammatory
GSE69626,0.0030177477148344367,-0.02505983251079227,stem
GSE39068,0.0030177463673506403,-0.025060476702689127,stem
GSE100862,0.003017701555311282,-0.025081900168779467,stem
GSE90552,0.0030173465418537,-0.02525163407878215,stem
GSE73016,0.003017333966236442,-0.025257646917615874,stem
GSE67070,0.003017271450314044,-0.025287538320615106,stem
GSE36695,0.0030172462682986384,-0.025299579040500158,stem
GSE95437,0.0030172443911357064,-0.02530047660544985,inflammatory
GSE84712,0.0030172323204541904,-0.02530624821190247,stem
GSE95540,0.0030171017764597254,-0.02536866940716179,stem
GSE79636,0.0030170596901991603,-0.02538879403914042,stem
GSE53665,0.0030170415547662857,-0.025397466051097304,stem
GSE43143,0.0030170033051800564,-0.02541575643164647,stem
GSE41009,0.003017001376155895,-0.02541667886831615,stem
GSE62247,0.003016704157812428,-0.025558812231674354,stem
GSE81474,0.0030165461593578734,-0.025634374681406513,stem
GSE99651,0.003016540827088073,-0.02563692489797557,stem
GSE37686,0.003016193831815101,-0.025802888888896775,stem
GSE71456,0.0030161609499632304,-0.02581861690435536,stem
GSE74953,0.0030161609499632304,-0.02581861690435536,stem
GSE75797,0.0030161262902036936,-0.025835195512505862,stem
GSE76025,0.003015989658555204,-0.025900551617531718,stem
GSE61946,0.0030159873498756917,-0.025901655972033987,stem
GSE83645,0.003015900589305112,-0.025943158415776768,body
GSE76271,0.0030158125199297677,-0.025985288155295605,stem
GSE66148,0.0030156915022936243,-0.026043181358352225,stem
GSE30557,0.003015628613516959,-0.026073267417285835,stem
GSE85297,0.00301556143264941,-0.026105407510274816,stem
GSE77260,0.003015475112075675,-0.026146705308004815,stem
GSE62288,0.0030154436413809414,-0.02616176192444484,stem
GSE106170,0.003015429018670575,-0.026168757963963188,stem
GSE64032,0.00301538868961574,-0.026188053034790843,stem
GSE55458,0.0030153312015045756,-0.026215558146746542,inflammatory
GSE104690,0.003015318200107681,-0.026221778720875586,stem
GSE73211,0.003015316636007044,-0.02622252707334393,stem
GSE39661,0.0030152851857432883,-0.02623757470570183,stem
GSE84504,0.0030152228584701905,-0.026267396155952645,stem
GSE61945,0.00301521743257423,-0.026269992289175502,stem
GSE119265,0.003015114294195745,-0.02631934188847517,stem
GSE97904,0.003014954708474778,-0.026395703710599717,"inflammatory,stem"
GSE69982,0.0030149452330005834,-0.026400237855365823,stem
GSE69790,0.003014886329447947,-0.026428424335337024,stem
GSE62212,0.0030147759356812247,-0.026481251353770264,stem
GSE70685,0.003014725898316935,-0.026505196501913266,stem
GSE67124,0.0030147022318553806,-0.02651652211554791,stem
GSE80048,0.003014668509802755,-0.0265326599979826,inflammatory
GSE109140,0.0030145905429509296,-0.02656997217498615,inflammatory
GSE97142,0.003014587021943723,-0.02657165722724457,stem
GSE76098,0.003014498119937877,-0.026614203809337926,stem
GSE71560,0.003014486523027852,-0.02661975393280743,stem
GSE69622,0.0030144733236873128,-0.026626070983716152,stem
GSE102244,0.003014425495773655,-0.02664896109878293,stem
GSE79209,0.0030144094050347557,-0.026656662098925147,biopsies
GSE102702,0.0030144055984673915,-0.0266584839215739,stem
GSE55275,0.0030143593577277236,-0.026680614917322418,stem
GSE85953,0.003014252419557309,-0.026731797237184694,stem
GSE79210,0.003014200113679243,-0.026756832328854015,biopsies
GSE85791,0.0030141547350333387,-0.026778552200710508,inflammatory
GSE84085,0.0030140975475699758,-0.026805924668195067,stem
GSE85331,0.003014043156535357,-0.026831959122189223,stem
GSE61141,0.0030140229148606875,-0.02684164798867445,inflammatory
GSE77128,0.0030140063082694075,-0.026849596937161185,stem
GSE76011,0.003013986161128504,-0.02685924067192614,stem
GSE106847,0.003013974514582891,-0.026864815497145887,stem
GSE107923,0.0030139458834719667,-0.02687852037677875,stem
GSE60902,0.003013926889945168,-0.026887612097175377,stem
GSE98884,0.0030138572027313885,-0.026920970092814318,inflammatory
GSE49247,0.0030138350116613185,-0.026931592714409206,stem
GSE40953,0.003013779009240166,-0.026958400806299684,"body,stem"
GSE80264,0.0030136956792303255,-0.026998291406650866,stem
GSE46044,0.0030136456946777143,-0.027022219855929397,stem
GSE84070,0.0030136019412217007,-0.02704316569981262,stem
GSE103147,0.003013579930576431,-0.027053702846178116,inflammatory
GSE61476,0.003013544377653802,-0.027070723243483405,stem
GSE98288,0.0030134719466695494,-0.02710539904861466,stem
GSE84684,0.003013450115555725,-0.027115850698503696,stem
GSE66507,0.00301343842086839,-0.02712144956343087,stem
GSE81928,0.0030133927513731197,-0.027143314172697126,stem
GSE109686,0.003013344311020851,-0.02716650571242254,stem
GSE94969,0.003013308094786687,-0.027183845017200937,inflammatory
GSE93705,0.003013236085050457,-0.027218321853762443,stem
GSE99843,0.0030132222122883252,-0.027224963952369473,stem
GSE76586,0.003013134608349546,-0.027266908288494884,stem
GSE95703,0.003013049028998098,-0.02730788443969588,stem
GSE92581,0.0030130240541069416,-0.02731984285809591,stem
GSE109185,0.003013012024222802,-0.027325603014180345,stem
GSE105022,0.0030129933921962553,-0.02733452445730664,stem
GSE73853,0.0030129928968542115,-0.027334761639230317,stem
GSE64882,0.0030129382784297013,-0.02736091452013523,stem
GSE93672,0.00301293220582017,-0.027363822290449695,stem
GSE86237,0.0030129156784032504,-0.027371736204934823,stem
GSE75748,0.0030129115053374677,-0.027373734423976448,stem
GSE98323,0.0030128353221970834,-0.027410214230375044,stem
GSE103715,0.0030128145804891107,-0.027420146423487925,stem
GSE76314,0.003012731685028488,-0.027459841702451773,stem
GSE94019,0.003012730440103982,-0.0274604378547051,inflammatory
GSE56625,0.003012609049578948,-0.02751856885588794,stem
GSE90813,0.003012603000572846,-0.027521465640609657,stem
GSE92532,0.00301259707017235,-0.02752430563240606,inflammatory
GSE52657,0.0030125910478736675,-0.027527189638771814,stem
GSE94655,0.0030125230152279834,-0.027559770054519418,stem
GSE89179,0.0030124797456815037,-0.0275804919570996,stem
GSE92652,0.0030124319562886397,-0.027603378772211227,stem
GSE50792,0.0030124079496559658,-0.02761487592415152,inflammatory
GSE77308,0.003012405632517246,-0.027615985642981622,stem
GSE81080,0.003012377751410371,-0.027629338466497434,stem
GSE81074,0.003012377751410371,-0.027629338466497434,stem
GSE78508,0.0030123653576013603,-0.02763527415088235,stem
GSE47058,0.0030123553198291653,-0.0276400814921494,stem
GSE55939,0.0030122657319512796,-0.027682988086953575,stem
GSE36710,0.0030122648330532143,-0.02768341860540389,stem
GSE84582,0.0030122616812337656,-0.02768492813956477,stem
GSE87231,0.0030121868367961762,-0.027720774640246432,stem
GSE87237,0.0030121660010400705,-0.027730754016559955,stem
GSE63183,0.0030121295302106233,-0.027748222045645785,body
GSE75297,0.0030120760426803755,-0.027773840757924606,stem
GSE68631,0.0030120727066752463,-0.02777543860627019,stem
GSE103501,0.00301205554804181,-0.027783657115013818,inflammatory
GSE98644,0.0030120501580803926,-0.027786238766461163,stem
GSE84666,0.003012035844840912,-0.027793094458630204,stem
GSE73579,0.0030120311802687644,-0.027795328681814318,stem
GSE68378,0.0030119428453584877,-0.027837639733110504,"inflammatory,stem"
GSE79309,0.0030119229487627253,-0.027847170064966485,body
GSE102943,0.003011887128188778,-0.02786432803101647,"body,stem"
GSE81084,0.003011792498358019,-0.027909656466800457,stem
GSE76970,0.00301173268880697,-0.02793830644833718,stem
GSE73114,0.00301171597745078,-0.027946311626778225,stem
GSE58123,0.003011699326788796,-0.027954287775278044,stem
GSE56568,0.0030116333814227073,-0.027985877945450894,stem
GSE101668,0.0030116182365264974,-0.02799313298576556,stem
GSE35197,0.0030115789283012076,-0.028011963444122077,inflammatory
GSE97156,0.0030115719775044673,-0.028015293222885478,body
GSE93999,0.003011478951181703,-0.028059858216980343,inflammatory
GSE73362,0.003011454500321523,-0.028071571822986724,stem
GSE73583,0.003011284331217551,-0.02815309689964876,stem
GSE75839,0.0030112722046849462,-0.028158906687684216,stem
GSE59089,0.0030112304088846915,-0.02817893111859857,stem
GSE60216,0.003011227500865868,-0.0281803243651428,inflammatory
GSE72915,0.003011192805751032,-0.028196947074143233,stem
GSE109795,0.0030110417851477726,-0.028269304493022007,stem
GSE63392,0.003010912746330132,-0.028331132811833713,stem
GSE93902,0.0030108285517353177,-0.028371475668958826,stem
GSE59822,0.0030107587264982397,-0.028404934130527495,stem
GSE67528,0.0030107258257016057,-0.028420699616840437,stem
GSE66767,0.0030107253404624227,-0.028420932136259403,stem
GSE45144,0.0030106784384267573,-0.028443407072918064,stem
GSE87426,0.0030106727386210266,-0.028446138380632906,inflammatory
GSE54409,0.003010656582494314,-0.02845388031356668,stem
GSE39872,0.003010613921706878,-0.0284743233434662,stem
GSE86985,0.0030103756322710875,-0.028588516860797143,stem
GSE86982,0.0030103723997313286,-0.02859006602679939,stem
GSE85861,0.0030103589630717047,-0.028596505444550304,stem
GSE89843,0.0030101873953454275,-0.02867873050958876,inflammatory
GSE101232,0.003010167377272766,-0.028688324619984978,stem
GSE66993,0.0030101385691202053,-0.02870213168534248,stem
GSE64693,0.00301012424154007,-0.028708998604432132,stem
GSE47117,0.0030101126473750213,-0.028714555476936385,stem
GSE69687,0.0030100275640599517,-0.028755335017747862,stem
GSE94968,0.0030099969338610115,-0.02877001603312515,stem
GSE85011,0.0030099952467240207,-0.02877082468007924,stem
GSE79735,0.003009960362184958,-0.028787544986599575,stem
GSE120306,0.0030098932989188025,-0.02881968923692835,stem
