ID,prob,log2(prob/prior),related_words
GSE87399,0.01915565457447644,0.004908367294217994,"cells,peripheral,tfh"
GSE99843,0.019131912060376236,0.0031191069806642525,"astrocytes,cells,sclerosis"
GSE45133,0.019030536130135077,-0.004545752208510509,multiple
GSE125629,0.018947193786665543,-0.010877767255177482,multiple
GSE66755,0.01889281782177583,-0.015024065607250945,multiple
GSE17403,0.01885334889791999,-0.01804114768032894,"cells,multiple,whole"
GSE101923,0.0187752229656622,-0.024031917534713718,"cells,multiple"
GSE94827,0.0187557036602518,-0.025532568341281692,"cells,multiple"
GSE105083,0.01872731537269076,-0.027717859204772138,multiple
GSE83772,0.01864198746938919,-0.034306280583985445,multiple
GSE103405,0.01862718832164677,-0.03545203482868701,ms
GSE61955,0.018587905045175164,-0.03849777805153336,"cells,multiple"
GSE71557,0.01848678015734305,-0.046367985725249736,multiple
GSE97323,0.018326549711359157,-0.058926758887607636,"cells,multiple"
GSE40783,0.018321237041464117,-0.059345041313055916,multiple
GSE85839,0.018311618914409772,-0.0601026139434568,"cells,cns,controls,diseases,microglia,multiple"
GSE98288,0.018253377321793003,-0.06469853553789527,"astrocytes,cells,sclerosis"
GSE51984,0.018250526531243132,-0.06492387151367644,"blood,healthy,peripheral"
GSE67196,0.01815083833913682,-0.0728257741177284,"brain,sclerosis"
GSE78936,0.018052146723278224,-0.08069154856878466,"brain,diseases,multiple,patients"
GSE95743,0.01794917916499872,-0.08894408855709358,multiple
GSE72475,0.01791075725241817,-0.09203562353962699,"cells,multiple"
GSE86985,0.017867347085754794,-0.09553651684071642,"brain,cells,multiple"
GSE86982,0.017864931490002234,-0.09573157677852212,"brain,cells,multiple"
GSE103305,0.017850977427484004,-0.09685888718051275,"blood,cells,leukocytes,multiple,patients,whole"
GSE61544,0.01777389767165304,-0.10310187075356408,multiple
GSE49155,0.017757075827737674,-0.10446793479394162,"cells,lesions,patients"
GSE78968,0.01771502267857763,-0.1078886457597462,"cells,multiple"
GSE52946,0.017644467681365798,-0.11364605225186687,"csf,microglia,sclerosis"
GSE83482,0.017637099606829725,-0.11424862665916549,"blood,cd4,cells,multiple,tfh"
GSE84293,0.01756409310525727,-0.12023287098004139,multiple
GSE86977,0.017538380911850098,-0.12234638927707829,"brain,cells,multiple"
GSE105064,0.01744739096258539,-0.12985064243572078,"blood,cd8,cells,healthy,peripheral"
GSE66173,0.017430284418854847,-0.1312658472918869,"cells,multiple"
GSE81601,0.01737576808218805,-0.13578520569204194,"cells,multiple"
GSE92472,0.017373341536772287,-0.1359866937348663,"autoimmune,leukocytes,multiple,whole"
GSE66304,0.017327219146802356,-0.13982182383982336,multiple
GSE81383,0.017233847816961387,-0.14761710877116166,"cells,multiple,patients"
GSE109673,0.017145084300906194,-0.15506696024098512,"cells,multiple,relapse"
GSE75885,0.01711388845065019,-0.1576943659852444,"cells,multiple"
GSE108111,0.017077692973241958,-0.16074886379384365,"multiple,patients"
GSE99951,0.016945901097852347,-0.17192560400640325,astrocytes
GSE86906,0.01689907834440544,-0.1759173923547924,"astrocytes,cells,controls,healthy,matter,multiple,patients,white"
GSE70390,0.016893295526812326,-0.176411163072244,"healthy,multiple"
GSE79120,0.016799680761892727,-0.18442813987417803,multiple
GSE40718,0.01667026854403498,-0.1955846130217262,"healthy,multiple"
GSE103907,0.016669603744192706,-0.19564214794132437,multiple
GSE71100,0.01664644389562969,-0.19764794433187755,"cells,multiple"
GSE107601,0.01664327815174512,-0.19792233550944643,"astrocytes,brain,cells,multiple"
GSE66767,0.016627225671419665,-0.19931448969380416,"blood,multiple"
GSE71878,0.016624502924159453,-0.19955075374049222,"cells,multiple"
GSE99552,0.01651550397615795,-0.20904096352000665,"cells,multiple,patients"
GSE85020,0.016432080567156872,-0.21634679776118165,"cells,multiple"
GSE43834,0.016426605233888072,-0.21682759825789352,"cells,controls,multiple"
GSE83484,0.016422266733079165,-0.2172086849292772,"cells,patients,sclerosis"
GSE106545,0.016419353377281277,-0.2174646457472185,"astrocytes,cells"
GSE84826,0.01630506208336011,-0.2275420238188374,"astrocytes,cells"
GSE97930,0.016231809768353787,-0.23403809576010248,"brain,cells,multiple"
GSE52202,0.016205496357589874,-0.2363787485503005,"brain,cells,diseases,patients,sclerosis"
GSE114885,0.01618935090962224,-0.23781681426811954,"cells,multiple,patients"
GSE51684,0.016120257802822103,-0.24398714182456965,"cells,patients,sclerosis"
GSE57152,0.016041337737887205,-0.2510675004276397,"autoimmune,brain,controls,healthy,multiple,patients"
GSE42608,0.016011233403324297,-0.25377750997804566,"blood,brain,healthy,leukocytes,patients"
GSE97904,0.016007508130004653,-0.25411321544997134,"astrocyte,astrocytes,cells,diseases"
GSE93395,0.015851841012655202,-0.268211555277133,"cells,multiple"
GSE100745,0.015805026917954004,-0.2724784658034181,"blood,cd8,cells,mononuclear,pbmc,peripheral"
GSE79724,0.01578733820996263,-0.27409400891722324,multiple
GSE40524,0.015731778135799686,-0.2791802128329191,"multiple,retinal"
GSE118530,0.015705594874456975,-0.281583369738904,"cells,lesions,multiple"
GSE63124,0.015700058774567927,-0.282091998155162,"lesions,multiple,patients"
GSE82022,0.01569196058113088,-0.2828363417183187,"brain,cells,multiple"
GSE77635,0.01565617180298985,-0.2861304655623177,"lesions,multiple"
GSE41359,0.015646061057707158,-0.2870624580275986,"cells,multiple"
GSE102073,0.015620511946707095,-0.28942022099302545,lesions
GSE72379,0.015619646471601481,-0.2895001576326855,"cells,multiple"
GSE92532,0.01561953330521953,-0.28951061018484614,"blood,cells,controls,healthy,mononuclear,multiple,patients,pbmc,peripheral"
GSE101232,0.015615816111990812,-0.28985398884796154,"cells,multiple"
GSE95516,0.015604453937881058,-0.29090408565618153,"cells,multiple"
GSE76656,0.015551327826644857,-0.295824190186789,"cells,multiple"
GSE97395,0.015538644337455755,-0.2970013162307011,"blood,cd4,cells,peripheral"
GSE71858,0.015527234266481732,-0.29806108046660024,"cells,rg,multiple"
GSE72502,0.015526270147519252,-0.29815066324784767,"blood,healthy,pbmc,peripheral"
GSE33294,0.015522619174890912,-0.29848995011089197,"multiple,patients"
GSE71204,0.015514453106022917,-0.29924911626062634,"brain,cells,multiple"
GSE72509,0.015486399154204617,-0.3018602256503926,"blood,controls,healthy,patients,whole"
GSE98011,0.015468971088670685,-0.3034847183427709,"blood,cells,multiple,peripheral"
GSE98052,0.015468971088670685,-0.3034847183427709,"blood,cells,multiple,peripheral"
GSE103997,0.015413779206933917,-0.3086413276530104,"cells,diseases,multiple"
GSE77702,0.015387354108780033,-0.3111167799049945,"brain,patients,sclerosis"
GSE77704,0.015387354108780033,-0.3111167799049945,"brain,patients,sclerosis"
GSE70503,0.015343921080812381,-0.3151947529402153,multiple
GSE61410,0.015301193993487132,-0.3192177234390604,"blood,cells,healthy,mononuclear,peripheral"
GSE97744,0.015258267921330068,-0.32327075764035185,"brain,cells,microglia"
GSE58910,0.01524669599319414,-0.3243653181310849,"astrocyte,astrocytes,brain,cns"
GSE100223,0.015246495329798174,-0.32438430571970334,"cells,multiple"
GSE24455,0.015242372658692651,-0.3247744649868594,"multiple,patients"
GSE25842,0.015215688253842405,-0.3273023651382671,"cells,multiple"
GSE78081,0.015215556149074055,-0.32731489087606824,"blood,cells,healthy,mononuclear,patients,pbmc,peripheral"
GSE71594,0.015204548281089,-0.32835900282396985,"brain,cells,multiple"
GSE80072,0.015185221604748457,-0.3301939955848292,"multiple,patients"
GSE72748,0.01517504114303841,-0.3311615301740745,"blood,cells,healthy,mononuclear,peripheral"
GSE81826,0.015170552397284284,-0.3315883395082149,"cells,multiple"
GSE104209,0.015166133832518814,-0.3320085990890919,"blood,cells,whole"
GSE117469,0.015154620379085682,-0.3331042448539637,"blood,cells,patients"
GSE70685,0.015140883780109821,-0.3344125396078735,"blood,cells,multiple"
GSE89511,0.015139910633174393,-0.3345052686320278,"cells,multiple"
GSE53510,0.015133269825961682,-0.3351382156591751,"cells,multiple"
GSE96975,0.015130764495929615,-0.3353770752363794,"cis,multiple"
GSE30772,0.015127399137285209,-0.33569799267908806,multiple
GSE52431,0.015122125233598798,-0.33620105082164364,"cells,multiple"
GSE97358,0.015076058187817204,-0.3406026897629115,"cis,multiple"
GSE72696,0.015041364946162152,-0.3439264661433922,"cells,multiple"
GSE57325,0.015003303469189377,-0.347581765825404,"cells,multiple"
GSE72955,0.014968797086126666,-0.350903669115191,"cells,multiple"
GSE81063,0.0149551567593879,-0.352218925328103,"cells,multiple"
GSE79027,0.01492247938681394,-0.3553746972190684,"blood,cells,diseases,mononuclear,peripheral"
GSE94892,0.014889167059017919,-0.3585989102931218,"blood,cells,mononuclear,patients,peripheral"
GSE63485,0.01487896090325061,-0.359588181160786,multiple
GSE108763,0.014869196520949698,-0.3605352668056477,multiple
GSE71359,0.014842957746059201,-0.36308335267743014,"lesions,patients,relapse"
GSE97672,0.014829689802187513,-0.36437353738852224,"cells,multiple"
GSE97589,0.014825263129767079,-0.36480424711924997,multiple
GSE48035,0.01481422322675857,-0.36587897654385937,multiple
GSE75367,0.01477803188610662,-0.3694078116066006,"cells,multiple"
GSE48034,0.014770150973282766,-0.3701773854360546,multiple
GSE87554,0.014769831428507631,-0.3702085977540699,"cells,multiple"
GSE49247,0.014762421332812234,-0.3709325864469079,"cells,controls,multiple,whole"
GSE55362,0.014762312129721546,-0.3709432586351997,"cells,multiple"
GSE55361,0.01473524498611682,-0.3735909114327632,"cells,multiple"
GSE76572,0.0147235122404421,-0.3747400960209487,"cells,multiple"
GSE48032,0.014708363499010745,-0.37622522162165134,multiple
GSE74442,0.01470371101025132,-0.3766816411451967,"cells,lesions,patients,lch,whole"
GSE89008,0.014693740954669158,-0.3776602123706492,"cells,multiple"
GSE64712,0.01468871758090286,-0.37815351326192803,"cd4,cells,diseases,multiple"
GSE29158,0.01468241827299422,-0.37877235078087024,multiple
GSE111036,0.014675773792755307,-0.37942538546585164,multiple
GSE62212,0.014675631665431836,-0.3794393572932001,"cells,multiple"
GSE69352,0.014653418881668656,-0.38162464993029216,"cells,multiple"
GSE36863,0.014652193420628002,-0.38174530713062277,"cells,multiple"
GSE108571,0.014648192961074639,-0.3821392571024483,"astrocytes,brain,cells,diseases"
GSE57433,0.014635305128764278,-0.38340913359776196,multiple
GSE69240,0.014631133235886782,-0.3838204422190065,"cells,lesions"
GSE83402,0.014614490361509075,-0.38546243797558766,multiple
GSE69047,0.014610975262543027,-0.38580947887041805,"cells,multiple"
GSE93528,0.014610847607888961,-0.38582208361018305,astrocytes
GSE94588,0.014578842892813576,-0.38898573909505163,"cells,multiple"
GSE95561,0.014570773653743421,-0.3897844769768367,"cells,multiple"
GSE57096,0.014568747818772203,-0.38998507478515004,"cells,multiple"
GSE68719,0.014560951074010203,-0.3907573673730842,"brain,controls,multiple"
GSE46056,0.014558382973791322,-0.3910118364796792,"blood,cells,multiple"
GSE73213,0.014555916682307261,-0.3912562597729734,"cd4,cells,multiple"
GSE94150,0.014539717623740999,-0.3928627072303145,"cd4,cells,multiple"
GSE85001,0.014536739602694793,-0.3931582299053494,multiple
GSE84852,0.014535531886186151,-0.39327809440369005,multiple
GSE94149,0.014492685993097075,-0.3975369574608856,"cd4,cells,multiple"
GSE91383,0.014489748135600125,-0.39782944031014417,"multiple,patients"
GSE48953,0.014489529301304632,-0.3978512290627159,"multiple,patients"
GSE84865,0.014466745037326492,-0.4001216006616971,"blood,cells,multiple"
GSE87517,0.014465253813912254,-0.40027032046758015,"cells,leukocytes,multiple"
GSE66627,0.01446128750750297,-0.4006659550897494,"cells,diseases,multiple"
GSE86237,0.014454592256987076,-0.40133404507823167,"cells,multiple"
GSE54416,0.01444561230997159,-0.40223060104645053,"blood,cells,peripheral,whole"
GSE89189,0.01444532368119048,-0.4022594269253564,"brain,cells,cns,diseases,microglia,whole"
GSE66301,0.014434225963432855,-0.4033682131328434,"lesions,patients"
GSE72534,0.014408630619192947,-0.40592872830179105,multiple
GSE105022,0.014406236510715039,-0.40616846346494867,"cells,multiple"
GSE63744,0.014376347551882836,-0.4091647662354423,"cells,multiple"
GSE44718,0.014372637933699068,-0.40953708182826204,"cells,multiple"
GSE81662,0.01436247829713635,-0.41055724529509957,"cells,multiple"
GSE63190,0.014360057675851108,-0.4108004145149512,"cells,white"
GSE93681,0.014337454716150833,-0.413073028542724,multiple
GSE87535,0.014336062893335137,-0.4132130864109579,"brain,cells,interferon,multiple"
GSE69567,0.014329068743849167,-0.4139171072476035,multiple
GSE72259,0.014318857623612173,-0.4149455609627335,"cells,multiple,patients"
GSE88848,0.014296949609342828,-0.41715459105997993,"cells,multiple,retinal"
GSE48240,0.014289330586890294,-0.4179236261420904,"cells,multiple,patients"
GSE85143,0.014275704368489593,-0.4193000276927679,"astrocyte,astrocytes,controls"
GSE70935,0.014269308217882436,-0.41994656409826,"cells,multiple"
GSE59335,0.014255160439380103,-0.421377681487606,"cells,multiple"
GSE94728,0.014249616094570169,-0.4219389066460362,multiple
GSE79970,0.014243508251368199,-0.4225574246524153,"blood,cells,healthy,mononuclear,pbmc,peripheral"
GSE34995,0.014234378336235625,-0.4234824710877436,"cells,multiple"
GSE34448,0.014232778256530526,-0.42364465286733094,multiple
GSE65473,0.014231467510993082,-0.42377752173752825,"cells,multiple"
GSE34993,0.014229000984770025,-0.4240275840412928,"cells,multiple"
GSE94696,0.014212683650359452,-0.4256829669990508,"cells,multiple"
GSE60477,0.014201168087675482,-0.42685235763570045,"cells,multiple"
GSE67785,0.014195164128401891,-0.4274624281428965,"lesions,patients"
GSE84461,0.014176858734880865,-0.42932405811873736,multiple
GSE28115,0.014171674806434121,-0.4298516923213956,"cells,multiple"
GSE73526,0.014158943456586996,-0.431148342917169,"cells,multiple,whole"
GSE103501,0.01415727112280433,-0.43131875182906665,"blood,diseases,patients"
GSE84285,0.014154250979515545,-0.43162655200641387,"cells,multiple"
GSE72141,0.01415324825993095,-0.4317287594504884,"cells,multiple"
GSE69626,0.014144041897656348,-0.4326675047220573,"cells,multiple"
GSE87891,0.014143011365797374,-0.4327726230027938,"cells,multiple"
GSE40174,0.014136109973579994,-0.43347678947284923,"blood,cells,multiple"
GSE100206,0.014122756243885388,-0.4348402809090258,"blood,cells,diseases"
GSE76122,0.014119826315805897,-0.4351396156257906,"astrocyte,astrocytes,brain,cells"
GSE102616,0.01410734710072622,-0.43641524479467125,"cells,multiple"
GSE59980,0.014099080382020231,-0.4372608927896415,"cells,multiple"
GSE32213,0.014094657794854231,-0.43771350709602347,multiple
GSE79210,0.014084964794951561,-0.4387060004055323,"cells,lesions,multiple,patients"
GSE105884,0.014079223600902946,-0.4392941794207433,"areas,cd8,cells"
GSE74322,0.014073012241088917,-0.43993079657588363,"blood,cells"
GSE100624,0.014067476838650827,-0.4404983700624089,"cd4,cd8,cells,controls,healthy,peripheral,whole"
GSE90748,0.014057402367550237,-0.44153193113205697,"cd4,cd8,cells,lesions,patients"
GSE61966,0.014054184586766268,-0.4418622060758028,multiple
GSE89672,0.014041310306267806,-0.44318438687389006,multiple
GSE31614,0.01403451387997288,-0.443882864727145,multiple
GSE81814,0.014033671431115127,-0.4439694678884234,"cells,controls,multiple"
GSE79338,0.014024180900108157,-0.44494544725988083,"blood,brain,cells,patients,peripheral"
GSE54922,0.014013338898848081,-0.4460612165820631,"cells,multiple"
GSE81032,0.01400304124975243,-0.4471217652948762,"cells,multiple"
GSE63381,0.013993206686148814,-0.44813534945489153,lesions
GSE71414,0.013986586934679622,-0.4488180051545107,"cells,multiple,patients,whole"
GSE78023,0.013958552745242221,-0.4517125907681515,"foxp3,lesions,patients"
GSE50792,0.013957740530310824,-0.45179654019814386,"blood,diseases,healthy"
GSE85941,0.013954952953884815,-0.4520846974626195,"astrocyte,multiple"
GSE71756,0.013952075398125955,-0.4523822164521395,"cells,multiple,whole"
GSE73570,0.013940078150994583,-0.45362330886027413,"blood,peripheral,whole"
GSE107218,0.013938203299379661,-0.45381735519244437,"blood,cells,peripheral"
GSE106989,0.01393386598653287,-0.45426636525489594,"cells,multiple"
GSE59781,0.013931740513923601,-0.4544864508144069,"cells,multiple"
GSE40137,0.013930808581370243,-0.4545829598932479,"cells,multiple"
GSE43093,0.013924271082845996,-0.455260151772619,"cells,multiple"
GSE25882,0.013921832840418735,-0.4555128004215632,"cells,multiple"
GSE93960,0.013915809165393709,-0.4561371583481687,"blood,cells,healthy"
GSE75146,0.013909337713123774,-0.45680822990127007,"cells,multiple"
GSE96083,0.013902505909252745,-0.45751700778001336,"blood,controls,leukocytes,peripheral,whole"
GSE74235,0.013899218767432301,-0.4578581623868086,"autoimmune,blood,cells,mononuclear,peripheral"
GSE44461,0.01389672998259575,-0.45811651352879834,"cells,lesions"
GSE62408,0.013896217532547361,-0.4581697147333984,"autoimmune,blood,cd4,cd8,cells,diseases,peripheral,whole"
GSE73398,0.013895133833567974,-0.45828222794828843,"cells,multiple"
GSE87360,0.013890842556065387,-0.4587278487704232,"cells,multiple,patients"
GSE53697,0.013887303613425793,-0.45909544817699294,"brain,patients"
GSE61491,0.013886605790568933,-0.4591679439542765,"brain,cells,multiple"
GSE87290,0.013867839866316463,-0.46111887537024765,"blood,cells,diseases,healthy,mononuclear,pbmc,peripheral"
GSE59599,0.013863925890775194,-0.46152611039383057,multiple
GSE45735,0.013863448333047566,-0.46157580642057267,"blood,cells,healthy,pbmc,peripheral"
GSE99298,0.013862318246967964,-0.46169341323797247,"cells,multiple"
GSE99356,0.013856606345493632,-0.46228799128664205,"cells,multiple,patients"
GSE78522,0.013853964772869548,-0.4625630475978367,"cd8,cells"
GSE68180,0.013829522951592276,-0.4651105664553199,multiple
GSE33601,0.013820690864128399,-0.46603222364778224,"areas,lesions,patients"
GSE85013,0.013781726038835202,-0.47010537403584574,"autoimmune,blood,peripheral,whole"
GSE72712,0.013774269290483532,-0.4708861706648283,"areas,blood,cells,diseases,mononuclear"
GSE103147,0.01376956547122583,-0.4713789253477551,"blood,cd4,cells,controls,healthy,interferon,whole"
GSE39305,0.013769533923811503,-0.47138223070625995,"cells,multiple,patients,whole"
GSE74716,0.01376458496058443,-0.4719008487025071,"cells,multiple"
GSE78512,0.013754393213242577,-0.4729694628005644,"cells,multiple"
GSE61390,0.013750250298595513,-0.47340407759270114,"cells,multiple,patients"
GSE107894,0.0137444400967482,-0.47401382073917275,multiple
GSE92882,0.013730067268580368,-0.4755232643508174,"multiple,whole"
GSE93650,0.013725432119635,-0.47601038763102,multiple
GSE97038,0.013721865525233676,-0.4763853249491627,"cells,lesions,patients"
GSE81259,0.013703026794285688,-0.4783673599320884,"blood,cells,controls,mononuclear,patients,pbmc,peripheral"
GSE102628,0.013694398238625926,-0.47927608583293435,"healthy,patients,whole"
GSE76326,0.013692690820092604,-0.4794559723662318,"cells,healthy,multiple"
GSE79362,0.013689554973486676,-0.4797864105926097,"blood,controls,healthy,whole"
GSE98212,0.013688441009509198,-0.4799038121955555,"blood,cells,interferon,whole"
GSE61742,0.013665831428082394,-0.48228872215823826,cis
GSE67892,0.013661977030667486,-0.48269568637429444,"cells,multiple"
GSE66135,0.013656851587376805,-0.483237031086249,multiple
GSE83808,0.013650591479279228,-0.48389849375369604,"cells,controls,healthy,patients"
GSE86562,0.013650212634512583,-0.4839385334143495,"multiple,patients,whole"
GSE86563,0.013648882882283789,-0.48407908216963175,"multiple,patients,whole"
GSE86564,0.013648635881943618,-0.48410519048877615,"multiple,patients,whole"
GSE73579,0.01364024203588028,-0.48499271400718114,"cells,diseases,multiple"
GSE46322,0.013626127302439672,-0.48648636778297366,"cd8,cells"
GSE68109,0.013615686815801473,-0.48759220008690823,cis
GSE75035,0.01361120932824295,-0.48806670508522904,"cells,multiple,patients"
GSE85531,0.013604988487427009,-0.4887262223633145,"autoimmune,blood,cd8,cells,patients,whole"
GSE92651,0.013596225272632328,-0.4896557872772509,"controls,multiple"
GSE52447,0.013594255077226336,-0.48986485979897243,"cells,multiple"
GSE92724,0.013587505167677599,-0.4905813741928042,"blood,cells,patients"
GSE36968,0.013574607025967357,-0.49195152437464806,"multiple,patients,whole"
GSE74792,0.013566772384818248,-0.49278442222230967,"cells,multiple"
GSE68341,0.01356271730953353,-0.4932157047206666,"cells,multiple"
GSE80715,0.013558394485087643,-0.4936756060322907,"patients,whole"
GSE101705,0.013549970168094434,-0.4945722828252821,blood
GSE38447,0.013549873531421683,-0.49458257198045885,"cells,diseases,multiple"
GSE87497,0.013529777232029845,-0.4967238726234093,"cells,multiple"
GSE71595,0.013512631411019585,-0.49855330982958623,"cd4,cells,controls,healthy,patients"
GSE90519,0.013500606387098954,-0.4998377499735223,"cells,multiple"
GSE100684,0.01349134176268459,-0.5008281214835015,"cells,lesions,patients"
GSE99321,0.013486231732349774,-0.501374665486976,"controls,healthy,patients"
GSE125686,0.01347072772794571,-0.5030341666459913,"blood,cells,healthy,interferon,patients,peripheral"
GSE109843,0.013447614974689994,-0.5055116343761537,"blood,cd4,cells,diseases,patients"
GSE89980,0.013447206745361198,-0.5055554309429705,"diseases,patients"
GSE103544,0.013447022270410938,-0.5055752226310503,"blood,cells,healthy"
GSE84166,0.013439107453397868,-0.5064246321742943,"brain,cells,cns,diseases"
GSE90081,0.013435453843440444,-0.5068169023915583,"blood,cells,controls,healthy,patients"
GSE80338,0.01343250528155115,-0.5071335528384887,microglia
GSE72483,0.013406674804532772,-0.5099105014996893,multiple
GSE73060,0.013403747020724338,-0.5102255953259294,"cells,controls,multiple"
GSE81498,0.01339639639297555,-0.5110169876929642,multiple
GSE81497,0.01339639639297555,-0.5110169876929642,multiple
GSE42948,0.013382201006143813,-0.5125465387593418,multiple
GSE55320,0.013373458044613337,-0.5134893993084106,"blood,cd4,cells,healthy,peripheral"
GSE97324,0.013373301923255204,-0.5135062413864365,"brain,cells,healthy"
GSE67528,0.013368970021125345,-0.5139736372597582,"brain,cells,diseases,patients"
GSE89232,0.013359967852699073,-0.5149454217951704,"blood,cells"
GSE94897,0.013359349490829772,-0.5150121980223474,"autoimmune,cells,diseases,patients"
GSE80450,0.013350425512333583,-0.5159762330993174,multiple
GSE88997,0.013348314638992151,-0.5162043597068436,"cells,lesions"
GSE68452,0.013342405484749303,-0.5168431665746813,"blood,cells,peripheral"
GSE39957,0.013339502961881673,-0.5171570463237323,"multiple,patients"
GSE89134,0.013331604570812986,-0.5180115267719055,"cd8,cells"
GSE104873,0.01332411436462987,-0.5188223159032139,"controls,patients"
GSE104674,0.013317767693764873,-0.519509678060003,"controls,healthy,patients"
GSE96783,0.013303854371408201,-0.5210176765542122,"blood,cells,mononuclear,peripheral"
