ID,prob,log2(prob/prior),related_words
GSE71862,0.0007635493399378296,0.09105841298254487,breast
GSE75367,0.000763430114015443,0.09083312292133686,breast
GSE71009,0.0007631272111469668,0.09026059745537034,breast
GSE84054,0.0007628106036453256,0.08966192551126777,breast
GSE52687,0.0007612620962180159,0.08673027434383428,breast
GSE76487,0.0007605762124975441,0.08542984564062311,breast
GSE74941,0.0007602124029618788,0.08473959031176372,breast
GSE59535,0.0007600324874407247,0.0843981147600306,breast
GSE93925,0.0007600222342010351,0.08437865191064398,breast
GSE54122,0.0007599678279499304,0.08427537277658874,breast
GSE58008,0.000759673924919801,0.08371733013455712,breast
GSE92316,0.0007594722683757292,0.08333431380724364,breast
GSE103242,0.0007579975479740733,0.08053020863554373,breast
GSE78918,0.0007577818974441324,0.08011970306608178,breast
GSE82032,0.000757643661725525,0.07985650044942409,breast
GSE45419,0.0007575768523424325,0.07972927729630529,breast
GSE62789,0.0007565713178879283,0.0778131110812189,breast
GSE69240,0.0007560370511614406,0.07679396560425245,breast
GSE95540,0.0007540349091776614,0.07296834393909502,breast
GSE90519,0.00075308336058176,0.07114659623630545,breast
GSE68042,0.0007530688946881758,0.07111888340333868,breast
GSE104177,0.0007512421724267699,0.06761508089786038,breast
GSE56022,0.0007509522998195383,0.0670582984228085,breast
GSE78913,0.0007505452155526372,0.06627601478735888,breast
GSE36863,0.0007505040429461049,0.06619687079532378,breast
GSE95375,0.0007501710043204642,0.06555652806103304,breast
GSE104193,0.0007501339422664552,0.06548525022960763,breast
GSE80358,0.0007497679881394629,0.064781257249829,breast
GSE86219,0.000748815194218322,0.06294673612824982,breast
GSE122953,0.0007487427564135457,0.06280716802437616,breast
GSE100027,0.0007483222067072137,0.06199661536743948,breast
GSE99626,0.0007482800145542168,0.06191527055978866,breast
GSE72956,0.0007481176782585846,0.06160224980239456,breast
GSE58111,0.0007479205460776507,0.0612220434455612,breast
GSE54392,0.0007478014939592561,0.06099238058497564,breast
GSE63189,0.0007477394518850675,0.06087268103003104,breast
GSE80409,0.0007474629536733356,0.06033910430229903,breast
GSE86221,0.0007473325569461863,0.0600874006936821,breast
GSE86165,0.0007473124666015625,0.060048616580928166,breast
GSE86316,0.0007471102163677726,0.059658117407683495,breast
GSE97317,0.0007470944146861533,0.05962760350451775,breast
GSE73663,0.0007468739551001311,0.05920181677407352,breast
GSE100075,0.000746339336376374,0.05816875362242613,breast
GSE63582,0.0007462074304485036,0.05791375319935365,breast
GSE59251,0.0007460140423811277,0.05753981405906873,breast
GSE81978,0.0007454561281475021,0.05646047616610837,breast
GSE97726,0.0007450815469083617,0.055735359966044354,breast
GSE76314,0.0007450065676161924,0.05559017089699696,breast
GSE89152,0.000744810352775187,0.05521015349240241,breast
GSE77308,0.0007443567331505552,0.05433122619225864,breast
GSE64590,0.0007441399578617888,0.05391101613980804,breast
GSE59810,0.0007439897187991601,0.053619712021977475,breast
GSE56066,0.0007429129721699196,0.05153024469735557,breast
GSE108883,0.0007428958476896681,0.05149698954042351,breast
GSE66158,0.0007428916659172729,0.0514888685645216,breast
GSE43296,0.0007427304930849042,0.05117583709082206,breast
GSE108308,0.0007425568071627405,0.050838426517556864,breast
GSE43835,0.0007424418561378548,0.050615073759096775,breast
GSE84275,0.000741766948593302,0.04930301331100816,breast
GSE106605,0.0007412518711102434,0.048300868563430875,breast
GSE106681,0.000741008032142274,0.0478262078480377,breast
GSE106694,0.000741008032142274,0.0478262078480377,breast
GSE80746,0.0007407521085610498,0.04732785501074948,breast
GSE86896,0.0007407414574902981,0.04730711074657428,breast
GSE71139,0.0007402788583513337,0.04640585436505277,breast
GSE59317,0.0007397760904116407,0.04542570042979647,breast
GSE54505,0.0007396410054499508,0.045162236656915385,breast
GSE66301,0.000739286275335984,0.044470157482047315,breast
GSE101528,0.000739140768191611,0.04418617669693167,breast
GSE62074,0.000739108384636116,0.04412296733220811,breast
GSE85088,0.0007388916691913142,0.04369988981075539,breast
GSE72955,0.0007385897203020633,0.04311021040865059,breast
GSE100669,0.0007383025260903438,0.042549121850897695,breast
GSE45162,0.0007375698975042773,0.041116803314617936,breast
GSE52036,0.0007375285623258165,0.04103594897354314,breast
GSE59536,0.0007370328989047035,0.04006604543906952,breast
GSE74493,0.0007364881918980289,0.03899942190993569,breast
GSE43306,0.0007361444052506829,0.03832582647109999,breast
GSE77261,0.0007359994591445584,0.03804173327309772,breast
GSE45133,0.0007359691500644643,0.03798232064802088,breast
GSE64850,0.0007357585405006962,0.03756941087234152,breast
GSE80619,0.0007355529222202995,0.03716617269620855,breast
GSE51124,0.0007353337424233701,0.03673621488092009,breast
GSE86538,0.0007353136663274521,0.03669682585558232,breast
GSE69415,0.0007346959248434329,0.03548429957907467,breast
GSE40665,0.0007346905322249825,0.03547371025608426,breast
GSE97647,0.0007346122619961196,0.035320004605239916,breast
GSE101691,0.0007344782418372712,0.035056780224466254,breast
GSE86855,0.000734427355432709,0.03495682340807681,breast
GSE83559,0.0007342133714957576,0.034536416209510444,breast
GSE93709,0.0007341753355117368,0.0344616753384146,breast
GSE58626,0.0007336299832316956,0.0333896298074313,breast
GSE84896,0.000733348495587282,0.032835973650214914,breast
GSE76271,0.0007326720870179091,0.03150468080279554,breast
GSE56742,0.0007326210464902272,0.03140417406524649,breast
GSE101209,0.000732465359750112,0.031097559400357015,breast
GSE84863,0.0007322639541463029,0.030700807775470053,breast
GSE95542,0.0007321725844705433,0.030520781431137546,breast
GSE77229,0.0007321484945530875,0.03047331314709803,breast
GSE100092,0.0007318985698894393,0.029980753740914152,breast
GSE94479,0.000731664040340755,0.029518382514210555,breast
GSE107542,0.0007315528472788797,0.029299115390361855,breast
GSE89367,0.0007314005669012011,0.028998772065187417,breast
GSE89368,0.0007314005669012011,0.028998772065187417,breast
GSE62228,0.0007313954772177245,0.028988732577945268,breast
GSE89365,0.0007313244094882772,0.02884854297383376,breast
GSE71401,0.0007313209650676971,0.028841748095764463,breast
GSE60997,0.0007313105246138195,0.02882115180593973,breast
GSE69822,0.0007310091730666818,0.028226537113319627,breast
GSE65473,0.0007309756428093553,0.028160361411016972,breast
GSE81032,0.000730918462576238,0.028047502841448475,breast
GSE55922,0.0007306710610721419,0.02755909632142113,breast
GSE91383,0.0007305827004714791,0.027384619575634078,breast
GSE102616,0.0007303554573700245,0.02693580865721268,breast
GSE71325,0.0007302147991052136,0.026657935024184357,breast
GSE71326,0.0007301940666056614,0.02661697296897697,breast
GSE109373,0.0007301329360961227,0.026496188127161726,breast
GSE67939,0.0007299781883724064,0.02619038431443953,breast
GSE53024,0.0007299696698060898,0.02617354851676135,breast
GSE52077,0.0007295586137516082,0.025360918088576653,"breast,mirna"
GSE76507,0.0007295488170870518,0.02534154514992343,breast
GSE53463,0.0007293752125593214,0.024998198426824547,breast
GSE120297,0.0007293534582654244,0.024955168064080248,breast
GSE59980,0.0007293134693233369,0.024876065909416684,breast
GSE53172,0.0007291644136985765,0.024581180654164776,breast
GSE75146,0.0007284086546054746,0.023085091000553812,breast
GSE63608,0.0007283016554671153,0.022873151638965545,breast
GSE89182,0.0007277147703567898,0.021710120413389378,breast
GSE66182,0.0007272117712201179,0.020712579481634723,breast
GSE38234,0.0007271565249844476,0.020602973860451016,breast
GSE78512,0.0007268319916610644,0.019958948658514306,breast
GSE28040,0.0007267984317308035,0.019892333727800734,breast
GSE86394,0.0007267290506198726,0.019754605633956288,breast
GSE61910,0.0007262252090230578,0.018754037587949104,breast
GSE80126,0.0007261604939855012,0.01862547110093062,breast
GSE48423,0.0007248738494112704,0.01606697034377554,breast
GSE67041,0.0007242053061586358,0.014735774459934053,breast
GSE76608,0.0007232370589210204,0.012805631015026755,breast
GSE119794,0.0007182223138807293,0.0027675028165529457,mirna
GSE46622,0.0007180178289069206,0.0023566948313771905,mirna
GSE75747,0.0007176770720302722,0.0016718581505478717,mirna
GSE56862,0.000717659133914881,0.0016357979856723682,mirna
GSE93650,0.0007175665460979172,0.0014496586398874355,mirna
GSE93672,0.0007173401934754422,0.0009944962246035355,mirna
GSE56152,0.0007172482231635318,0.0008095161821816693,mirna
GSE58838,0.0007171292261707183,0.0005701421291577551,mirna
GSE60988,0.0007171237566951764,0.0005591387910649716,mirna
GSE31614,0.0007170050779297159,0.0003203634974571336,mirna
GSE53439,0.0007169806548321454,0.00027122063508872566,mirna
GSE37686,0.0007168264617507223,-3.907716186473854e-05,mirna
GSE54114,0.0007167955389560471,-0.00010131415671182287,mirna
GSE80492,0.000716765879398676,-0.0001610112102073533,mirna
GSE66207,0.0007166490981815569,-0.00039608575012023905,mirna
GSE89930,0.0007165203511545032,-0.0006552912446907391,mirna
GSE52530,0.000716409662913165,-0.0008781763480986624,mirna
GSE75591,0.0007163565054418584,-0.0009852280386944798,mirna
GSE79933,0.0007163276274091467,-0.001043387675748064,mirna
GSE36147,0.0007162735626732327,-0.001152279008474974,mirna
GSE40228,0.0007162286770173158,-0.001242689077548998,mirna
GSE52695,0.0007161667558397134,-0.001367421918577957,mirna
GSE63797,0.0007161172441779144,-0.0014671650267481622,mirna
GSE68671,0.0007160899185183397,-0.0015222165508418741,mirna
GSE96083,0.0007160338453809662,-0.0016351906377139003,mirna
GSE94969,0.0007160110554329004,-0.0016811095122419605,mirna
GSE54159,0.0007159722255284848,-0.0017593502449334815,mirna
GSE24455,0.0007159062370674247,-0.0018923241363378797,mirna
GSE72273,0.0007158995952610287,-0.0019057087740223366,mirna
GSE44568,0.0007158606212610822,-0.001984252088484439,mirna
GSE69446,0.0007158556209661505,-0.0019943293656545557,mirna
GSE44615,0.0007158444225178346,-0.00201689826327371,mirna
GSE62678,0.0007158443116755234,-0.0020171216521275353,mirna
GSE62679,0.0007158437265671245,-0.002018300865703353,mirna
GSE101168,0.0007158354322552523,-0.0020350171286062837,mirna
GSE67994,0.00071581142193414,-0.002083408351764047,mirna
GSE72821,0.0007158096716051085,-0.0020869360882929382,mirna
GSE89942,0.0007157769705319132,-0.0021528457227505404,mirna
GSE89940,0.0007157761784626935,-0.0021544421906652548,mirna
GSE64615,0.000715741632891308,-0.002224072794122515,mirna
GSE53279,0.0007157141976662577,-0.0022793740647389328,mirna
GSE44801,0.0007157056852900401,-0.002296532919526136,mirna
GSE29943,0.0007156912677261552,-0.00232559564440515,mirna
GSE64677,0.0007156862796601977,-0.0023356506547464583,mirna
GSE51217,0.0007156734292902905,-0.0023615549258017565,mirna
GSE51584,0.0007156509559152176,-0.002406858739678551,mirna
GSE101521,0.0007156508658303461,-0.0024070403435799198,mirna
GSE44377,0.0007156431086949909,-0.002422678194234914,mirna
GSE44376,0.0007156431086949909,-0.002422678194234914,mirna
GSE44378,0.0007156431086949909,-0.002422678194234914,mirna
GSE44379,0.0007156431086949909,-0.002422678194234914,mirna
GSE77509,0.0007156330481342183,-0.0024429598443779267,mirna
GSE39872,0.0007156108986313119,-0.0024876132776041975,mirna
GSE53080,0.0007156049342869331,-0.0024996376415885803,mirna
GSE87307,0.0007155805892537458,-0.002548719270874632,mirna
GSE79920,0.0007155654172962819,-0.002579308054540898,mirna
GSE41359,0.0007154959614325071,-0.002719349050401178,mirna
GSE103016,0.0007154777583426889,-0.002756053438536267,mirna
GSE74289,0.0007154034099012322,-0.002905978016851521,mirna
GSE74207,0.000715361885276021,-0.0029897197333799276,mirna
GSE73982,0.0007153615252050001,-0.00299044590123651,mirna
GSE71204,0.0007153436338221399,-0.00302652854085752,mirna
GSE79029,0.000715336328349033,-0.003041262192130103,mirna
GSE102283,0.0007153353642433319,-0.0030432066081985997,mirna
GSE44953,0.000715334637612557,-0.0030446720846734714,mirna
GSE55362,0.0007153268969865588,-0.0030602835517760324,mirna
GSE73678,0.0007153228656011543,-0.003068414206647603,mirna
GSE55361,0.0007153185028130109,-0.0030772132990797662,mirna
GSE56826,0.000715294603466372,-0.0031254156659226927,mirna
GSE68987,0.0007152898198063564,-0.0031350639781364963,mirna
GSE107680,0.0007152679196987473,-0.0031792358081473423,mirna
GSE73376,0.0007152628875042994,-0.003189385777568868,mirna
GSE80258,0.0007152624632603245,-0.00319024148373074,mirna
GSE71756,0.0007152597370944519,-0.003195740211375842,mirna
GSE85306,0.0007152536193604304,-0.003208079871812584,mirna
GSE94690,0.0007152534855572422,-0.0032083497581980435,mirna
GSE56648,0.0007152494670310858,-0.003216455309811184,mirna
GSE102073,0.000715246658873105,-0.0032221195203178217,mirna
GSE41074,0.0007152435779724263,-0.003228333893567233,mirna
GSE55326,0.0007152414940529505,-0.0032325373072932526,mirna
GSE63511,0.0007152342646597119,-0.0032471196023240983,mirna
GSE63475,0.0007152322201172769,-0.003251243643346026,mirna
GSE71710,0.0007151912484564799,-0.0033338899549644266,mirna
GSE67844,0.0007151853185839204,-0.003345851836795832,mirna
GSE67488,0.0007151700529419139,-0.0033766465140601227,mirna
GSE81497,0.0007151045893520453,-0.003508710655778563,mirna
GSE81498,0.0007151045893520453,-0.003508710655778563,mirna
GSE102943,0.0007150758350099898,-0.003566722562509371,mirna
GSE80829,0.0007147463932562736,-0.004231538066650648,
GSE79968,0.0007147463932562736,-0.004231538066650648,
GSE81328,0.0007147463932562736,-0.004231538066650648,
GSE80963,0.0007147463932562736,-0.004231538066650648,
GSE81259,0.0007147463932562736,-0.004231538066650648,
GSE79955,0.0007147463932562736,-0.004231538066650648,
GSE81268,0.0007147463932562736,-0.004231538066650648,
GSE81266,0.0007147463932562736,-0.004231538066650648,
GSE80979,0.0007147463932562736,-0.004231538066650648,
GSE81301,0.0007147463932562736,-0.004231538066650648,
GSE81201,0.0007147463932562736,-0.004231538066650648,
GSE81198,0.0007147463932562736,-0.004231538066650648,
GSE81214,0.0007147463932562736,-0.004231538066650648,
GSE81194,0.0007147463932562736,-0.004231538066650648,
GSE81236,0.0007147463932562736,-0.004231538066650648,
GSE81167,0.0007147463932562736,-0.004231538066650648,
GSE100791,0.0007147463932562736,-0.004231538066650648,
GSE81157,0.0007147463932562736,-0.004231538066650648,
GSE81148,0.0007147463932562736,-0.004231538066650648,
GSE81147,0.0007147463932562736,-0.004231538066650648,
GSE81144,0.0007147463932562736,-0.004231538066650648,
GSE79953,0.0007147463932562736,-0.004231538066650648,
GSE81087,0.0007147463932562736,-0.004231538066650648,
GSE81084,0.0007147463932562736,-0.004231538066650648,
GSE81080,0.0007147463932562736,-0.004231538066650648,
GSE81076,0.0007147463932562736,-0.004231538066650648,
GSE81074,0.0007147463932562736,-0.004231538066650648,
GSE81063,0.0007147463932562736,-0.004231538066650648,
GSE81062,0.0007147463932562736,-0.004231538066650648,
GSE81239,0.0007147463932562736,-0.004231538066650648,
GSE81252,0.0007147463932562736,-0.004231538066650648,
GSE81046,0.0007147463932562736,-0.004231538066650648,
GSE81043,0.0007147463932562736,-0.004231538066650648,
GSE80988,0.0007147463932562736,-0.004231538066650648,
GSE81089,0.0007147463932562736,-0.004231538066650648,
GSE80282,0.0007147463932562736,-0.004231538066650648,
GSE100982,0.0007147463932562736,-0.004231538066650648,
GSE80306,0.0007147463932562736,-0.004231538066650648,
GSE79923,0.0007147463932562736,-0.004231538066650648,
GSE100891,0.0007147463932562736,-0.004231538066650648,
GSE80336,0.0007147463932562736,-0.004231538066650648,
GSE80338,0.0007147463932562736,-0.004231538066650648,
GSE80351,0.0007147463932562736,-0.004231538066650648,
GSE81322,0.0007147463932562736,-0.004231538066650648,
GSE100862,0.0007147463932562736,-0.004231538066650648,
GSE80361,0.0007147463932562736,-0.004231538066650648,
GSE80372,0.0007147463932562736,-0.004231538066650648,
GSE80386,0.0007147463932562736,-0.004231538066650648,
GSE80388,0.0007147463932562736,-0.004231538066650648,
GSE79917,0.0007147463932562736,-0.004231538066650648,
GSE80389,0.0007147463932562736,-0.004231538066650648,
GSE80062,0.0007147463932562736,-0.004231538066650648,
GSE80397,0.0007147463932562736,-0.004231538066650648,
GSE80064,0.0007147463932562736,-0.004231538066650648,
GSE101157,0.0007147463932562736,-0.004231538066650648,
GSE80095,0.0007147463932562736,-0.004231538066650648,
GSE80082,0.0007147463932562736,-0.004231538066650648,
GSE80106,0.0007147463932562736,-0.004231538066650648,
GSE80131,0.0007147463932562736,-0.004231538066650648,
GSE80135,0.0007147463932562736,-0.004231538066650648,
GSE80073,0.0007147463932562736,-0.004231538066650648,
GSE80136,0.0007147463932562736,-0.004231538066650648,
GSE80264,0.0007147463932562736,-0.004231538066650648,
GSE80170,0.0007147463932562736,-0.004231538066650648,
GSE80072,0.0007147463932562736,-0.004231538066650648,
GSE101133,0.0007147463932562736,-0.004231538066650648,
GSE80182,0.0007147463932562736,-0.004231538066650648,
GSE80183,0.0007147463932562736,-0.004231538066650648,
GSE80207,0.0007147463932562736,-0.004231538066650648,
GSE80237,0.0007147463932562736,-0.004231538066650648,
GSE80239,0.0007147463932562736,-0.004231538066650648,
GSE80249,0.0007147463932562736,-0.004231538066650648,
GSE80137,0.0007147463932562736,-0.004231538066650648,
GSE80611,0.0007147463932562736,-0.004231538066650648,
GSE80635,0.0007147463932562736,-0.004231538066650648,
GSE80651,0.0007147463932562736,-0.004231538066650648,
GSE79989,0.0007147463932562736,-0.004231538066650648,
GSE80688,0.0007147463932562736,-0.004231538066650648,
GSE80714,0.0007147463932562736,-0.004231538066650648,
GSE80715,0.0007147463932562736,-0.004231538066650648,
GSE80716,0.0007147463932562736,-0.004231538066650648,
GSE80048,0.0007147463932562736,-0.004231538066650648,
GSE80727,0.0007147463932562736,-0.004231538066650648,
GSE79988,0.0007147463932562736,-0.004231538066650648,
GSE80753,0.0007147463932562736,-0.004231538066650648,
GSE80774,0.0007147463932562736,-0.004231538066650648,
GSE80780,0.0007147463932562736,-0.004231538066650648,
GSE79978,0.0007147463932562736,-0.004231538066650648,
GSE80802,0.0007147463932562736,-0.004231538066650648,
GSE80819,0.0007147463932562736,-0.004231538066650648,
GSE79970,0.0007147463932562736,-0.004231538066650648,
GSE100813,0.0007147463932562736,-0.004231538066650648,
GSE79899,0.0007147463932562736,-0.004231538066650648,
GSE80411,0.0007147463932562736,-0.004231538066650648,
GSE79928,0.0007147463932562736,-0.004231538066650648,
GSE80045,0.0007147463932562736,-0.004231538066650648,
GSE80043,0.0007147463932562736,-0.004231538066650648,
GSE80434,0.0007147463932562736,-0.004231538066650648,
GSE80442,0.0007147463932562736,-0.004231538066650648,
GSE80450,0.0007147463932562736,-0.004231538066650648,
GSE80463,0.0007147463932562736,-0.004231538066650648,
GSE80609,0.0007147463932562736,-0.004231538066650648,
GSE80016,0.0007147463932562736,-0.004231538066650648,
GSE80525,0.0007147463932562736,-0.004231538066650648,
GSE80538,0.0007147463932562736,-0.004231538066650648,
GSE79888,0.0007147463932562736,-0.004231538066650648,
GSE80551,0.0007147463932562736,-0.004231538066650648,
GSE80563,0.0007147463932562736,-0.004231538066650648,
GSE79884,0.0007147463932562736,-0.004231538066650648,
GSE80589,0.0007147463932562736,-0.004231538066650648,
GSE80591,0.0007147463932562736,-0.004231538066650648,
GSE80467,0.0007147463932562736,-0.004231538066650648,
GSE83601,0.0007147463932562736,-0.004231538066650648,
GSE99389,0.0007147463932562736,-0.004231538066650648,
GSE83635,0.0007147463932562736,-0.004231538066650648,
GSE83637,0.0007147463932562736,-0.004231538066650648,
GSE83645,0.0007147463932562736,-0.004231538066650648,
GSE83647,0.0007147463932562736,-0.004231538066650648,
GSE83649,0.0007147463932562736,-0.004231538066650648,
GSE83652,0.0007147463932562736,-0.004231538066650648,
GSE83660,0.0007147463932562736,-0.004231538066650648,
GSE83668,0.0007147463932562736,-0.004231538066650648,
GSE81748,0.0007147463932562736,-0.004231538066650648,
GSE83687,0.0007147463932562736,-0.004231538066650648,
GSE83712,0.0007147463932562736,-0.004231538066650648,
GSE83717,0.0007147463932562736,-0.004231538066650648,
GSE83719,0.0007147463932562736,-0.004231538066650648,
GSE83724,0.0007147463932562736,-0.004231538066650648,
GSE83763,0.0007147463932562736,-0.004231538066650648,
GSE83765,0.0007147463932562736,-0.004231538066650648,
GSE83772,0.0007147463932562736,-0.004231538066650648,
GSE83786,0.0007147463932562736,-0.004231538066650648,
GSE83808,0.0007147463932562736,-0.004231538066650648,
GSE83816,0.0007147463932562736,-0.004231538066650648,
GSE83671,0.0007147463932562736,-0.004231538066650648,
GSE83322,0.0007147463932562736,-0.004231538066650648,
GSE83381,0.0007147463932562736,-0.004231538066650648,
GSE83392,0.0007147463932562736,-0.004231538066650648,
GSE83402,0.0007147463932562736,-0.004231538066650648,
GSE83403,0.0007147463932562736,-0.004231538066650648,
GSE83415,0.0007147463932562736,-0.004231538066650648,
GSE83479,0.0007147463932562736,-0.004231538066650648,
GSE83480,0.0007147463932562736,-0.004231538066650648,
GSE83482,0.0007147463932562736,-0.004231538066650648,
GSE83484,0.0007147463932562736,-0.004231538066650648,
GSE83592,0.0007147463932562736,-0.004231538066650648,
