ID,prob,log2(prob/prior),related_words
GSE86958,0.004613884638789998,0.05496496029438932,"adenocarcinoma,normal"
GSE45453,0.004602530498565807,0.051410309198973644,carcinoma
GSE58963,0.004601160167569137,0.050980705506369385,"adenocarcinoma,barretts,tissue"
GSE113964,0.0045955479188505,0.049219909290243606,normal
GSE87517,0.004587581658901834,0.04671686574544685,"carcinoma,normal,tissue,tumor"
GSE89223,0.004579864617543206,0.04428797997018989,"nek5,normal,tissue,tumor"
GSE69737,0.004576659964895873,0.04327813466715482,"normal,tumor"
GSE47702,0.0045758487302093075,0.04302238746136499,"carcinoma,normal"
GSE74639,0.004568015396782343,0.040550541008624985,tumor
GSE65485,0.004567520234124075,0.04039414761450384,carcinoma
GSE80333,0.004551835537628619,0.035431460176705766,carcinoma
GSE64451,0.004543755666201473,0.0328682857235076,carcinoma
GSE22260,0.004541668636433028,0.03220547737250721,"normal,tissue"
GSE65885,0.004538803326762315,0.031295003069739175,normal
GSE59528,0.004537474094294899,0.030872433989117747,normal
GSE94555,0.00453731312266883,0.030821251969942193,normal
GSE86618,0.00453731312266883,0.030821251969942193,normal
GSE93326,0.004536822456494826,0.03066523013172223,"adenocarcinoma,epithelium,tumor"
GSE33328,0.0045350370970635625,0.03009737979944249,"normal,tissue,tumor"
GSE71520,0.004531792614004774,0.029064868995089442,tumor
GSE71519,0.004531442737138698,0.02895348148272679,tumor
GSE74369,0.004528753367739123,0.028097001122936147,tumor
GSE102244,0.00452806352767569,0.02787722659244968,"normal,tumor"
GSE69164,0.004524349176455368,0.026693304347287228,"carcinoma,tumor"
GSE68297,0.004523774836623711,0.026510150971663104,carcinoma
GSE99095,0.0045214812083835135,0.02577849536297012,normal
GSE93069,0.004520887115943813,0.025588922413256717,carcinoma
GSE33294,0.004507797064249877,0.021405596134693235,"carcinoma,tumor"
GSE59810,0.004507280141034673,0.021240148287064137,"carcinoma,tumor"
GSE83520,0.0045069815498977915,0.021144571751267733,carcinoma
GSE68873,0.00450646240041983,0.020978381251323057,"snap25,tumor"
GSE67128,0.0045040844426296415,0.020216902941348782,normal
GSE88741,0.004503793359872443,0.020123663743470733,normal
GSE64399,0.004502326301778696,0.019653646125499746,carcinoma
GSE78913,0.0045017483225857375,0.019468430486724937,"normal,tissue,tumor"
GSE120297,0.00450093978228594,0.019209290756363382,"carcinoma,tumor"
GSE102923,0.004499966565322303,0.018897309887238343,carcinoma
GSE80176,0.004499065092797408,0.018608267689161354,tumor
GSE55689,0.004498225329429989,0.018338959399140844,normal
GSE24283,0.004497244497574642,0.018024347425230472,"adenocarcinoma,normal"
GSE102101,0.004496661303796227,0.017837249452056732,normal
GSE106989,0.004490753399303324,0.015940529199747935,tumor
GSE89122,0.004488538248449883,0.015228716432933337,"carcinoma,cases,tissue"
GSE47462,0.004487370848374788,0.014853444738355847,"carcinoma,normal,tissue"
GSE101526,0.004486604441270116,0.01460702290272268,carcinoma
GSE83611,0.004482975242472758,0.01343955963740179,normal
GSE69876,0.004482723809563499,0.013358642129621397,carcinoma
GSE97239,0.00448168327580185,0.01302372362575291,normal
GSE97726,0.004481433830232583,0.012943422569415174,"carcinoma,tumor"
GSE99671,0.004480073977281853,0.012505582606419518,"normal,tumor"
GSE83559,0.004478544161425834,0.012012859792201108,"carcinoma,rab7"
GSE76199,0.0044764216088412,0.01132894960788986,carcinoma
GSE100568,0.00447504342893796,0.010884710967806806,tumor
GSE90830,0.004470717706004719,0.009489480441010731,normal
GSE32726,0.004467725534969914,0.008523587307660365,"epithelium,normal"
GSE24491,0.004466656624722256,0.00817837898922345,"normal,tissue"
GSE38945,0.004463875618087672,0.007279855922289052,carcinoma
GSE49159,0.004461173419859487,0.006406258906553732,normal
GSE96817,0.004460788676522498,0.006281831723690431,"carcinoma,tumor"
GSE77624,0.004460306889908675,0.00612600531110939,"adenocarcinoma,carcinoma,tumor"
GSE77460,0.004459587612193668,0.00589333475778239,normal
GSE95750,0.004459411286438817,0.005836291518954837,carcinoma
GSE62518,0.00445731181290717,0.005156916355049655,tumor
GSE87320,0.004456236503235901,0.0048088296262493195,"nek6,normal"
GSE85465,0.004455758236171531,0.0046539835917024305,"adenocarcinoma,normal"
GSE55758,0.004453537620520009,0.003934808629720073,"carcinoma,normal"
GSE74493,0.00445258287110899,0.003625490504698075,tumor
GSE59612,0.0044502908100176545,0.002882641541233155,"normal,tissue,tumor"
GSE100183,0.004448367104223062,0.0022588798729078546,carcinoma
GSE95587,0.004447721980150348,0.002049637970479338,"cases,normal,tissue"
GSE104704,0.004446848470943076,0.001766272424614357,normal
GSE44718,0.004445904815863699,0.0014600890718263352,"epithelium,normal"
GSE93831,0.0044422247650142774,0.000265418952369872,carcinoma
GSE81928,0.004437621425493729,-0.0012303762563007587,"normal,tumor"
GSE87340,0.004436256600381415,-0.0016741566262811812,"adenocarcinoma,normal,tumor"
GSE95605,0.004436216393362642,-0.0016872322291337657,carcinoma
GSE94493,0.004434729498340528,-0.002170864103570418,normal
GSE96775,0.004433148307038169,-0.002685345003025663,carcinoma
GSE79968,0.004433088147071167,-0.0027049232054577915,"carcinoma,normal,tumor"
GSE63602,0.004432293255148401,-0.0029636343846075885,"normal,tumor"
GSE48812,0.004429938642372668,-0.003730255771630268,normal
GSE39121,0.004429121134572887,-0.003996517537929342,"adc,adenocarcinoma,normal,tumor"
GSE101665,0.004426478016652041,-0.004857715784372815,normal
GSE81032,0.004426433729529485,-0.0048721500889088235,normal
GSE101451,0.004424828352978743,-0.005395480839330982,normal
GSE55807,0.0044213797877308125,-0.006520308144830972,tumor
GSE77229,0.0044192440452848255,-0.007217368703810171,"normal,tumor"
GSE101708,0.0044178406762428605,-0.007675581709162,normal
GSE66556,0.004416518124914391,-0.008107540224794945,"tissue,tumor"
GSE73398,0.004416423637303683,-0.008138405775835314,"epithelium,normal,tissue,tumor"
GSE22932,0.004415342924654473,-0.008491480956544666,"normal,tissue"
GSE87240,0.004415098625841105,-0.008571306791892991,"carcinoma,normal"
GSE93656,0.00441141668518425,-0.009774934191250948,"adenocarcinoma,tumor"
GSE79978,0.004409990313094182,-0.01024148560626654,"thymoma,normal,tumor"
GSE89225,0.004409608207159725,-0.010366494094082489,normal
GSE70101,0.00440328588319148,-0.012436458150639642,normal
GSE46056,0.004401723095801115,-0.012948581567457875,normal
GSE74734,0.004401223500377033,-0.013112336699599764,carcinoma
GSE57148,0.004399251842247529,-0.013758779384252967,"normal,tissue"
GSE95778,0.0043979758948089,-0.014177275553745103,carcinoma
GSE74484,0.004397553796600468,-0.014315745666155715,tumor
GSE29119,0.004397393862494669,-0.014368215822948992,"normal,tumor"
GSE66301,0.004397137133919534,-0.014452445679540148,carcinoma
GSE85897,0.004396820667789567,-0.014556281546576323,carcinoma
GSE66741,0.004393703460634357,-0.015579469567460636,"carcinoma,tumor"
GSE43603,0.004393642362416015,-0.015599531619958718,normal
GSE102392,0.00439145664903445,-0.01631741036380501,epithelium
GSE73579,0.004387784353797054,-0.01752434896703014,"epithelium,normal"
GSE36866,0.004385482933205161,-0.018281250140211144,tumor
GSE67073,0.004385448922857382,-0.018292438588801557,normal
GSE69360,0.004384108553751735,-0.018733451463600167,"normal,tissue"
GSE48953,0.004384078108626291,-0.018743470189977476,carcinoma
GSE103688,0.004383559537672733,-0.018914129556639306,tumor
GSE103687,0.004383559537672733,-0.018914129556639306,tumor
GSE68401,0.004380422261203366,-0.01994702385091268,normal
GSE99820,0.004380068773675695,-0.020063449905441903,tumor
GSE103630,0.0043795702370398315,-0.020227665881045066,tumor
GSE94437,0.004379469674255972,-0.020260793125822612,"normal,tissue"
GSE68795,0.004379216574709416,-0.020344172173864555,"tissue,tumor"
GSE85118,0.004379005769012036,-0.020413621959979644,"normal,tumor"
GSE99552,0.0043782194475978425,-0.02067270448436177,tumor
GSE103711,0.004377782630334811,-0.020816650110245423,tumor
GSE103658,0.004377282750669579,-0.020981394491576655,tumor
GSE75299,0.004377076518969524,-0.021049367358998476,tumor
GSE86202,0.004376624835059378,-0.021198251153736233,"normal,tissue,tumor"
GSE58375,0.004375895849935064,-0.021438571231577656,"carcinoma,tumor"
GSE83592,0.0043758851021313706,-0.021442114693913595,tumor
GSE57914,0.004375065653710291,-0.02171230571881957,"normal,tumor"
GSE26140,0.0043748447037058324,-0.021785166688306972,"epithelium,normal"
GSE84170,0.0043743234473203755,-0.021957071946095797,3reads
GSE81089,0.004368551548111628,-0.02386195828590659,"cases,normal,tissue"
GSE71401,0.004367942472780521,-0.024063116773290337,tumor
GSE88943,0.0043674951072809375,-0.024210885441399415,normal
GSE70089,0.004366213485586021,-0.024634299906666556,"normal,tissue,tumor"
GSE122818,0.004365805508856945,-0.02476911088328929,adenocarcinoma
GSE41245,0.0043657306350847105,-0.024793853384062824,tumor
GSE62852,0.004364784545163712,-0.025106531207632905,normal
GSE62731,0.004364693748347114,-0.025136542649928824,tumor
GSE78502,0.004364586276038526,-0.025172066717482157,"normal,tumor"
GSE51827,0.004363942394245456,-0.02538491474870412,tumor
GSE80135,0.004363669380996918,-0.025475174230916182,carcinoma
GSE82333,0.004363482875227015,-0.025536837174675343,"normal,tumor"
GSE96682,0.004362515245925298,-0.025856799196519967,"normal,tumor"
GSE74729,0.004360769366950646,-0.026434281437242982,"normal,tissue,tumor"
GSE100530,0.004360115562805939,-0.026650598934067023,tumor
GSE63511,0.00435635706358834,-0.027894764722428425,"normal,tissue,tumor"
GSE85857,0.0043561590981242414,-0.027960326447209388,"normal,tumor"
GSE80988,0.004355545009093525,-0.028163717928334574,normal
GSE40049,0.004355224474209303,-0.028269893183917722,normal
GSE61390,0.004353656168118463,-0.028789497835131427,normal
GSE43093,0.00435281687444522,-0.029067646017080218,"normal,tumor"
GSE24455,0.004351881741955761,-0.02937761907180836,"normal,tissue"
GSE93988,0.004350872680119155,-0.029712172580626868,"carcinoma,tumor"
GSE85870,0.004349826914908742,-0.030058976943605764,carcinoma
GSE48933,0.004349751562465447,-0.030083969096167004,normal
GSE52194,0.004349179180185,-0.030273825321745964,"normal,tissue"
GSE59066,0.004346772032503093,-0.03107253728025115,carcinoma
GSE71756,0.004346229882185251,-0.031252488368185206,tumor
GSE66727,0.004346048251800105,-0.03131278033121803,"normal,tissue,tumor"
GSE85402,0.004343746589664664,-0.03207703235024413,"epithelium,normal"
GSE74102,0.004343185924583235,-0.032263258899690374,"normal,tumor"
GSE85685,0.004341042847011896,-0.03297531002788886,tumor
GSE64032,0.00434006926239976,-0.03329890582529376,normal
GSE85306,0.004338988042613456,-0.03365836201438478,tumor
GSE42142,0.004338163278844307,-0.03393261852073313,normal
GSE77308,0.004338031054779639,-0.03397659148746533,tumor
GSE64810,0.004334953047994585,-0.03500060473560082,"normal,tissue"
GSE64558,0.004334730725937592,-0.03507459657602715,"adenocarcinoma,normal,tumor"
GSE95542,0.00433469040682979,-0.03508801573654296,normal
GSE64553,0.004334689566848402,-0.035088295303706274,normal
GSE100669,0.0043345386468969386,-0.035138526180135014,"tissue,tumor"
GSE71203,0.004334424531581829,-0.03517650848455097,"normal,tissue"
GSE37764,0.004333216203308012,-0.035578751556919634,"adenocarcinoma,normal"
GSE104209,0.004332593197585437,-0.03578618913750165,tumor
GSE66573,0.004330419508286341,-0.03651017995790648,normal
GSE61955,0.004328957546473918,-0.03699732009823149,normal
GSE75859,0.004328364337289559,-0.037195030189484835,tumor
GSE63397,0.004328041709553819,-0.03730256983864228,"epithelium,normal"
GSE80126,0.00432777852074271,-0.037390302989890385,"adenocarcinoma,carcinoma,tissue,tumor"
GSE86239,0.004326124031713987,-0.03794194385516648,tumor
GSE58594,0.004324399642827448,-0.03851711535269014,tumor
GSE66304,0.004323913648672704,-0.03867926057894555,"normal,tissue"
GSE59223,0.004323108240877744,-0.038948013879187775,"normal,tumor"
GSE77737,0.004321551172174866,-0.039467727892874935,normal
GSE92744,0.00432113488301757,-0.039606707441463614,normal
GSE44585,0.004320343421970544,-0.03987097632937685,tumor
GSE55320,0.004318651315474148,-0.04043613321543072,normal
GSE44384,0.004317016284372402,-0.0409824375429425,nsun2
GSE67237,0.004316300161885881,-0.04122177693673735,carcinoma
GSE79338,0.0043162478051331525,-0.04123927694433822,"tissue,tumor"
GSE44385,0.004314618719300997,-0.04178389759685095,nsun2
GSE98310,0.004314010296872417,-0.041987352403005614,normal
GSE47095,0.004311302277279623,-0.0428932550081427,tumor
GSE94518,0.0043105814488985554,-0.043134486638294195,epithelium
GSE81978,0.004310003277989314,-0.043328005832461707,normal
GSE73305,0.0043092136359746454,-0.04359234832046223,normal
GSE91377,0.004308404817937118,-0.04386316044364661,tumor
GSE40632,0.004308308853936079,-0.04389529491942954,normal
GSE97266,0.004307580649615375,-0.04413916451973091,normal
GSE113215,0.004306494969422184,-0.044502826393220736,tumor
GSE50760,0.0043062788447299685,-0.044575230946844575,normal
GSE102910,0.004305712599988367,-0.044764947457145085,carcinoma
GSE84465,0.004305199894750162,-0.04493674743906864,tumor
GSE90444,0.004304964696730801,-0.045015565680610416,carcinoma
GSE94655,0.00430298697081119,-0.04567850049643297,normal
GSE89367,0.0043025173276575205,-0.04583596990809314,carcinoma
GSE73573,0.004302501649642934,-0.04584122697817154,tumor
GSE89365,0.004301627744102457,-0.046134290723750075,carcinoma
GSE89368,0.004301627744102457,-0.046134290723750075,carcinoma
GSE63646,0.004301114950448729,-0.046306283514509085,"cases,normal"
GSE80372,0.004301082005774608,-0.04631733397480927,tumor
GSE79782,0.004299412622850985,-0.04687739722686574,"normal,tissue"
GSE83687,0.0042979999932227396,-0.04735149190363228,"normal,tissue,tumor"
GSE79884,0.004297492035882521,-0.0475220062928233,"carcinoma,tumor"
GSE62613,0.004297228601367126,-0.047610445623225806,tumor
GSE67770,0.004297043254858018,-0.04767267276568813,tumor
GSE75885,0.004296836612323173,-0.04774205287453818,normal
GSE79735,0.004296459030202973,-0.04786883446692189,tumor
GSE89779,0.0042964475707215075,-0.04787268241682976,"normal,tissue,tumor"
GSE91016,0.004296373352633745,-0.047897604166768824,tumor
GSE82329,0.004294244873365279,-0.04861251116584693,carcinoma
GSE56882,0.004294010217260155,-0.048691348414086275,tumor
GSE70767,0.004293923055472842,-0.04872063319642488,tumor
GSE65420,0.004293493267193554,-0.04886504296913898,"adenocarcinoma,tumor"
GSE67939,0.004292514452135036,-0.04919398086045031,"cases,tumor"
GSE95132,0.004291764436239659,-0.04944607989629756,normal
GSE40591,0.004290839906969006,-0.04975689785917898,tumor
GSE87809,0.004290263100806143,-0.04995084854156012,"normal,tissue"
GSE42509,0.0042897588675589364,-0.05012041799224817,normal
GSE106885,0.004289063612608646,-0.050354259145495524,normal
GSE75688,0.004288655455781468,-0.05049155574526171,tumor
GSE103559,0.004288554550836651,-0.05052550036440548,tumor
GSE109373,0.004287242714578609,-0.050966877327998004,tumor
GSE65655,0.00428683497675479,-0.051104091232053256,tumor
GSE70380,0.004286622685212801,-0.051175537774857366,"tissue,tumor"
GSE92772,0.0042852260599905755,-0.05164565906602978,normal
GSE109072,0.0042846161259344085,-0.051851018469504455,carcinoma
GSE31310,0.004283877910578127,-0.05209960815906065,"epithelium,normal"
GSE50582,0.0042832636301486145,-0.052306496145369495,normal
GSE58871,0.004283034341608808,-0.05238372750960194,normal
GSE79668,0.004282526899509483,-0.05255466416640295,adenocarcinoma
GSE74230,0.004282291096981468,-0.052634103364766045,tumor
GSE99821,0.004282263522738221,-0.05264339310036915,"cases,normal"
GSE89226,0.004281765481494806,-0.05281119300681243,tumor
GSE33772,0.004281692785684764,-0.052835687289699285,normal
GSE108013,0.004281127393451029,-0.05302620596366143,tumor
GSE41074,0.004279714546521521,-0.05350239914455033,carcinoma
GSE52429,0.004279283579446268,-0.05364768578993314,normal
GSE43306,0.004278966619664468,-0.053754547892567416,tumor
GSE60052,0.004278929762265448,-0.05376697477515934,"normal,tumor"
GSE54511,0.0042785492915105305,-0.05389526098380431,"tissue,tumor"
GSE55405,0.0042785136815451,-0.05390726844961245,tumor
GSE74698,0.004278046896400229,-0.0540646748299447,"normal,tumor"
GSE75168,0.004276705338661204,-0.0545171622100214,"normal,tumor"
GSE102875,0.004275704087209167,-0.054854961873065065,"epithelium,normal"
GSE75042,0.004275494175850534,-0.054925791262554306,tumor
GSE89623,0.004275208819762768,-0.05502208318453345,"normal,tumor"
GSE76433,0.004274537639629652,-0.0552485947556491,tumor
GSE75652,0.004274458188690944,-0.055275410413902576,normal
GSE60989,0.004274325108113125,-0.055320327844373796,"epithelium,normal"
GSE69197,0.00427412568124204,-0.055387641130740156,"carcinoma,tissue"
GSE84986,0.004273702661924754,-0.055530434796510486,"normal,tumor"
GSE70230,0.004272543334688414,-0.05592184774333092,normal
GSE59855,0.004269806712805546,-0.0568462095248822,tumor
GSE76717,0.0042691852156841155,-0.0570562181123375,normal
GSE86348,0.004268593853207095,-0.05725607236189026,tumor
GSE48423,0.004268570417645152,-0.0572639931111981,tumor
GSE84814,0.004267584599174989,-0.057597219352202855,normal
GSE66859,0.004267314967407592,-0.05768837365596113,tumor
GSE85011,0.004266336502629848,-0.05801921123321111,normal
GSE88750,0.004265985703635298,-0.05813784153287307,"normal,tissue"
GSE64367,0.004265785754099687,-0.05820546317626492,tumor
GSE81608,0.004265513768356442,-0.05829745208887355,normal
GSE66200,0.004264258148221021,-0.05872219426801091,tumor
GSE76712,0.004263969684021501,-0.05881979153639229,normal
GSE61999,0.004262850545414904,-0.05919849677084836,normal
GSE100206,0.0042627868035092515,-0.059220069382353996,normal
GSE85020,0.00426277639887928,-0.059223590723456274,tumor
GSE85671,0.004262735125447686,-0.059237559380917106,normal
GSE75130,0.004262186538195858,-0.059423237124367895,tumor
GSE92651,0.00426200542794078,-0.0594845419067877,carcinoma
GSE62000,0.004261902524565176,-0.05951937526972635,normal
GSE39776,0.00426140465665798,-0.059687918194737496,normal
GSE71191,0.004261337634789116,-0.05971060857173974,normal
GSE79861,0.004261202794774556,-0.059756259987991354,tumor
GSE60530,0.004260902157084116,-0.059858049043097286,tumor
GSE81198,0.004260693055181416,-0.0599288504061313,"epithelium,tissue"
GSE66117,0.004260582502829236,-0.059966284550625686,normal
GSE38770,0.004258449059508225,-0.060688880338905994,normal
GSE61910,0.004258030610004247,-0.06083065136359319,"adenocarcinoma,tumor"
GSE93071,0.0042569182135090405,-0.0612075999394518,tumor
GSE93072,0.00425672073332472,-0.061274528707379046,tumor
GSE36350,0.00425657806403873,-0.061322883235113555,tumor
GSE79657,0.004256328345346864,-0.061407523639024866,"carcinoma,tumor"
GSE91061,0.004254521525922755,-0.062020080434534774,tumor
GSE90728,0.004254357393364925,-0.06207573834893337,"tissue,tumor"
GSE60065,0.004254342572273926,-0.06208076433752662,normal
GSE90729,0.004254275238060571,-0.06210359830136327,"tissue,tumor"
GSE74557,0.004254109137651492,-0.0621599267947453,tumor
GSE76326,0.004254106956570258,-0.06216066646450572,epithelium
GSE93070,0.004253608040816347,-0.06232987365704437,tumor
GSE85761,0.004253156118022525,-0.06248316032679352,rab13
GSE93073,0.004253112130247802,-0.06249808131037892,tumor
GSE81402,0.004252906499061113,-0.0625678350003896,normal
GSE87563,0.004252528331620195,-0.06269612480634502,normal
GSE64693,0.004252446151012609,-0.06272400532621435,tumor
GSE71511,0.004251911908986638,-0.06290526493853964,tumor
GSE70830,0.00425128018215725,-0.06311962894581205,normal
GSE60939,0.004251051645666081,-0.06319718613111777,tumor
GSE73471,0.004250288089664454,-0.06345634021606093,"normal,tumor"
GSE119587,0.004249917194347645,-0.06358224043063454,tumor
GSE109463,0.004247969591510742,-0.06424353354371622,carcinoma
