ID,prob,log2(prob/prior),related_words
GSE90813,0.003065901414476749,0.1662268608168875,"induced,pluripotent,stem"
GSE104969,0.003065613559023683,0.16609140077585957,stem
GSE69790,0.003063364599588813,0.1650326393688189,"induced,pluripotent,stem"
GSE86518,0.003060885646102438,0.16386470077936405,stem
GSE77284,0.0030590161915332904,0.1629832967988687,stem
GSE71560,0.003056624035009748,0.16185466515877453,"induced,pluripotent,stem"
GSE100862,0.003054683451075239,0.16093843866576363,"pluripotent,stem"
GSE98288,0.0030462862068373463,0.15696704692034924,"astrocytes,induced,pluripotent,stem"
GSE59290,0.0030462251686685115,0.1569381394770771,stem
GSE73016,0.003045162811708118,0.1564349184906976,"pluripotent,stem"
GSE95293,0.0030433335540319072,0.15556801773266007,stem
GSE49247,0.0030411520628774117,0.15453350904832963,"induced,pluripotent,stem"
GSE53667,0.0030411024051556317,0.15450995168178652,"induced,pluripotent,stem"
GSE60902,0.003039687765497337,0.15383869232265418,"induced,pluripotent,stem"
GSE78502,0.0030390395456316058,0.15353100173501152,stem
GSE67528,0.0030357720275013375,0.15197900868949385,"induced,pluripotent,stem"
GSE70741,0.003034182733239173,0.15122352793442675,stem
GSE98976,0.0030339643137004004,0.1511196699418241,"pluripotent,stem"
GSE55939,0.0030327029202972693,0.15051973394291734,"induced,pluripotent,stem"
GSE84684,0.003030254713449967,0.14935462071501646,"induced,pluripotent,stem"
GSE61476,0.0030296334878320156,0.14905882676910118,"induced,pluripotent,stem"
GSE99651,0.0030275105469703308,0.14804753948219967,"pluripotent,stem"
GSE66238,0.003021377878837194,0.14512218450398637,cerebral
GSE115390,0.003021193635779788,0.14503420654801927,"induced,stem"
GSE73610,0.003020259197674503,0.14458792011049298,stem
GSE70537,0.003019287969052365,0.14412391620750983,stem
GSE76025,0.0030183134248818627,0.14365817825550323,"pluripotent,stem"
GSE109185,0.0030181363709203967,0.14357354742748657,"induced,pluripotent,stem"
GSE30557,0.0030136514218408444,0.14142810889070392,"induced,pluripotent,stem"
GSE98720,0.0030132126584237976,0.14121804880022062,stem
GSE87617,0.003012478207334108,0.1408663583555153,"induced,stem"
GSE69471,0.0030123188685343225,0.14079004796914701,stem
GSE76314,0.003011708388573901,0.1404976401240668,"induced,pluripotent,stem"
GSE96642,0.0030113907630487753,0.14034548032764052,"pluripotent,stem"
GSE108571,0.00301126466729092,0.1402850691928294,"astrocytes,stem"
GSE87615,0.0030088507554268474,0.13912810172043164,stem
GSE85417,0.0030078754002315663,0.1386603589383078,"cerebral,induced,pluripotent,stem"
GSE22666,0.0030078366491539904,0.13864177228156951,stem
GSE92276,0.0030078037503410197,0.1386259924306567,"pluripotent,stem"
GSE92277,0.00300721147332385,0.13834187839719495,"pluripotent,stem"
GSE39661,0.003006447748714028,0.13797543870633894,"pluripotent,stem"
GSE78959,0.003005916778804639,0.13772062127016296,"induced,stem"
GSE78960,0.003005885829763976,0.13770576714723462,"induced,stem"
GSE95392,0.003004342159037223,0.13696468173238113,stem
GSE107006,0.0030008878722298047,0.1353049674598046,"induced,stem"
GSE37686,0.0030000292634618825,0.1348921270249214,"induced,pluripotent,stem"
GSE46989,0.002995269971739545,0.13260159648127312,stem
GSE115941,0.0029925755333546538,0.13130321523381838,stem
GSE71456,0.0029872707073912677,0.12874353466355476,"pluripotent,stem"
GSE74953,0.0029872707073912677,0.12874353466355476,"pluripotent,stem"
GSE99951,0.002987264873960489,0.12874071741975673,astrocytes
GSE97919,0.0029862737959431315,0.12826199837802751,"cerebral,stem"
GSE102718,0.002982703106394346,0.12653593483201092,stem
GSE119265,0.0029826228744907904,0.1264971271726278,"induced,pluripotent,stem"
GSE84085,0.0029823625650998433,0.12637120999430168,"pluripotent,stem"
GSE84166,0.0029802270578607112,0.12533780470223027,stem
GSE83584,0.0029798788286008945,0.12516922090980362,stem
GSE62247,0.002978002159990594,0.12426035395116518,"pluripotent,stem"
GSE92341,0.002977676724574093,0.12410268794160231,stem
GSE74665,0.002975195449738612,0.1229000002296135,stem
GSE41716,0.0029746829342109896,0.12265145612024057,"induced,pluripotent,stem"
GSE61794,0.0029739731438981724,0.12230717298946749,stem
GSE80282,0.0029736129360451113,0.12213242307346761,stem
GSE69982,0.002969797851607722,0.12028028653066619,"induced,stem"
GSE93705,0.00296728984001695,0.11906140741428385,"pluripotent,stem"
GSE52285,0.0029643187970172765,0.1176161639322409,stem
GSE107762,0.002963656542996057,0.1172938175858424,stem
GSE37521,0.002963393795030007,0.11716590735520367,stem
GSE118808,0.00296323615587209,0.1170891604574507,stem
GSE102798,0.0029612722338609445,0.11613267918894103,stem
GSE20301,0.002961006366606705,0.11600314615094669,stem
GSE90552,0.002960609482303397,0.11580975872708953,"induced,stem"
GSE92581,0.0029596666907300098,0.11535026639961626,"pluripotent,stem"
GSE82022,0.0029592702251299767,0.11515699555924848,"cerebral,pluripotent,stem"
GSE105022,0.00295889971376097,0.11497635359699425,"pluripotent,stem"
GSE52431,0.0029585179760268534,0.11479021458651187,"induced,pluripotent,stem"
GSE24355,0.00295678272894924,0.11394378849585066,stem
GSE72268,0.0029550725951482107,0.1131091261140557,"induced,stem"
GSE61917,0.0029541313058408848,0.11264950635817636,stem
GSE52657,0.002951445989718681,0.11133749490668375,"pluripotent,stem"
GSE86977,0.0029514326186347653,0.1113309589781185,stem
GSE76371,0.002949938802571127,0.11060057923442121,"induced,pluripotent,stem"
GSE93672,0.002949471385066078,0.11037196623870771,"induced,pluripotent,stem"
GSE78508,0.00294751175988187,0.10941312285393492,"pluripotent,stem"
GSE65507,0.002947256360322902,0.10928810905529654,"induced,pluripotent,stem"
GSE63055,0.002947006180959275,0.10916563995083257,"induced,pluripotent,stem"
GSE85011,0.002946738701299,0.10903469041453887,"induced,pluripotent,stem"
GSE106545,0.002946284059043242,0.10881208474823273,astrocytes
GSE74246,0.002946065336468375,0.10870497977089495,stem
GSE104827,0.0029454959211357833,0.10842610880845381,stem
GSE42563,0.002943623655479207,0.10750878714981478,stem
GSE84582,0.0029421555126758364,0.10678905835090635,"pluripotent,stem"
GSE84666,0.002941398580316687,0.10641784647808326,"pluripotent,stem"
GSE84639,0.002941328726368205,0.1063835841572879,stem
GSE54409,0.0029408696813852464,0.10615840918837455,"induced,stem"
GSE117469,0.002940094447768223,0.10577805464897383,"induced,pluripotent,stem"
GSE39068,0.0029396189534086612,0.10554471220208915,stem
GSE53665,0.002933048493896918,0.10231647787953531,stem
GSE67070,0.002932895790142895,0.10224136467080498,stem
GSE95540,0.0029326165098388355,0.1021039798050395,stem
GSE84712,0.0029320213591824944,0.10181116687349684,stem
GSE76098,0.0029298571733760025,0.10074589052731962,"pluripotent,stem"
GSE98454,0.002929758967385354,0.10069753196856623,"induced,pluripotent,stem"
GSE36695,0.0029292885055549212,0.1004658448370704,stem
GSE109686,0.002927360187836605,0.09951582216859778,"induced,pluripotent,stem"
GSE66507,0.002925865042517759,0.09877877935922927,"pluripotent,stem"
GSE56568,0.0029237520651484855,0.09773652922605468,"induced,pluripotent,stem"
GSE67915,0.002923685840347263,0.0977038509167318,"induced,pluripotent,stem"
GSE58123,0.002923262718499569,0.09749504600378191,"induced,pluripotent,stem"
GSE41009,0.0029225645232430664,0.09715042999059383,stem
GSE81474,0.0029210628731780623,0.09640896480034387,stem
GSE75797,0.0029200906200281666,0.09592869500006279,stem
GSE93528,0.002918691450693886,0.09523725809622938,"astrocytes,induced"
GSE61946,0.0029169815277052613,0.09439180376877776,stem
GSE63392,0.002916116910921311,0.09396411396764207,"pluripotent,stem"
GSE75748,0.0029160979941301097,0.09395475520384497,"pluripotent,stem"
GSE76271,0.002915286356322121,0.0935531538763476,stem
GSE77288,0.0029133178152612226,0.09257864799098522,"induced,pluripotent,stem"
GSE58910,0.0029133169486195384,0.0925782188239923,"astrocytes,induced"
GSE84504,0.0029131832423752173,0.09251200503206632,stem
GSE65761,0.0029130759454287975,0.09245886741235854,"induced,pluripotent,stem"
GSE106170,0.0029122011666065355,0.09202556988711941,stem
GSE62288,0.0029109761993680906,0.0914185974131055,stem
GSE64032,0.0029101231078497735,0.09099573882686375,stem
GSE66148,0.0029100306658385497,0.09094990992393089,stem
GSE85297,0.0029096209789158636,0.09074678666888684,stem
GSE104690,0.002909428582988981,0.09065138667383628,stem
GSE76586,0.002909413893693372,0.09064410269114943,"induced,stem"
GSE81080,0.002909185827909111,0.09053100696645242,"pluripotent,stem"
GSE81074,0.002909185827909111,0.09053100696645242,"pluripotent,stem"
GSE77260,0.0029088947826019828,0.09038666739822464,stem
GSE47058,0.002907352989319771,0.08962179710326822,"pluripotent,stem"
GSE61945,0.002906055822017205,0.08897796938483081,stem
GSE98644,0.002904257549325206,0.08808495070857672,"pluripotent,stem"
GSE73583,0.0029029984796513095,0.08745937002328841,"induced,stem"
GSE64882,0.0029018628679106885,0.08689489781650327,"induced,stem"
GSE97142,0.002899863905990694,0.08590074808301604,stem
GSE62212,0.002899477331545806,0.08570841277714042,stem
GSE76011,0.0028993813809545335,0.08566066978181153,stem
GSE70685,0.0028993218086475997,0.08563102706033378,stem
GSE67124,0.0028984809066996296,0.08521253573240141,stem
GSE100791,0.0028981650070486168,0.0850552907092735,"pluripotent,stem"
GSE87231,0.002897913743758429,0.08493020741813033,"pluripotent,stem"
GSE87237,0.0028975994024890922,0.0847737075260862,"pluripotent,stem"
GSE102244,0.002896780968159471,0.08436615707859703,stem
GSE102702,0.0028955999089038727,0.08377782962195232,stem
GSE55275,0.0028953752344945296,0.08366588417293523,stem
GSE102943,0.002895244468042715,0.08360072495983867,"induced,pluripotent,stem"
GSE85953,0.0028931933081559206,0.08257827350228794,stem
GSE73362,0.002892643131973326,0.08230390126212837,"pluripotent,stem"
GSE89777,0.0028921357156107075,0.08205080703288278,"induced,pluripotent,stem"
GSE77128,0.002890300894328042,0.08113524571061585,stem
GSE85331,0.002889043897477306,0.08050767867078935,stem
GSE93511,0.002888940153300863,0.08045587125575444,"pluripotent,stem"
GSE107923,0.002888503565026255,0.08023782889287094,stem
GSE60171,0.002886659365390686,0.0793164288246341,stem
GSE63734,0.0028856193390140216,0.07879655063126167,"childhood,induced,pluripotent,stem"
GSE84070,0.0028838983770926334,0.07793588136032771,stem
GSE106847,0.0028833701010841984,0.07767158252194153,stem
GSE81928,0.002881448169988286,0.07670962312153991,stem
GSE71594,0.0028801471811258834,0.07605809169749546,"induced,pluripotent,stem"
GSE82052,0.0028799196511233474,0.07594411510102786,"pluripotent,stem"
GSE39872,0.002878715746558015,0.0753408933127161,"pluripotent,stem"
GSE95561,0.0028782287836799725,0.07509682671550137,"pluripotent,stem"
GSE95703,0.0028767109826459097,0.07433583731697359,stem
GSE86237,0.002876340837266637,0.0741501943154718,stem
GSE73853,0.002875856743362568,0.07390736542561414,stem
GSE96106,0.0028756633239503102,0.07381033186797539,"induced,pluripotent,stem"
GSE61390,0.002875244304506598,0.0736000981749291,"pluripotent,stem"
GSE60138,0.002874146905715314,0.07304935749460267,"pluripotent,stem"
GSE46044,0.002873635190736041,0.07279247626545807,stem
GSE103715,0.0028734572460176757,0.0727031371898663,stem
GSE102283,0.0028725574163435473,0.07225128320222295,"induced,pluripotent,stem"
GSE90876,0.0028724300802142957,0.0721873292937639,"pluripotent,stem"
GSE106688,0.002872405697619154,0.07217508293879187,"pluripotent,stem"
GSE65508,0.0028704695112584558,0.07120228570219697,"induced,pluripotent,stem"
GSE94655,0.0028697223744033264,0.07082672660475989,stem
GSE56625,0.002869367661074215,0.07064839061130651,stem
GSE70874,0.0028689015799378756,0.07041402972049238,"pluripotent,stem"
GSE92652,0.002868526140351134,0.07022521868630589,stem
GSE117588,0.0028683415732843496,0.07013238963556104,"cerebral,induced,pluripotent,stem"
GSE77308,0.0028681414251766637,0.07003171726100796,stem
GSE89179,0.0028680229110015464,0.06997210257679724,stem
GSE78711,0.0028678495745419687,0.06988490689685704,"induced,pluripotent,stem"
GSE69175,0.002866958435444941,0.06943654246542952,"induced,pluripotent,stem"
GSE36710,0.0028656958411369692,0.06880104676367034,stem
GSE68631,0.0028652812419387,0.06859230741620047,stem
GSE107654,0.0028649891483377567,0.06844522814725829,"induced,pluripotent,stem"
GSE57821,0.002864983464313159,0.0684423658947996,"induced,pluripotent,stem"
GSE101661,0.002864919838850276,0.06841032621282872,"pluripotent,stem"
GSE59100,0.0028647214168532257,0.06831040287784598,"induced,pluripotent,stem"
GSE75297,0.002864159072799537,0.06802717442453772,stem
GSE63738,0.0028640111094671364,0.06795264243294427,"childhood,induced,pluripotent,stem"
GSE83480,0.0028638284430746014,0.06786062452765246,induced
GSE32625,0.0028616355675582144,0.06675550858190654,"pluripotent,stem"
GSE54968,0.002860597021561987,0.06623183005202903,"pluripotent,stem"
GSE81084,0.0028602176102501802,0.06604046750874389,stem
GSE76970,0.0028596774268144095,0.06576797300972813,stem
GSE73579,0.0028593529694782567,0.06560427638358193,stem
GSE73114,0.0028587617498543475,0.06530594392108491,stem
GSE97033,0.0028579715699945116,0.06490711874989943,"induced,pluripotent,stem"
GSE101668,0.002856886335624761,0.06435919182393975,stem
GSE75839,0.002856072009954643,0.0639479080221547,stem
GSE74457,0.00285540781453348,0.06361236225326188,"induced,stem"
GSE59089,0.0028538243487129904,0.06281209409814259,stem
GSE81214,0.0028537738735627564,0.06278657714824655,"induced,pluripotent,stem"
GSE100118,0.0028528299608489892,0.06230931317719878,"pluripotent,stem"
GSE69692,0.0028525441547052484,0.06216477187343007,"pluripotent,stem"
GSE69667,0.0028521308338822536,0.06195571670241088,induced
GSE72915,0.0028516659354684546,0.06172053769281004,stem
GSE74289,0.002851317043320362,0.06154401779984937,"induced,pluripotent,stem"
GSE86153,0.0028511109200737195,0.06143972082747859,cerebral
GSE94888,0.0028494660964592656,0.060607180917683405,"induced,pluripotent,stem"
GSE39821,0.0028493903268656247,0.060568817986988974,"pluripotent,stem"
GSE109795,0.0028484622126566067,0.06009882134552327,stem
GSE46562,0.0028484506692112773,0.060092974785578596,"induced,pluripotent,stem"
GSE84815,0.002848194993043374,0.05996347305363884,stem
GSE83484,0.0028480072902977954,0.05986839292592,"induced,pluripotent,stem"
GSE93841,0.0028476894957894278,0.05970740101257261,"pluripotent,stem"
GSE93902,0.0028472050211433226,0.059461935826525626,stem
GSE76998,0.002846955241381879,0.05933536544326751,pluripotent
GSE59822,0.002846685844919049,0.05919884228160121,stem
GSE45144,0.0028459436169914133,0.058822633514231976,stem
GSE74450,0.002845931556669088,0.05881651975850835,"pluripotent,stem"
GSE66767,0.002845678627937798,0.058688296280534874,stem
GSE62591,0.002844191861415613,0.05793434212943509,"induced,stem"
GSE67645,0.0028440276542367046,0.057851046862048394,"induced,stem"
GSE96049,0.0028440099236838267,0.057842052624454625,"induced,pluripotent,stem"
GSE93530,0.002843120577223502,0.05739083887502619,"induced,pluripotent,stem"
GSE54066,0.002842887655135651,0.05727264152901053,induced
GSE81826,0.0028425778195529184,0.0571153990794234,"induced,stem"
GSE70935,0.002841739801868153,0.05669001680937152,"induced,pluripotent,stem"
GSE85861,0.0028414404472522194,0.056538032391724335,stem
GSE114976,0.002841209041219844,0.05642053496866429,"pluripotent,stem"
GSE42509,0.002840454351360387,0.05603727138938469,induced
GSE86985,0.0028397280178013204,0.0556683121689565,stem
GSE86982,0.0028396867139374084,0.05564732800687254,stem
GSE66993,0.0028390427743342907,0.05532013916015936,stem
GSE79735,0.0028390042506180255,0.055300562719820076,stem
GSE101232,0.0028385547668132237,0.05507213072800414,stem
GSE64693,0.0028376109053323026,0.05459233349550131,stem
GSE69687,0.0028368663757694455,0.05421375091913951,stem
GSE47117,0.0028368071435528994,0.054183627922183744,stem
GSE94968,0.002835664781607153,0.05360254794221986,stem
GSE89623,0.0028347126371750494,0.0531180461315412,stem
GSE101234,0.0028334274720284206,0.05246382750609595,"induced,stem"
GSE83142,0.002833309000280082,0.05240350403607971,stem
GSE81975,0.002833250021858453,0.05237347245039445,"induced,pluripotent,stem"
GSE71878,0.00283262791620078,0.052056660559756614,"induced,pluripotent,stem"
GSE63570,0.002831140030190292,0.05129866134847636,pluripotent
GSE87365,0.0028309202495230544,0.05118666095879417,"pluripotent,stem"
GSE87750,0.0028302807566935716,0.05086072547736889,"pluripotent,stem"
GSE71191,0.002830127006445909,0.0507823513639923,stem
GSE54178,0.002829714769246772,0.050572192639601624,stem
GSE45176,0.0028289714732515677,0.05019318259861103,induced
GSE78271,0.002828294367788999,0.04984783672831985,induced
GSE68327,0.0028278218216532237,0.049606773799119964,pluripotent
GSE97575,0.0028272942249543413,0.04933757997992958,"pluripotent,stem"
GSE52202,0.0028271908784742407,0.049284843983062085,"induced,pluripotent,stem"
GSE64752,0.002826725648706266,0.04904742106483583,"pluripotent,stem"
GSE76490,0.0028261525121824702,0.04875487585160729,"induced,pluripotent,stem"
GSE40291,0.0028248829734996554,0.04810665582277629,"induced,pluripotent,stem"
GSE99821,0.002824103956972969,0.04770874968463923,"induced,pluripotent,stem"
GSE85143,0.002823918916784233,0.04761421870673193,astrocytes
GSE71216,0.0028229825642471576,0.047135771835051576,cerebral
GSE76663,0.0028229708431337496,0.04712978170691278,stem
GSE66216,0.002821815234992535,0.04653908078937328,stem
GSE58933,0.0028204554948797786,0.04584372586953148,"induced,pluripotent,stem"
GSE43306,0.002820375130633348,0.04580261805846776,stem
GSE55502,0.0028200957284739477,0.04565968952637213,pluripotent
GSE61549,0.002819652609499638,0.04543298240762661,stem
GSE86821,0.0028194189372280146,0.045313417395952696,"pluripotent,stem"
GSE72712,0.0028190218343796245,0.04511020578683992,"pluripotent,stem"
GSE101770,0.0028186982149791396,0.04494457709274356,"pluripotent,stem"
GSE122383,0.0028184595374095445,0.04482240951775037,"pluripotent,stem"
GSE122550,0.0028173429437573024,0.04425074145406693,"induced,pluripotent,stem"
GSE87497,0.002817162306884575,0.0441582385957032,stem
GSE97881,0.0028170679170157896,0.04410989985546417,"pluripotent,stem"
GSE74760,0.0028157737062736656,0.043446947982412006,"induced,pluripotent,stem"
GSE99317,0.002815058288343895,0.043080348550575485,"pluripotent,stem"
GSE76023,0.0028148383066495097,0.04296760527212159,"pluripotent,stem"
GSE81239,0.002814732231412226,0.04291323728160663,pluripotent
GSE76308,0.002814266347645675,0.04267442812515414,stem
GSE86654,0.0028139115560596936,0.04249253761953068,stem
GSE46217,0.0028127826326522025,0.04191362141446895,stem
GSE60340,0.0028115450269065477,0.041278705453406554,induced
GSE99937,0.002811216859666651,0.04111030235910181,stem
GSE74041,0.002809320662084608,0.040136859893373004,stem
GSE103547,0.0028076766997793467,0.03929237442181774,"pluripotent,stem"
GSE71709,0.0028073580649941657,0.03912863800906645,"induced,pluripotent,stem"
GSE77597,0.0028072278910201186,0.039061740343480714,induced
GSE81617,0.0028065972522866786,0.03873760506889403,stem
GSE85761,0.002806441924358849,0.038657758545754935,stem
GSE62772,0.002805473478653498,0.03815982807816483,induced
GSE69292,0.002805080223689126,0.037957585298598544,induced
GSE57989,0.002804714761299505,0.037769610237373026,stem
GSE25842,0.0028043872196319235,0.0376011188312093,stem
GSE89726,0.0028043226151028885,0.03756788315441087,stem
GSE63015,0.0028039850958206324,0.03739423455294228,"pluripotent,stem"
GSE54879,0.0028039450067084523,0.0373736079180595,stem
GSE56398,0.0028036562358055763,0.037225020908433396,"induced,pluripotent,stem"
GSE58586,0.002803494277651842,0.03714167867435973,stem
GSE81402,0.0028033934268854132,0.03708977932902603,pluripotent
GSE84320,0.0028033771863493527,0.03708142152648616,"childhood,stem"
