ID,prob,log2(prob/prior),related_words
GSE102215,0.005934827661630333,-0.05524465379664824,"controls,healthy,isolated,patients"
GSE43603,0.0059346760020919185,-0.055281521128288345,"healthy,patients"
GSE89843,0.005926173070400866,-0.057350030627096586,"blood,isolated,patients"
GSE101968,0.005925249748954441,-0.05757482579218416,patients
GSE78922,0.0059250799990787995,-0.057616157520330655,"controls,healthy,patients"
GSE69737,0.005922723042703519,-0.05819016593473025,patients
GSE84359,0.0059164699069691965,-0.05971414967097766,patients
GSE99820,0.005911253650970325,-0.06098666286637166,systemic
GSE65507,0.0059111848545824654,-0.06100345334619535,patients
GSE55320,0.005911101721136823,-0.061023743196046996,"blood,healthy,isolated,subsets"
GSE83687,0.005909032412089177,-0.061528878230549366,"controls,isolated,patients"
GSE36761,0.005906761688661691,-0.06208338374079445,"healthy,isolated,patients"
GSE103930,0.005906689277659987,-0.06210106985019026,"subsets,transcriptional"
GSE66207,0.0059036604599128515,-0.06284104123739533,"controls,isolated,patients"
GSE85037,0.005896078856098884,-0.06469497096188406,patients
GSE84076,0.005895208698091806,-0.064907903203272,"blood,controls,patients,tb"
GSE77992,0.005894309906056236,-0.06512787534268788,systemic
GSE98454,0.0058934135966513266,-0.06534727328424293,"patients,systemic"
GSE94116,0.005892498511866614,-0.06557130147508554,"healthy,tb"
GSE117469,0.0058917652267495586,-0.06575084715172078,"blood,patients"
GSE101638,0.005889647565599535,-0.0662694843179372,"isolated,patients"
GSE79671,0.005887663333413527,-0.06675561260076127,"patients,transcriptional"
GSE113185,0.005885061667100071,-0.06739325786121009,"blood,patients,systemic,transcriptional"
GSE89223,0.005882759756796251,-0.06795767067860818,patients
GSE69446,0.005877812920432541,-0.0691713491119268,"controls,healthy,patients"
GSE83547,0.005874691859190398,-0.06993760954179007,systemic
GSE63569,0.005871570427028972,-0.07070436831084065,"controls,healthy,patients"
GSE92724,0.005870462971171342,-0.07097650534611566,"arteriosclerosis,blood,isolated,patients"
GSE105064,0.005869730100291924,-0.07115662319908202,"blood,healthy,transcriptional"
GSE69596,0.005867574095758082,-0.07168663537771121,"healthy,subsets"
GSE77088,0.005866524647149619,-0.07194469257329253,patients
GSE105216,0.005862085605506584,-0.0730367543832671,subsets
GSE56701,0.005861494681372866,-0.07318219174917681,patients
GSE76490,0.005844230721473092,-0.07743765589765582,"patients,transcriptional"
GSE57152,0.0058397611851152015,-0.07854141877333758,"controls,healthy,patients"
GSE74442,0.005838812348025674,-0.07877584510336838,patients
GSE74118,0.005835790040658688,-0.0795228115186059,patients
GSE57494,0.005834222477880697,-0.07991038866234908,"controls,interferon"
GSE79338,0.005832836730111775,-0.08025309909312806,"blood,patients"
GSE87426,0.0058282185461716466,-0.08139581409769842,"healthy,systemic"
GSE61476,0.005827153275253531,-0.08165953130871398,patients
GSE88945,0.005825529039497366,-0.082061718002307,patients
GSE67543,0.005824885609909921,-0.08222107244656418,"patients,subsets"
GSE113098,0.005822544677390493,-0.08280098607540826,"blood,healthy,subsets"
GSE59612,0.005821647689769998,-0.08302325646627481,patients
GSE97156,0.005818009189168288,-0.08392521551883672,patients
GSE107307,0.0058173252911267225,-0.08409481207248072,interferon
GSE50760,0.0058171232405272045,-0.08414492143471977,patients
GSE99349,0.005816977639497682,-0.0841810321553362,"controls,healthy"
GSE80306,0.005816469694071998,-0.08430701550767032,"subsets,transcriptional"
GSE103270,0.00581273603791685,-0.08523339475121201,"controls,patients,transcriptional"
GSE48403,0.005810669192924903,-0.08574646764033135,patients
GSE79833,0.005808278855971671,-0.08634007169168259,"patients,transcriptional"
GSE48953,0.005806721399334269,-0.08672697396137818,patients
GSE67141,0.00580579555454602,-0.0869570208483321,systemic
GSE98852,0.005805696579719293,-0.08698161553264022,"blood,controls,healthy"
GSE92494,0.0058036711017193775,-0.0874850274626854,patients
GSE92293,0.00580214404258954,-0.08786467863222076,"healthy,transcriptional"
GSE90834,0.005795926796364872,-0.08941141709933749,"blood,healthy,systemic"
GSE99095,0.005793395828502164,-0.09004155139802256,"healthy,patients"
GSE54460,0.005789362513415077,-0.0910462937465896,patients
GSE86491,0.005788718820743707,-0.09120670931096445,healthy
GSE57803,0.005788574981672278,-0.09124255808850959,"patients,transcriptional"
GSE60052,0.005784135328146202,-0.0923494839974934,"patients,subsets"
GSE51827,0.005780488281208297,-0.09325942743938392,"blood,patients"
GSE104288,0.005779991529284826,-0.0933834121785528,"blood,controls,healthy,isolated,patients"
GSE76511,0.005777836908563377,-0.09392130918620538,"blood,subsets,transcriptional"
GSE101705,0.005777550077472902,-0.09399293115652743,"blood,tb,transcriptional"
GSE66249,0.005777273113013963,-0.09406209279490169,patients
GSE65705,0.005777115193345825,-0.09410152888031885,"controls,healthy,isolated,patients"
GSE88858,0.0057770324459990195,-0.09412219318037995,"blood,subsets"
GSE97324,0.0057752110506078275,-0.09457712093894316,healthy
GSE106540,0.0057738871212606535,-0.09490788725222539,"subsets,transcriptional"
GSE106542,0.005773022094614455,-0.09512404373734372,"subsets,transcriptional"
GSE90728,0.00577154496075192,-0.09549323102684856,"blood,patients,transcriptional"
GSE90729,0.005771369756169541,-0.09553702703303184,"blood,patients,transcriptional"
GSE80095,0.0057681401805296925,-0.0963445644253466,healthy
GSE74737,0.005767860358323923,-0.09641455369195835,"blood,controls,healthy"
GSE104282,0.005766821043951742,-0.09667453723938993,patients
GSE103544,0.005765295603004099,-0.09705620977541128,"blood,healthy,isolated"
GSE79613,0.005763223325737684,-0.0975748651527903,"controls,patients"
GSE87186,0.0057615648591759095,-0.09799008519194034,"healthy,tb"
GSE97862,0.005760785799809831,-0.09818517473902603,"controls,healthy,isolated"
GSE24455,0.005760680997914981,-0.098211420906573,patients
GSE101872,0.005759486368055478,-0.09851063297970182,"controls,patients"
GSE119794,0.005759344362562308,-0.09854620440627743,patients
GSE67528,0.005759152831673955,-0.09859418300247258,patients
GSE100624,0.00575758163755076,-0.0989878282653599,"controls,healthy"
GSE97668,0.0057568369554555085,-0.09917443762972833,controls
GSE79102,0.005756223302461695,-0.09932823064600832,patients
GSE84776,0.005755250453981973,-0.09957207842957949,patients
GSE75042,0.005754126873678928,-0.09985375895672631,"blood,patients"
GSE98212,0.005749917240972261,-0.10090959922305669,"blood,interferon"
GSE83637,0.005746200402353383,-0.1018424819572888,healthy
GSE50535,0.005745636930047999,-0.10198395954312542,"isolated,patients"
GSE108444,0.005744287245280043,-0.1023228971202124,"blood,healthy,subsets"
GSE97861,0.005743519269121149,-0.10251578953987818,"controls,healthy,isolated"
GSE94897,0.005742723435010215,-0.10271570625008986,patients
GSE68795,0.005742550346656354,-0.10275919040458499,"isolated,patients"
GSE46622,0.005741706807150598,-0.1029711275368937,patients
GSE81266,0.005741699176146626,-0.10297304494913243,"isolated,patients"
GSE83142,0.005737844120420169,-0.10394201555088879,"isolated,patients"
GSE89980,0.005736334767613613,-0.1043215696510608,patients
GSE78918,0.005736163686531275,-0.10436459738910477,"controls,healthy,transcriptional"
GSE99552,0.005735625101356933,-0.10450006260295379,"patients,transcriptional"
GSE60407,0.005735236631222934,-0.10459777870295285,"blood,isolated,patients"
GSE52742,0.005735074886927687,-0.1046384659488556,patients
GSE74369,0.005731445838989421,-0.10555166529914528,"blood,healthy,isolated,patients"
GSE93960,0.005729040620364664,-0.10615722371857955,"blood,healthy,isolated"
GSE69164,0.005726559773839157,-0.10678208927120805,patients
GSE46562,0.0057244922104715415,-0.10730306558913655,"controls,patients"
GSE59528,0.005723420435357279,-0.10757320123650732,healthy
GSE53695,0.005723237534387506,-0.1076193055794142,patients
GSE58441,0.005723018400386988,-0.10767454522068681,patients
GSE95558,0.00572094007281658,-0.10819855846648048,patients
GSE56545,0.005720185250838401,-0.1083889204973902,patients
GSE61600,0.005719573637134302,-0.10854318459811554,"patients,transcriptional"
GSE81198,0.005718755452980256,-0.10874957667064485,"controls,isolated,patients"
GSE76203,0.005718556869152497,-0.10879967513704461,patients
GSE84339,0.005716481569751217,-0.10932333305099995,patients
GSE81827,0.00571565663339916,-0.10953154109836245,patients
GSE55405,0.005712879288849004,-0.1102327440023018,patients
GSE37764,0.0057128685895887635,-0.11023544592953759,patients
GSE65515,0.0057114216543158736,-0.11060089293924762,healthy
GSE108971,0.005709098934322084,-0.11118772724975204,patients
GSE46665,0.005708796820591737,-0.11126407371323582,"controls,healthy"
GSE72713,0.005708727762264828,-0.11128152585096372,"healthy,patients"
GSE104209,0.0057077056069492985,-0.11153986544985278,"blood,isolated"
GSE62642,0.005707518825153369,-0.1115870776921249,controls
GSE71058,0.005706110879453903,-0.11194300938805915,"patients,transcriptional"
GSE103305,0.0057059994941532875,-0.11197117157990105,"blood,patients"
GSE66446,0.005705809382778027,-0.11201923981190315,"patients,transcriptional"
GSE64850,0.00570580831801966,-0.11201950903256165,patients
GSE74263,0.005705649523375523,-0.1120596602996155,"controls,patients"
GSE92447,0.005705123540106685,-0.11219266328720584,"controls,patients"
GSE64399,0.005702729771380313,-0.11279811958594381,"controls,interferon,patients"
GSE100684,0.005701650456898267,-0.11307119390024889,patients
GSE75962,0.005701603099483818,-0.11308317684996362,"subsets,transcriptional"
GSE74863,0.0057013668105863665,-0.11314296703152307,interferon
GSE29580,0.005701243618439916,-0.11317414036676463,patients
GSE79362,0.005700985033986135,-0.1132395764355469,"blood,controls,healthy"
GSE81550,0.00570058901504313,-0.1133397967319628,patients
GSE98624,0.005699392356238799,-0.11364267682847508,"patients,transcriptional"
GSE79666,0.005699326551385861,-0.1136593341977409,"controls,patients,transcriptional"
GSE88956,0.0056989971347588785,-0.1137427232551765,patients
GSE55282,0.0056984942914872485,-0.11387002310874338,patients
GSE97395,0.0056973842165219495,-0.11415108957525436,"blood,transcriptional"
GSE101547,0.005695991768120715,-0.11450372928728782,patients
GSE65446,0.005695629756686491,-0.11459542336261122,patients
GSE97038,0.005695441817392731,-0.11464302890794689,"isolated,patients,transcriptional"
GSE83322,0.005694762030707953,-0.11481523388219224,patients
GSE70380,0.005692907968502259,-0.11528501327929017,patients
GSE104766,0.005692549776364915,-0.11537578907978614,patients
GSE80062,0.005690669335360249,-0.11585243859521169,patients
GSE65485,0.005690317765073156,-0.11594157123465645,patients
GSE63311,0.0056902715854044265,-0.11595327944712504,patients
GSE62520,0.005689606638591423,-0.11612187799480447,"healthy,patients"
GSE94344,0.0056895392393527386,-0.11613896830166115,patients
GSE76978,0.005688096473631034,-0.11650485643791952,patients
GSE68042,0.005685577746582129,-0.11714383290442495,patients
GSE64655,0.005683321880482813,-0.11771636445696987,blood
GSE74958,0.005682220831171794,-0.11799588976008145,patients
GSE93072,0.0056816112583433,-0.11815066636900072,patients
GSE75432,0.0056808455455907795,-0.11834511199137653,patients
GSE83415,0.005680023866911069,-0.11855379879437508,patients
GSE46513,0.005678962077259407,-0.1188235127771039,patients
GSE101799,0.005678562228208966,-0.11892509481679829,patients
GSE103001,0.005678219688713439,-0.11901212299701178,healthy
GSE86497,0.005678115234989903,-0.11903866234618825,controls
GSE71340,0.00567769625404482,-0.11914512091721252,patients
GSE60216,0.0056775013475918535,-0.11919464723688108,"blood,interferon,transcriptional"
GSE69906,0.005677373771788407,-0.1192270655553641,"subsets,transcriptional"
GSE125506,0.00567732653084049,-0.1192390701489633,patients
GSE46523,0.005676942983688767,-0.11933653860754466,patients
GSE94964,0.005676747952416069,-0.11938610322077059,"blood,subsets,transcriptional"
GSE40996,0.005676594950850979,-0.11942498773277689,patients
GSE84829,0.005675743692149687,-0.11964134962045297,patients
GSE74484,0.005675443868466637,-0.1197175626401866,patients
GSE74322,0.00567435186878568,-0.11999517513043768,blood
GSE45735,0.005670969866539856,-0.12085530023339662,"blood,healthy"
GSE80780,0.005670001139448468,-0.12110176550932075,"healthy,isolated"
GSE60939,0.005669801180481376,-0.12115264466966172,patients
GSE85417,0.005669780666557325,-0.12115786449820494,"controls,patients"
GSE119265,0.0056694247856081655,-0.12124842246239999,"controls,tb"
GSE54416,0.005669252377676465,-0.12129229566991989,"blood,isolated"
GSE63602,0.005669065695335174,-0.12133980283743662,"controls,patients"
GSE93657,0.0056682699788366915,-0.12154231536439918,"controls,healthy,isolated,transcriptional"
GSE102246,0.005666492815008238,-0.12199471220936145,patients
GSE45734,0.005666155152732354,-0.12208068394208367,"blood,healthy"
GSE40548,0.005666081702906827,-0.12209938558067317,healthy
GSE46959,0.005665748179027072,-0.12218430977252812,"controls,interferon"
GSE93530,0.005664939044684501,-0.12239035801697717,"healthy,patients"
GSE89991,0.005663861619884832,-0.12266477284095081,"controls,transcriptional"
GSE86958,0.005661481332816068,-0.12327120540814146,patients
GSE64795,0.005659927463748672,-0.12366722665462818,"interferon,patients"
GSE97168,0.005659722123095812,-0.12371956819388395,subsets
GSE96563,0.005659632310416391,-0.12374246213328208,"blood,healthy"
GSE96562,0.005659567471459408,-0.1237589903055025,"blood,healthy"
GSE89476,0.005659354331902797,-0.12381332328645571,interferon
GSE79400,0.005659317960628483,-0.1238225951614121,patients
GSE91087,0.005659167436983861,-0.12386096773654318,healthy
GSE80688,0.005658971163479246,-0.12391100472969009,patients
GSE96564,0.0056588930863109765,-0.1239309098179622,"blood,healthy"
GSE47702,0.00565827152442066,-0.1240893813589374,patients
GSE101343,0.005657902062754286,-0.12418358643805869,"healthy,isolated,patients"
GSE60217,0.005656451164077412,-0.12455359509793834,"atherosclerosis,controls,interferon,patients"
GSE89442,0.005656437789878779,-0.12455700623193293,"interferon,subsets"
GSE87187,0.005655828978244071,-0.12471229421180137,healthy
GSE123649,0.005655205108439656,-0.12487144038128598,patients
GSE85897,0.005654717960959678,-0.12499572155449418,subsets
GSE80072,0.005654423584296672,-0.12507082818398835,"isolated,patients"
GSE79970,0.005654120873392384,-0.1251480652717812,"blood,healthy"
GSE97987,0.005653582949585468,-0.12528532744655124,interferon
GSE79899,0.00565314564777317,-0.1253969235020957,subsets
GSE98052,0.005653129320456435,-0.12540109027478646,"blood,subsets"
GSE98011,0.005653129320456435,-0.12540109027478646,"blood,subsets"
GSE56179,0.005652227034388028,-0.12563137468126773,"healthy,tb,transcriptional"
GSE99824,0.005651088856959617,-0.1259219164927067,patients
GSE96568,0.0056509557051879905,-0.1259559098820556,"blood,healthy"
GSE63183,0.005650953393002741,-0.1259565001855458,patients
GSE81928,0.00565070694712632,-0.12601941947936918,patients
GSE79111,0.005650112813467502,-0.12617111709107348,patients
GSE79112,0.005650112813467502,-0.12617111709107348,patients
GSE61162,0.005650098205161224,-0.126174847168501,patients
GSE46561,0.005649731479813486,-0.12626848979064417,"controls,patients,transcriptional"
GSE102728,0.00564907714689273,-0.1264355875603486,"isolated,patients"
GSE100709,0.005647990871178839,-0.1267130338123836,interferon
GSE35394,0.005647437867650839,-0.12685429723257308,"blood,patients"
GSE76199,0.00564571797454689,-0.12729372821285553,patients
GSE99733,0.005645235190272046,-0.12741710317852833,subsets
GSE82102,0.005645101120865647,-0.12745136633286236,patients
GSE84684,0.00564487061418827,-0.12751027716952232,patients
GSE75327,0.005644138946447052,-0.1276972862100661,"patients,transcriptional"
GSE85531,0.005643929783566211,-0.12775075120185145,"blood,patients"
GSE63703,0.005643712309008849,-0.1278063428768694,"blood,healthy"
GSE59386,0.005643310520955857,-0.12790905510497724,"subsets,transcriptional"
GSE72299,0.005643305559387024,-0.1279103235154024,patients
GSE46718,0.005642861307966424,-0.12802389960005034,patients
GSE66876,0.005642224626785338,-0.12818668733403202,patients
GSE66117,0.0056416828532630005,-0.12832522338210672,patients
GSE29006,0.0056412038884603305,-0.1284477097921549,healthy
GSE109185,0.005640964728867115,-0.128508874337885,patients
GSE96083,0.005639493870329791,-0.12888510023526545,"blood,controls"
GSE106804,0.005639473043013092,-0.12889042828822395,"isolated,patients"
GSE60481,0.005638866496974392,-0.1290456037836672,"blood,interferon,patients,transcriptional"
GSE64912,0.0056357734575991835,-0.12983717011266963,healthy
GSE102741,0.005634368473050453,-0.13019687529898447,"healthy,patients"
GSE108023,0.005633722909767243,-0.13036218296585447,"controls,patients"
GSE63734,0.005633410762719479,-0.13044212042129666,patients
GSE66430,0.0056332363951479645,-0.13048677598336594,"controls,healthy"
GSE64082,0.0056327189734513275,-0.13061929589701515,controls
GSE55492,0.005632686075577001,-0.13062772197667064,"controls,patients"
GSE73570,0.005632415143160401,-0.13069711733252765,blood
GSE67427,0.005632327298467376,-0.130719618175961,"tb,transcriptional"
GSE108111,0.005631690107282707,-0.130882841035104,patients
GSE81443,0.005628724457536145,-0.1316427647939806,controls
GSE66741,0.005627729873171945,-0.13189770864957762,patients
GSE61390,0.005626942456612072,-0.13209958071383826,patients
GSE102902,0.005626805935078122,-0.13213458397375824,"patients,transcriptional"
GSE63646,0.0056255439379783116,-0.13245819228414438,patients
GSE104836,0.005625487063860808,-0.13247277797096085,patients
GSE85870,0.005624971268252586,-0.1326050633845233,"patients,transcriptional"
GSE51005,0.005624872063111949,-0.13263050778587476,patients
GSE66511,0.00562395205437813,-0.1328664954814687,"controls,healthy,patients,transcriptional"
GSE95352,0.00562354866067449,-0.1329699805330835,patients
GSE52463,0.005622873600658723,-0.13314317441031634,"controls,healthy"
GSE69197,0.005622761467383987,-0.13317194541673918,patients
GSE73189,0.005622632043162239,-0.13320515362465454,patients
GSE58594,0.005622550767756588,-0.1332260079987724,controls
GSE64813,0.005621849673396287,-0.13340591360839685,"blood,interferon"
GSE77598,0.005621770290403142,-0.13342628524153827,"controls,healthy"
GSE51684,0.005621634426148391,-0.13346115202638048,patients
GSE70050,0.005621439310885946,-0.1335112258457191,"blood,controls,healthy,tg"
GSE96075,0.005621431488954679,-0.13351323327987877,patients
GSE107848,0.005621154492095455,-0.133584324040652,patients
GSE69036,0.005620180093365927,-0.13383442961446487,"controls,transcriptional"
GSE79564,0.005619338679602901,-0.13405043592043614,controls
GSE86906,0.005619296908053265,-0.13406116028409037,"controls,healthy,patients"
GSE50792,0.00561812934813453,-0.1343609500886879,"blood,healthy"
GSE67939,0.005617860116060601,-0.13443008859744465,"blood,isolated,patients"
GSE87290,0.005617425524963666,-0.13454169811779107,"blood,healthy,transcriptional"
GSE71854,0.005616654441922011,-0.13473974507585715,patients
GSE104149,0.005616647241257084,-0.1347415946413497,healthy
GSE77509,0.005616290961235193,-0.13483311182263508,patients
GSE83245,0.005615871450722757,-0.1349408783797728,controls
GSE100206,0.005615676400980352,-0.13499098675305096,blood
GSE64486,0.005615596479536346,-0.13501151911339107,"patients,transcriptional"
GSE79147,0.005615366648123363,-0.13507056598871733,controls
GSE50174,0.005615243927419095,-0.13510209562822859,patients
GSE63738,0.005615160379576754,-0.13512356129491884,patients
GSE74201,0.005614175724810582,-0.13537656940485143,"controls,patients"
GSE75524,0.005614100268226196,-0.13539595988655412,controls
GSE67848,0.005614014265192099,-0.13541806086360186,interferon
GSE100268,0.005613943776784704,-0.13543617515925735,"controls,transcriptional"
GSE78936,0.005613925124466696,-0.1354409685188749,patients
GSE58150,0.0056124319491342835,-0.13582474335265748,"atherosclerosis,blood,controls"
GSE47944,0.005612139674770311,-0.13589987544494658,"controls,patients"
GSE102132,0.0056113343528630365,-0.13610691186184898,"blood,interferon"
GSE66301,0.005608413929946601,-0.13685795897053465,patients
GSE34097,0.0056061596274793275,-0.13743796694272378,"subsets,transcriptional"
GSE35420,0.0056056571876424485,-0.1375672711355141,patients
GSE96601,0.005605559139784841,-0.13759250535699596,"healthy,isolated"
GSE75011,0.0056049238236813665,-0.1377560250547373,"controls,healthy,transcriptional"
GSE89063,0.005604890305250007,-0.13776465265090349,"healthy,patients"
GSE81162,0.00560486454174599,-0.13777128417496234,patients
GSE57501,0.005604771233609093,-0.13779530193772963,controls
GSE89232,0.005604606407128568,-0.13783772968951022,blood
GSE81439,0.0056041325157226846,-0.13795972035880857,controls
GSE85143,0.005602869973884483,-0.13828477834970002,controls
GSE95132,0.005601439247691804,-0.13865322615910025,"healthy,patients"
GSE92626,0.00560142725855048,-0.13865631406070547,"blood,patients"
GSE97384,0.005600728594505412,-0.13883627212727676,"controls,transcriptional"
GSE69602,0.005600664643405563,-0.13885274542352716,interferon
GSE56235,0.005600534462445208,-0.1388862795878888,"patients,transcriptional"
GSE95437,0.005600479723067623,-0.13890038049469508,patients
GSE69511,0.005600441455324897,-0.138910238377235,controls
GSE63807,0.005599479618464012,-0.13915803249357078,"blood,healthy"
GSE85455,0.005598550251549172,-0.13939750194629547,"controls,interferon"
GSE58963,0.005597584223382909,-0.1396464600222111,patients
GSE100027,0.005597296673753015,-0.13972057361555087,"healthy,isolated"
GSE75688,0.005597112253331631,-0.13976810849285,patients
GSE77704,0.0055964338882725576,-0.1399429724538245,patients
GSE77702,0.0055964338882725576,-0.1399429724538245,patients
GSE107218,0.005596383230306617,-0.13995603154260816,blood
GSE87110,0.0055961054020482485,-0.14002765483637497,"interferon,transcriptional"
GSE52148,0.005596068059483898,-0.14003728190882667,"patients,transcriptional"
GSE114885,0.005595776025916961,-0.14011257162438642,patients
GSE113519,0.005595590398119722,-0.14016043071368872,"interferon,patients"
GSE69383,0.005595508168788344,-0.140181631822389,subsets
GSE52716,0.005595326193995253,-0.14022855131437173,subsets
GSE81396,0.005595025954689995,-0.1403059668864871,"healthy,transcriptional"
GSE78023,0.005594938103934605,-0.1403286196579308,"patients,transcriptional"
GSE58107,0.005594818433337514,-0.1403594779123342,subsets
GSE85530,0.005593126931541692,-0.1407957190971975,patients
