ID,prob,log2(prob/prior),related_words
GSE80746,0.001018143150412016,-0.004678817190594781,
GSE80753,0.001018143150412016,-0.004678817190594781,
GSE80774,0.001018143150412016,-0.004678817190594781,
GSE80780,0.001018143150412016,-0.004678817190594781,
GSE80802,0.001018143150412016,-0.004678817190594781,
GSE80829,0.001018143150412016,-0.004678817190594781,
GSE80651,0.001018143150412016,-0.004678817190594781,
GSE81518,0.001018143150412016,-0.004678817190594781,
GSE81534,0.001018143150412016,-0.004678817190594781,
GSE81547,0.001018143150412016,-0.004678817190594781,
GSE81550,0.001018143150412016,-0.004678817190594781,
GSE81579,0.001018143150412016,-0.004678817190594781,
GSE81593,0.001018143150412016,-0.004678817190594781,
GSE81601,0.001018143150412016,-0.004678817190594781,
GSE81608,0.001018143150412016,-0.004678817190594781,
GSE81617,0.001018143150412016,-0.004678817190594781,
GSE81620,0.001018143150412016,-0.004678817190594781,
GSE81626,0.001018143150412016,-0.004678817190594781,
GSE81662,0.001018143150412016,-0.004678817190594781,
GSE81259,0.001018143150412016,-0.004678817190594781,
GSE81673,0.001018143150412016,-0.004678817190594781,
GSE81687,0.001018143150412016,-0.004678817190594781,
GSE81698,0.001018143150412016,-0.004678817190594781,
GSE81747,0.001018143150412016,-0.004678817190594781,
GSE81748,0.001018143150412016,-0.004678817190594781,
GSE81749,0.001018143150412016,-0.004678817190594781,
GSE81750,0.001018143150412016,-0.004678817190594781,
GSE81781,0.001018143150412016,-0.004678817190594781,
GSE81791,0.001018143150412016,-0.004678817190594781,
GSE81796,0.001018143150412016,-0.004678817190594781,
GSE81802,0.001018143150412016,-0.004678817190594781,
GSE81810,0.001018143150412016,-0.004678817190594781,
GSE81671,0.001018143150412016,-0.004678817190594781,
GSE81266,0.001018143150412016,-0.004678817190594781,
GSE81268,0.001018143150412016,-0.004678817190594781,
GSE81301,0.001018143150412016,-0.004678817190594781,
GSE81322,0.001018143150412016,-0.004678817190594781,
GSE81328,0.001018143150412016,-0.004678817190594781,
GSE81345,0.001018143150412016,-0.004678817190594781,
GSE81383,0.001018143150412016,-0.004678817190594781,
GSE81396,0.001018143150412016,-0.004678817190594781,
GSE81402,0.001018143150412016,-0.004678817190594781,
GSE81405,0.001018143150412016,-0.004678817190594781,
GSE81412,0.001018143150412016,-0.004678817190594781,
GSE81417,0.001018143150412016,-0.004678817190594781,
GSE81513,0.001018143150412016,-0.004678817190594781,
GSE81439,0.001018143150412016,-0.004678817190594781,
GSE81443,0.001018143150412016,-0.004678817190594781,
GSE81460,0.001018143150412016,-0.004678817190594781,
GSE81469,0.001018143150412016,-0.004678817190594781,
GSE81474,0.001018143150412016,-0.004678817190594781,
GSE81475,0.001018143150412016,-0.004678817190594781,
GSE81478,0.001018143150412016,-0.004678817190594781,
GSE81485,0.001018143150412016,-0.004678817190594781,
GSE81493,0.001018143150412016,-0.004678817190594781,
GSE81497,0.001018143150412016,-0.004678817190594781,
GSE81498,0.001018143150412016,-0.004678817190594781,
GSE81507,0.001018143150412016,-0.004678817190594781,
GSE81429,0.001018143150412016,-0.004678817190594781,
GSE73719,0.001018143150412016,-0.004678817190594781,
GSE73727,0.001018143150412016,-0.004678817190594781,
GSE73737,0.001018143150412016,-0.004678817190594781,
GSE73742,0.001018143150412016,-0.004678817190594781,
GSE73784,0.001018143150412016,-0.004678817190594781,
GSE73853,0.001018143150412016,-0.004678817190594781,
GSE73857,0.001018143150412016,-0.004678817190594781,
GSE73887,0.001018143150412016,-0.004678817190594781,
GSE73893,0.001018143150412016,-0.004678817190594781,
GSE73929,0.001018143150412016,-0.004678817190594781,
GSE73934,0.001018143150412016,-0.004678817190594781,
GSE73941,0.001018143150412016,-0.004678817190594781,
GSE84023,0.001018143150412016,-0.004678817190594781,
GSE73982,0.001018143150412016,-0.004678817190594781,
GSE73986,0.001018143150412016,-0.004678817190594781,
GSE74009,0.001018143150412016,-0.004678817190594781,
GSE74016,0.001018143150412016,-0.004678817190594781,
GSE74029,0.001018143150412016,-0.004678817190594781,
GSE74031,0.001018143150412016,-0.004678817190594781,
GSE74041,0.001018143150412016,-0.004678817190594781,
GSE74053,0.001018143150412016,-0.004678817190594781,
GSE74085,0.001018143150412016,-0.004678817190594781,
GSE74102,0.001018143150412016,-0.004678817190594781,
GSE74118,0.001018143150412016,-0.004678817190594781,
GSE74142,0.001018143150412016,-0.004678817190594781,
GSE73942,0.001018143150412016,-0.004678817190594781,
GSE73362,0.001018143150412016,-0.004678817190594781,
GSE73370,0.001018143150412016,-0.004678817190594781,
GSE73376,0.001018143150412016,-0.004678817190594781,
GSE73398,0.001018143150412016,-0.004678817190594781,
GSE73433,0.001018143150412016,-0.004678817190594781,
GSE73458,0.001018143150412016,-0.004678817190594781,
GSE73470,0.001018143150412016,-0.004678817190594781,
GSE73471,0.001018143150412016,-0.004678817190594781,
GSE73502,0.001018143150412016,-0.004678817190594781,
GSE73526,0.001018143150412016,-0.004678817190594781,
GSE73527,0.001018143150412016,-0.004678817190594781,
GSE73555,0.001018143150412016,-0.004678817190594781,
GSE73718,0.001018143150412016,-0.004678817190594781,
GSE73570,0.001018143150412016,-0.004678817190594781,
GSE73573,0.001018143150412016,-0.004678817190594781,
GSE73579,0.001018143150412016,-0.004678817190594781,
GSE73583,0.001018143150412016,-0.004678817190594781,
GSE73588,0.001018143150412016,-0.004678817190594781,
GSE73610,0.001018143150412016,-0.004678817190594781,
GSE73628,0.001018143150412016,-0.004678817190594781,
GSE73632,0.001018143150412016,-0.004678817190594781,
GSE73663,0.001018143150412016,-0.004678817190594781,
GSE73678,0.001018143150412016,-0.004678817190594781,
GSE73696,0.001018143150412016,-0.004678817190594781,
GSE73708,0.001018143150412016,-0.004678817190594781,
GSE73565,0.001018143150412016,-0.004678817190594781,
GSE74493,0.001018143150412016,-0.004678817190594781,
GSE74508,0.001018143150412016,-0.004678817190594781,
