ID,prob,log2(prob/prior),related_words
GSE103630,0.005761379465433245,-0.18049407821416202,tumors
GSE103711,0.005758958149556692,-0.18110052232642848,tumors
GSE79183,0.005758243217749999,-0.18127963329974914,carcinoma
GSE103658,0.005758058888102929,-0.18132581678213708,tumors
GSE75299,0.005757764429316881,-0.18139959600204367,tumors
GSE84697,0.005755297053631255,-0.18201796683684401,carcinoma
GSE39682,0.00575471653207575,-0.1821634950004262,follicular
GSE57892,0.005749991354769538,-0.1833485733730989,tumors
GSE70462,0.005749909012446793,-0.1833692335278635,"carcinoma,tumors"
GSE84465,0.0057471155647577455,-0.1840703006918438,tumors
GSE74729,0.005746314506768609,-0.1842714038234715,tumors
GSE52643,0.005743601641178723,-0.18495266863958662,fusion
GSE80176,0.005743477788500701,-0.18498377866115204,tumors
GSE103001,0.00574141861668567,-0.18550111149427617,"cancers,paired,tumors"
GSE85671,0.005732894202461017,-0.18764470520393955,tumors
GSE72483,0.0057257130446335186,-0.1894529916594431,tumors
GSE47805,0.005724677472707107,-0.18971394598838556,"lncrnas,tumors"
GSE47806,0.005724247026728202,-0.1898224281920127,"lncrnas,tumors"
GSE49994,0.0057237947297485705,-0.18993642613572098,carcinoma
GSE84166,0.0057229737085021815,-0.19014338118841573,tumors
GSE69687,0.005708961809453945,-0.1936799489658459,cancers
GSE66261,0.005703719170543982,-0.1950054096007049,lncrnas
GSE34914,0.005701371545322963,-0.19559933864457504,tumors
GSE84722,0.005700130794970778,-0.19591333663075616,lncrnas
GSE78220,0.005698350240195977,-0.19636406292605904,"cancers,tumors"
GSE50174,0.005697487548524631,-0.19658249372886963,follicular
GSE73696,0.005695793793431647,-0.19701144339100635,tumors
GSE70390,0.005694363305135854,-0.1973738191446295,lncrnas
GSE103071,0.005694243878203098,-0.19740407686462444,carcinoma
GSE78275,0.00569260908733418,-0.1978183273520629,lncrnas
GSE80045,0.0056908050213551305,-0.1982756096820126,lncrnas
GSE62852,0.005690737083182459,-0.19829283301851694,lncrnas
GSE81550,0.005690167802362864,-0.19843716224791427,carcinoma
GSE76433,0.0056901623035309455,-0.198438556431996,tumors
GSE80043,0.005690018081701741,-0.19847512318414753,lncrnas
GSE57914,0.005688361690872204,-0.198895159586551,"cancers,fusion,tumors"
GSE92723,0.005687878270649114,-0.1990177709170603,carcinoma
GSE63124,0.0056862368308794225,-0.19943417201920377,"paired,tumors"
GSE45133,0.005685595100381404,-0.19959699915447235,"anaplastic,fusion,paired"
GSE59980,0.0056847475767908395,-0.19981207061152922,atfs
GSE104310,0.005682376943531673,-0.200413823656503,carcinoma
GSE85870,0.005677034816150542,-0.20177077090197343,"cancers,carcinoma,tumors"
GSE101547,0.0056764312106160715,-0.20192417228794704,tumors
GSE77509,0.005674650662737169,-0.20237677894600611,"carcinoma,tumors"
GSE63646,0.005673396054699086,-0.20269577953654733,lncrnas
GSE95540,0.005672984637525912,-0.20280040312213565,carcinoma
GSE74927,0.005669501733863681,-0.20368641132788443,"cancers,tumors"
GSE84405,0.005669341601208198,-0.20372716020872503,"cancers,tumors"
GSE57049,0.0056673291197505615,-0.20423937355967717,lncrnas
GSE79572,0.0056612998428541665,-0.2057750242952737,carcinoma
GSE80333,0.0056607680894593,-0.20591053981962823,"carcinoma,contact,tumors"
GSE77624,0.005659116268472065,-0.2063315819236432,"carcinoma,tumors"
GSE77950,0.005658794037115316,-0.20641373164350754,"carcinoma,lncrnas"
GSE60182,0.005656996670102229,-0.2068720385467257,tumors
GSE62966,0.005656899714527925,-0.2068967651875722,tumors
GSE68800,0.005656044948458907,-0.20711477505290363,tumors
GSE102073,0.0056555601997791095,-0.20723842585359623,"carcinoma,tumors"
GSE85897,0.005654483920437662,-0.20751300353989,"carcinoma,tumors"
GSE118530,0.005652011596848611,-0.2081439345003792,lncrnas
GSE76743,0.005651558265048907,-0.20825965361348245,lncrnas
GSE51124,0.005648596761178189,-0.20901584625610753,"fusion,tumors"
GSE56022,0.005648039397313696,-0.20915820829603612,tumors
GSE81162,0.005640288004471189,-0.2111395288891565,"cancers,tumors"
GSE86219,0.005640212635941295,-0.21115880707685156,carcinoma
GSE84504,0.005639565850234081,-0.2113242561651437,tumors
GSE63288,0.005637476931003198,-0.21185873555094428,tumors
GSE63189,0.005636836956145595,-0.212022521757997,lncrnas
GSE80411,0.00563517444511972,-0.2124480884726608,tumors
GSE80126,0.0056320344651733766,-0.21325219775126245,"carcinoma,fusion"
GSE102467,0.005631747433566617,-0.21332572528925325,tumors
GSE86221,0.005630028479637915,-0.21376614007761835,carcinoma
GSE67945,0.005629613428403665,-0.2138725008948677,tumors
GSE94869,0.005629210792819095,-0.21397568757759394,fusion
GSE92651,0.00562882834848912,-0.21407370651882485,"carcinoma,tumors"
GSE66412,0.005628681002236206,-0.2141114725471286,carcinoma
GSE86165,0.005628525150745944,-0.21415141961198195,carcinoma
GSE77635,0.005626944951994286,-0.21455651062938136,"paired,tumors"
GSE72820,0.005626852950059168,-0.2145800992412803,carcinoma
GSE63183,0.00562595514609418,-0.21481030974867701,carcinoma
GSE62408,0.005625649953757915,-0.21488857404363726,lncrnas
GSE63018,0.005624421293090494,-0.215203697853963,carcinoma
GSE71401,0.0056221903064126635,-0.21577607175167204,tumors
GSE86956,0.005619786709071316,-0.21639298424183603,carcinoma
GSE65473,0.0056179754859991575,-0.21685803102275455,tumors
GSE89226,0.0056171682009946875,-0.21706535655538395,"cancers,tumors"
GSE78213,0.005615440993560138,-0.21750903505908528,"cancers,tumors"
GSE84323,0.005615180455083986,-0.21757597304097542,carcinoma
GSE75859,0.005613512180695507,-0.2180046625211988,"fusion,tumors"
GSE96775,0.005613042093785785,-0.21812548179259017,"carcinoma,fusion"
GSE76978,0.005612237823613151,-0.21833221456007892,fusion
GSE89122,0.005606701799679795,-0.21975602023001298,"carcinoma,tumors"
GSE108391,0.005605775477111262,-0.21999439769931545,cancers
GSE86202,0.005605505243199269,-0.22006394642162722,lncrnas
GSE37764,0.005603892458834804,-0.22047909022908962,"fusion,tumors"
GSE66182,0.0056038416497222274,-0.2204921708489612,"cancers,tumors"
GSE74220,0.005602989255208656,-0.22071163437980476,lncrnas
GSE95106,0.005601654969329016,-0.22105523612069158,tumors
GSE66627,0.005601407355814881,-0.22111900989585945,at2
GSE104836,0.005599478993795719,-0.22161576314604606,lncrnas
GSE87042,0.005598312227426499,-0.2219164095909719,tumors
GSE102101,0.005597275395613561,-0.22218362774323036,tumors
GSE63863,0.005596835952114628,-0.22229689854022225,"cancers,carcinoma"
GSE35704,0.005595938706142806,-0.22252819995677028,"cancers,tumors"
GSE85857,0.005595919119921808,-0.2225332495105337,tumors
GSE94277,0.005594742805561215,-0.2228365493353529,"fusion,tumors"
GSE120297,0.00559457637678887,-0.2228794663280008,"carcinoma,tumors"
GSE43785,0.0055945726911128535,-0.2228804167678383,"paired,tumors"
GSE72713,0.005592971175316643,-0.22329346523325067,lncrnas
GSE74941,0.005592898431364843,-0.22331222950321053,"cancers,tumors"
GSE85969,0.005592045915533822,-0.22353215377389601,"carcinoma,tumors"
GSE73114,0.005590521848975793,-0.22392540214496254,carcinoma
GSE56512,0.005589654761420282,-0.22414918088521904,"cancers,fusion"
GSE29968,0.005589632082299868,-0.22415503439895576,carcinoma
GSE92583,0.005589358435292527,-0.22422566495900553,tumors
GSE68042,0.00558810813023005,-0.2245484230563226,"cancers,tumors"
GSE71070,0.005588085677593543,-0.2245542197180306,carcinoma
GSE99857,0.005588007645352192,-0.2245743657072196,tumors
GSE74516,0.005587037977463423,-0.224824733375534,"cancers,tumors"
GSE68248,0.005586900480902521,-0.2248602384228014,tumors
GSE54460,0.0055867456310592905,-0.22490022556731734,tumors
GSE68872,0.005586571520659806,-0.2249451877225149,carcinoma
GSE107848,0.005585859911324498,-0.22512896781850175,carcinoma
GSE54968,0.0055857176875481005,-0.2251657013120661,lncrnas
GSE100338,0.005585016445436167,-0.22534683148786913,"lncrnas,paired"
GSE99820,0.005583999278435675,-0.2256096051874865,tumors
GSE78918,0.005582788127962334,-0.22592255478076148,"cancers,tumors"
GSE97726,0.005581395357536434,-0.22628251715500539,"cancers,carcinoma,tumors"
GSE61515,0.0055808325781765925,-0.22642799330849767,"carcinoma,tumors"
GSE102762,0.005580662478742137,-0.2264719662008949,"carcinoma,tumors"
GSE100568,0.005579004128314896,-0.2269007413676252,tumors
GSE102349,0.005578678044806076,-0.22698506695674409,carcinoma
GSE55048,0.005576887952711366,-0.22744807475222714,carcinoma
GSE58989,0.005576116757205096,-0.22764759048151503,"lncrnas,tumors"
GSE87517,0.0055760499937116135,-0.22766486414018822,"carcinoma,tumors"
GSE45732,0.0055755252178371455,-0.2278006461329328,tumors
GSE71511,0.005574832040387842,-0.2279800204160511,"cancers,tumors"
GSE32726,0.005574643950404383,-0.22802869651287014,tumors
GSE69637,0.005574283611107521,-0.22812195386232056,lncrnas
GSE76453,0.005573591753729334,-0.22830102640791827,tumors
GSE92979,0.0055734738661251705,-0.22833154131968353,carcinoma
GSE75602,0.005572870236549482,-0.22848779944130773,"cancers,tumors"
GSE67447,0.005572542126529357,-0.22857274249834622,follicular
GSE84776,0.005572078886887312,-0.22869267722450723,carcinoma
GSE90748,0.005572038043063909,-0.22870325234353114,tumors
GSE109708,0.00557201415810652,-0.22870943657687007,tumors
GSE70602,0.005570668001331267,-0.22905802297385722,carcinoma
GSE73527,0.0055702599654854894,-0.22916370021963492,tumors
GSE85011,0.005570130461452508,-0.229197242100845,lncrnas
GSE68873,0.0055692158677284635,-0.2294341464566445,"cancers,tumors"
GSE101209,0.005568626607197466,-0.22958680138035498,"cancers,tumors"
GSE123029,0.005568381820682483,-0.22965022097702448,"cancers,fusion"
GSE68108,0.005568134061048688,-0.2297144136920283,lncrnas
GSE106338,0.0055672579914206235,-0.2299414198548173,cancers
GSE63721,0.00556708371497033,-0.22998658242971076,cancers
GSE69114,0.005565898083112114,-0.23029386851706057,"cancers,tumors"
GSE38790,0.00556501034101835,-0.23052399189426867,"cancers,tumors"
GSE63420,0.00556485175942506,-0.23056510379236161,fusion
GSE103449,0.005564622801349414,-0.23062446269175077,"cancers,tumors"
GSE79209,0.005564003117858824,-0.230785131997415,"carcinoma,tumors"
GSE73060,0.005563721166550524,-0.23085824124130847,lama3
GSE107181,0.00556367712530446,-0.23086966135688708,lncrnas
GSE54505,0.005562500376922338,-0.2311748315847129,tumors
GSE79210,0.005561708262773941,-0.2313802896433766,"carcinoma,tumors"
GSE83724,0.005561488691087623,-0.23143724718612743,"fusion,tumors"
GSE71505,0.005558638441312269,-0.2321768145053294,"cancers,tumors"
GSE71503,0.00555855889506414,-0.23219746017243897,"cancers,tumors"
GSE99867,0.005558221652691575,-0.23228499233096922,lncrnas
GSE84293,0.005557164316464128,-0.23255946120514492,"cancers,carcinoma"
GSE93280,0.005557121164017187,-0.23257066405238383,lncrnas
GSE43093,0.005557073362973338,-0.23258307382778304,cancers
GSE68799,0.005557054751232356,-0.23258790570773624,carcinoma
GSE63381,0.005552784785451141,-0.23369687919746343,carcinoma
GSE67519,0.005551739981036402,-0.23396836027098736,fusion
GSE40591,0.005551330473262474,-0.23407478035313528,tumors
GSE75688,0.0055495444758822685,-0.23453900494759278,tumors
GSE99552,0.005549304564550087,-0.23460137517859322,tumors
GSE51415,0.005549202181369046,-0.23462799276074967,carcinoma
GSE56545,0.0055488208592479925,-0.2347271332168883,carcinoma
GSE56087,0.005548288000075747,-0.23486568340966854,carcinoma
GSE109373,0.005547876329565323,-0.23497273211343644,"cancers,tumors"
GSE102893,0.0055477602786137325,-0.23500291084734215,lncrnas
GSE66876,0.0055465710891340805,-0.23531219271655499,"cancers,tumors"
GSE52367,0.00554633104859398,-0.2353746299926742,carcinoma
GSE41074,0.005543834817147619,-0.23602408841069844,"carcinoma,tumors"
GSE92574,0.005543596205518999,-0.23608618463707534,tumors
GSE69164,0.005542529369492257,-0.23636385045270394,"carcinoma,fusion"
GSE108013,0.005541502838960367,-0.2366310764015394,tumors
GSE45453,0.005541272655911566,-0.2366910043398439,carcinoma
GSE73708,0.005540549523034586,-0.23687928749403245,cancers
GSE100530,0.005538212786394271,-0.2374878750453637,tumors
GSE43306,0.005537919886772695,-0.23756417691788415,tumors
GSE75042,0.0055371925375685286,-0.2377536726179996,tumors
GSE55169,0.005536737013344576,-0.2378723626523275,lncrnas
GSE32625,0.005536433626542379,-0.23795141763113073,lncrnas
GSE72627,0.005536302232424803,-0.23798565698159513,"cancers,carcinoma,paired"
GSE80619,0.005536079581676085,-0.23804367830644868,tumors
GSE99015,0.00553497910665123,-0.23833048915460775,cancers
GSE85541,0.005534620608467732,-0.2384239349096473,tumors
GSE96619,0.005534326261524779,-0.23850066359576094,tumors
GSE73398,0.005533236395490304,-0.23878479920483406,"cancers,tumors"
GSE64795,0.005532773691324541,-0.23890544630356186,lncrnas
GSE44052,0.005532599440167726,-0.23895088377355778,tumors
GSE78930,0.005530841917010609,-0.23940925289804438,tumors
GSE92472,0.0055304587108936905,-0.23950921393939667,lncrnas
GSE87532,0.005530276427992657,-0.2395567656860178,tumors
GSE65485,0.0055302232145946545,-0.2395706476457643,carcinoma
GSE93748,0.005530001673917147,-0.23962844314993537,cancers
GSE22932,0.0055298275630376054,-0.23967386679927355,cancers
GSE93813,0.0055290480326445875,-0.23987725540318033,tumors
GSE67713,0.00552898081529862,-0.23989479453841384,carcinoma
GSE102170,0.005528518659255995,-0.24001539146590797,carcinoma
GSE100223,0.005528480352543311,-0.24002538783189542,tumors
GSE53499,0.005528224923837009,-0.24009204525266173,cancers
GSE68279,0.0055281933275118595,-0.2401002909359503,lncrnas
GSE69415,0.005527459643619696,-0.24029177345030245,tumors
GSE78167,0.005527273296913517,-0.24034041170694076,"paired,tumors"
GSE60477,0.005525362249676745,-0.24083930780954887,"cancers,fusion"
GSE74958,0.005524451970169601,-0.24107700515135438,carcinoma
GSE81687,0.005524141176103329,-0.24115817042775306,cancers
GSE39121,0.005523357090678148,-0.2413629581777258,cancers
GSE60407,0.005523262004560826,-0.24138779478496977,tumors
GSE61549,0.0055223572134431905,-0.24162414869788493,lncrnas
GSE64451,0.005522268578206279,-0.24164730450581434,carcinoma
GSE60664,0.005521959808186692,-0.24172797306147342,tumors
GSE72273,0.00552151941500875,-0.24184303699039542,lncrnas
GSE95304,0.005521195165475698,-0.24192776130162708,"cancers,tumors"
GSE99923,0.005520454084414497,-0.2421214196853159,tumors
GSE83479,0.005519664039848267,-0.24232790178394903,"cancers,fusion"
GSE84789,0.005519602530591504,-0.2423439787758642,tumors
GSE85133,0.005519588253701398,-0.2423477104259386,tumors
GSE85294,0.005518750317122396,-0.24256674464774128,lncrnas
GSE68297,0.0055186262561203415,-0.24259917666476127,carcinoma
GSE81513,0.005518490649116767,-0.24263462787058893,carcinoma
GSE55758,0.005518185118200054,-0.24271450480958515,"cancers,carcinoma"
GSE85431,0.005517944801523693,-0.2427773354721099,tumors
GSE99381,0.005517400867933063,-0.24291955671608656,tumors
GSE86618,0.005516875926428796,-0.24305682543240545,at2
GSE94555,0.005516875926428796,-0.24305682543240545,at2
GSE93069,0.005515452573468605,-0.24342908850787756,carcinoma
GSE55259,0.005515237177727767,-0.24348543137929987,paired
GSE36863,0.00551521802080265,-0.24349044252351235,carcinoma
GSE94304,0.0055148676732389955,-0.2435820908944973,tumors
GSE38541,0.0055141260102699735,-0.24377612373552277,lncrnas
GSE65131,0.005513803320008443,-0.24386055366361611,carcinoma
GSE79989,0.005513781542777269,-0.24386625172059037,tumors
GSE69896,0.005513500772705165,-0.24393971779847853,tumors
GSE77661,0.005513199163674809,-0.24401864075004176,cancers
GSE81812,0.005513187684132322,-0.24402164472210378,carcinoma
GSE44875,0.005512817248175557,-0.2441185839346787,lncrnas
GSE47702,0.005512715569671329,-0.24414519327433468,carcinoma
GSE80358,0.0055126691760397,-0.24415733468505627,tumors
GSE97053,0.0055120183536091156,-0.24432766845491036,at2
GSE102923,0.00551114371409675,-0.24455661148994012,"carcinoma,contact"
GSE50630,0.00551091601773085,-0.24461621857354365,fusion
GSE101419,0.00551080630312832,-0.24464494089268413,"cancers,tumors"
GSE75935,0.00551031861139462,-0.24477262122506527,tumors
GSE64399,0.00550949840646561,-0.24498738079573018,carcinoma
GSE58345,0.005509075157834852,-0.24509821523312705,tumors
GSE89950,0.00550897482375479,-0.24512449056859648,lncrnas
GSE24455,0.005508835164497987,-0.2451610651178814,tumors
GSE102138,0.005508298855092296,-0.245301524681904,lncrnas
GSE81043,0.005508180250464723,-0.24533258910936623,"cancers,tumors"
GSE77356,0.005507820938330974,-0.24542670272188152,tumors
GSE79301,0.005507352269241735,-0.24554946912029021,lncrnas
GSE60997,0.0055069587314391395,-0.2456525631833529,tumors
GSE62448,0.0055057150013184345,-0.24597842833263747,fusion
GSE101526,0.005505256087241858,-0.24609868531224996,carcinoma
GSE29098,0.005503981383150184,-0.24643277008148518,fusion
GSE69876,0.00550332928104328,-0.24660370819808528,carcinoma
GSE76199,0.005501957332572204,-0.24696340864666444,carcinoma
GSE66250,0.005501552943166207,-0.24706944946023443,tumors
GSE79917,0.005500470462289042,-0.24735334083927082,tumors
GSE79872,0.005500396933038492,-0.24737262664307486,lncrnas
GSE105142,0.00550035591010045,-0.24738338655925887,tumors
GSE62613,0.005499950565218056,-0.24748970887914248,tumors
GSE97317,0.005499482906463427,-0.24761238591851464,tumors
GSE48240,0.0054994308824238705,-0.24762603359778856,lncrnas
GSE95750,0.0054993341672623566,-0.2476514056251513,carcinoma
GSE22917,0.005498631759569574,-0.24783568699193836,tumors
GSE82329,0.005498017688802727,-0.24799681186095704,"cancers,carcinoma"
GSE38945,0.005497513934822981,-0.2481290043540155,carcinoma
GSE82071,0.0054974326393408155,-0.2481503386257517,"cancers,carcinoma"
GSE98183,0.005497334126538678,-0.24817619164003352,tumors
GSE90683,0.005497162379815074,-0.24822126476299264,tumors
GSE89917,0.005497026687703515,-0.2482568767276846,tumors
GSE102616,0.0054968832787338755,-0.24829451491281812,tumors
GSE102183,0.005496644329891638,-0.24835723005249857,tumors
GSE76023,0.0054962490257152285,-0.248460988609367,lncrnas
GSE51827,0.005495826189914747,-0.24857198186601784,tumors
GSE72299,0.005495432515345323,-0.2486753280549312,tumors
GSE79978,0.00549499592460943,-0.2487899491169478,tumors
GSE66556,0.005494830975224374,-0.24883325674353804,tumors
GSE30290,0.005494682346297765,-0.24887228053086907,tumors
GSE58326,0.00549446336852918,-0.24892977692759405,tumors
GSE27823,0.005494167382126276,-0.2490074969139022,tumors
GSE33092,0.005494139681231092,-0.24901477081767656,lncrnas
GSE75664,0.005494080191932998,-0.24903039207686817,cancers
GSE64882,0.005494040115975603,-0.24904091569389689,tumors
GSE29580,0.0054938826349283446,-0.24908226966608615,paired
GSE85001,0.005493763872607121,-0.24911345702031412,cancers
GSE84852,0.005493728543885783,-0.24912273458231707,cancers
GSE107649,0.005493604306800227,-0.2491553605580054,lncrnas
GSE80372,0.005493528381524487,-0.24917529970353097,cancers
GSE80137,0.005493293072545063,-0.24923709721233045,tumors
GSE100183,0.0054928252362462906,-0.24935996956626363,carcinoma
GSE74369,0.005492693160894138,-0.24939465968259583,tumors
GSE87198,0.005492635387267543,-0.24940983441755596,"adar1,adar2"
GSE101168,0.005492607707628957,-0.2494171047668738,cancers
GSE48599,0.005492563904345642,-0.2494286102365825,carcinoma
GSE64032,0.0054919524368914445,-0.2495892292456209,fusion
GSE72202,0.005490935749392963,-0.24985633021059545,tumors
GSE86348,0.005490886603710899,-0.24986924286379908,lncrnas
GSE79249,0.005490866873792547,-0.24987442678190888,lncrnas
GSE93831,0.0054907481209301055,-0.24990562878012576,carcinoma
GSE80082,0.005490694348643225,-0.24991975752720702,"contact,merlin"
GSE77308,0.005490482143433792,-0.24997551610709315,tumors
GSE79804,0.005490304139830227,-0.25002228960937634,lncrnas
GSE65545,0.005490273336340652,-0.2500303839089246,tumors
GSE63979,0.005490015346638104,-0.25009817820382546,lncrnas
GSE87167,0.005489630581027209,-0.25019929247337974,lncrnas
GSE83671,0.005489066402086693,-0.2503475683865641,"cancers,fusion"
GSE66742,0.005488929165030664,-0.250383638945886,fusion
GSE95605,0.005488831087545101,-0.250409417592676,carcinoma
GSE84629,0.00548858900458131,-0.250473048553042,fusion
GSE54401,0.005487307708876705,-0.25080988098060597,lncrnas
GSE54384,0.005487046694023093,-0.250878507310894,lncrnas
GSE50760,0.005486702682332269,-0.2509689602533662,cancers
GSE43550,0.005486517452563598,-0.25101766611462223,tumors
GSE50721,0.005486269485606901,-0.2510828711898339,tumors
GSE95132,0.005485570732554904,-0.2512666302574544,tumors
GSE69240,0.005485445795352462,-0.25129948888672277,carcinoma
GSE66158,0.00548522289655826,-0.2513581133870319,tumors
GSE94528,0.005484874228386459,-0.25144982120635423,cancers
GSE94999,0.005484662077472208,-0.25150562467213705,cancers
GSE58123,0.005484277119261572,-0.2516068883024117,tumors
GSE36350,0.005483732372121893,-0.25175019671187593,"cancers,tumors"
GSE77120,0.005482351389754762,-0.25211356005405156,lncrnas
GSE53066,0.005481390526810142,-0.2523664358001747,fusion
GSE76860,0.005480824984182895,-0.2525152935823715,carcinoma
GSE87809,0.005480706266711709,-0.2525465434329686,tumors
GSE90599,0.005480608635567026,-0.25257224326360594,tumors
GSE46044,0.005480500855524924,-0.2526006151601514,fusion
GSE87285,0.005480475010304811,-0.2526074187096425,fusion
GSE66993,0.005480043848610324,-0.2527209233432799,lncrnas
GSE45202,0.005479716321094488,-0.25280715193143805,cancers
GSE56152,0.005478918022273548,-0.25301734267529696,adar1
GSE53239,0.005478799486266472,-0.25304855561895023,lncrnas
GSE87535,0.005478620433761521,-0.25309570506888657,tumors
GSE100408,0.005478094065299118,-0.25323432128838147,tumors
GSE83547,0.00547762991450425,-0.25335656388076816,tumors
GSE63487,0.005477616261021361,-0.2533601599317812,fusion
GSE95352,0.005477598718853203,-0.25336478019693437,cancers
GSE85941,0.005477487401658913,-0.2533940993209296,tumors
GSE106681,0.0054774428041384875,-0.25340584574383623,"cancers,tumors"
GSE106694,0.0054774428041384875,-0.25340584574383623,"cancers,tumors"
GSE95778,0.005477313655689478,-0.2534398623516205,carcinoma
GSE66301,0.005477065130805981,-0.25350532395816294,carcinoma
GSE77382,0.00547690975849869,-0.25354625062807057,fibrillin
GSE74697,0.00547690868155021,-0.25354653431147095,lncrnas
GSE77381,0.005476551152870959,-0.25364071548536715,fibrillin
