ID,prob,log2(prob/prior),related_words
GSE89745,0.011478454599592269,0.47492871514492363,"gbm,glioblastoma,tumor"
GSE86202,0.011467975212301654,0.4736109884875979,"brain,glioblastoma,tumor"
GSE96682,0.011362476809560379,0.46027764706645236,"gbm,glioblastoma,gliomas,tumor"
GSE76528,0.0111881008569173,0.4379654615265722,"brain,splice"
GSE63863,0.01099905105832577,0.41337935793213204,"brain,tumor,tumours"
GSE84166,0.010920443117101055,0.4030316945919793,"brain,cns,tumors"
GSE82102,0.010909562093849693,0.40159349066734645,"brain,cns,neuroectodermal,primitive,tumors"
GSE95277,0.010849320723500502,0.3936050154274381,"brain,gliomas"
GSE93813,0.010777926187249057,0.38407990869757797,"gliomas,tumor,tumors"
GSE19166,0.010734837054959779,0.3783005897043399,brain
GSE73573,0.010729020655866214,0.3775186901551938,"brain,gbm,glioblastoma,tumor"
GSE103029,0.010602628122339024,0.36042221372811695,"brain,low,tumour,tumours"
GSE69092,0.010600876025709756,0.36018378699390285,brain
GSE72468,0.010564197228515025,0.35518343843317385,"gbm,glioblastoma,tumor"
GSE53239,0.010536729809875484,0.3514274772882002,brain
GSE84465,0.010466303817763561,0.34175234062311255,"glioblastoma,tumor,tumors"
GSE108013,0.010344045894758949,0.3248008784026234,"brain,glioblastoma,multiforme,tumor,tumors"
GSE58379,0.010319403873800152,0.32135992941434527,"brain,breast,metastatic"
GSE77530,0.010289350769672866,0.31715225206830694,glioblastoma
GSE72475,0.010255329746969606,0.31237417770846143,"gbm,glioblastoma"
GSE58135,0.010252019331345539,0.31190840124682623,"breast,tumors"
GSE63513,0.01017757138091989,0.3013936370661737,brain
GSE70073,0.010163363007634896,0.2993781590532529,"grade,low,tumor,tumors"
GSE60942,0.010150309718524087,0.29752404647466335,brain
GSE28866,0.010047656059713281,0.28285928257800175,"breast,grade,low,tumor,tumors"
GSE53695,0.010006352969855768,0.2769165459333014,brain
GSE58708,0.009981347321337528,0.2733067715813855,"breast,metastatic,tumours"
GSE94064,0.00994692284698602,0.2683224887097173,"brain,cns,low,splice"
GSE58492,0.00993985983914619,0.26729771089889215,lsd1
GSE84054,0.009931810042546134,0.2661288708024685,"breast,tumor"
GSE118158,0.009930995981947641,0.2660106154877221,"brain,splice"
GSE81201,0.009920671133368749,0.2645099244778159,tumor
GSE117632,0.009911325783618877,0.26315025396214414,"brain,glioblastoma,tumor"
GSE74516,0.00989481289616651,0.2607446294491344,"glioblastoma,grade,tumor,tumors"
GSE107006,0.009859290584933192,0.2555560449563059,brain
GSE80176,0.009857833782782098,0.25534285755599667,"breast,tumor,tumors"
GSE97632,0.009851205804793354,0.2543725260191949,"gbm,glioblastoma"
GSE86518,0.009837282965857085,0.25233210389531907,"brain,glioblastoma,microenvironment,tumour"
GSE95106,0.009818183165010668,0.24952828368035118,"gbm,glioblastoma,tumor,tumors"
GSE42608,0.009813019978384966,0.24876939958573618,brain
GSE79338,0.009796043678867876,0.24627140889399496,"brain,microenvironment,tumor"
GSE24283,0.00977937390851785,0.24381430669194518,brain
GSE106804,0.009772923919080176,0.24286246275062243,"gbm,glioblastoma,multiforme,tumor"
GSE79735,0.009724091547785372,0.23563567798092946,"brain,glioblastomas,tumor"
GSE86153,0.00968852149180671,0.2303487234952012,brain
GSE91016,0.009686572243895906,0.23005843635210618,"glioblastoma,tumor"
GSE63634,0.00968577374961745,0.22993950561065166,brain
GSE114725,0.009682581770074222,0.22946398221429082,"breast,microenvironment,tumor"
GSE80434,0.009682176461432905,0.2294035903663832,brain
GSE76122,0.009631819088004236,0.22188049682953578,brain
GSE57872,0.009616307701078124,0.21955526216279653,"glioblastoma,glioblastomas,tumors"
GSE74557,0.009603522237879896,0.21763583549450882,"gbm,glioblastoma,tumor"
GSE84231,0.009595220589107997,0.21638817585670828,brain
GSE54392,0.009589211591326065,0.21548440643547379,"breast,rnd1,tumor"
GSE89623,0.00956947855714594,0.21251251635323784,"brain,glioblastoma,multiforme,tumor"
GSE93385,0.00955038950042907,0.2096317750711238,brain
GSE102244,0.009538074056145547,0.20777018649362733,"glioblastoma,tumor"
GSE73982,0.009534116670958933,0.20717148232301122,"brain,shsy5y"
GSE43550,0.00951001494134993,0.20351980998049587,"tumor,tumors"
GSE84259,0.00950892302117941,0.2033541532209136,brain
GSE58910,0.009494262261785284,0.20112810440278564,"brain,cns"
GSE68919,0.009479719366565024,0.19891655309700762,"brain,metastatic,tumor"
GSE74207,0.009455733980563473,0.19526165080223212,brain
GSE74484,0.009450680751887703,0.19449045560443534,"low,tumor,tumors"
GSE84323,0.00937085910339367,0.1822535198661668,"metastatic,tumor"
GSE77564,0.009363977395916188,0.1811936541238102,brain
GSE42948,0.009308640218638264,0.17264264037696567,"breast,microenvironment,tumor,tumors"
GSE51827,0.009296662889013584,0.1707851445501385,"breast,metastatic,tumor,tumors"
GSE121425,0.009287141382164892,0.16930680010419616,lsd1
GSE80753,0.009284603981226101,0.16891257805319457,"low,lsd1,metastatic,tumor"
GSE81817,0.009267459284644067,0.16624607401821287,"tumors,tumours"
GSE45419,0.009264494542851037,0.16578446933706323,"breast,tumors"
GSE100925,0.009261353778940875,0.1652952971833784,"breast,tumors"
GSE76433,0.009256448482334485,0.16453096811734724,"breast,metastatic,tumor,tumors"
GSE57078,0.009240913363191498,0.16210765556024034,"lsd1,metastatic"
GSE55807,0.00923590621245375,0.16132572534918904,"breast,metastatic,tumor"
GSE98894,0.00923488351635,0.1611659662246051,"metastatic,tumors,tumours"
GSE75688,0.00920221824078664,0.1560538742055364,"breast,microenvironment,tumor,tumors"
GSE83126,0.009198198373407504,0.1554235142580661,"lsd1,lsd1i"
GSE74369,0.009188962512605418,0.153974184284752,"tumor,tumors"
GSE86956,0.00916858569825942,0.1507714100643705,spdef
GSE90657,0.009166929409925589,0.15051076628557267,"lsd1,lsd1i"
GSE43306,0.009159069655565124,0.14927326438532898,"breast,metastatic,microenvironment,tumor,tumors,tumours"
GSE61476,0.00915493637592115,0.14862206200656392,brain
GSE74639,0.009153886936938905,0.14845667503535456,tumor
GSE100568,0.009144765774747605,0.1470184208908871,"low,tumor,tumors"
GSE71520,0.009130033702558316,0.14469238802579906,"microenvironment,tumor"
GSE71519,0.009129717712510746,0.14464245555253757,"microenvironment,tumor"
GSE87581,0.009121231478053925,0.14330082130424032,tumors
GSE78913,0.009119707257105836,0.1430597168260034,"breast,tumor,tumors"
GSE62518,0.009108872581510828,0.14134470285018086,"microenvironment,tumor,tumors"
GSE103688,0.00910297921043685,0.14041098807845342,"tumor,tumors"
GSE103687,0.00910297921043685,0.14041098807845342,"tumor,tumors"
GSE107581,0.009097320051516861,0.1395138115370041,glioblastoma
GSE103715,0.00909178140895744,0.13863520052721173,brain
GSE43335,0.009084942920162311,0.1375496524208808,brain
GSE95392,0.009081699383592049,0.13703448466490933,"glioblastoma,low"
GSE103630,0.009079356412314284,0.1366622383483825,"tumor,tumors"
GSE81396,0.009077502378989374,0.1363676053698997,brain
GSE68800,0.009073299849624294,0.13569953920883782,"glioblastoma,tumors"
GSE84073,0.009071023267035192,0.13533750702856964,"tumor,tumour,tumours"
GSE81043,0.009069433675379091,0.13508466929549098,"gbm,glioblastoma,multiforme,tumor,tumors"
GSE103711,0.009068941183543539,0.1350063253937323,"tumor,tumors"
GSE103658,0.009065711840787131,0.13449250725527725,"tumor,tumors"
GSE64558,0.009065475626746094,0.13445491624517683,"grade,tumor"
GSE75299,0.009064469279578068,0.13429475557422982,"tumor,tumors"
GSE63734,0.00906298997705221,0.13405929153124907,brain
GSE52201,0.009062933940339747,0.13405037128116448,lsd1
GSE105137,0.009044673754684276,0.13114066739708874,lsd1
GSE79671,0.009021032173015808,0.12736471618447556,"glioblastoma,tumor"
GSE83100,0.009001505686095585,0.12423854415600034,grade
GSE71191,0.008999818759706315,0.12396815068016508,"brain,low,splice"
GSE78959,0.008997285844807985,0.1235620604931887,"brain,tumor"
GSE78960,0.008997264170530875,0.12355858506623162,"brain,tumor"
GSE58586,0.0089860777309866,0.1217637437040791,tumors
GSE57914,0.0089499570957501,0.11595296866035507,"breast,tumor,tumors"
GSE85579,0.00894958980922277,0.11589376241849285,"breast,tumor,tumors"
GSE71401,0.00892098461252638,0.11127515199336137,"breast,tumor,tumors"
GSE79666,0.008920772139725024,0.11124079063969983,brain
GSE99820,0.008906932429732681,0.10900085168329396,"microenvironment,tumor,tumors"
GSE101521,0.00890256843136283,0.10829382244291896,brain
GSE32424,0.008902270081895767,0.10824547296799335,"tumor,tumors"
GSE74958,0.008900374623218932,0.10793826368657383,"tumor,tumours"
GSE40591,0.008898688749181418,0.10766496816872884,"breast,tumor,tumors"
GSE106989,0.00889657411342705,0.10732209326387045,tumor
GSE74493,0.0088962465444852,0.10726897272754891,"breast,tumor"
GSE63738,0.008891322887747967,0.10647028740223514,brain
GSE72536,0.008887259884717728,0.10581087888807945,"tumour,tumours"
GSE80336,0.008884379504971293,0.1053432225822853,brain
GSE41245,0.008876696695751399,0.10409510548310878,"breast,tumor"
GSE77314,0.008871449179753922,0.10324199490127654,tumor
GSE87615,0.008866118197285083,0.10237479794704388,gbm
GSE67528,0.00885848135028922,0.10113159446127057,brain
GSE75147,0.008849215634394808,0.09962178733019861,glioblastoma
GSE64741,0.00884056626074535,0.09821098311121622,"microenvironment,tumour,tumours"
GSE61405,0.008837480460445997,0.0977073223952469,brain
GSE94259,0.008832329999137719,0.09686627826348553,"brain,tumor"
GSE75367,0.008814155194099624,0.09389450115525406,"breast,metastatic,tumour,tumours"
GSE97726,0.008805724266399351,0.09251387212895294,"breast,colonization,metastatic,microenvironment,tumor,tumors"
GSE56882,0.008800195908102389,0.09160784332928007,"breast,tumor"
GSE66556,0.00879266166650579,0.09037215849449029,"low,tumor,tumors"
GSE93636,0.008791416345382374,0.09016781242518197,"breast,tumour,tumours"
GSE72930,0.008779293676712473,0.08817707707920508,brain
GSE92583,0.00877652682155726,0.08772233009147773,"brain,tumor,tumors"
GSE90830,0.008767297687184695,0.08620443670254047,tumors
GSE65131,0.008760744953222313,0.08512575411074812,"microenvironment,tumor"
GSE99552,0.008747032765680781,0.08286590030994438,"tumor,tumors"
GSE64367,0.008743996942232065,0.08236509875033418,"breast,tumor"
GSE64912,0.008741815337777837,0.08200510518604028,tumor
GSE45442,0.00873369711823518,0.08066470204226632,lsd1
GSE77229,0.008733415311953832,0.08061815049847217,"breast,tumor,tumors"
GSE83115,0.008714482099416245,0.07748712996193459,brain
GSE52194,0.008708649573551523,0.07652122364691048,"breast,splice,tumour"
GSE77308,0.008703180731196873,0.07561495797973874,"breast,tumor,tumors"
GSE87617,0.008702685973893497,0.07553294150560289,gbm
GSE87517,0.008695206063168771,0.07429241986645778,"breast,microenvironment,tumor,tumors"
GSE70072,0.008691158014600055,0.07362061756497917,"grade,tumor"
GSE90728,0.008685956576331763,0.07275694259984028,"metastatic,tumor,tumors"
GSE90729,0.008685437911698561,0.0726707923607281,"metastatic,tumor,tumors"
GSE81547,0.008673286709617806,0.07065100320818021,"brain,tumor"
GSE76878,0.008668181644147954,0.06980158807224375,brain
GSE93656,0.008667551396565528,0.06969668854939515,"tumor,tumors"
GSE53220,0.008657439068061896,0.06801253087316649,"glioblastoma,tumor"
GSE46622,0.008652805449445515,0.06724016757672358,tumor
GSE100530,0.008651575486618305,0.0670350794801497,"tumor,tumors"
GSE86348,0.008651056036167924,0.06694845582547738,"glioblastomas,tumor"
GSE58963,0.008649331575467552,0.06666084713546162,grade
GSE60939,0.0086357209816259,0.06438883318209497,"metastatic,tumor,tumors"
GSE95304,0.008631878898667893,0.06374682686273386,"breast,metastatic,tumors"
GSE102246,0.008625805321396902,0.06273135803628647,"tumor,tumors"
GSE84776,0.008621874693095423,0.06207379736128219,tumours
GSE56657,0.008618076950809437,0.06143818257948246,"tumor,tumors"
GSE66200,0.008613812082117176,0.06072405251211188,"glioblastomas,tumor"
GSE77509,0.00860927416514999,0.05996381356747333,"metastatic,tumor,tumors"
GSE42701,0.008601616760008007,0.05868005653230357,brain
GSE91377,0.008589337522880613,0.05661906594029142,"microenvironment,tumor"
GSE75130,0.008588635335296848,0.05650111924730289,"breast,tumor"
GSE59810,0.008588590497428786,0.05649358748745645,"breast,low,tumor,tumors"
GSE73527,0.00858274020354405,0.05551053143329233,"breast,tumor,tumors"
GSE75859,0.008579920914757384,0.055036552024166435,"metastatic,tumor,tumors"
GSE84697,0.008578527703980087,0.0548022676400244,"microenvironment,tumor"
GSE97744,0.008567554990139838,0.05295574884201276,brain
GSE80137,0.008563115051699396,0.05220791150726044,"glioblastoma,tumor,tumors"
GSE67196,0.008561165263718916,0.05187937805527681,brain
GSE89189,0.008559572191576532,0.05161089461030493,"brain,cns"
GSE74737,0.008556626984648147,0.05111440173496964,brain
GSE74729,0.008539371684840686,0.04820212449443388,"tumor,tumors"
GSE62212,0.008539325921312776,0.04819439289612444,glioblastoma
GSE81513,0.008536411963936204,0.047702003996083674,tumor
GSE78801,0.008535862282844269,0.04760910223335233,"gliomas,tumor"
GSE56361,0.008531574044401807,0.04688414034140206,brain
GSE84320,0.008526626251285066,0.04604722241696529,"brain,low,tumor,tumors"
GSE87515,0.008525352114028249,0.04583162379657486,"brain,glioblastoma,tumor"
GSE36866,0.008523031546336057,0.04543887436191351,tumor
GSE48213,0.00852093147138926,0.04508335050593947,breast
GSE53172,0.008519659952566854,0.04486805118243042,"breast,tumour,tumours"
GSE74417,0.00851809201390798,0.044602516464186844,breast
GSE81162,0.008517626533876112,0.04452367673319544,"breast,tumor,tumors"
GSE100669,0.008516666261286892,0.04436101890871213,"breast,microenvironment,tumor"
GSE47462,0.00851620143718996,0.04428227709828223,"breast,microenvironment"
GSE75042,0.008512678821614966,0.04368540167062562,"microenvironment,tumor,tumors"
GSE64529,0.008507522672666593,0.04281129324741285,lsd1
GSE94493,0.008507173060631269,0.04275200525806837,breast
GSE76453,0.008501897063055925,0.04185699386397541,"breast,tumors"
GSE71594,0.008495759908174748,0.04081519812565988,brain
GSE101927,0.008494022246372418,0.040520089447878986,"breast,tumors"
GSE99060,0.008491832036352632,0.04014803808102208,breast
GSE63124,0.008484555996218763,0.038911366576923484,"metastatic,tumor,tumors"
GSE83592,0.008480858220872222,0.038282468022371306,tumor
GSE74230,0.008474977496754422,0.03728173977717528,"colonization,low,metastatic,tumor"
GSE72994,0.008474741457925095,0.03724155833824269,brain
GSE85857,0.00846936526197008,0.03632605283162091,"breast,metastatic,tumor,tumors"
GSE85941,0.008462300850239251,0.03512217929729507,"gliomas,tumors"
GSE109373,0.008462078719822658,0.03508430890457044,"breast,metastatic,tumor,tumors"
GSE102924,0.00846189730059118,0.03505337851028611,glioblastoma
GSE97214,0.008454057729760434,0.03371616630445471,tumor
GSE48953,0.008440454567796747,0.031392900832105136,tumors
GSE63183,0.008439772628508964,0.03127633481462605,tumor
GSE86239,0.008438206624664508,0.03100861722201573,"tumor,tumors"
GSE104766,0.008436606609011904,0.03073503379062497,"tumor,tumors"
GSE89225,0.008436382928528992,0.03069678298477435,breast
GSE57152,0.008435112533644625,0.030479518023619114,brain
GSE50499,0.008432919362220853,0.030104361327893094,brain
GSE93057,0.008427838481056412,0.029234867518741808,breast
GSE68795,0.008427540305921683,0.029183824371783112,tumor
GSE93593,0.008422622373506147,0.028341686875099734,brain
GSE69790,0.008421270859992995,0.028110170108723444,brain
GSE93801,0.008420344536431637,0.02795146770659367,brain
GSE72202,0.008414770280816355,0.026996089461300977,"glioblastoma,glioblastomas,microenvironment,tumor,tumors"
GSE44052,0.008414478772745667,0.02694611013701112,"breast,tumors"
GSE78711,0.008411498899788001,0.02643510886658037,brain
GSE85685,0.008406770585938654,0.025623905891419156,"metastatic,tumor"
GSE45732,0.008403540329040265,0.02506945146293935,"breast,tumors"
GSE103559,0.008394910169885873,0.02358708987127774,"glioblastoma,tumor"
GSE84789,0.008393432560589406,0.023333135130882632,"microenvironment,tumor,tumors"
GSE39068,0.008388841055631872,0.02254371389402151,tumor
GSE89226,0.008386624275551193,0.02216242639056185,"tumor,tumors"
GSE71756,0.00838294255806635,0.02152894602754701,tumor
GSE62613,0.008378208514665142,0.020713992318192632,"tumor,tumors"
GSE53667,0.00837552192181226,0.020251297250528745,brain
GSE69240,0.008370792196083488,0.019436365440811003,"breast,tumor"
GSE85306,0.00837074798954471,0.019428746481794733,tumor
GSE107848,0.008367652128692869,0.018895077419326153,"grade,metastatic,tumor"
GSE73370,0.008367608959987236,0.01888763453842828,"breast,metastatic,tumor"
GSE80333,0.008365717443099068,0.018561473202635948,"breast,microenvironment,tumors"
GSE97575,0.008358188531019483,0.017262503348211822,brain
GSE101209,0.008357050288880124,0.017066019611423466,"breast,metastatic,tumor,tumors"
GSE85465,0.008355682485471142,0.01682987352734509,tumors
GSE60182,0.008354273211742532,0.016586527313724748,"breast,tumors"
GSE102170,0.008352670413737578,0.01630971441577978,"microenvironment,tumor"
GSE74734,0.008352548163359633,0.016288598856806315,tumors
GSE81995,0.008341136446156425,0.01431616068432477,brain
GSE101638,0.008339129992338112,0.013969079779101745,tumors
GSE71747,0.008335669709733089,0.013370316049978351,"metastatic,tumors"
GSE61727,0.008334183338562905,0.013113039598216657,"breast,unconjugated"
GSE93071,0.00833218642305442,0.012767320625679791,"microenvironment,tumor"
GSE93072,0.008331105263981333,0.012580108775268039,"microenvironment,tumor"
GSE68719,0.008330771535912437,0.012522316026485887,brain
GSE29119,0.008330654254003646,0.01250200539637111,"breast,tumor"
GSE104209,0.008330181495269122,0.01242013115041097,tumor
GSE57243,0.008327105479506578,0.011887300955015868,"breast,splice,tumor"
GSE33776,0.008326245464099612,0.01173829311052598,breast
GSE39682,0.008323924849806217,0.011336142418796446,brain
GSE62966,0.00831719050388397,0.010168479339786712,"breast,tumors"
GSE93070,0.008314504456659193,0.009702483895105517,"microenvironment,tumor"
GSE93073,0.008311808415216811,0.009234603170976333,"microenvironment,tumor"
GSE52643,0.008311128517399565,0.009116587297635153,breast
GSE82143,0.00830970666279472,0.008869752217443417,tumors
GSE29968,0.008306319376796201,0.008281546497473233,tumor
GSE67939,0.008305797546619448,0.008190908824754371,"breast,low,metastatic,tumor"
GSE58594,0.008303333512353038,0.007762849099030132,tumor
GSE75168,0.008296930177651271,0.006649847540730862,"breast,metastatic,tumor"
GSE96860,0.00829588973479336,0.006468920879521466,breast
GSE63700,0.008295413268623434,0.006386058746203703,tumours
GSE78167,0.008294320586571287,0.0061960126618071905,"breast,metastatic,tumor,tumors"
GSE44585,0.008292057091476722,0.005802251801942073,tumor
GSE77624,0.008285711091882593,0.004697719214699833,"tumor,tumors"
GSE80297,0.008283953768385451,0.004391704346511667,breast
GSE54505,0.008280587767780154,0.0038053781343276912,"breast,colonization,metastatic,tumor,tumors"
GSE40049,0.008278898840478627,0.0035110927970554533,breast
GSE63602,0.008275325442108102,0.002888251871338024,tumor
GSE93326,0.008272953736289996,0.0024747166380041474,tumor
GSE70285,0.008272834084505451,0.0024538507792044844,"brain,metastatic"
GSE67994,0.008268980572530036,0.001781682358415092,"tumor,tumors"
GSE95293,0.008267271986549205,0.001483553320842427,breast
GSE102349,0.008266339016851539,0.0013207345927041447,tumor
GSE60530,0.008264537985080577,0.0010063726124625043,"glioblastoma,tumor"
GSE47095,0.00825909107442542,5.522183962692487e-05,tumor
GSE103790,0.008255856471694854,-0.0005099080665107605,glioblastoma
GSE70404,0.008253581067408207,-0.0009075853942057802,"breast,metastatic"
GSE63288,0.00825324537921417,-0.0009662636258397573,"tumor,tumors"
GSE119794,0.008253063487022715,-0.0009980593428260101,tumor
GSE85271,0.008251556388482857,-0.0012615350983451155,tumors
GSE70767,0.008248334410292369,-0.0018249730111218104,"low,tumor"
GSE113215,0.00824513014120937,-0.0023855323962576527,tumor
GSE71511,0.00824504908639151,-0.0023997150660946755,"tumor,tumors"
GSE72524,0.008242508953475157,-0.002844248717682421,breast
GSE68873,0.008241932010425107,-0.00294523520298037,"low,tumor,tumors"
GSE48423,0.008241092531664747,-0.0030921878259601012,"breast,tumor,tumour"
GSE68248,0.008236050420814085,-0.003975135624361257,"tumor,tumors"
GSE87340,0.008235697108479207,-0.004037026076796342,tumor
GSE99812,0.008234746122760222,-0.0042036254042094575,brain
GSE78527,0.008230991391354728,-0.004861589551618475,breast
GSE53300,0.008229138233585896,-0.0051864401567222355,"breast,tumor"
GSE72483,0.008225204081772172,-0.005876322658391208,"metastatic,tumor,tumors"
GSE80372,0.00822361039586378,-0.00615588113564094,tumor
GSE71536,0.008218916610657769,-0.006979562412973716,brain
GSE87532,0.008218045177900177,-0.007132536148046699,"low,tumor,tumors"
GSE95499,0.008216473762192969,-0.0074084278444374145,"microenvironment,tumor,tumour"
GSE90748,0.008216344162749281,-0.007431183828903012,"metastatic,microenvironment,tumor,tumors"
GSE52202,0.008213777665074865,-0.007881901545576164,brain
GSE80082,0.008209918742653949,-0.00855985469376768,"tumour,tumours"
GSE73526,0.008207371745216244,-0.009007497452446916,breast
GSE68815,0.00820211561524801,-0.009931718024631733,breast
GSE45162,0.00819989667400481,-0.010322067146515474,"breast,colonization,metastatic,tumor"
GSE74886,0.008197544056320873,-0.010736047589541258,shsy5y
GSE61491,0.00819649982382386,-0.010919834952564954,brain
GSE67770,0.008196271354613309,-0.010960049190107818,tumor
GSE92910,0.008195648133674687,-0.011069751749177074,"breast,low"
GSE69114,0.008189824621833135,-0.012095239647325869,"breast,tumors"
GSE71505,0.008189387096571995,-0.012172314849174807,"tumor,tumors"
GSE71503,0.008189106699921803,-0.012221712170049361,"tumor,tumors"
GSE83256,0.00818861605049372,-0.012308153674489118,brain
GSE103001,0.008188558058996463,-0.012318370827332295,"breast,tumors"
GSE38790,0.008186684315416692,-0.012648532729113114,"breast,tumors"
GSE48403,0.008182739192122814,-0.013343928009142287,tumours
GSE56022,0.008182269360851032,-0.013426766126072824,"breast,tumors"
GSE83518,0.008179570923155922,-0.01390263224487176,tumors
GSE117588,0.008179257433975299,-0.013957925848599268,brain
GSE78918,0.008176858633517272,-0.01438109936184773,"breast,tumor,tumors"
GSE65655,0.008176440461690903,-0.014454881956633237,tumor
GSE84504,0.008176098179956999,-0.014515277247050743,"tumor,tumors"
GSE36350,0.008167141585148963,-0.016096559341927733,"tumor,tumors"
GSE77131,0.008166951773954784,-0.016130089169698242,brain
GSE37918,0.008166919966610085,-0.016135707959803923,breast
GSE56545,0.008160412542562674,-0.01728570951627307,tumor
GSE85118,0.008160346576976263,-0.0172973717464044,tumor
GSE78011,0.008156882054007691,-0.017910006439948174,breast
GSE99062,0.008155978169567485,-0.018069883933273686,tumors
GSE42420,0.008154849551965491,-0.018269536709681213,"glioblastoma,tumor,tumour"
GSE98183,0.0081539178228308,-0.018434380682575177,"tumor,tumors"
GSE86237,0.008149066080295198,-0.019293068287741875,glioblastomas
GSE90683,0.008147059236473164,-0.01964839982677267,"tumor,tumors"
GSE56660,0.008145722351229703,-0.019885157154540926,tumors
GSE43726,0.008145523241300311,-0.01992042209559249,breast
GSE55405,0.008144315149986873,-0.020134409160186797,tumor
GSE31614,0.008143677158977103,-0.020247428180448893,"tumor,tumors"
GSE78502,0.008142389983245244,-0.02047547612262621,tumor
GSE99596,0.008142050352888452,-0.020535654184805126,breast
GSE70380,0.008139269029734369,-0.021028562783456085,"metastatic,tumor"
GSE93511,0.008135534425789733,-0.02169067765321842,brain
GSE77704,0.008133076108813765,-0.022126683141162663,brain
GSE77702,0.008133076108813765,-0.022126683141162663,brain
GSE82333,0.008129572486836469,-0.022748311051311282,tumor
GSE22917,0.008128744152299357,-0.02289531693838372,"breast,tumors"
GSE77179,0.008123116906346416,-0.023894390229167586,breast
GSE107762,0.008121557599792535,-0.024171355315610984,breast
GSE89127,0.008119732275354775,-0.02449563824457807,"tumour,tumours"
GSE29580,0.008118162250842388,-0.02477462350113305,tumor
GSE65473,0.008118076226333622,-0.02478991117165693,"breast,tumors,tumour"
GSE59855,0.008115693298897927,-0.02521345268043874,tumor
GSE68358,0.008115688580470277,-0.025214291457102776,breast
GSE125802,0.008115605338926088,-0.025229089065179375,breast
GSE74718,0.008113911721788285,-0.025530191438787004,breast
GSE99857,0.00811334297598325,-0.025631320898830433,"metastatic,tumor,tumors"
GSE30290,0.00811282074418095,-0.025724185884618483,"breast,tumors"
GSE33294,0.008112149833200695,-0.02584349826673039,tumor
GSE65420,0.008111059785381182,-0.02603736947013374,tumor
GSE64283,0.008110043227582606,-0.026218193535615754,"brain,splice"
GSE66859,0.008108159301095395,-0.026553364021730627,tumor
GSE60560,0.00810608482040531,-0.02692252622231308,"microenvironment,tumor"
GSE103850,0.008102720435004037,-0.027521433066744455,breast
GSE84577,0.008101413467596847,-0.02775415829752569,breast
GSE75070,0.008099961729293103,-0.02801270618394051,"breast,tumor"
GSE61910,0.008099805063112609,-0.028040610477203114,"breast,tumor"
GSE57892,0.008098685915355706,-0.028239961012215542,tumors
GSE45202,0.008098079049013626,-0.02834807186824598,breast
GSE67141,0.008097990483325357,-0.02836385017532284,brain
GSE71334,0.008097294563932914,-0.028487836811436212,"splice,tumor"
GSE36266,0.008094644657293813,-0.028960047971439716,"breast,tumor"
GSE85020,0.008093618121512903,-0.02914301733666877,tumor
GSE74981,0.008091515997977965,-0.02951777150229432,breast
GSE79861,0.008086132228520344,-0.03047800226955899,tumor
GSE73398,0.008082555655624856,-0.03111626111911203,"tumor,tumors"
GSE74927,0.008082316679714874,-0.031158917733169554,"tumor,tumors"
GSE58123,0.00808181978791981,-0.031247615738195456,"tumor,tumors"
GSE51607,0.00808060100522338,-0.031465198460226544,brain
GSE92943,0.008078460435883561,-0.03184742224228906,breast
GSE54511,0.008076272008800955,-0.03223829630096458,tumor
GSE74031,0.008075226336660388,-0.03242510076720464,breast
