ID,prob,log2(prob/prior),related_words
GSE79029,0.004846021083229703,0.12578370903634392,sarcoma
GSE94277,0.004780879369771237,0.10625903194661113,sarcoma
GSE99671,0.004779004886958494,0.10569327047498463,sarcoma
GSE63190,0.004770258403742739,0.10305044639418429,"adipocytes,paz6,sgbs,sw872"
GSE60477,0.0047579797430325425,0.09933215714736919,sarcoma
GSE77841,0.004735258606302451,0.09242624524054824,doxorubicin
GSE101343,0.004731940556843029,0.09141497810355415,soft
GSE98274,0.004727606663778497,0.0900930360859104,doxorubicin
GSE58708,0.004686095797741296,0.07736947508737234,tumours
GSE103029,0.004676333686274541,0.07436090665335571,tumours
GSE103837,0.004672100211174753,0.0730542463043174,sarcoma
GSE72536,0.004626116894317607,0.058784748556250384,tumours
GSE81817,0.004596080415680098,0.0493870680369311,tumours
GSE84776,0.004589525172784943,0.04732792932668317,tumours
GSE69415,0.00456352212006616,0.03913075194309163,soft
GSE79249,0.004553394169890777,0.03592538095177239,doxorubicin
GSE63863,0.004541359731403058,0.032107348040093645,tumours
GSE57896,0.004537851742698985,0.030992502731524246,"adipocytes,tissue"
GSE98894,0.0045349705869649135,0.030076221319133723,tumours
GSE74958,0.004534551313412673,0.02994283305861294,tumours
GSE63700,0.004523820195712299,0.026524616546643558,tumours
GSE76314,0.004504854134093642,0.02046342034212239,doxorubicin
GSE48403,0.00449944811107932,0.018731083217393113,tumours
GSE53172,0.004496545037157535,0.017799946337525362,tumours
GSE80082,0.004489100257347396,0.015409344657140419,tumours
GSE36147,0.004487910535669222,0.01502694440949341,"dasl,tissue"
GSE93636,0.0044734254690728965,0.01036300770756739,tumours
GSE84073,0.004469577983846949,0.009121646630820376,tumours
GSE84930,0.004468302303855395,0.00870982254035805,tissue
GSE79953,0.004466105608888907,0.0080003942202478,sw1990
GSE43306,0.004465550312781867,0.007821004653988299,tumours
GSE97142,0.004460483051165338,0.006182983891054711,"doxorubicin,tissue"
GSE108971,0.004458762100125246,0.005626253468278134,tissue
GSE64741,0.004457726686786419,0.005291192048562402,tumours
GSE89647,0.00445386755360015,0.004041684382974574,adipocytes
GSE84863,0.004451710349242197,0.003342754313701831,doxorubicin
GSE60237,0.0044465471816255734,0.0016685215493851618,adipocytes
GSE89127,0.004446249140827183,0.0015718181129424432,tumours
GSE57148,0.004446225476502844,0.0015641396196460096,tissue
GSE62613,0.004444172616793013,0.0008978813611133093,doxorubicin
GSE80715,0.0044436948502819245,0.0007427774783275471,tissue
GSE73398,0.004441739628032685,0.00010785309838283484,tissue
GSE65540,0.0044392838150041705,-0.0006900255223906714,tissue
GSE52695,0.004437754456225391,-0.0011871278847552264,a2780
GSE59703,0.00443538345321415,-0.0019581368339174395,adipocytes
GSE59317,0.004435293655656695,-0.0019873455378842868,"tissue,tumours"
GSE81198,0.004434848003294165,-0.0021323128853388143,tissue
GSE75515,0.004434272167209996,-0.002319649588008781,doxorubicin
GSE102188,0.0044323642893137425,-0.00294051321211786,tissue
GSE50792,0.0044306051327250755,-0.003513216647973991,"adipocytes,tissue"
GSE95176,0.004429746562970923,-0.003792811493187875,sw1990
GSE66446,0.004429179463986647,-0.003977518057152161,tissue
GSE83652,0.004429083879666954,-0.004008652607720992,"tissue,tumours"
GSE83649,0.004429063882170731,-0.004015166449984096,"tissue,tumours"
GSE77370,0.004428795441784814,-0.004102609160348219,doxorubicin
GSE78512,0.004427126026087325,-0.004646529470666041,tumours
GSE54201,0.004425865410517916,-0.005057392590950135,doxorubicin
GSE104674,0.004425556937584535,-0.005157948717167048,tissue
GSE43335,0.004425241523216095,-0.005260774862713283,tissue
GSE44866,0.004423879541974471,-0.005704869498579467,tissue
GSE89223,0.004423762340763154,-0.005743091119346643,tissue
GSE100669,0.004422640227906875,-0.006109085465452281,tissue
GSE106289,0.004422149598810521,-0.006269140860508321,tissue
GSE75949,0.004421724447449868,-0.00640785015394819,tissue
GSE126250,0.00442128148008355,-0.006552386260433704,tissue
GSE57803,0.004419142912766059,-0.007250384543464178,tissue
GSE63183,0.004418476643287997,-0.007467914539549754,tissue
GSE75367,0.004416894356881291,-0.007984645931266247,tumours
GSE97156,0.004416654536519709,-0.008062980845267234,tissue
GSE97647,0.004416214487013593,-0.008206729663245234,"adipocytes,tissue"
GSE64233,0.0044157201057088815,-0.008368243870551108,"adipocytes,tissue"
GSE22260,0.004415563972788372,-0.008419256200844128,tissue
GSE87194,0.004414758317892568,-0.00868251144517347,tissue
GSE56930,0.004414231746866372,-0.008854599397135607,tissue
GSE100427,0.004413907164454017,-0.008960685955487109,tissue
GSE58604,0.004413813792843804,-0.008991204989713779,tissue
GSE70968,0.0044132224728465775,-0.009184496237914152,tissue
GSE94724,0.0044126241078561845,-0.00938011672546988,tissue
GSE88946,0.004411954171818317,-0.009599167057569552,sgi
GSE99909,0.004411628575180487,-0.009705640055762818,tissue
GSE81547,0.004410385158333702,-0.010112320749010615,tissue
GSE90749,0.004410374706838724,-0.010115739574645953,adipocytes
GSE50244,0.004409721139811265,-0.010329546301357998,tissue
GSE98734,0.0044088530587935975,-0.010613577745697855,tissue
GSE52248,0.004408749721730544,-0.010647392802266955,tissue
GSE70078,0.0044087024575462565,-0.010662859357207689,tissue
GSE80538,0.004408637097002418,-0.010684247970379179,tissue
GSE85761,0.004408465174060327,-0.010740509623783286,adipocytes
GSE37521,0.004408162201189741,-0.010839662608135833,"adipocytes,tissue"
GSE77131,0.004407870133225063,-0.010935253229497954,tissue
GSE64854,0.004407718507806641,-0.010984881053154342,tissue
GSE81995,0.0044066937926174835,-0.011320320666822037,tissue
GSE79338,0.0044066196587870836,-0.011344591336433917,tissue
GSE72268,0.004406540783400009,-0.01137041479228258,adipocytes
GSE95587,0.0044063248327689776,-0.011441118447165853,tissue
GSE122383,0.0044057987216454325,-0.011613385189707441,tissue
GSE94395,0.004405744111743636,-0.011631267514289409,tissue
GSE53450,0.00440566408719399,-0.011657472411014133,tissue
GSE59612,0.004405561303565663,-0.011691130710354483,"subtypespecific,tissue"
GSE20116,0.004405483725603472,-0.011716535492867157,tissue
GSE115390,0.004405421875006161,-0.011736790289380213,tissue
GSE35468,0.004404772901219839,-0.011949332983081828,tissue
GSE22932,0.0044046136328764795,-0.012001499078478129,tissue
GSE84666,0.004404091125436763,-0.012172652253359784,tissue
GSE82177,0.0044040835532095715,-0.01217513277061036,tissue
GSE70503,0.0044035341109943775,-0.012355130947271715,tissue
GSE89714,0.004403308149364064,-0.012429162867889369,tissue
GSE94964,0.00440327671715951,-0.01243946131758862,tissue
GSE94064,0.004403101046944464,-0.012497019272720745,tissue
GSE29580,0.004402950328722548,-0.012546403593133023,tissue
GSE106292,0.004402762016844847,-0.012608108223372994,tissue
GSE72986,0.004402744175594595,-0.012613954447928222,tissue
GSE101547,0.004402547313912701,-0.012678463697303004,tissue
GSE67250,0.0044025317030672705,-0.012683579310517492,tissue
GSE92592,0.004402424846722737,-0.012718596205258835,tissue
GSE83322,0.004402229800264898,-0.012782515250081245,tissue
GSE70380,0.004402060492584836,-0.012838001687333084,tissue
GSE78925,0.004401951233119832,-0.012873809928678193,tissue
GSE33328,0.004401202503042498,-0.013119219518130429,tissue
GSE77229,0.004401117560284185,-0.013147063653608376,sw900
GSE102170,0.004400903095096435,-0.013217367479283145,tissue
GSE94437,0.004400855016781303,-0.013233128500191507,tissue
GSE87708,0.004400774538760496,-0.013259511169625563,tissue
GSE77382,0.004400739155075389,-0.01327111096229943,tissue
GSE77381,0.004400638860616218,-0.013303990886016671,tissue
GSE61946,0.004400247216345523,-0.013432392331633958,tissue
GSE60462,0.004399327833407446,-0.01373385898264106,adipocytes
GSE66306,0.004399278493949594,-0.01375003922494658,tissue
GSE107894,0.004399238690558436,-0.0137630923687506,tissue
GSE61945,0.0043991369751513265,-0.01379644950624973,tissue
GSE114976,0.004398862430976736,-0.013886488957500281,tissue
GSE52194,0.00439835725624359,-0.014052180643966064,tissue
GSE24455,0.004398210300063966,-0.014100384207511528,tissue
GSE75140,0.004397674568586773,-0.014276124831199184,tissue
GSE86356,0.004397665634859149,-0.014279055620512862,tissue
GSE65778,0.004397351632049665,-0.01438207083526744,sgs
GSE99824,0.004397098062661872,-0.014465264965904712,tissue
GSE76011,0.004396981366025721,-0.014503553830506732,tissue
GSE68795,0.004396787224151144,-0.014567255192864597,tissue
GSE71203,0.004396397739206579,-0.014695060533189771,tissue
GSE66727,0.004396125633301902,-0.014784355908992231,tissue
GSE66304,0.004395928951835962,-0.014848903136911763,tissue
GSE89122,0.004395902806579126,-0.01485748374523479,tissue
GSE65832,0.004395898259346896,-0.014858976105978257,tissue
GSE98386,0.004395626049083993,-0.014948315879768945,tissue
GSE101770,0.004395470894562082,-0.014999240277666002,tissue
GSE63734,0.004395390501459429,-0.01502562739157832,tissue
GSE108111,0.004395006354345896,-0.015151721160746987,tissue
GSE78918,0.004394937844930494,-0.015174210084821086,tissue
GSE103850,0.004394699335745573,-0.015252505926004101,tissue
GSE43550,0.004394554909818614,-0.015299918951682208,tissue
GSE86244,0.004394237780122575,-0.0154040336932933,tissue
GSE83717,0.004393396672545567,-0.01568020852519939,tissue
GSE63738,0.004393295071178819,-0.015713572569878768,tissue
GSE79782,0.004393241523979137,-0.015731156808810508,tissue
GSE50174,0.004392984170501665,-0.01581567150231402,tissue
GSE56524,0.00439290278907155,-0.0158423981347395,tissue
GSE87517,0.004392829120343883,-0.015866592250647446,"subtypespecific,tissue"
GSE61405,0.00439248902331032,-0.01597829140506956,tissue
GSE69637,0.004392471067675464,-0.015984188871897897,tissue
GSE92724,0.004392096772633156,-0.016107130287232197,tissue
GSE80979,0.004392015799204638,-0.01613372829877064,tissue
GSE86387,0.004391967170112256,-0.01614970213448237,tissue
GSE94897,0.0043918493078890205,-0.016188418618463103,tissue
GSE72955,0.004391538072986331,-0.016290660961053454,tissue
GSE90711,0.004391270520958567,-0.01637855903594035,tissue
GSE83115,0.004391184253711347,-0.01640690130082022,tissue
GSE58963,0.004391039601826621,-0.01645442651999065,tissue
GSE85241,0.004390993888408704,-0.016469445939218282,tissue
GSE93511,0.004390955312378583,-0.016482120448277873,tissue
GSE85223,0.004390940079401454,-0.016487125413512133,tissue
GSE115259,0.004390801080267001,-0.016532795937917875,tissue
GSE93155,0.00439056761720713,-0.01660950744164593,tissue
GSE88750,0.004390409377681583,-0.016661504247681716,tissue
GSE107006,0.004390358129600901,-0.016678344541379092,tissue
GSE66249,0.004390243739807918,-0.01671593412567596,tissue
GSE50599,0.0043902311291224875,-0.01672007817792943,tissue
GSE94736,0.004390191422396056,-0.016733126455953914,tissue
GSE81076,0.0043899274409910875,-0.016819878052344753,tissue
GSE107649,0.004389818217128328,-0.016855773562600856,tissue
GSE80249,0.00438981134318181,-0.016858032657585353,tissue
GSE90876,0.0043896979175645865,-0.01689531004305807,tissue
GSE87720,0.004389641460472777,-0.01691386505337736,tissue
GSE87426,0.004389400365337682,-0.01699310530824175,tissue
GSE39068,0.00438925557768066,-0.017040694469075034,tissue
GSE114725,0.004389230824045791,-0.017048830711391884,tissue
GSE69360,0.00438921128848089,-0.017055251864995815,tissue
GSE83637,0.004389173738084554,-0.017067594401900612,tissue
GSE95499,0.004389108921157342,-0.01708889949381558,tissue
GSE67645,0.004388825909759028,-0.01718192801336349,tissue
GSE73570,0.004388798785891567,-0.017190844199788172,tissue
GSE40524,0.004388676738282372,-0.017230964500907647,tissue
GSE55008,0.004388663172263996,-0.017235424081517757,tissue
GSE68229,0.004388623962686063,-0.017248313591173542,tissue
GSE81474,0.004388402419054083,-0.017321144612835165,tissue
GSE63546,0.004388367436307021,-0.017332645298516858,tissue
GSE66207,0.004388328195830925,-0.017345545834809482,tissue
GSE81089,0.004388321953602524,-0.017347598014582973,tissue
GSE71613,0.0043881838208005165,-0.017393010964469786,tissue
GSE24491,0.004387552692522647,-0.01760052075851017,tissue
GSE94280,0.004387499666748512,-0.017617956556783183,tissue
GSE96860,0.004387481915889244,-0.017623793395617766,subtypespecific
GSE102741,0.004387341979677752,-0.01766980805774216,tissue
GSE69790,0.004387195528471049,-0.01771796659133218,tissue
GSE83482,0.004387175717006501,-0.017724481451681005,tissue
GSE80072,0.004387170310142324,-0.01772625946593081,tissue
GSE83687,0.0043871406805675505,-0.017736003009471802,tissue
GSE80073,0.004387129318953778,-0.01773973923911748,tissue
GSE28866,0.004387004246490491,-0.017780869550436007,tissue
GSE74729,0.004386963410441362,-0.017794298814794326,tissue
GSE80045,0.004386943971162407,-0.017800691622497183,tissue
GSE80043,0.004386915974232574,-0.01780989875187521,tissue
GSE39957,0.004386874818671723,-0.01782343336307038,tissue
GSE100027,0.004386819929062812,-0.01784148481547435,tissue
GSE64810,0.004386741335167987,-0.017867332249349145,tissue
GSE35197,0.004386675654619577,-0.017888933183531543,tissue
GSE30554,0.004386574842454304,-0.017922088787821037,tissue
GSE63537,0.004386495796380356,-0.017948086385146746,tissue
GSE108923,0.004386439077331552,-0.01796674109799092,tissue
GSE103175,0.004386424825120289,-0.017971428642386895,tissue
GSE66388,0.004386418498079942,-0.01797350960733634,tissue
GSE79442,0.004386227403281407,-0.018036362142667264,tissue
GSE46561,0.00438618795453956,-0.018049337475437226,tissue
GSE73663,0.004386145324711081,-0.018063359250530188,tissue
GSE68719,0.004386123127345668,-0.01807066044729067,tissue
GSE77635,0.004386115231434747,-0.01807325759321033,tissue
GSE66556,0.004385964391962933,-0.018122873047542797,tissue
GSE66622,0.004385927700559792,-0.018134942166678346,tissue
GSE69596,0.0043858045179488705,-0.0181754620862302,tissue
GSE47462,0.0043857698833510905,-0.018186855060894694,tissue
GSE65991,0.004385706402164841,-0.018207737290889262,tissue
GSE90772,0.0043856549369476,-0.018224667071985237,tissue
GSE118158,0.004385642748444758,-0.018228676579640175,tissue
GSE93530,0.004385517024067608,-0.018270035291634717,tissue
GSE55492,0.004385511075887647,-0.018271992054202383,tissue
GSE83518,0.0043854765081142045,-0.01828336380791716,tissue
GSE63511,0.0043853344094492925,-0.018330110919701936,tissue
GSE67382,0.004385321667034035,-0.018334302948015607,tissue
GSE86202,0.0043852535461288535,-0.0183567137226113,tissue
GSE107181,0.004385228752868132,-0.01836487042667171,tissue
GSE104589,0.00438514479722555,-0.01839249123176515,tissue
GSE72299,0.004385117917277086,-0.018401334654045743,subtypespecific
GSE46323,0.004384960353592357,-0.018453173723113687,tissue
GSE69197,0.0043848561265053656,-0.018487465866370515,tissue
GSE57049,0.004384843830992533,-0.0184915113127313,tissue
GSE65469,0.004384722120680951,-0.018531556821009036,tissue
GSE41716,0.004384692819667635,-0.018541197698283593,tissue
GSE107363,0.004384689871934371,-0.01854216759099132,tissue
GSE87809,0.004384677952145476,-0.01854608956590939,tissue
GSE97038,0.004384558303821664,-0.018585458112584618,tissue
GSE45144,0.004384264878574585,-0.018682009985096042,tissue
GSE63144,0.004384227313812795,-0.018694371174307885,tissue
GSE60182,0.004384215980772972,-0.018698100484016076,tissue
GSE57182,0.004384176024771415,-0.018711248693006673,tissue
GSE57637,0.00438410146749537,-0.018735783366438087,tissue
GSE51310,0.0043840214579757225,-0.0187621126818923,tissue
GSE89049,0.004383851309522189,-0.018818106270455246,tissue
GSE52148,0.004383771904746068,-0.018844238067850468,tissue
GSE92541,0.00438376619321445,-0.018846117728536987,tissue
GSE78913,0.004383671046435068,-0.018877430821069106,tissue
GSE90728,0.004383611613954082,-0.018896990574965303,tissue
GSE90729,0.004383607669531437,-0.018898288728645626,tissue
GSE52463,0.004383567737146059,-0.018911430989792,tissue
GSE59386,0.004383540648391167,-0.018920346315262536,tissue
GSE44064,0.004383492364656855,-0.018936237370753034,tissue
GSE56148,0.004383444877056901,-0.018951866574674247,tissue
GSE85969,0.004383313776579937,-0.01899501547735562,tissue
GSE74792,0.004383070473669133,-0.0190750968182874,tissue
GSE70089,0.004382893309748398,-0.0191334118002378,tissue
GSE99621,0.004382802213669142,-0.019163397752051836,tissue
GSE64283,0.004382550434218674,-0.019246278836083507,tissue
GSE89779,0.0043824836840539675,-0.019268252539848398,tissue
GSE79688,0.00438244606287505,-0.01928063732553961,tissue
GSE86874,0.004382177110410279,-0.01936917881320198,tissue
GSE86654,0.004381983854864135,-0.019432803572992784,subtypespecific
GSE72712,0.004381797102423388,-0.01949429000709992,tissue
GSE90834,0.004381640900417067,-0.019545720018893747,tissue
GSE80333,0.0043815063785551,-0.019590013243003353,subtypespecific
GSE41795,0.004380590476675559,-0.01989162303486015,subtypespecific
GSE76453,0.004379779993438671,-0.020158570683685453,subtypespecific
GSE73527,0.004379718257066342,-0.020178906724782005,subtypespecific
GSE80714,0.004375880620875186,-0.021443592129731487,
GSE80688,0.004375880620875186,-0.021443592129731487,
GSE80651,0.004375880620875186,-0.021443592129731487,
GSE73502,0.004375880620875186,-0.021443592129731487,
GSE80635,0.004375880620875186,-0.021443592129731487,
GSE81162,0.004375880620875186,-0.021443592129731487,
GSE80619,0.004375880620875186,-0.021443592129731487,
GSE81167,0.004375880620875186,-0.021443592129731487,
GSE73696,0.004375880620875186,-0.021443592129731487,
GSE73678,0.004375880620875186,-0.021443592129731487,
GSE80611,0.004375880620875186,-0.021443592129731487,
GSE80609,0.004375880620875186,-0.021443592129731487,
GSE81157,0.004375880620875186,-0.021443592129731487,
GSE73742,0.004375880620875186,-0.021443592129731487,
GSE80463,0.004375880620875186,-0.021443592129731487,
GSE81214,0.004375880620875186,-0.021443592129731487,
GSE80467,0.004375880620875186,-0.021443592129731487,
GSE73737,0.004375880620875186,-0.021443592129731487,
GSE81201,0.004375880620875186,-0.021443592129731487,
GSE73471,0.004375880620875186,-0.021443592129731487,
GSE80591,0.004375880620875186,-0.021443592129731487,
GSE73727,0.004375880620875186,-0.021443592129731487,
GSE73719,0.004375880620875186,-0.021443592129731487,
GSE80525,0.004375880620875186,-0.021443592129731487,
GSE73718,0.004375880620875186,-0.021443592129731487,
GSE80551,0.004375880620875186,-0.021443592129731487,
GSE80563,0.004375880620875186,-0.021443592129731487,
GSE80589,0.004375880620875186,-0.021443592129731487,
GSE73708,0.004375880620875186,-0.021443592129731487,
GSE81194,0.004375880620875186,-0.021443592129731487,
GSE81046,0.004375880620875186,-0.021443592129731487,
GSE73565,0.004375880620875186,-0.021443592129731487,
GSE81043,0.004375880620875186,-0.021443592129731487,
GSE81062,0.004375880620875186,-0.021443592129731487,
GSE73573,0.004375880620875186,-0.021443592129731487,
GSE81032,0.004375880620875186,-0.021443592129731487,
GSE81063,0.004375880620875186,-0.021443592129731487,
GSE80988,0.004375880620875186,-0.021443592129731487,
GSE73579,0.004375880620875186,-0.021443592129731487,
GSE73583,0.004375880620875186,-0.021443592129731487,
GSE80963,0.004375880620875186,-0.021443592129731487,
GSE80829,0.004375880620875186,-0.021443592129731487,
GSE80819,0.004375880620875186,-0.021443592129731487,
GSE73588,0.004375880620875186,-0.021443592129731487,
GSE73555,0.004375880620875186,-0.021443592129731487,
GSE80722,0.004375880620875186,-0.021443592129731487,
GSE80716,0.004375880620875186,-0.021443592129731487,
GSE81148,0.004375880620875186,-0.021443592129731487,
GSE81147,0.004375880620875186,-0.021443592129731487,
GSE81144,0.004375880620875186,-0.021443592129731487,
GSE73526,0.004375880620875186,-0.021443592129731487,
GSE81087,0.004375880620875186,-0.021443592129731487,
GSE73632,0.004375880620875186,-0.021443592129731487,
GSE81074,0.004375880620875186,-0.021443592129731487,
GSE73628,0.004375880620875186,-0.021443592129731487,
GSE80727,0.004375880620875186,-0.021443592129731487,
GSE80746,0.004375880620875186,-0.021443592129731487,
GSE80753,0.004375880620875186,-0.021443592129731487,
GSE81080,0.004375880620875186,-0.021443592129731487,
GSE80774,0.004375880620875186,-0.021443592129731487,
GSE80780,0.004375880620875186,-0.021443592129731487,
GSE80802,0.004375880620875186,-0.021443592129731487,
GSE81084,0.004375880620875186,-0.021443592129731487,
GSE74085,0.004375880620875186,-0.021443592129731487,
GSE74053,0.004375880620875186,-0.021443592129731487,
GSE74041,0.004375880620875186,-0.021443592129731487,
GSE79955,0.004375880620875186,-0.021443592129731487,
GSE79968,0.004375880620875186,-0.021443592129731487,
GSE74031,0.004375880620875186,-0.021443592129731487,
GSE79970,0.004375880620875186,-0.021443592129731487,
GSE79978,0.004375880620875186,-0.021443592129731487,
GSE79988,0.004375880620875186,-0.021443592129731487,
GSE80389,0.004375880620875186,-0.021443592129731487,
GSE80016,0.004375880620875186,-0.021443592129731487,
GSE74029,0.004375880620875186,-0.021443592129731487,
GSE74016,0.004375880620875186,-0.021443592129731487,
GSE74009,0.004375880620875186,-0.021443592129731487,
GSE80048,0.004375880620875186,-0.021443592129731487,
GSE80062,0.004375880620875186,-0.021443592129731487,
GSE80064,0.004375880620875186,-0.021443592129731487,
GSE73986,0.004375880620875186,-0.021443592129731487,
GSE73982,0.004375880620875186,-0.021443592129731487,
GSE73942,0.004375880620875186,-0.021443592129731487,
GSE79989,0.004375880620875186,-0.021443592129731487,
GSE79833,0.004375880620875186,-0.021443592129731487,
GSE79835,0.004375880620875186,-0.021443592129731487,
GSE79842,0.004375880620875186,-0.021443592129731487,
GSE74220,0.004375880620875186,-0.021443592129731487,
GSE74207,0.004375880620875186,-0.021443592129731487,
GSE79859,0.004375880620875186,-0.021443592129731487,
GSE79861,0.004375880620875186,-0.021443592129731487,
GSE79871,0.004375880620875186,-0.021443592129731487,
GSE79872,0.004375880620875186,-0.021443592129731487,
GSE74102,0.004375880620875186,-0.021443592129731487,
GSE74201,0.004375880620875186,-0.021443592129731487,
GSE74142,0.004375880620875186,-0.021443592129731487,
GSE79888,0.004375880620875186,-0.021443592129731487,
GSE79899,0.004375880620875186,-0.021443592129731487,
GSE74118,0.004375880620875186,-0.021443592129731487,
GSE79917,0.004375880620875186,-0.021443592129731487,
GSE79920,0.004375880620875186,-0.021443592129731487,
GSE79923,0.004375880620875186,-0.021443592129731487,
GSE79928,0.004375880620875186,-0.021443592129731487,
GSE79933,0.004375880620875186,-0.021443592129731487,
GSE79884,0.004375880620875186,-0.021443592129731487,
GSE80282,0.004375880620875186,-0.021443592129731487,
GSE80297,0.004375880620875186,-0.021443592129731487,
GSE80306,0.004375880620875186,-0.021443592129731487,
GSE80336,0.004375880620875186,-0.021443592129731487,
GSE80338,0.004375880620875186,-0.021443592129731487,
GSE80351,0.004375880620875186,-0.021443592129731487,
GSE73853,0.004375880620875186,-0.021443592129731487,
GSE73784,0.004375880620875186,-0.021443592129731487,
GSE80358,0.004375880620875186,-0.021443592129731487,
GSE80095,0.004375880620875186,-0.021443592129731487,
GSE80372,0.004375880620875186,-0.021443592129731487,
GSE80386,0.004375880620875186,-0.021443592129731487,
GSE80388,0.004375880620875186,-0.021443592129731487,
GSE81236,0.004375880620875186,-0.021443592129731487,
GSE80397,0.004375880620875186,-0.021443592129731487,
GSE80409,0.004375880620875186,-0.021443592129731487,
GSE80411,0.004375880620875186,-0.021443592129731487,
GSE80434,0.004375880620875186,-0.021443592129731487,
GSE80442,0.004375880620875186,-0.021443592129731487,
GSE80450,0.004375880620875186,-0.021443592129731487,
GSE80361,0.004375880620875186,-0.021443592129731487,
GSE80098,0.004375880620875186,-0.021443592129731487,
GSE80106,0.004375880620875186,-0.021443592129731487,
GSE73941,0.004375880620875186,-0.021443592129731487,
GSE73934,0.004375880620875186,-0.021443592129731487,
GSE80131,0.004375880620875186,-0.021443592129731487,
GSE80135,0.004375880620875186,-0.021443592129731487,
GSE73929,0.004375880620875186,-0.021443592129731487,
GSE73893,0.004375880620875186,-0.021443592129731487,
GSE80136,0.004375880620875186,-0.021443592129731487,
GSE80264,0.004375880620875186,-0.021443592129731487,
GSE80170,0.004375880620875186,-0.021443592129731487,
GSE80176,0.004375880620875186,-0.021443592129731487,
GSE73887,0.004375880620875186,-0.021443592129731487,
GSE80182,0.004375880620875186,-0.021443592129731487,
GSE80183,0.004375880620875186,-0.021443592129731487,
GSE80207,0.004375880620875186,-0.021443592129731487,
GSE80237,0.004375880620875186,-0.021443592129731487,
GSE80239,0.004375880620875186,-0.021443592129731487,
GSE73857,0.004375880620875186,-0.021443592129731487,
GSE80258,0.004375880620875186,-0.021443592129731487,
GSE80137,0.004375880620875186,-0.021443592129731487,
GSE72696,0.004375880620875186,-0.021443592129731487,
GSE82236,0.004375880620875186,-0.021443592129731487,
GSE82237,0.004375880620875186,-0.021443592129731487,
GSE82260,0.004375880620875186,-0.021443592129731487,
GSE82289,0.004375880620875186,-0.021443592129731487,
GSE82320,0.004375880620875186,-0.021443592129731487,
GSE72631,0.004375880620875186,-0.021443592129731487,
GSE82329,0.004375880620875186,-0.021443592129731487,
GSE82333,0.004375880620875186,-0.021443592129731487,
GSE73470,0.004375880620875186,-0.021443592129731487,
GSE83083,0.004375880620875186,-0.021443592129731487,
GSE83100,0.004375880620875186,-0.021443592129731487,
GSE72627,0.004375880620875186,-0.021443592129731487,
GSE83126,0.004375880620875186,-0.021443592129731487,
GSE83139,0.004375880620875186,-0.021443592129731487,
GSE83142,0.004375880620875186,-0.021443592129731487,
GSE72589,0.004375880620875186,-0.021443592129731487,
GSE83245,0.004375880620875186,-0.021443592129731487,
GSE83254,0.004375880620875186,-0.021443592129731487,
GSE83256,0.004375880620875186,-0.021443592129731487,
GSE82336,0.004375880620875186,-0.021443592129731487,
GSE72820,0.004375880620875186,-0.021443592129731487,
GSE82022,0.004375880620875186,-0.021443592129731487,
GSE82032,0.004375880620875186,-0.021443592129731487,
GSE82052,0.004375880620875186,-0.021443592129731487,
GSE82061,0.004375880620875186,-0.021443592129731487,
GSE82070,0.004375880620875186,-0.021443592129731487,
GSE82071,0.004375880620875186,-0.021443592129731487,
GSE82102,0.004375880620875186,-0.021443592129731487,
GSE82104,0.004375880620875186,-0.021443592129731487,
GSE82110,0.004375880620875186,-0.021443592129731487,
