ID,prob,log2(prob/prior),related_words
GSE29660,0.023188614466053435,0.7494695208851724,"diabetic,human,kidney"
GSE65540,0.023138841156093933,0.7463695131635334,"adipose,bariatric,human,months,obese,obesity,surgery"
GSE57973,0.023021932700356268,0.7390618536137811,"human,islet,islets"
GSE55008,0.022971703740749787,0.7359107611866984,"adipose,human,lean,obese,obesity,weight"
GSE66553,0.02246014906343037,0.7034204028833606,type
GSE69827,0.02231901891720932,0.6943265118882699,type
GSE106289,0.02225222602462539,0.6900025650406375,"adipose,human,obesity,weight"
GSE86356,0.02217518331930998,0.684998931385093,"human,illumina,muscle,subjects,type"
GSE57803,0.02189198292031266,0.6664555363368638,"adipose,fasting,glucose,human,insulin"
GSE61220,0.02186354597532763,0.6645803061056439,"human,type"
GSE79724,0.021728303844328733,0.6556284594403392,"donors,human,illumina,islets,pancreatic"
GSE93709,0.0214364292078375,0.6361175078463317,"diabetes,human,type"
GSE101558,0.020977405031454108,0.6048891234461733,type
GSE66306,0.020555366196621856,0.5755679741777865,"adipose,bariatric,months,obese,surgery"
GSE84023,0.020279273102721516,0.5560588410482531,pancreatic
GSE73942,0.019992266574958294,0.5354949436625345,type
GSE77140,0.019887762020584072,0.5279338383795407,type
GSE75949,0.0194481603213131,0.49568659165501044,"human,kidney,whole"
GSE76314,0.01943144151075054,0.49444583066784487,"human,dic"
GSE94019,0.019297244194763086,0.48444773372201344,"diabetic,endothelial,human,illumina,sequence"
GSE58557,0.019057541184135073,0.46641489407968245,"diabetes,donors,human,pancreatic"
GSE63733,0.01898377852040952,0.46082007437550254,type
GSE75797,0.01895946987034495,0.4589715255461681,"pancreatic,type"
GSE79669,0.018849021488613477,0.4505425308871011,"human,pancreatic"
GSE80780,0.01854268688317782,0.4269032095853008,"donors,human,islets"
GSE97647,0.01840077007568634,0.41581904484456395,"adipocytes,diabetes,fasting,glucose,human,obesity,type"
GSE73433,0.018158006284068585,0.39665870628374156,"donors,human,islet"
GSE81383,0.01807022905745928,0.3896676940999513,type
GSE119794,0.018020460809500642,0.3856888036825187,pancreatic
GSE61946,0.01795089351935113,0.38010855731660964,"human,pancreatic,type"
GSE108643,0.017840480421049975,0.371207365931953,"insulin,lean,muscle,skeletal"
GSE99246,0.01783901639454901,0.37108897055296136,type
GSE100427,0.01778634105799564,0.3668226553416969,type
GSE106338,0.017753671797809067,0.36417033255684267,type
GSE83492,0.017682078259234183,0.3583407517841471,"human,type"
GSE61945,0.017681399538797524,0.3582853733729042,"human,pancreatic,type"
GSE89926,0.017552254098094175,0.3477092166572441,type
GSE109795,0.017413483212416068,0.33625771383518366,"human,islets,pancreatic"
GSE79608,0.01730465330516111,0.32721293796228285,"human,type"
GSE81439,0.01724185052754428,0.3219675240661295,"human,type"
GSE83816,0.017211386873589793,0.3194162529951805,pancreatic
GSE62540,0.017152200133537184,0.3144465447526099,type
GSE79668,0.017069904864107224,0.30750791803976885,"human,pancreatic"
GSE107894,0.01705572803192073,0.30630923863476617,"adipose,glucose,human,insulin,muscle,participants,skeletal"
GSE103763,0.017041179219218834,0.3050780711828291,"human,type,whole"
GSE80714,0.01682556633899699,0.28670796618792543,"extract,obese,subjects"
GSE64912,0.016764371730900854,0.2814513172998635,"donors,human,transcript,type"
GSE125506,0.016650747787135826,0.2716398706038324,"pancreatic,whole"
GSE67141,0.016588948626116578,0.26627535434875715,"diabetes,human,mellitus,type"
GSE122818,0.016568022330997172,0.26445430343065707,"human,pancreatic"
GSE100382,0.016294961256153477,0.24047882208522378,"human,type"
GSE87554,0.016255928874941178,0.23701889520935054,"endothelial,human,type"
GSE65446,0.016239460590107342,0.23555661300335984,"human,type"
GSE61290,0.016220470042256626,0.23386852730507787,pancreatic
GSE66446,0.016205442329166937,0.23253129993862717,"adipose,glucose,human,lean"
GSE78271,0.016197414687286027,0.2318164593082045,"human,muscle,type"
GSE92581,0.0161760223756071,0.229909798214143,"human,pancreatic"
GSE106336,0.01617123214978769,0.22948250784985616,pancreatic
GSE64655,0.016152524135207957,0.22781253096754459,"blood,human,type,whole"
GSE44064,0.016125853413883583,0.2254284132348818,"donors,endothelial,human,surgery,type"
GSE63755,0.016111464425939113,0.22414053171616466,type
GSE63840,0.01602761078404427,0.21661228100956012,"endothelial,pancreatic"
GSE101872,0.01601973370778121,0.21590306661002182,"endothelial,type"
GSE93069,0.01594168434407507,0.20885696786641422,kidney
GSE89879,0.015740902875330823,0.19057119435147538,"human,illumina,type"
GSE73853,0.015675978090904673,0.18460836195173072,"endothelial,human,type"
GSE60119,0.01564719471722712,0.18195692926276227,"human,kidney"
GSE60481,0.015645550644823588,0.1818053353339984,"blood,type"
GSE101665,0.015625998134361493,0.1800012472950165,pancreatic
GSE75011,0.015552560282291962,0.17320499844289555,"subjects,type"
GSE69549,0.015467493231409953,0.16529230286714802,type
GSE88997,0.015434266675045556,0.16218983836602666,"human,pancreatic"
GSE121425,0.01537882322203448,0.15699801363825136,type
GSE69476,0.015319690096334842,0.15144001336450105,type
GSE38447,0.015301927571830957,0.14976629976992334,"diabetes,human,type"
GSE60407,0.015289240720167005,0.14856966295927757,"blood,human,pancreatic"
GSE76025,0.01527865206770192,0.14757016998682504,"human,pancreatic"
GSE107030,0.01520673817144516,0.14076362999287376,type
GSE57397,0.015157964868434681,0.1361289683066729,type
GSE79953,0.015106996269101053,0.13126973754929247,"human,pancreatic"
GSE80016,0.01509656417032673,0.13027314393269251,"transcript,type"
GSE66627,0.015074629745126324,0.1281754681081902,"human,type"
GSE87198,0.015052936897940966,0.12609789119424084,type
GSE115831,0.015042992784595992,0.12514451818451894,pancreatic
GSE95176,0.015041446163000674,0.12499618214198545,"human,pancreatic"
GSE78968,0.015013754129496374,0.12233766246318165,type
GSE102924,0.015012353785306099,0.12220309493108285,type
GSE85187,0.01500257536662066,0.12126307761017513,type
GSE67488,0.014996820816022135,0.12070959568925094,"blood,illumina,transcript,type,whole"
GSE50792,0.014986283953768055,0.11969559265901095,"adipocytes,adipose,blood,human,obese"
GSE58379,0.014976590976856802,0.11876217019928263,type
GSE89063,0.014942685524454189,0.11549235523718607,"glucose,human,insulin"
GSE89972,0.01493905807616042,0.11514208774542559,diabetic
GSE87626,0.014929280792792292,0.11419756660588157,"diabetes,human"
GSE90683,0.01492290787708186,0.1135815867102166,type
GSE79978,0.014920675033455767,0.11336570697204242,type
GSE97003,0.014863280868140948,0.1078055066788461,"human,pancreatic,transcript"
GSE77088,0.014824719767888645,0.10405773396268773,"human,type,whole"
GSE71577,0.01474311594519752,0.09609436928686471,"human,type"
GSE103547,0.01471405408896355,0.09324770007713631,"blood,human,kidney,podocytes"
GSE59233,0.014661937616641137,0.08812867255244088,type
GSE70926,0.014656360069274895,0.08757975254972594,type
GSE78913,0.014644872735343272,0.08644855642185274,"kidney,type"
GSE93590,0.01461525819862507,0.08352821680022425,"endothelial,kidney"
GSE61390,0.014605536677655656,0.08256827093500692,"human,type"
GSE63344,0.01456689047532724,0.07874584527450973,type
GSE69737,0.01450330793115399,0.07243488955560277,"human,bws"
GSE83849,0.014485023955595007,0.0706149708056915,type
GSE64233,0.014453373901590969,0.0674592056256424,"adipocytes,adipose,insulin,obesity"
GSE64486,0.01440372143904595,0.06249450413173268,type
GSE71541,0.014391201271127568,0.061239922864955755,type
GSE102101,0.014382978314066703,0.06041534889849582,kidney
GSE83493,0.014372015534642799,0.05931530009593148,"human,illumina,sequence,type"
GSE85969,0.014336035095487918,0.055698974558102264,"kidney,whole"
GSE85011,0.014303067429935255,0.052377480208270426,"human,type"
GSE46030,0.014302902305447243,0.052360824644261304,"human,type"
GSE40174,0.014301458052774314,0.05221513943090916,"blood,human,pancreatic"
GSE81474,0.014300047452393829,0.05207283460189327,"endothelial,human,type"
GSE45176,0.014296997588680242,0.051765108872515175,"endothelial,human,illumina"
GSE68108,0.014264195113126679,0.04845124238860228,"human,type"
GSE113519,0.014237624135010734,0.045761320799315386,"human,type"
GSE86497,0.014200142630595746,0.041958320915219074,"endothelial,human"
GSE97156,0.014150687948914232,0.036925092969514905,adipose
GSE103147,0.0141403659675776,0.03587235933921442,"blood,human,months,type,whole"
GSE90711,0.01413995424295372,0.0358303518181747,"human,type"
GSE87831,0.014109146669330188,0.032683635648556135,type
GSE77284,0.014086196158683818,0.030334978608986103,"adipose,human"
GSE77415,0.014046426125824834,0.026256008165184287,glucose
GSE45734,0.014038671148425323,0.025459281872120574,"blood,human,subjects"
GSE100501,0.01403607346198038,0.025192303887843062,"human,type"
GSE107307,0.013996061735051368,0.021073833509920214,usp6
GSE57148,0.013974965209237364,0.01889759171488612,subjects
GSE93530,0.013973511952721578,0.018747558068458566,"human,subjects,type"
GSE86538,0.013973058826052463,0.018700774253466786,type
GSE54416,0.013962426041045334,0.0176025390150688,"blood,endothelial,whole"
GSE57723,0.013955503101690237,0.01688703533787077,"human,type"
GSE125892,0.013950181918474535,0.016336835998599735,"females,human,muscle,skeletal,subjects"
GSE28040,0.013945023751043733,0.015803291794231754,"human,sequence,type"
GSE48166,0.013937661744789009,0.015041447662461347,"human,sequence,transcript,type"
GSE40524,0.013934925532049912,0.014758192970460066,"human,sequence,transcript,type"
GSE51607,0.013922285572043842,0.013448972977036533,"human,type"
GSE108366,0.013887732034341236,0.009863916408808182,"human,illumina,sequence,type"
GSE98834,0.013881493273293815,0.009215671477512476,"type,whole"
GSE42701,0.013875814742338571,0.008625384511763605,type
GSE46164,0.013856270087340913,0.006591856799539341,"human,type"
GSE35197,0.013854348465827275,0.006391766438704022,"adipose,insulin"
GSE70101,0.013837155498730195,0.0046002991649800404,"human,kidney"
GSE90926,0.013801762463442164,0.0009054089039161518,pancreatic
GSE31614,0.01380053459829355,0.0007770547341171783,"human,kidney,type"
GSE99209,0.013799651867027245,0.0006847718778132619,type
GSE90111,0.013765899059610232,-0.0028482634199209845,pancreatic
GSE93326,0.013757539067682118,-0.003724674223810344,"human,pancreatic"
GSE103672,0.013746507666244188,-0.0048819547619010925,"endothelial,human,illumina"
GSE97084,0.013745079141595031,-0.005031886116783389,"insulin,lean,muscle,skeletal"
GSE63546,0.013738220951960653,-0.005751907100194073,"human,type"
GSE87426,0.013733383393546971,-0.006260004226069359,"adipose,human"
GSE74734,0.01372682870586543,-0.006948740027387899,"human,type"
GSE63124,0.01370006380046891,-0.009764488004223252,pancreatic
GSE89476,0.013699773278106238,-0.009795081994304951,"human,type"
GSE71972,0.013684609714249528,-0.011392810204597684,"human,muscle,skeletal,subjects"
GSE70330,0.013681647275928998,-0.011705158005189814,endothelial
GSE43070,0.013676578903199203,-0.012239704085657919,"human,type"
GSE45669,0.01367318550419688,-0.012597706433656663,"human,insulin,transcript"
GSE66876,0.013659339670422259,-0.014059358242601941,pancreatic
GSE65655,0.013657410406894803,-0.014263140824378982,kidney
GSE86884,0.013637951617163718,-0.016320127954851056,"blood,kidney,months"
GSE69596,0.013630894884500354,-0.017066819858005608,"subjects,type"
GSE84694,0.013619837500135124,-0.01823760926940592,"human,type"
GSE73211,0.013618647680663528,-0.018363647603837532,"human,type"
GSE93705,0.013617607275237413,-0.018473867437800048,"endothelial,human,sequence,transcript"
GSE80095,0.013613619847103854,-0.01889637082403794,"human,subjects"
GSE84204,0.013598919911255917,-0.02045502920729394,"human,type"
GSE98393,0.01357614346830225,-0.022873383750479984,type
GSE70503,0.013570810047631268,-0.0234402613301306,"adipose,human,kidney"
GSE93672,0.013562565226214341,-0.024317023857258733,"endothelial,human,type"
GSE58910,0.013555257766863487,-0.025094552025714114,"human,type"
GSE60216,0.013553305665196141,-0.025302330457552986,"blood,human,type"
GSE74658,0.013552018819941756,-0.025439316478089672,type
GSE43925,0.013544944369740818,-0.02619263148112965,"glucose,human"
GSE33600,0.013543321208099795,-0.026365527545378374,"illumina,ng,type"
GSE86562,0.013535638367571426,-0.027184170240763667,"genechip,illumina,type,whole"
GSE86563,0.013534475920604774,-0.027308074887582957,"genechip,illumina,type,whole"
GSE86564,0.013534196517232151,-0.027337857941113177,"genechip,illumina,type,whole"
GSE53350,0.013531969443022549,-0.027575275307862027,pancreatic
GSE96642,0.013530888114979402,-0.02769056443451158,"human,type"
GSE78853,0.013521856181356243,-0.02865389193941671,"human,type"
GSE103152,0.013515257271447681,-0.0293581250156296,"donors,pancreatic"
GSE80651,0.0134963635341306,-0.03137636048344943,"donors,human,kidney,podocytes"
GSE95558,0.013484066965281996,-0.03269140251930767,"human,type"
GSE97215,0.013482078693149456,-0.03290414855925611,"extract,pancreatic"
GSE84776,0.013463822067483516,-0.034859083937057674,illumina
GSE101521,0.013446836496552905,-0.0366802955691814,"endothelial,type"
GSE71216,0.013416368426799908,-0.03995288736244299,"endothelial,human"
GSE85013,0.013415509041391976,-0.040045302145428625,"blood,transcript,weight,whole"
GSE43335,0.01341376741522576,-0.040232607639162206,"human,sequence,type"
GSE77260,0.013402666147121422,-0.041427080074832166,insulin
GSE45735,0.01340026068799241,-0.04168603268751893,"blood,human,subjects"
GSE46323,0.013398803748318214,-0.04184289783853225,"adipose,human"
GSE50243,0.01339607994713749,-0.04213620864472913,"sequence,type"
GSE94888,0.013391361084332734,-0.04264449758725855,"human,type"
GSE96914,0.01337731186730724,-0.044158860113089525,"human,type"
GSE98852,0.013373334326256568,-0.0445878874157949,"blood,extract,illumina,subjects,tregs"
GSE69567,0.013366432722497726,-0.04533261415331713,type
GSE79160,0.013365267952016502,-0.04545833818551098,"endothelial,human"
GSE75042,0.013354998330617396,-0.046567304124480124,"blood,type"
GSE87692,0.013347064458619329,-0.04742462801094111,"human,type"
GSE79304,0.01334054319647496,-0.04812968879157464,"illumina,transcript"
GSE75748,0.013333739225830091,-0.048865682717498395,"human,type"
GSE105083,0.013327667977765863,-0.0495227342796144,"human,pancreatic"
GSE57488,0.013325543237990905,-0.04975275170739753,glucose
GSE92652,0.013307260176635334,-0.051733533503650876,"human,type"
GSE46056,0.013301566842587197,-0.05235090344008441,"blood,human,type"
GSE46959,0.013298112546146858,-0.05272560693176352,"sequence,type"
GSE107181,0.013290269566856784,-0.05357673263077566,"human,type"
GSE81194,0.013263775066959482,-0.05645565347495353,"type,whole"
GSE62448,0.013258159610954461,-0.057066573511535976,"skeletal,type"
GSE97100,0.013244415561288707,-0.05856291671163593,"endothelial,illumina"
GSE94277,0.013226562352336395,-0.060508952858005005,"human,type"
GSE54879,0.013221371980633802,-0.061075206805671335,"human,pancreatic"
GSE60833,0.013211886241456078,-0.06211064703353358,"human,months,muscle,participants,skeletal"
GSE49074,0.01320425640900121,-0.06294404060633502,"blood,endothelial,human"
GSE95097,0.013201219803085373,-0.06327585786121347,glucose
GSE71164,0.013191821604290785,-0.06430330560079232,"ccna,endothelial,human"
GSE63190,0.01319138238006673,-0.06435134120786408,"adipocytes,adipose,human"
GSE89122,0.013187785353085332,-0.06474478902795183,"kidney,whole"
GSE60514,0.013184484361710195,-0.06510595050273583,"blood,human,type"
GSE79133,0.013180402965654555,-0.0655526210933057,illumina
GSE97053,0.013178970015758455,-0.06570947685102348,"human,type"
GSE71797,0.013178729584803046,-0.0657357969436196,"human,type"
GSE71536,0.013177599366883414,-0.06585952887850065,"human,type"
GSE79782,0.013174496867799262,-0.06619923316797252,"blood,type"
GSE66086,0.013170984882314373,-0.0665838702090252,"transcript,type"
GSE87891,0.013164305893059019,-0.06731564453919145,"cvd,human,sequence,subjects"
GSE96775,0.013163195667360824,-0.06743732088636228,type
GSE52934,0.013162852393370103,-0.06747494443570495,"illumina,type"
GSE126250,0.013155333274469638,-0.06829930185772595,"human,type"
GSE75839,0.013136232827427098,-0.07039549688605623,type
GSE77737,0.013135957689827121,-0.07042571436265395,type
GSE62408,0.013135036419449585,-0.07052689912939751,"blood,type,whole"
GSE75327,0.013130122462122123,-0.07106672772759115,pancreatic
GSE86550,0.013117664760475352,-0.07243618912894881,type
GSE76464,0.013114951828797282,-0.07273459116435806,type
GSE50582,0.013114570461132069,-0.07277654368132085,"human,illumina"
GSE93783,0.013113963737648102,-0.0728432890781497,"human,type"
GSE75061,0.013111664551311625,-0.07309624963243373,kidney
GSE60590,0.013110728487806395,-0.07319924970382405,"human,months,muscle,participants,skeletal"
GSE99298,0.01310755923021995,-0.07354803466451308,"human,type"
GSE90884,0.013103046045597234,-0.07404486784098045,"human,type"
GSE67848,0.01309884932004528,-0.07450701724727822,"human,type"
GSE71414,0.013097090730101742,-0.07470071970570907,"type,whole"
GSE54384,0.013080075966152103,-0.07657618004973817,"endothelial,human,transcript"
GSE97815,0.01306570861061074,-0.07816172930840944,"human,kidney"
GSE80979,0.013052164983004114,-0.0796579710346035,type
GSE120297,0.013050387518865631,-0.07985445286922314,type
GSE43984,0.013047723120941651,-0.08014902696604465,"endothelial,human"
GSE64558,0.013046167577658248,-0.08032103462940407,"human,pancreatic"
GSE56148,0.013035044866841865,-0.08155155109737894,"human,illumina,muscle,sequence,skeletal,weight"
GSE107574,0.013016049237896128,-0.08365548611257148,"endothelial,human,transcript,whole"
GSE57182,0.013008601590031813,-0.08448121745509724,"human,type"
GSE92532,0.013008484498740562,-0.08449420330790523,"blood,type"
GSE74322,0.013006549718579724,-0.08470879443433466,"blood,endothelial,human"
GSE50580,0.01300299284579927,-0.08510337905578429,"human,illumina"
GSE84877,0.012993863975233881,-0.08611659207038838,"endothelial,human"
GSE54878,0.012990336974145722,-0.08650824444563432,"sequence,type"
GSE93870,0.012979991238831303,-0.08765769020539649,"human,kidney"
GSE87326,0.012977192214775066,-0.08796882859590259,type
GSE81810,0.012975895454291269,-0.08811299871890343,"blood,donors,human,sequence,type"
GSE64795,0.012972868947390007,-0.08844953316423397,type
GSE86202,0.012971095430518192,-0.08864677703665191,type
GSE36761,0.01296701802019504,-0.08910035356314165,"human,illumina"
GSE99356,0.012966797056808728,-0.0891249378968165,type
GSE84913,0.012965970941766498,-0.08921685497062039,"human,illumina"
GSE52778,0.012960683731192288,-0.0898052712300651,"donors,human,illumina,muscle"
GSE89049,0.01295091554760172,-0.09089300885216738,type
GSE97165,0.01294929268350154,-0.09107380261039037,"months,subjects"
GSE85799,0.012942277898500963,-0.0918555393342248,endothelial
GSE77682,0.012937538569762335,-0.09238393613743864,"human,illumina"
GSE85783,0.01293644930163569,-0.09250540807545202,"endothelial,human"
GSE85782,0.012935048199250768,-0.09266166988166646,"endothelial,human"
GSE94555,0.012922356335062096,-0.09407793662033459,"human,type"
GSE86618,0.012922356335062096,-0.09407793662033459,"human,type"
GSE39661,0.012915140221648374,-0.0948837926586161,"endothelial,human"
GSE77314,0.012905867163403735,-0.09592001835802891,illumina
GSE107029,0.012897491656050834,-0.09685658661116711,"blood,endothelial,human,transcript"
GSE86422,0.012897195147792629,-0.09688975398373242,"months,participants,subjects"
GSE19166,0.012896835847001341,-0.09692994634218285,"human,illumina"
GSE79256,0.012894936905511065,-0.09714238567329811,type
GSE74792,0.01289437940927485,-0.09720476011127166,"human,type"
GSE103305,0.012888742912369145,-0.09783554067864766,"blood,females,human,muscle,whole"
GSE84773,0.012884900772136967,-0.09826567285307176,endothelial
GSE57009,0.012865803629955484,-0.10040552556864829,"human,insulin"
GSE81975,0.012860278344022117,-0.10102523149558962,type
GSE38234,0.012859629407523868,-0.10109803249294301,type
GSE63776,0.012851795641354854,-0.10197715420103583,pancreatic
GSE69842,0.012847170134788194,-0.10249648992181994,illumina
GSE70050,0.012842398912159481,-0.10303238208038341,"blood,donors,extract,subjects"
GSE84582,0.0128418470117265,-0.1030943830455048,"human,illumina"
GSE70674,0.012840735097151888,-0.10321930456911864,"human,type"
GSE97324,0.012837793826767818,-0.10354980295772491,endothelial
GSE53695,0.012834145325908897,-0.10395987514588169,"human,subjects"
GSE74737,0.012830075718438076,-0.10441741504593026,"blood,subjects"
GSE85953,0.012829530162607935,-0.10447876210593122,"endothelial,human"
GSE52642,0.012819374987164988,-0.10562117515872263,endothelial
GSE84325,0.012816574866001818,-0.10593633577927274,pancreatic
GSE86387,0.01280086788129986,-0.10770547347189757,"bw,weight"
GSE113185,0.012792686943276715,-0.10862778373310877,"blood,human,type"
GSE97317,0.012791939317869228,-0.10871209963884997,"human,type,whole"
GSE78502,0.012783875176989019,-0.10962187292836031,"human,kidney"
GSE38356,0.012775145236588884,-0.11060740695967394,"human,kidney"
GSE53638,0.012772344841557419,-0.11092368977479565,"adipose,human"
GSE73458,0.01276986948572013,-0.11120331968912596,"human,whole"
GSE38201,0.012769010875981457,-0.11130032566550142,"human,kidney"
GSE103544,0.012768908041578058,-0.11131194436350857,"blood,donors,human"
GSE85565,0.012763919501890772,-0.11187568463453386,"human,muscle,type"
GSE78275,0.01276138887325019,-0.11216174781139394,"endothelial,human,illumina"
GSE58434,0.012753968179422927,-0.1130009129043449,"donors,human,illumina,muscle"
GSE76743,0.012752912059675004,-0.11312038331464204,"endothelial,human"
GSE65991,0.012749766155457176,-0.1134763130251539,"endothelial,human"
GSE86931,0.012749383566943077,-0.1135196053355283,"muscle,skeletal"
GSE108495,0.012748645803722659,-0.11360309157866265,type
GSE107871,0.012745619211160072,-0.11394563529183106,"subjects,whole"
GSE117622,0.012742847511158737,-0.11425940213438654,glucose
GSE113964,0.012738874008022651,-0.11470933667366288,"blood,illumina,whole"
GSE38355,0.012738637187720279,-0.11473615714864563,"human,kidney"
GSE77085,0.012737337117081436,-0.11488340219157525,"human,illumina,sequence"
GSE38100,0.01273400110012707,-0.1152613057868134,type
GSE106991,0.01272886223525863,-0.11584362953135849,"endothelial,human"
GSE94655,0.012724466428443357,-0.11634193832546096,"human,whole"
GSE73742,0.012722224007273892,-0.11659620556837155,illumina
GSE53300,0.012721841003524307,-0.1166396386919685,type
GSE82110,0.012720279569286218,-0.1168167208992748,"human,pancreatic"
GSE55005,0.012705707460484954,-0.11847039211212074,type
GSE109082,0.012703955070089779,-0.1186693845177685,"females,human,weight"
GSE82104,0.012701288897638784,-0.11897219395287667,"human,pancreatic"
GSE74450,0.012695632986972549,-0.11961477217096603,"human,kidney"
GSE76682,0.01269464708467661,-0.11972681160888127,endothelial
GSE84076,0.012687724413671265,-0.12051375961942469,"blood,illumina,subjects"
GSE63577,0.012675823758518246,-0.12186759365841328,"human,illumina"
GSE63183,0.012671931698781272,-0.12231063527880168,kidney
GSE71613,0.012671255225006383,-0.12238765363986974,"hf,human,whole"
GSE90982,0.012666186782613826,-0.12296484030299915,"endothelial,human"
GSE79293,0.012661599208074458,-0.12348746562149045,"illumina,transcript"
GSE36952,0.01266138283096887,-0.12351212039372222,"donors,human,illumina,sequence,transcript"
GSE62098,0.01265742550402344,-0.1239631065483866,subjects
GSE45326,0.012655096536668728,-0.12422858698191383,"human,illumina,sequence,transcript"
GSE99733,0.01265479984055386,-0.12426241106457384,tregs
GSE58114,0.012648681119326259,-0.12496013711718265,"blood,endothelial,human"
GSE97590,0.012647001329322963,-0.12515174489182748,"blood,human,participants"
GSE81252,0.012645506604413827,-0.12532226433751187,"endothelial,human"
GSE65039,0.012639592614185017,-0.12599713489718736,"human,illumina,sequence,subjects"
GSE63283,0.012628584805633461,-0.127254123998472,"blood,endothelial,muscle,skeletal"
GSE62936,0.012628501397173772,-0.127263652648784,subjects
GSE85143,0.012624837268118302,-0.1276823078551044,illumina
GSE56192,0.012622535226819604,-0.1279453961091732,"human,kidney"
GSE93236,0.012622467200844496,-0.12795317117175997,"endothelial,human"
GSE63807,0.012621203822228127,-0.12809757727374532,"blood,endothelial,human"
GSE57530,0.012620909725490521,-0.12813119505334242,illumina
GSE71095,0.012618133213395957,-0.12844861281404388,"human,illumina"
GSE68323,0.01260747531067614,-0.12966769970349656,"human,muscle"
