ID,prob,log2(prob/prior),related_words
GSE82071,0.00900522157038137,0.19168520376291473,"cancer,carcinoma,expression"
GSE80297,0.008987872587395829,0.18890310311311034,"cancer,expression"
GSE103850,0.008972535798806353,0.18643920432601588,"cancer,expression,tissue"
GSE74798,0.008946579091058126,0.18225957380649668,cancer
GSE59483,0.008897293284819325,0.17428993946171528,cancer
GSE84023,0.008885822602191987,0.17242876964846776,"cancer,expression,pancreatic"
GSE62966,0.008844505350383402,0.1657048892616691,"cancer,expression"
GSE94464,0.008816970345324547,0.16120643758992606,"cancer,expression"
GSE92943,0.008812791219937848,0.16052245742816865,cancer
GSE59290,0.008793620287894722,0.15738066791517555,"cancer,expression"
GSE84577,0.00876138190895267,0.15208187032018206,cancer
GSE43296,0.00875502403048913,0.1510345687031216,cancer
GSE45133,0.00875467474037269,0.1509770098466866,"cancer,expression,pancreatic"
GSE58708,0.008754655620314992,0.1509738590223142,"cancer,expression"
GSE83560,0.008741397950660597,0.14878744848723652,"cancer,expression"
GSE76307,0.008728436574246344,0.1466466935899484,cancer
GSE72524,0.008708322830508177,0.14331832155225055,cancer
GSE95293,0.008699590137752794,0.14187086330592344,cancer
GSE64451,0.008696477486514548,0.14135458495493664,"cancer,carcinoma,expression"
GSE48812,0.00867759877540802,0.13821931224167308,"cancer,expression"
GSE95540,0.008676750532897681,0.13807828070630737,"cancer,carcinoma,expression"
GSE85840,0.008646741309163942,0.133079957970655,cancer
GSE56660,0.008608511042373588,0.12668715589116178,cancer
GSE58966,0.008598994901304002,0.12509146956985337,"cancer,expression"
GSE52429,0.008589976525991978,0.12357761906537366,cancer
GSE44052,0.008586055330581762,0.12291890006459442,"cancer,expression"
GSE80333,0.008565736872339127,0.11950079048041268,"cancer,carcinoma,expression"
GSE81089,0.008535164023117324,0.1143423084542573,"cancer,expression,tissue,tissues"
GSE85118,0.008529228884861195,0.11333874566470406,"cancer,expression"
GSE78527,0.00852318094515359,0.11231539083373493,"cancer,expression"
GSE99596,0.008477102116000414,0.10449459621903087,"cancer,tissues"
GSE45162,0.008454239544834659,0.10059842085970216,cancer
GSE76371,0.008448094209632195,0.09954935330008072,"cancer,expression"
GSE64367,0.00843935618376471,0.0980563739079826,"cancer,expression"
GSE79953,0.008408779345726433,0.09281981809345938,"cancer,pancreatic"
GSE79463,0.008394676810809014,0.09039821365962056,"cancer,expression"
GSE68815,0.0083832951949444,0.08844086109301602,"cancer,expression"
GSE96860,0.008367170790299036,0.08566331379074481,"cancer,expression"
GSE37918,0.008351731921535243,0.08299883441461088,"cancer,expression"
GSE29580,0.008349719592035943,0.08265117866732877,"cancer,tissue,tissues"
GSE79395,0.00833995984188741,0.08096386708050697,cancer
GSE69333,0.008335536525764404,0.08019849299581162,"cancer,expression"
GSE87400,0.00832981346101162,0.07920761822046636,cancer
GSE40174,0.008263193178907571,0.06762282600673421,"cancer,expression,pancreatic"
GSE70404,0.008262658078232961,0.06752939819138072,cancer
GSE51827,0.008249688551158256,0.06526308478831659,"cancer,expression"
GSE72955,0.008246296220645615,0.06466971633601316,"cancer,tissue"
GSE43726,0.008240559738655503,0.06366576573758606,"cancer,expression"
GSE92910,0.008237389978862648,0.06311072134568525,"cancer,expression"
GSE75168,0.008235465265583523,0.06277358801034573,"cancer,expression"
GSE66727,0.008228353890201994,0.06152727370893111,"cancer,expression,tissue"
GSE78011,0.008225788467187745,0.06107740242302142,"cancer,expression"
GSE72983,0.008221407558321656,0.060308843984809464,cancer
GSE66412,0.008207362111485015,0.05784203705496585,"cancer,carcinoma,expression"
GSE107245,0.00820612488498878,0.05762454024464907,"cancer,expression"
GSE104552,0.008190809864807337,0.05492953530267073,cancer
GSE103016,0.008176515184138995,0.05240953034240532,"cancer,tissues"
GSE67240,0.008175007332605847,0.05214345482152259,cancer
GSE28866,0.008167906876964353,0.05088984819357073,"cancer,expression,tissue,tissues"
GSE32726,0.008157392407898811,0.049031484164684724,"cancer,expression"
GSE102796,0.008156209246428273,0.048822218151541016,"cancer,expression"
GSE64513,0.008149305467557814,0.04760053968144204,"cancer,expression"
GSE25183,0.008149300427247144,0.047599647380436996,"cancer,expression,tissues"
GSE56882,0.008141159179214333,0.046157657476512494,"cancer,expression"
GSE73370,0.008114422085889037,0.041411778986647316,"cancer,expression"
GSE67931,0.008096783812706116,0.03827238769751711,cancer
GSE68358,0.008090269253527106,0.03711114819455073,"cancer,expression"
GSE125506,0.008081381017496244,0.03552528464688978,"cancer,expression,pancreatic"
GSE80722,0.008081352064102643,0.03552011585307829,"cancer,expression"
GSE56022,0.008063156602926927,0.03226817263685831,"cancer,expression,gc"
GSE75935,0.008048548396234409,0.029652038201949303,"cancer,expression"
GSE75688,0.008044540476201163,0.028933443217279677,"cancer,expression"
GSE101209,0.008036016103491476,0.02740388529110068,"cancer,expression"
GSE89843,0.008033526175221562,0.026956802588480256,cancer
GSE125802,0.008020490852073967,0.024613962143959285,"cancer,expression"
GSE25291,0.008008557638322754,0.022465863148355546,"cancer,tissues"
GSE25932,0.008008557638322754,0.022465863148355546,"cancer,tissues"
GSE89110,0.00800533933579457,0.021885988160086925,"cancer,expression"
GSE101234,0.007994510417738698,0.019933116226469615,cancer
GSE70380,0.007986667673032752,0.018517114259870997,"cancer,expression,tissue,tissues"
GSE98898,0.007983037096549517,0.017861145367052567,"cancer,expression"
GSE107762,0.007970541199155292,0.01560111660677469,"cancer,expression"
GSE74734,0.007965735144284282,0.014730941970062045,"cancer,carcinoma"
GSE62968,0.007965445892879812,0.014678553943603265,cancer
GSE77179,0.007963353778488426,0.014299582126887646,cancer
GSE81493,0.007954961566642842,0.012778390559697402,"cancer,expression"
GSE36266,0.007933102805319309,0.008808675216130794,"cancer,expression"
GSE101972,0.007926989558097777,0.007696506171346274,cancer
GSE74981,0.007914645827663078,0.005448222852784143,cancer
GSE50630,0.00791281819603321,0.005115040594811087,"cancer,expression"
GSE83647,0.007905015985008217,0.0036918100895761406,cancer
GSE80239,0.007901690325035165,0.0030847369742169743,"cancer,expression"
GSE90781,0.007884574965748566,-4.358415633754242e-05,"cancer,expression"
GSE89225,0.007874734973783352,-0.0018451997740176126,cancer
GSE97204,0.007861495217389066,-0.004272837800102892,"cancer,expression"
GSE63183,0.007857163157192369,-0.005068050950221541,"cancer,carcinoma,tissue,tissues"
GSE79586,0.00784238075697277,-0.007784881694907033,"cancer,expression"
GSE42948,0.007822542158751214,-0.011439041083723744,"cancer,expression"
GSE75797,0.007819595375393004,-0.011982612546188721,"cancer,expression,pancreatic"
GSE68228,0.007785198578404244,-0.018342730975794506,"cancer,expression,tissues"
GSE48230,0.007772585541086987,-0.02068198060609214,cancer
GSE75741,0.00776912258130178,-0.021324895136754115,cancer
GSE75742,0.007760889988598745,-0.022854465280425108,cancer
GSE93988,0.007755787048894826,-0.02380337799574697,"cancer,carcinoma,expression,pancreatic"
GSE90944,0.007754759268912465,-0.02399457346436106,"cancer,expression"
GSE72842,0.007750065535655328,-0.024868059748216615,"cancer,expression"
GSE95499,0.007746372880866869,-0.025555620942429934,"cancer,tissue"
GSE106605,0.007746062602372798,-0.025613408789309695,cancer
GSE93206,0.007732247651528468,-0.02818872431648586,"cancer,expression"
GSE97317,0.007729836004177907,-0.02863876349344479,cancer
GSE84073,0.007728958731946136,-0.028802506698687877,"cancer,carcinoma,expression,hcc"
GSE80450,0.007728412268208313,-0.028904513763783682,"cancer,expression"
GSE68795,0.0077275323875778314,-0.02906877411173537,"cancer,tissue"
GSE58379,0.0077176163559671855,-0.030921240777231303,"cancer,expression"
GSE73857,0.007711350067888316,-0.03209310712068918,"cancer,expression"
GSE78236,0.007710928129264296,-0.03217204860427591,"cancer,hcc"
GSE76453,0.007706448478599289,-0.03301042339988088,cancer
GSE73527,0.007665707723546621,-0.04065757739972958,"cancer,expression"
GSE83611,0.0076627989633520945,-0.04120511331354895,"cancer,tissues"
GSE99479,0.007653995610200666,-0.04286349624377226,"cancer,expression"
GSE89152,0.00765396824924597,-0.04286865349577742,"cancer,expression,snail"
GSE74031,0.007651650224385168,-0.043305643742550734,"cancer,expression"
GSE115795,0.007645015031516747,-0.04455723162616344,"expression,gc"
GSE95299,0.007639570884496073,-0.04558496561698361,cancer
GSE93562,0.007633967379710904,-0.046643547955669315,"cancer,expression"
GSE75059,0.007632519096310715,-0.0469172758090041,"cancer,expression"
GSE90772,0.007627292874878327,-0.04790547200069024,"cancer,expression,tissue"
GSE98393,0.007616309952028202,-0.04998437831333034,"cancer,expression"
GSE58586,0.007607377788527465,-0.05167731759128289,"cancer,expression"
GSE70073,0.007597494676376435,-0.05355281098062581,cancer
GSE71340,0.007597353840263659,-0.05357955472358088,cancer
GSE78167,0.0075956962335499,-0.053894359319571226,"cancer,expression"
GSE61727,0.0075892869329598316,-0.05511222918805529,cancer
GSE80098,0.007586599239339017,-0.05562324017676392,cancer
GSE71960,0.00758523980036398,-0.05588177915385079,"cancer,expression"
GSE67295,0.007578472072495985,-0.05716955989822252,cancer
GSE103001,0.007572538630841395,-0.058299536961232246,"cancer,expression,tissues"
GSE71070,0.007567562711734208,-0.05924784423023179,"cancer,carcinoma"
GSE86518,0.007561801307223838,-0.06034662803991975,"cancer,expression"
GSE87307,0.007559115005838096,-0.06085923106583127,"cancer,expression"
GSE55807,0.007553741834470334,-0.061885092436008385,cancer
GSE71511,0.007536351608950082,-0.06521029427372875,"cancer,expression"
GSE49295,0.0075340663618903795,-0.06564782887056451,"cancer,expression"
GSE57254,0.007531403958991363,-0.06615774132831535,"cancer,carcinoma,expression"
GSE74718,0.007507598790957964,-0.07072501578443072,"cancer,expression"
GSE101232,0.007506548787244584,-0.0709268034843035,cancer
GSE83277,0.007506355456065122,-0.0709639605765429,"cancer,expression"
GSE45732,0.007497218188398817,-0.07272118091505014,"cancer,expression"
GSE93636,0.007490884771821324,-0.07394043985079797,"cancer,expression"
GSE63700,0.00748398363097766,-0.07527016671165059,cancer
GSE69125,0.007479566717108687,-0.07612187098926401,cancer
GSE53300,0.007472724666248398,-0.07744220287439577,"cancer,expression"
GSE53532,0.007472586348326501,-0.07746890697975661,cancer
GSE99820,0.007472359396698508,-0.07751272406599287,"cancer,expression"
GSE38676,0.00746341617615796,-0.07924043367202832,"cancer,expression"
GSE68873,0.007454733707817984,-0.08091975121857639,cancer
GSE40591,0.0074489029031412765,-0.0820486130715937,"cancer,expression"
GSE79400,0.00744397019803143,-0.08300429024845894,"cancer,expression"
GSE47462,0.007428075566146317,-0.08608807787149514,"cancer,carcinoma,expression,tissue"
GSE83100,0.007414258324835351,-0.08877418794327555,cancer
GSE79256,0.007410891296642152,-0.08942950611333239,cancer
GSE90926,0.007393056988674911,-0.09290553556347828,"cancer,pancreatic"
GSE95558,0.0073765040287981755,-0.0961393328438026,"cancer,expression"
GSE99825,0.007363155649318742,-0.09875237094156283,"cancer,expression"
GSE69240,0.007349013618432036,-0.1015259448097021,"cancer,carcinoma"
GSE83559,0.007346247881873484,-0.10206899257573977,"cancer,carcinoma"
GSE79572,0.0073388600927749865,-0.10352057571875883,"cancer,carcinoma"
GSE100530,0.0073363566564671944,-0.10401279266426375,cancer
GSE60182,0.007330554798880835,-0.10515417974222648,"cancer,expression,tissue"
GSE72577,0.007324659232887286,-0.10631492761837666,"cancer,expression"
GSE81620,0.007322960811228473,-0.10664949453206073,cancer
GSE74493,0.007321176857238474,-0.10700099376616298,cancer
GSE78285,0.007319886751041181,-0.1072552416634017,"cancer,expression"
GSE71012,0.007306083611015344,-0.10997830578606385,"cancer,expression"
GSE100327,0.007302462196210335,-0.11069358537051438,"cancer,expression"
GSE45335,0.007301558716132198,-0.11087209048739381,"cancer,expression"
GSE80963,0.007300336090904111,-0.11111368589413498,"cancer,expression"
GSE55005,0.007283637556139163,-0.11441743621710268,"cancer,expression"
GSE81550,0.007283377842638789,-0.11446887947693656,"carcinoma,expression,hcc,tissues"
GSE77635,0.007270910818553992,-0.11694046962325517,"cancer,expression,tissue"
GSE77352,0.007269814139259174,-0.11715808927945116,cancer
GSE73784,0.007262432201504174,-0.11862377953236468,"cancer,expression"
GSE77950,0.007261509565197621,-0.11880707451483982,"cancer,carcinoma,expression"
GSE81978,0.007261392231265191,-0.11883038625856977,"cancer,expression"
GSE88945,0.007260328191235363,-0.1190418054613122,"cancer,expression"
GSE84425,0.007260219104444489,-0.11906348218864485,"cancer,expression"
GSE50760,0.00725463401404409,-0.12017373560360708,"cancer,expression"
GSE79210,0.007254474020634982,-0.12020555309333177,"cancer,carcinoma,expression"
GSE61917,0.007253529397753225,-0.12039342219008414,cancer
GSE95132,0.007243398182751464,-0.12240988477355996,"cancer,expression,tissues"
GSE30290,0.00724300089933012,-0.12248901538686081,"cancer,expression"
GSE57243,0.0072426454813519685,-0.12255981095112499,"cancer,expression"
GSE81301,0.007242450346487905,-0.12259868126362426,cancer
GSE53172,0.0072370801383351375,-0.12366882273456459,"cancer,expression,tissues"
GSE71862,0.007234373074210497,-0.12420857060593317,"cancer,expression"
GSE101419,0.00722894388934405,-0.12529167740232341,cancer
GSE86855,0.0072274942234329545,-0.1255810191906086,"cancer,expression"
GSE87532,0.007223735600329236,-0.1263314808607512,"cancer,expression"
GSE33776,0.00722185245615305,-0.1267076237729026,cancer
GSE87701,0.007206415935277582,-0.129794647109119,"cancer,expression"
GSE57931,0.007204188483952686,-0.13024064269852717,"cancer,expression"
GSE48403,0.007182419742579266,-0.13460660286086717,cancer
GSE71756,0.007180250811755642,-0.13504233043050282,"cancer,expression"
GSE86159,0.0071720893792097725,-0.13668310250989113,"cancer,expression"
GSE37752,0.007166482044493247,-0.13781148192252285,"cancer,expression"
GSE87626,0.007164343069060518,-0.13824214648619532,"cancer,expression"
GSE63452,0.007160253422900209,-0.13906592011194233,cancer
GSE51428,0.007156964307873979,-0.13972878493805077,cancer
GSE100427,0.007156353121431132,-0.1398519926647073,"cancer,tissue"
GSE57914,0.007151273129437883,-0.14087646443044705,"cancer,expression"
GSE76445,0.007144912847691256,-0.14216015611641053,cancer
GSE64590,0.007144587101861199,-0.14222593195116398,cancer
GSE74369,0.00714095284635465,-0.14295997806055,cancer
GSE85685,0.007137194733196583,-0.14371943390889994,cancer
GSE45332,0.007133801532758571,-0.1444054902213933,"cancer,expression"
GSE56356,0.007133589334239207,-0.1444484045502214,"cancer,expression"
GSE31614,0.007131574002976672,-0.14485604214522413,"cancer,expression,tissues"
GSE47805,0.007131350482202783,-0.14490126040496987,cancer
GSE47806,0.007129405882371121,-0.1452947128249283,cancer
GSE85579,0.007123943601734958,-0.1464004747485107,cancer
GSE75369,0.00712386195839776,-0.14641700872452562,"cancer,expression"
GSE74516,0.00712008746979546,-0.14718160510888356,cancer
GSE99149,0.007116286053622862,-0.14795206598248814,cancer
GSE87585,0.00711347271247004,-0.14852253150465294,"cancer,expression"
GSE114725,0.007112797639427256,-0.14865945067007055,"cancer,tissue"
GSE101665,0.0071096588914933935,-0.14929622620071864,"cancer,expression,pancreatic"
GSE77229,0.007106197615424905,-0.1499987608549482,"cancer,tissues"
GSE100392,0.007102719493982534,-0.15070505938820072,"cancer,expression"
GSE80372,0.007100607259773418,-0.1511341574289604,"cancer,tead4"
GSE51005,0.007096555697184444,-0.1519575852407512,"cancer,expression"
GSE123029,0.007092589217189106,-0.15276417664603323,"cancer,expression"
GSE90599,0.007091447954913798,-0.15299633811156177,"cancer,expression,tissues"
GSE38677,0.007087212898016247,-0.15385818195267736,"cancer,expression"
GSE55689,0.007081986314840118,-0.15492251393894035,"cancer,expression"
GSE99381,0.007075393655177934,-0.1562661521133115,cancer
GSE117632,0.0070643641771503726,-0.15851685211396335,"cancer,tissues"
GSE33782,0.0070630502122665355,-0.15878521695058903,"cancer,tissues"
GSE89223,0.00706226271603318,-0.15894607949820475,"cancer,tissue"
GSE45202,0.007055932243922535,-0.16023986264236614,cancer
GSE122953,0.0070516849959258955,-0.16110853999632713,"cancer,tissues"
GSE64082,0.007045694939763048,-0.16233455857286969,"cancer,expression"
GSE94783,0.0070443687685519665,-0.16260613444006988,cancer
GSE101668,0.007039249077781963,-0.1636550343592118,cancer
GSE75070,0.007029133844811696,-0.16572964364994167,"cancer,expression"
GSE99794,0.007027162138799957,-0.16613438334910574,"cancer,expression"
GSE66158,0.007023407119925517,-0.16690550473754465,cancer
GSE84339,0.0070212828884209,-0.16734191426726122,carcinoma
GSE54846,0.007019859008567538,-0.16763451502941865,cancer
GSE79477,0.007017622941899825,-0.16809413625369166,"cancer,carcinoma,expression"
GSE79209,0.007002474631884106,-0.17121171801472013,"cancer,carcinoma,expression"
GSE52248,0.006989666921223763,-0.173852861365833,"cancer,carcinoma,expression,tissue,tissues"
GSE78213,0.006986383025446461,-0.17453082978437412,"cancer,expression"
GSE102170,0.006980695024473094,-0.17570588604469833,"cancer,carcinoma,expression,tissue"
GSE79147,0.006979659285883384,-0.17591995724898946,cancer
GSE109708,0.0069784255439217235,-0.17617499415930518,cancer
GSE103449,0.0069783525923271745,-0.17619007599304284,"cancer,expression"
GSE63609,0.0069747384955767796,-0.17693744294461541,cancer
GSE97979,0.006969618255811223,-0.1779969317373397,"cancer,expression"
GSE69036,0.006968198015277089,-0.1782909482378738,"cancer,expression"
GSE40050,0.006951777887853921,-0.18169458162872287,"cancer,expression,tissues"
GSE80746,0.006948844358756147,-0.18230350227549785,"cancer,expression"
GSE47042,0.006934452479257743,-0.18529459306049995,cancer
GSE60997,0.006927762511008797,-0.1866870955967168,cancer
GSE70537,0.006923699587984208,-0.18753344077317566,"cancer,expression,hcc"
GSE115831,0.006922573862129753,-0.18776802795174813,"cancer,pancreatic"
GSE89205,0.006914032891620511,-0.1895491029772023,cancer
GSE97215,0.006906633104742322,-0.19109398321028678,"cancer,pancreatic"
GSE47095,0.006906476956830273,-0.1911266006030917,cancer
GSE73114,0.0069058742779199815,-0.19125249978722048,"cancer,carcinoma"
GSE84389,0.00690368511396171,-0.19170990699669352,"cancer,tead4"
GSE74866,0.006903392478873711,-0.1917710616019997,cancer
GSE107848,0.006901890344441503,-0.19208501705403677,"cancer,carcinoma"
GSE59531,0.006897969832794899,-0.19290475041217667,"cancer,expression"
GSE74029,0.00689501315118485,-0.19352326635852357,"cancer,expression"
GSE100751,0.006892285103524514,-0.1940941890744218,"cancer,expression"
GSE43550,0.006889020980204268,-0.1947775981194597,"cancer,expression,tissue,tissues"
GSE67994,0.006885399619774261,-0.1955361808585437,"cancer,expression"
GSE106989,0.00688153543062818,-0.1963460701540336,"cancer,expression"
GSE81162,0.006881296509924157,-0.1963961600942992,"cancer,expression"
GSE84054,0.006878823587073763,-0.19691471277349457,"cancer,expression"
GSE62613,0.006878162370511006,-0.1970533963281219,"cancer,expression"
GSE101528,0.0068780426632993425,-0.19707850514268305,"cancer,expression"
GSE69360,0.006877771313038211,-0.1971354229923723,"cancer,expression,tissue,tissues"
GSE93748,0.006872205097257139,-0.1983034762461247,"cancer,tissues"
GSE52716,0.006870373167075674,-0.19868810808927273,"cancer,expression"
GSE106696,0.006869875715120072,-0.19879257074870416,"cancer,expression"
GSE78519,0.00685726033083113,-0.201444275724232,"cancer,expression,pancreatic"
GSE77250,0.006851107883348377,-0.2027392666275971,"cancer,expression"
GSE87517,0.006849302731223341,-0.20311944268321677,"cancer,carcinoma,expression,tissue,tissues"
GSE53370,0.0068460090683449045,-0.20381336645249404,cancer
GSE98273,0.0068454760871743655,-0.20392568871458283,cancer
GSE63034,0.006843465755659853,-0.20434943152256307,"cancer,expression,tissues"
GSE81032,0.006840624556424002,-0.20494851907798817,"cancer,expression"
GSE90728,0.006838939270926828,-0.20530399138284255,"cancer,expression,tissue"
GSE90729,0.006838279284728542,-0.20544322419720273,"cancer,expression,tissue"
GSE30786,0.006836626391140825,-0.20579198293093756,cancer
GSE95375,0.006835891461197814,-0.20594707942401294,"cancer,expression"
GSE80182,0.006835843447604081,-0.2059572125891214,"cancer,expression"
GSE39068,0.006835453001169913,-0.20603961810736457,"cancer,expression,tissue,tissues"
GSE77422,0.006835402664564625,-0.20605024222228482,carcinoma
GSE79301,0.006835277650606789,-0.20607662818302103,cancer
GSE71009,0.006827335485473021,-0.2077539242359676,"cancer,expression"
GSE66556,0.006824799361154857,-0.20828993623117353,"cancer,expression,tissue"
GSE101966,0.006823241800580556,-0.2086192266985095,"cancer,expression"
GSE101974,0.006821492457406295,-0.20898915236923762,"cancer,expression"
GSE81814,0.006818167520030235,-0.2096925233867937,"cancer,expression"
GSE89729,0.006816869617091127,-0.20996718023160188,"cancer,expression"
GSE84789,0.006816343314553795,-0.2100785690971319,"cancer,expression"
GSE77538,0.0068150348254143395,-0.21035554047580912,"cancer,expression"
GSE46561,0.006813869254242788,-0.2106023048147864,"cancer,expression,tissue"
GSE95542,0.0068135282135205035,-0.21067451489892702,"cancer,expression"
GSE103907,0.006802996351983322,-0.21290625433697288,"cancer,expression"
GSE69164,0.006802875990709844,-0.21293177928796359,"cancer,carcinoma,hcc"
GSE35178,0.006801390175277002,-0.2132469125761551,"cancer,expression,tissues"
GSE92651,0.006796678663231819,-0.2142466538505089,"cancer,carcinoma"
GSE22917,0.006794496349199406,-0.2147099564945264,"cancer,expression"
GSE99867,0.006792995724760199,-0.21502862360891356,cancer
GSE75367,0.0067912739814101905,-0.2153943334571086,"cancer,expression"
GSE74941,0.0067901855197266825,-0.2156255778644162,"cancer,expression"
GSE81698,0.006785341939312016,-0.21665504942815203,"cancer,expression"
GSE76487,0.006780040634051475,-0.2177826500922108,"cancer,expression"
GSE34914,0.006778498372391936,-0.21811085850117115,"cancer,expression"
GSE73318,0.006778006818250048,-0.2182154817374948,"cancer,expression"
GSE82032,0.006777477257847389,-0.21832820278277304,"cancer,expression"
GSE80609,0.006767503583494394,-0.22045282345187311,"cancer,expression"
GSE69896,0.0067673516553926885,-0.22048521181732553,cancer
GSE59535,0.0067640287307917145,-0.22119378208918575,"cancer,expression"
GSE67237,0.00676290232637487,-0.2214340521198535,"cancer,carcinoma,expression"
GSE96914,0.006762554917737705,-0.22150816491457298,"cancer,expression,tissues"
GSE43785,0.006759868963320384,-0.22208128896436882,"cancer,tissues"
GSE59020,0.006758085345594428,-0.22246199989210347,"cancer,expression"
GSE67109,0.006757973705193312,-0.22248583273456896,cancer
GSE58008,0.006755516716267179,-0.22301044712622647,cancer
GSE73696,0.006755314600241118,-0.22305361127825712,"cancer,expression"
GSE46622,0.006753910489698539,-0.22335351054123442,"cancer,expression,tissues"
GSE62731,0.006753730327113953,-0.22339199537672516,cancer
GSE99857,0.0067530380970108285,-0.22353987337484393,"cancer,expression,tissues"
GSE92574,0.006751133426525038,-0.22394683779732755,"cancer,expression"
GSE74698,0.006748738174090406,-0.22445878619915166,"cancer,expression"
GSE77039,0.006746557942402299,-0.22492493521057536,"cancer,expression"
GSE85306,0.006743703751926194,-0.22553540913619244,"cancer,expression"
GSE66216,0.0067415034900612115,-0.22600619269219938,cancer
GSE33092,0.006737732565813009,-0.22681340369908815,"cancer,expression"
GSE93925,0.006732821608661458,-0.22786532981150878,"cancer,expression"
GSE76987,0.006732308689381519,-0.2279752412769789,"cancer,expression"
