ID,prob,log2(prob/prior),related_words
GSE48678,0.0013534254017749214,-0.009532660671833336,fibroblasts
GSE61390,0.0013526593748717883,-0.010349444575570452,fibroblasts
GSE43296,0.0013525323183009213,-0.01048496464632896,fibroblasts
GSE59717,0.0013524968805607343,-0.01052276523794745,fibroblasts
GSE59233,0.0013524328781520595,-0.010591037589434422,fibroblasts
GSE92447,0.0013523209993350624,-0.010710388200887664,fibroblasts
GSE57353,0.0013515932054187557,-0.011487028744700423,fibroblasts
GSE38265,0.0013513720313999868,-0.011723129939356597,fibroblasts
GSE77675,0.001350868533252991,-0.012260753641461666,fibroblasts
GSE93709,0.0013508446019491356,-0.012286311923682939,idiopathic
GSE77370,0.001350574249025875,-0.012575076343046717,fibroblasts
GSE96083,0.0013505431339495804,-0.012608314118311183,idiopathic
GSE59966,0.0013500660362927277,-0.01311805572646846,fibroblasts
GSE65885,0.0013488504889330166,-0.014417587779426862,fibroblasts
GSE43306,0.0013488413891347554,-0.014427320717373853,fibroblasts
GSE81405,0.0013485662315678285,-0.014721654028808635,fibroblasts
GSE51518,0.0013483647784617683,-0.014937184494025955,fibroblasts
GSE98088,0.0013478618703133345,-0.015475375970259336,idiopathic
GSE95499,0.0013476535382752788,-0.015698383115981512,fibroblasts
GSE81259,0.0013475697682059755,-0.015788063747124097,idiopathic
GSE80988,0.0013475239339902872,-0.01583713424558497,fibroblasts
GSE65507,0.001347522503838219,-0.015838665405321275,fibroblasts
GSE86244,0.0013471878267444753,-0.016197024506443215,fibroblasts
GSE85417,0.0013471854508738945,-0.0161995688136728,idiopathic
GSE93263,0.0013469862491278558,-0.016412908870410848,fibroblasts
GSE102025,0.001346696333282483,-0.016723457824278386,fibroblasts
GSE102033,0.0013466624425031947,-0.016759764951018035,fibroblasts
GSE102283,0.0013464768703125712,-0.016958584283006457,fibroblasts
GSE60997,0.001346266041708892,-0.017184496218579183,fibroblasts
GSE87668,0.0013462292966529915,-0.017223873750025844,fibroblasts
GSE75906,0.0013461436297854045,-0.017315682105297953,fibroblasts
GSE73929,0.0013461150102037594,-0.017346354736745725,fibroblasts
GSE99088,0.0013459999360860898,-0.017469690376055336,fibroblasts
GSE32340,0.0013458272629903489,-0.01765477998310567,fibroblasts
GSE87692,0.0013456882998544308,-0.01780375287406784,fibroblasts
GSE42948,0.001345678669904304,-0.01781407705612719,fibroblasts
GSE107680,0.001345210246603914,-0.018316358644333765,fibroblasts
GSE98136,0.001345141830363982,-0.018389734743270814,fibroblasts
GSE83549,0.0013451408770683907,-0.018390757174718803,fibroblasts
GSE55169,0.0013451040879806267,-0.018430214871076482,fibroblasts
GSE63734,0.0013450593243270793,-0.018478227048102782,fibroblasts
GSE65545,0.0013449845541082517,-0.01855842694729501,fibroblasts
GSE53094,0.0013449821813928226,-0.01856097203808575,fibroblasts
GSE93530,0.0013449667773181128,-0.018577495312344667,fibroblasts
GSE75364,0.001344866736506737,-0.0186848093016924,fibroblasts
GSE70668,0.0013448407543379323,-0.018712681734821195,fibroblasts
GSE76490,0.0013444401691695943,-0.019142478588721736,fibroblasts
GSE63738,0.0013441787911829088,-0.019422985965882492,fibroblasts
GSE98624,0.0013441122258923814,-0.01949443166424559,fibroblasts
GSE83930,0.0013440170011240831,-0.019596644236223343,fibroblasts
GSE93783,0.0013439357107633862,-0.01968390559299253,fibroblasts
GSE57182,0.001343801600653553,-0.019827877989199556,fibroblasts
GSE46030,0.0013436133409088604,-0.020030006358965624,fibroblasts
GSE79988,0.0013433701242230572,-0.020291182143618903,fibroblasts
GSE44064,0.0013432403274427622,-0.020430582458453795,fibroblasts
GSE79968,0.00134313498041453,-0.020543733911891168,fibroblasts
GSE65634,0.00134305090757788,-0.020634041485235295,fibroblasts
GSE37521,0.0013429976556674395,-0.0206912454153292,fibroblasts
GSE44461,0.0013422836272983859,-0.021458483631973918,fibroblasts
GSE65991,0.0013410081092936285,-0.022830070339105345,fibroblasts
GSE79820,0.0013369413768302865,-0.027211825333352965,
GSE81443,0.0013369413768302865,-0.027211825333352965,
GSE79833,0.0013369413768302865,-0.027211825333352965,
GSE79835,0.0013369413768302865,-0.027211825333352965,
GSE81593,0.0013369413768302865,-0.027211825333352965,
GSE82236,0.0013369413768302865,-0.027211825333352965,
GSE83381,0.0013369413768302865,-0.027211825333352965,
GSE81439,0.0013369413768302865,-0.027211825333352965,
GSE79859,0.0013369413768302865,-0.027211825333352965,
GSE79861,0.0013369413768302865,-0.027211825333352965,
GSE83559,0.0013369413768302865,-0.027211825333352965,
GSE81429,0.0013369413768302865,-0.027211825333352965,
GSE82227,0.0013369413768302865,-0.027211825333352965,
GSE81579,0.0013369413768302865,-0.027211825333352965,
GSE81469,0.0013369413768302865,-0.027211825333352965,
GSE82329,0.0013369413768302865,-0.027211825333352965,
GSE79684,0.0013369413768302865,-0.027211825333352965,
GSE82320,0.0013369413768302865,-0.027211825333352965,
GSE82289,0.0013369413768302865,-0.027211825333352965,
GSE83482,0.0013369413768302865,-0.027211825333352965,
GSE79724,0.0013369413768302865,-0.027211825333352965,
GSE82237,0.0013369413768302865,-0.027211825333352965,
GSE81460,0.0013369413768302865,-0.027211825333352965,
GSE79735,0.0013369413768302865,-0.027211825333352965,
GSE79779,0.0013369413768302865,-0.027211825333352965,
GSE79782,0.0013369413768302865,-0.027211825333352965,
GSE81268,0.0013369413768302865,-0.027211825333352965,
GSE81417,0.0013369413768302865,-0.027211825333352965,
GSE81550,0.0013369413768302865,-0.027211825333352965,
GSE79804,0.0013369413768302865,-0.027211825333352965,
GSE82260,0.0013369413768302865,-0.027211825333352965,
GSE81301,0.0013369413768302865,-0.027211825333352965,
GSE79955,0.0013369413768302865,-0.027211825333352965,
GSE79953,0.0013369413768302865,-0.027211825333352965,
GSE82115,0.0013369413768302865,-0.027211825333352965,
GSE82117,0.0013369413768302865,-0.027211825333352965,
GSE79933,0.0013369413768302865,-0.027211825333352965,
GSE79928,0.0013369413768302865,-0.027211825333352965,
GSE79923,0.0013369413768302865,-0.027211825333352965,
GSE82143,0.0013369413768302865,-0.027211825333352965,
GSE81322,0.0013369413768302865,-0.027211825333352965,
GSE82147,0.0013369413768302865,-0.027211825333352965,
GSE79920,0.0013369413768302865,-0.027211825333352965,
GSE83480,0.0013369413768302865,-0.027211825333352965,
GSE79917,0.0013369413768302865,-0.027211825333352965,
GSE79899,0.0013369413768302865,-0.027211825333352965,
GSE82333,0.0013369413768302865,-0.027211825333352965,
GSE81601,0.0013369413768302865,-0.027211825333352965,
GSE81608,0.0013369413768302865,-0.027211825333352965,
GSE81412,0.0013369413768302865,-0.027211825333352965,
GSE82207,0.0013369413768302865,-0.027211825333352965,
GSE79871,0.0013369413768302865,-0.027211825333352965,
GSE81402,0.0013369413768302865,-0.027211825333352965,
GSE79872,0.0013369413768302865,-0.027211825333352965,
GSE81328,0.0013369413768302865,-0.027211825333352965,
GSE82204,0.0013369413768302865,-0.027211825333352965,
GSE81396,0.0013369413768302865,-0.027211825333352965,
GSE81383,0.0013369413768302865,-0.027211825333352965,
GSE81617,0.0013369413768302865,-0.027211825333352965,
GSE82184,0.0013369413768302865,-0.027211825333352965,
GSE82177,0.0013369413768302865,-0.027211825333352965,
GSE81345,0.0013369413768302865,-0.027211825333352965,
GSE79888,0.0013369413768302865,-0.027211825333352965,
GSE79884,0.0013369413768302865,-0.027211825333352965,
GSE79253,0.0013369413768302865,-0.027211825333352965,
GSE79256,0.0013369413768302865,-0.027211825333352965,
GSE79271,0.0013369413768302865,-0.027211825333352965,
GSE81507,0.0013369413768302865,-0.027211825333352965,
GSE83266,0.0013369413768302865,-0.027211825333352965,
GSE79272,0.0013369413768302865,-0.027211825333352965,
GSE79293,0.0013369413768302865,-0.027211825333352965,
GSE83256,0.0013369413768302865,-0.027211825333352965,
GSE79680,0.0013369413768302865,-0.027211825333352965,
GSE79304,0.0013369413768302865,-0.027211825333352965,
GSE79309,0.0013369413768302865,-0.027211825333352965,
GSE83321,0.0013369413768302865,-0.027211825333352965,
GSE83322,0.0013369413768302865,-0.027211825333352965,
GSE79338,0.0013369413768302865,-0.027211825333352965,
GSE79343,0.0013369413768302865,-0.027211825333352965,
GSE81498,0.0013369413768302865,-0.027211825333352965,
GSE83254,0.0013369413768302865,-0.027211825333352965,
GSE79301,0.0013369413768302865,-0.027211825333352965,
GSE79123,0.0013369413768302865,-0.027211825333352965,
GSE79130,0.0013369413768302865,-0.027211825333352965,
GSE83637,0.0013369413768302865,-0.027211825333352965,
GSE83299,0.0013369413768302865,-0.027211825333352965,
GSE79133,0.0013369413768302865,-0.027211825333352965,
GSE79134,0.0013369413768302865,-0.027211825333352965,
GSE79147,0.0013369413768302865,-0.027211825333352965,
GSE81534,0.0013369413768302865,-0.027211825333352965,
GSE79249,0.0013369413768302865,-0.027211825333352965,
GSE83277,0.0013369413768302865,-0.027211825333352965,
GSE79157,0.0013369413768302865,-0.027211825333352965,
GSE79160,0.0013369413768302865,-0.027211825333352965,
GSE79183,0.0013369413768302865,-0.027211825333352965,
GSE83601,0.0013369413768302865,-0.027211825333352965,
GSE83592,0.0013369413768302865,-0.027211825333352965,
GSE83584,0.0013369413768302865,-0.027211825333352965,
GSE81513,0.0013369413768302865,-0.027211825333352965,
GSE81518,0.0013369413768302865,-0.027211825333352965,
GSE81485,0.0013369413768302865,-0.027211825333352965,
GSE81478,0.0013369413768302865,-0.027211825333352965,
GSE79586,0.0013369413768302865,-0.027211825333352965,
GSE81475,0.0013369413768302865,-0.027211825333352965,
GSE83577,0.0013369413768302865,-0.027211825333352965,
GSE81474,0.0013369413768302865,-0.027211825333352965,
GSE83100,0.0013369413768302865,-0.027211825333352965,
GSE79636,0.0013369413768302865,-0.027211825333352965,
GSE79362,0.0013369413768302865,-0.027211825333352965,
GSE79657,0.0013369413768302865,-0.027211825333352965,
GSE79664,0.0013369413768302865,-0.027211825333352965,
GSE79666,0.0013369413768302865,-0.027211825333352965,
GSE79668,0.0013369413768302865,-0.027211825333352965,
GSE79669,0.0013369413768302865,-0.027211825333352965,
GSE83083,0.0013369413768302865,-0.027211825333352965,
GSE82336,0.0013369413768302865,-0.027211825333352965,
GSE79671,0.0013369413768302865,-0.027211825333352965,
GSE83560,0.0013369413768302865,-0.027211825333352965,
GSE79373,0.0013369413768302865,-0.027211825333352965,
GSE79395,0.0013369413768302865,-0.027211825333352965,
GSE79400,0.0013369413768302865,-0.027211825333352965,
GSE83245,0.0013369413768302865,-0.027211825333352965,
GSE79426,0.0013369413768302865,-0.027211825333352965,
GSE83142,0.0013369413768302865,-0.027211825333352965,
GSE79442,0.0013369413768302865,-0.027211825333352965,
GSE83139,0.0013369413768302865,-0.027211825333352965,
GSE81493,0.0013369413768302865,-0.027211825333352965,
GSE81497,0.0013369413768302865,-0.027211825333352965,
GSE81547,0.0013369413768302865,-0.027211825333352965,
GSE79477,0.0013369413768302865,-0.027211825333352965,
GSE79564,0.0013369413768302865,-0.027211825333352965,
GSE83126,0.0013369413768302865,-0.027211825333352965,
GSE79572,0.0013369413768302865,-0.027211825333352965,
GSE83115,0.0013369413768302865,-0.027211825333352965,
GSE79577,0.0013369413768302865,-0.027211825333352965,
GSE79463,0.0013369413768302865,-0.027211825333352965,
GSE80467,0.0013369413768302865,-0.027211825333352965,
GSE80492,0.0013369413768302865,-0.027211825333352965,
GSE81826,0.0013369413768302865,-0.027211825333352965,
GSE80525,0.0013369413768302865,-0.027211825333352965,
GSE81817,0.0013369413768302865,-0.027211825333352965,
GSE81076,0.0013369413768302865,-0.027211825333352965,
GSE80538,0.0013369413768302865,-0.027211825333352965,
GSE81266,0.0013369413768302865,-0.027211825333352965,
GSE81748,0.0013369413768302865,-0.027211825333352965,
GSE81074,0.0013369413768302865,-0.027211825333352965,
GSE80563,0.0013369413768302865,-0.027211825333352965,
GSE80589,0.0013369413768302865,-0.027211825333352965,
GSE80591,0.0013369413768302865,-0.027211825333352965,
GSE81814,0.0013369413768302865,-0.027211825333352965,
GSE81812,0.0013369413768302865,-0.027211825333352965,
GSE80609,0.0013369413768302865,-0.027211825333352965,
GSE80551,0.0013369413768302865,-0.027211825333352965,
GSE81975,0.0013369413768302865,-0.027211825333352965,
GSE81965,0.0013369413768302865,-0.027211825333352965,
GSE80388,0.0013369413768302865,-0.027211825333352965,
GSE80389,0.0013369413768302865,-0.027211825333352965,
GSE83547,0.0013369413768302865,-0.027211825333352965,
GSE81955,0.0013369413768302865,-0.027211825333352965,
GSE81928,0.0013369413768302865,-0.027211825333352965,
GSE81827,0.0013369413768302865,-0.027211825333352965,
GSE81080,0.0013369413768302865,-0.027211825333352965,
GSE80409,0.0013369413768302865,-0.027211825333352965,
GSE80411,0.0013369413768302865,-0.027211825333352965,
GSE80434,0.0013369413768302865,-0.027211825333352965,
GSE80442,0.0013369413768302865,-0.027211825333352965,
GSE80450,0.0013369413768302865,-0.027211825333352965,
GSE83525,0.0013369413768302865,-0.027211825333352965,
GSE80463,0.0013369413768302865,-0.027211825333352965,
GSE80397,0.0013369413768302865,-0.027211825333352965,
GSE80722,0.0013369413768302865,-0.027211825333352965,
GSE81781,0.0013369413768302865,-0.027211825333352965,
GSE80727,0.0013369413768302865,-0.027211825333352965,
GSE81046,0.0013369413768302865,-0.027211825333352965,
GSE80753,0.0013369413768302865,-0.027211825333352965,
GSE80774,0.0013369413768302865,-0.027211825333352965,
GSE80780,0.0013369413768302865,-0.027211825333352965,
GSE83402,0.0013369413768302865,-0.027211825333352965,
GSE80819,0.0013369413768302865,-0.027211825333352965,
GSE81043,0.0013369413768302865,-0.027211825333352965,
GSE80829,0.0013369413768302865,-0.027211825333352965,
GSE80963,0.0013369413768302865,-0.027211825333352965,
