ID,prob,log2(prob/prior),related_words
GSE49295,0.5747100642037436,3.6768969291949585,"androgen,ar,cancer,prostate,receptor,treatment,tumor"
GSE79572,0.5620805341372179,3.6448394682697027,"cancer,carcinoma,fallopian,ovarian,serous"
GSE81493,0.5478776035337619,3.6079162451274565,"cancer,erg,ets,prostate"
GSE107245,0.537595950919821,3.5805848876501867,"cancer,men,prostate,resistant"
GSE80239,0.5304674505754186,3.56132684586971,"cancer,lines,prostate,treatment"
GSE95542,0.5221959786636073,3.538653963384383,"biomarkers,cancer,lines,prostate"
GSE99820,0.5204467838599777,3.533813269856375,"androgen,cancer,castrationresistant,prostate,receptor,treatment,tumor,tumors"
GSE40050,0.5121932564360975,3.510750874083432,"androgen,ar,cancer,castrationresistant,crpc,distinct,prostate,receptor,tissues,treatment,tumor"
GSE87532,0.5113956476385215,3.5085024978355985,"cancer,gleason,prostate,tumor,tumors"
GSE72842,0.5111460317247551,3.50779813603727,"cancer,lncap,prostate"
GSE29155,0.5081150463750935,3.499217801682464,"benign,cancer,cancers,distinct,erg,lines,lncap,patterns,prostate,samples,tissues"
GSE48403,0.5011465789664448,3.479295250618719,"androgen,cancer,castrationresistance,pca,prostate,treatment,tumours"
GSE70073,0.499618215002065,3.474888691076242,"cancer,cancers,carboplatin,chemotherapy,grade,hgsc,high,lines,ovarian,serous,tumor,tumors"
GSE78213,0.49916532641081784,3.4735803391814497,"cancer,cancers,prostate,tumors"
GSE50630,0.4947070075310119,3.4606369510581,"cancer,prostate,resistant,samples"
GSE71340,0.47839918441499724,3.4122775456245757,"cancer,chemotherapy,ovarian,serous"
GSE83652,0.4556837582740687,3.3420955657872247,"androgen,ar,cancer,cancers,erg,ets,prostate,receptor,tissue,tumours,vcap"
GSE90772,0.4533963280504794,3.334835322703774,"ar,cancer,distinct,lines,prostate,tissue"
GSE83649,0.44938460026331456,3.322013301991595,"androgen,ar,cancer,cancers,erg,ets,prostate,receptor,tissue,tumours"
GSE25183,0.4453619648056936,3.3090409686989743,"cancer,lines,patterns,prostate,tissues,tumor"
GSE69896,0.4425802205520804,3.3000015924083073,"androgen,ar,cancer,castrationresistant,crpc,enzalutamide,lines,men,prostate,receptor,treatment,tumors"
GSE62093,0.4256885042985706,3.2438607463457894,ovarian
GSE80609,0.41927599627091633,3.2219628532672564,"ar,benign,cancer,crpc,prostate,samples"
GSE103449,0.41601261597700334,3.210689895748064,"androgen,ar,cancer,cancers,enzalutamide,prostate,receptor,tumors"
GSE64025,0.40183257952766727,3.1606571543524296,"cancer,prostate"
GSE101972,0.3885473203753552,3.112152927804661,"cancer,ovarian"
GSE35469,0.37683319731743503,3.067988681146138,"cancer,prostate"
GSE99381,0.3693705031510709,3.0391312771337766,"androgen,ar,cancer,high,neuroendocrine,prostate,receptor,treatment,tumor,tumors"
GSE89223,0.36933179847616004,3.0389800956836006,"benign,biomarkers,cancer,ffpe,formalinfixed,paraffinembedded,pca,prostate,samples,tissue,treatment,tumor,types"
GSE51005,0.349501714615337,2.9593621489378643,"androgen,cancer,chemotherapy,early,pca,prostate,resistant"
GSE38676,0.34465677974922104,2.9392230104964963,"cancer,isoforms,prostate"
GSE24283,0.3412822821316407,2.9250281336513178,"adenocarcinoma,prostate,samples"
GSE70380,0.33984877911345246,2.9189555556511433,"cancer,enzalutamide,high,prostate,resistant,tissue,tissues,treatment,tumor"
GSE74698,0.33523229649733094,2.899223761534169,"benign,cancer,castrationresistant,distinct,early,origin,pca,prostate,treatment,tumor"
GSE109708,0.3286263066640421,2.8705105888348235,"androgen,cancer,crpc,enzalutamide,prostate,resistant,tumors,vcap"
GSE99857,0.3044784155850266,2.7604025750122223,"androgen,ar,cancer,castrationresistant,high,lines,pca,prostate,receptor,tissues,tumor,tumors"
GSE47805,0.3027433807192164,2.752158032329215,"androgen,ar,cancer,castrationresistance,lines,prostate,receptor,resistant,tumors"
GSE47806,0.3020319976138942,2.748764014026445,"androgen,ar,cancer,castrationresistance,lines,prostate,receptor,resistant,tumors"
GSE72483,0.2900213803005075,2.690221874886088,"androgen,ar,arv7,cancer,castrationresistant,crpc,enzalutamide,lines,pca,prostate,receptor,tumor,tumors"
GSE64082,0.2844371568592907,2.662172556372254,"cancer,pca,prostate"
GSE84432,0.27752755633746884,2.626693642645168,"androgen,ar,cancer,castrationresistant,crpc,erg,prostate,receptor,vcap"
GSE57078,0.26008310662711387,2.5330353094955766,"androgen,cancer,pca,prostate,receptor"
GSE83100,0.23701588463035286,2.399046366348102,"benign,cancer,distinct,fallopian,grade,high,lines,ovarian,patterns,serous"
GSE92574,0.23375957763789887,2.379088092185661,"ar,cancer,castrationresistant,crpc,lines,lncap,prostate,tumors,vcap"
GSE63487,0.23234540923332941,2.370333755450507,"cancer,lncap,prostate,sirna"
GSE38677,0.22859539510380386,2.3468589573742507,"cancer,prostate"
GSE97388,0.2184450916467258,2.2813333051249383,"germ,ovarian,types"
GSE94783,0.21752697088869996,2.2752569055733454,"androgen,ar,cancer,prostate,receptor"
GSE79301,0.21685164879156382,2.270771028132036,"androgen,cancer,lncap,prostate"
GSE86387,0.21663434090027603,2.2693245728793907,"cancer,erg,prostate,tissue,tumor"
GSE56701,0.21543633074994065,2.261324179214892,"androgen,arv7,cancer,castrationresistant,enzalutamide,median,men,prostate,receptor,treatment,tumor,tumors"
GSE89917,0.2150020448247305,2.2584129965751476,"androgen,ar,cancer,castrationresistant,pca,prostate,receptor,tumors"
GSE102183,0.213788910635404,2.250249637127819,"androgen,ar,cancer,castrationresistant,pca,prostate,receptor,tumors"
GSE84425,0.21146975932904385,2.234513984948093,"cancer,lines,ovarian"
GSE78913,0.2112577688345456,2.233067011943545,"cancer,cancers,distinct,prostate,tissue,tissues,tumor,tumors,types"
GSE52695,0.20876139739472743,2.2159175797536976,"cancer,mirna,ovarian"
GSE81796,0.20380100239717766,2.181223763053866,"ar,cancer,enzalutamide,prostate"
GSE95413,0.2006913563282847,2.159041097541328,"androgen,ar,cancer,castrationresistant,crpc,enzalutamide,prostate,vcap"
GSE85541,0.19767699760859117,2.1372076193827954,"androgen,ar,ars,cancer,castrationresistant,crpc,high,lines,mdv3100,pca,prostate,receptor,resistant,treatment,tumor,tumors"
GSE71756,0.18871661983749027,2.0702840989818476,"cancer,mirna,pca,prostate,samples,tumor"
GSE56331,0.187448653114152,2.0605580750049377,"cancer,prostate,tumor"
GSE83547,0.1830800463752925,2.026537178118057,"ar,cancer,castrationresistant,enzalutamide,men,neuroendocrine,pca,prostate,treatment,tumor,tumors"
GSE71797,0.1722290226569458,1.9383908902697227,"androgen,benign,cancer,lines,lncap,malignant,prostate,treatment,tumor,vcap"
GSE55903,0.16653530293953447,1.889890654644068,"androgen,ar,cancer,prostate,receptor"
GSE58586,0.16614400849449415,1.8864968829467716,"cancer,chemotherapy,ovarian,treatment,tumors"
GSE63034,0.16063742473348497,1.8378706615758917,"cancer,lncap,prostate,sirna,tissues,tumor"
GSE77460,0.15722477363518111,1.806891174089232,"cancer,erg,prostate"
GSE53470,0.1514006878376876,1.7524343753576008,"cancer,jund,lines,prostate"
GSE75935,0.14706631281517432,1.710529434613845,"cancer,high,ovarian,patterns,samples,tumor,tumors"
GSE59020,0.1445023771092973,1.6851558413291394,"cancer,prostate"
GSE94304,0.13646543632942537,1.6025982103550744,"cancer,hgsc,high,lines,ovarian,panel,serous,tumor,tumors"
GSE79669,0.134182931685277,1.5782637853799693,"cancer,lines"
GSE58135,0.12585908602086054,1.4858719869419919,"cancer,lines,tumors"
GSE74550,0.1252815423389049,1.479236494468006,"cancer,cancers,carcinomas,containing,lines,ovarian,serous,tumor"
GSE99392,0.12335197487743561,1.4568434291379515,"cervical,cervix,receptor,treatment"
GSE80963,0.12248918236150136,1.4467169587896178,"cancer,lines,prostate,tumor"
GSE97768,0.12043774074814942,1.4223501660120241,"cancer,lines,panel"
GSE71074,0.11885242750740557,1.4032339856023082,"cancer,ovarian"
GSE89226,0.1178669062135199,1.3912213216963465,"androgen,ar,cancer,cancers,enzalutamide,lines,prostate,receptor,tumor,tumors"
GSE80979,0.11589779396599788,1.3669157215311085,"androgen,ar,benign,men,prostate,receptor,tissue"
GSE55030,0.11467606691787646,1.3516269455849148,"androgen,ar,cancer,crpc,cyclin,prostate,receptor,resistant,tissues"
GSE53450,0.11390706167270948,1.3419198053769552,"prostate,samples,tissue"
GSE54460,0.11382391811093832,1.3408663623215338,"biomarkers,cancer,ffpe,formalinfixed,gleason,panel,paraffinembedded,prostate,samples,tissues,tumors"
GSE27823,0.11249470305199367,1.3239196876387118,"androgen,ar,cancer,prostate,receptor,tumors"
GSE70072,0.11204298825721057,1.3181149822487905,"ca125,cancer,cancers,carboplatin,chemotherapy,grade,hgsc,high,ovarian,resistant,serous,treatment,tumor"
GSE81439,0.11009202079596932,1.2927725252591393,prostate
GSE79668,0.10638856511869836,1.2434057107003695,"adenocarcinoma,cancer,tissues"
GSE102073,0.10117234757957208,1.1708776422046032,"carcinoma,carcinomas,fallopian,hgsc,mirna,origin,ovarian,serous,tissues,tumors"
GSE36968,0.10088985855819732,1.1668437777472427,"cancer,tumor,types"
GSE85306,0.10048352731523251,1.1610216293810744,"cancer,mirna,prostate,tumor"
GSE73708,0.0974867892483325,1.1173412485496341,"cancer,cancers,samples"
GSE75130,0.09636150571544197,1.1005914576003408,"cancer,lines,receptor,tumor,types"
GSE84829,0.09157924715825165,1.0271552258924384,"cancer,ovarian"
GSE89127,0.09103024637248415,1.0184805060619173,"array,cancer,cancers,tumours,types"
GSE37752,0.0906997666997356,1.0132333605573942,"cancer,erg,prostate,types"
GSE74927,0.09069056685559439,1.013087017924127,"cancer,cancers,hpv,samples,tumor,tumors"
GSE123029,0.08980949798478564,0.9990025488977831,"cancer,cancers,hpv,lines"
GSE45162,0.08717551601975049,0.9560575195364325,"cancer,cancers,early,lines,prostate,tumor"
GSE102305,0.08678548253810298,0.9495882497886332,"androgen,cancer,pyl,lncap,prostate"
GSE46490,0.08602308225920173,0.9368583455828209,"ovarian,types"
GSE77568,0.08424400165213425,0.9067084878044137,"cancer,chemotherapy,high,ovarian,tumor"
GSE81157,0.08402568065640044,0.9029648449772169,"cancer,chemotherapy,undermine"
GSE90830,0.08374591619946457,0.8981533610751927,"cancer,lines,tissues,tumors"
GSE43093,0.0833500723326619,0.8913179719444028,"cancer,cancers,cervical,hela,lines,tissues,tumor"
GSE43306,0.0817251718146635,0.8629150257771917,"cancer,patterns,stroma,tumor,tumors,tumours"
GSE93807,0.08125513449522019,0.8545935002474785,"cancer,ovarian,receptor"
GSE80551,0.08121398521548807,0.8538627045962092,"cancer,high,prostate"
GSE63776,0.07930029899834096,0.8194608262946242,"cancer,lines,treatment"
GSE40591,0.07900760677805076,0.8141260820340549,"cancer,early,high,ovarian,tumor,tumors"
GSE29119,0.07883227830047594,0.810920990633583,"cancer,cancers,tumor"
GSE83314,0.07875042638562045,0.8094222555724674,"cancer,stroma"
GSE52367,0.0776840946714419,0.7897537668907982,"carcinoma,cervical,hpv"
GSE72536,0.07747011805519509,0.7857744589053293,"cancer,cancers,carcinoma,distinct,high,hpv,tumours"
GSE71208,0.07709239858617348,0.7787231362242761,"cancer,prostate,receptor"
GSE71900,0.0770295426214762,0.7775463797822518,"cancer,chemotherapy,types"
GSE71334,0.07689707062023518,0.7750631607675993,"androgen,ar,arv7,containing,crpc,enzalutamide,lncap,receptor,tumor"
GSE84405,0.07646550044446776,0.7669435029976874,"arid1a,cancers,ovarian,tumors"
GSE100669,0.07586078626888655,0.755488845444126,"cancer,distinct,tissue,tumor"
GSE69415,0.07574209330248106,0.7532298146197342,"cancer,tumor,tumors"
GSE66173,0.07526807252883626,0.7441725480206982,"cancer,ovarian"
GSE48213,0.07425295008237608,0.7245828663081852,"cancer,lines,panel,patterns"
GSE87240,0.07410960875659305,0.7217951294852886,"cancer,carcinoma,lines,treatment"
GSE45202,0.07404009995367347,0.7204413635750969,"androgen,ar,cancer,cancers,receptor"
GSE99060,0.0740148612296994,0.7199494951233082,"cancer,lines,treatment"
GSE61290,0.07364536305551778,0.7127292122237573,cancer
GSE70285,0.07346580850828263,0.7092074867049633,"cancer,prostate,resistant,samples,tissues"
GSE85840,0.07330421444466165,0.7060306656657139,"cancer,lines"
GSE82329,0.07284346080802423,0.6969339874214844,"cancer,cancers,carcinoma,lines,ovarian,panel,treatment"
GSE99824,0.07281877691298658,0.696445029763567,"prostate,tissue"
GSE94464,0.07260194413000792,0.6921427018656545,"cancer,lines"
GSE82110,0.07255292181387588,0.6911682356690778,cancer
GSE101528,0.07241671134489366,0.6884571820275249,"cancer,lines,ovarian,treatment,tumor"
GSE82204,0.07235869863570542,0.6873009821957279,"cancer,high,lncap,prostate"
GSE28866,0.0720022966061702,0.6801774446449742,"biomarkers,cancer,cancers,carcinomas,classification,distinct,grade,panel,patterns,receptor,tissue,tissues,tumor,tumors,types"
GSE87581,0.07169164736330015,0.6739395642169219,"distinct,endometrial,tumors"
GSE103907,0.07108701032298066,0.6617204820616782,"cancer,distinct,lncap,pca,prostate,samples,tumor,types"
GSE106989,0.07104935316182735,0.6609560358694587,"cancer,prostate,treatment,tumor"
GSE82104,0.070847530648999,0.6568520904279355,cancer
GSE52194,0.07079424014719843,0.6557665074693265,"cancer,isoforms,samples,tissue,types"
GSE106336,0.0705624307848988,0.6510347814743079,"cancer,treatment"
GSE59483,0.0705440630344057,0.6506591919180644,cancer
GSE70462,0.07046634100478834,0.6490688241885948,"carcinoma,hpv,tumors"
GSE119794,0.06988365937942585,0.6370896760759992,"cancer,mirna,samples,tumor"
GSE40049,0.06985793259529723,0.6365584683836404,"cancer,carcinomas,neoadjuvantfree,chemotherapy,mirna,samples,tissues,treatment"
GSE94493,0.0692018949445105,0.6229460642282961,"cancer,lines"
GSE84023,0.06920084814594307,0.6229242408009804,"cancer,lines"
GSE62905,0.06817809853449407,0.6014428844686159,cancer
GSE83560,0.06753315897033824,0.5877305641702657,cancer
GSE56660,0.06733895606420842,0.5835758764031208,"cancer,high,lines,malignant,tumors"
GSE101966,0.06654104297978715,0.5663790002716707,"arid1a,cancer,ovarian"
GSE101974,0.06641830902623057,0.5637155138186073,"arid1a,cancer,ovarian"
GSE45133,0.06536452442619509,0.5406423686828958,"array,cancer,high,samples,types"
GSE66727,0.06533936305169079,0.5400869117432717,"cancer,cancers,high,patterns,samples,tissue,tumor,types"
GSE62966,0.06440433158255995,0.5192922423449269,"biomarkers,cancer,lines,tumors"
GSE72955,0.06426528227730767,0.5161740885679633,"cancer,cancers,lines,panel,tissue,treatment,types"
GSE41476,0.06393530717079311,0.5087473754285778,cancer
GSE97003,0.06324805038663978,0.49315553033144305,"cancer,lines,patterns,samples,tissues"
GSE52429,0.06316607859038567,0.49128453186820775,cancer
GSE84868,0.06312565255341146,0.4903609172415133,"cancer,prostate,sirna"
GSE59290,0.062357320729775234,0.4726934626763331,cancer
GSE43296,0.06194443398467073,0.463109175604316,cancer
GSE104836,0.061760519415698434,0.45881940668558246,"cancer,tissues,tumor"
GSE34780,0.06169842418734074,0.4573681633336766,"androgen,ar,distinct,patterns,receptor"
GSE76371,0.061607489958420095,0.4552402786202334,"cancer,lines"
GSE50491,0.06135020155867159,0.44920260443212107,"cancer,prostate"
GSE44866,0.061326158860702286,0.44863711192068,"cancer,cancers,classification,distinct,lines,origin,tissue"
GSE87563,0.0610693943471456,0.44258405812768636,"cancer,prostate,treatment"
GSE76307,0.06095260264439452,0.43982234522372626,"cancer,lines"
GSE79395,0.06074622304565127,0.4349292313029069,"cancer,sirna"
GSE101209,0.06039580971512667,0.42658297901291614,"cancer,cancers,distinct,high,tumor,tumors,types"
GSE56512,0.06030911019443963,0.4245104704499346,"cancer,cancers,isoforms,lines,prostate"
GSE104209,0.06015227965441189,0.42075393450963217,"prostate,tumor"
GSE64451,0.060145681093787845,0.4205956656472232,"cancer,carcinoma,samples"
GSE36597,0.05960690718266118,0.40761403902048776,"adenocarcinoma,cancer,carcinoma,factorsox2,tissues,types"
GSE67240,0.05951629002247797,0.4054191188722728,"cancer,lines"
GSE103071,0.059438844390346156,0.40354058801687415,"carcinoma,high,ovarian"
GSE93057,0.05940532015912606,0.4027266609116261,cancer
GSE69333,0.05928641387897813,0.3998360542576922,cancer
GSE85118,0.058905425763338376,0.3905350471744946,"cancer,cancers,treatment,tumor"
GSE71511,0.05883907325532898,0.38890904434316614,"arid1a,cancer,cancers,tumor,tumors"
GSE68452,0.05876114812000276,0.38699710537851295,"cervical,types"
GSE72983,0.05867187499783186,0.3848036181969408,"cancer,high"
GSE103850,0.058611940290377564,0.38332911785713186,"cancer,lines,patterns,tissue,treatment"
GSE79463,0.058303233922879644,0.37571042877762945,cancer
GSE102796,0.058161824317420334,0.37220704261415577,"cancer,patterns"
GSE78236,0.05813534779999235,0.37155014717365903,"cancer,lines"
GSE73526,0.057990391346599494,0.367948395027899,"cancer,lines"
GSE97239,0.05779889668609572,0.3631764743496446,"cancer,tissues"
GSE80297,0.057723887756974006,0.36130299067635113,"cancer,lines"
GSE79953,0.057409622374813826,0.35342708671312945,"cancer,containing,lines,resistant"
GSE95304,0.057224621969236146,0.34877054798116874,"cancer,cancers,patterns,tumors"
GSE87400,0.0571912445524987,0.34792882145433923,cancer
GSE67931,0.057119817185777855,0.3461258827081459,cancer
GSE74734,0.05702921072323807,0.3438355868725016,"cancer,carcinoma,tumors"
GSE63288,0.0567267984017446,0.3361649629174338,"cancer,cyclin,lines,malignant,samples,tumor,tumors"
GSE52643,0.0565521498349255,0.33171639017180343,"cancer,lines"
GSE60477,0.05612139960768008,0.3206855094136909,"cancer,cancers,erg,ets,prostate,receptor,treatment"
GSE92943,0.05609132995608533,0.31991231124902575,"cancer,lines,receptor"
GSE81698,0.05606338159516339,0.319193287286858,"cancer,ovarian,treatment,tumor"
GSE40174,0.0556887251925984,0.30951978806354596,"cancer,cancers"
GSE102616,0.05561076443521201,0.3074986895511232,"cancer,lines,prostate,sirna,tumors,types"
GSE72524,0.055477633525904346,0.30404076958607523,"cancer,lines"
GSE104552,0.055419393532369264,0.3025254438860466,cancer
GSE67939,0.05500957600337731,0.29181730391950833,"cancer,cancers,origin,prostate,samples,tumor"
GSE81089,0.05470600476305662,0.28383371877063285,"biomarkers,cancer,samples,tissue,tissues"
GSE98386,0.0546732405834067,0.2829694099931534,"early,endometrial,tissue"
GSE100530,0.054336565629494946,0.2740579028973299,"cancer,high,patterns,tumor,tumors,types"
GSE101234,0.05427349423343963,0.27238231592768375,"cancer,receptor"
GSE89110,0.05400371284164281,0.2651931190137098,"cancer,treatment"
GSE29580,0.053975317075775124,0.26443433406120087,"cancer,tissue,tissues,tumor"
GSE65099,0.05394599001545028,0.2636502441224051,endometrial
GSE84577,0.053834577916120056,0.2606676333692306,"cancer,treatment"
GSE62968,0.05300449324210324,0.2382491842482974,cancer
GSE58708,0.05257133268054587,0.2264108283534909,"cancer,tumours"
GSE83647,0.05242931673474508,0.22250826533489962,"cancer,malignant"
GSE77229,0.05227808043761939,0.21834068952867489,"cancer,cancers,lines,tissues,treatment,tumor,tumors,types"
GSE97929,0.051827934070894865,0.20586440789719274,"biomarkers,endometrial"
GSE67994,0.051623962638701504,0.20017540722375363,"biomarkers,cancer,cancers,carcinomas,mirna,treatment,tumor,tumors"
GSE31614,0.05152318440698212,0.1973562831750718,"biomarkers,cancer,cancers,carcinomas,germ,mirna,patterns,tissues,tumor,tumors"
GSE95499,0.05111826427643467,0.18597337106053458,"cancer,cancers,chemotherapy,tissue,tumor"
GSE64367,0.05110615361706421,0.18563153515366518,"cancer,lines,samples,tumor"
GSE64513,0.05110087426446108,0.18548249460363117,"cancer,g2m,high,tumor,types"
GSE106387,0.05104913114211794,0.18402092733122516,cancer
GSE84073,0.0510105342747964,0.18292973206802732,"cancer,carcinoma,lines,tumor,tumours"
GSE66412,0.05091918602132161,0.18034387767382234,"cancer,carcinoma,lines"
GSE93988,0.050860438469446476,0.17867842033712866,"cancer,carcinoma,tumor"
GSE37918,0.05082033117717281,0.17754029766420518,"cancer,lines"
GSE60873,0.05076998452363294,0.1761103410225166,"cancer,lines"
GSE93206,0.050712998793716664,0.17449010803556184,cancer
GSE125506,0.050544991143981366,0.16970265322477354,"cancer,samples"
GSE44052,0.05021499491404691,0.16025275857414245,"cancer,mirna,treatment,tumors"
GSE89843,0.050166302784067494,0.1588531372986227,"cancer,samples"
GSE68873,0.04983971475488526,0.1494303322180794,"cancer,cancers,tumor,tumors"
GSE79400,0.04971471032124853,0.1458073215656207,"cancer,lines,treatment,tumor"
GSE103016,0.04962611530559995,0.1432340467251189,"cancer,mirna,tissues"
GSE43726,0.04958593957220883,0.14206561342198756,"cancer,lines"
GSE90781,0.0495630006452854,0.141398054562889,cancer
GSE73370,0.04948516040420943,0.139130475807035,"cancer,tumor"
GSE87307,0.04887881420663188,0.12134380673217693,"cancer,cancers,mirna"
GSE75059,0.04887535758745545,0.12124177840428801,cancer
GSE75797,0.04881649352340892,0.11950319115062619,"adenocarcinoma,cancer"
GSE32726,0.048750736276538406,0.11755852861339623,"cancer,high,lines,tumors"
GSE106605,0.04867862443108334,0.11542292143976483,"cancer,cancers,chemotherapy"
GSE42948,0.04837164616905106,0.10629615671108884,"cancer,cancers,carcinomas,patterns,stroma,tumor,tumors,types"
GSE75688,0.04832722539489326,0.10497068860455817,"cancer,distinct,receptor,tumor,tumors"
GSE97317,0.04823597486397401,0.10224404476364864,"cancer,chemotherapy,tumors"
GSE51827,0.04817382057427594,0.10038386660368666,"cancer,tumor,tumors"
GSE75168,0.04810186869657646,0.09822746269212687,"cancer,early,tumor"
GSE78011,0.0480807553868613,0.09759408284826579,"cancer,lines,receptor"
GSE94036,0.0478885567977451,0.09181547892193127,"endometrial,receptor,sirna"
GSE68358,0.04787822053883297,0.09150405423068626,"cancer,lines,treatment"
GSE68795,0.04779369449876366,0.08895481435156347,"cancer,isoforms,tissue,treatment,tumor"
GSE48230,0.047793574888539074,0.0889512038063734,cancer
GSE101419,0.04771103022360868,0.08645735948838904,"biomarkers,cancer,cancers,lines,resistant,treatment,tumor,tumors"
GSE100327,0.0475659662310687,0.08206420537661135,"cancer,lines"
GSE96860,0.04739420020594108,0.07684504302246836,"cancer,cancers,lines,patterns"
GSE92910,0.04705050903326102,0.06634485210188194,"cancer,lines"
GSE74516,0.04689672344978958,0.061621649705426086,"cancer,cancers,grade,tumor,tumors"
GSE81301,0.0466473220507109,0.053928781340246236,"biomarkers,cancer,lines"
GSE80333,0.046540880084674094,0.050633012996001134,"cancer,carcinoma,tumors"
GSE85465,0.04629830838631956,0.043094003049752826,"adenocarcinoma,cancer,lines,tissues,tumors"
GSE74493,0.04626364761846201,0.042013539273983776,"cancer,tumor"
GSE101232,0.046153333180736694,0.03856936339947496,cancer
GSE90944,0.04604960285870151,0.03532323500585017,"cancer,treatment"
GSE78527,0.04602566646675832,0.034573133160172534,cancer
GSE72577,0.04597731443553411,0.03305672050914101,"biomarkers,cancer,lines"
GSE95293,0.04582421334361765,0.02824463521629851,cancer
GSE90926,0.0456705551016372,0.023398845760159062,"cancer,lines,tumor"
GSE79586,0.045649127987720306,0.022721822132612594,"cancer,lines,sirna"
GSE100427,0.045561502781317896,0.019949853809209873,"cancer,samples,tissue"
GSE73398,0.04540057816708636,0.014845190795721027,"cancer,cancers,ffpe,formalinfixed,high,malignant,origin,paraffinembedded,samples,tissue,tissues,tumor,tumors,types"
GSE57254,0.04529690245548353,0.011546918360581481,"cancer,carcinoma,tumor"
GSE36266,0.045277505024657536,0.010928982710433802,"biomarkers,cancer,mirna,tumor"
GSE99825,0.04520733445133562,0.008691375636628253,cancer
GSE77635,0.04493177362596698,-0.00012946768346948711,"cancer,early,malignant,tissue,tumors"
GSE70404,0.04492077578726231,-0.00048263579149928466,"biomarkers,cancer,chemotherapy"
GSE68815,0.044887435883100756,-0.0015537921081117474,cancer
GSE79147,0.04485426045193951,-0.0026204541871811936,"adenocarcinoma,cancer,lines"
GSE74369,0.044792484135934604,-0.0046088007637779555,"cancer,high,malignant,treatment,tumor,tumors"
GSE62731,0.04467480035101064,-0.008404197300004648,"cancer,cancers,malignant,samples,tumor,tumors"
GSE81978,0.044531316581884216,-0.01304521313609966,"cancer,containing,copynumber,lines"
GSE56657,0.04452058406915736,-0.01339295962660862,"cancer,containing,distinct,isoforms,neuroendocrine,treatment,tumor,tumors"
GSE98393,0.0444822492893071,-0.014635738044252495,"cancer,lines,malignant"
GSE86518,0.044427269244041084,-0.016420011540995653,"cancer,egfr"
GSE95558,0.04437441599291718,-0.01813734679407456,"cancer,egfr,lines,receptor,treatment"
GSE77179,0.044340725644532196,-0.019233098882844583,"cancer,lines"
GSE78167,0.044259161383731295,-0.021889363845703478,"cancer,distinct,mirna,receptor,tumor,tumors"
GSE25932,0.04404303161879503,-0.02895170175886896,"cancer,tissues"
GSE25291,0.04404303161879503,-0.02895170175886896,"cancer,tissues"
GSE80389,0.04390318961636103,-0.03353972227001241,"cancer,tissues"
GSE71960,0.04369013704219884,-0.04055784819485212,"cancer,receptor"
GSE95540,0.04365769093627424,-0.04162965133752616,"cancer,carcinoma,high"
GSE73784,0.043425469385546554,-0.04932403616506957,cancer
GSE125802,0.043388616603550575,-0.05054889105852237,cancer
GSE61917,0.04325573374282774,-0.054974098096833575,"cancer,sirna,types"
GSE93709,0.043208485009823355,-0.05655083169975286,"cancers,prostate"
GSE77352,0.04311464040918696,-0.05968763177810928,cancer
GSE73527,0.043070421787385293,-0.06116802734457856,"cancer,lines,treatment,tumor,tumors"
