ID,prob,log2(prob/prior),related_words
GSE90781,0.005401765523536287,-0.2814315739731211,cancer
GSE74981,0.00540131390019502,-0.2815521978674051,cancer
GSE73527,0.005401259985167429,-0.2815665986840551,"cancer,tumors"
GSE50630,0.005401133644562007,-0.2816003450871507,cancer
GSE33776,0.005400727269423509,-0.2817088959011256,"cancer,epithelial"
GSE66357,0.005398299342277323,-0.28235761335287546,individual
GSE53532,0.005397635827358001,-0.2825349485572511,"cancer,epithelial"
GSE80082,0.005397537902125495,-0.2825611225218132,"carcinomas,epithelial,tumours"
GSE45453,0.005397108325808521,-0.28267594752106223,carcinomas
GSE29580,0.00539621773910743,-0.28291402890808515,cancer
GSE85857,0.005395844371604229,-0.283013853286408,"cancer,epithelial,series,tumors"
GSE60873,0.005394184484724831,-0.28345772801929703,cancer
GSE74031,0.005393219925687085,-0.283715726049438,cancer
GSE68873,0.005392324202373085,-0.28395535338223526,"cancer,epithelial,tumors"
GSE68795,0.005388832298846328,-0.28488990100278144,cancer
GSE97204,0.00538868297471938,-0.2849298785248686,cancer
GSE95499,0.005387719957146033,-0.28518772721331137,cancer
GSE79256,0.005386228820193689,-0.2855870712132926,"cancer,composed"
GSE25291,0.005386193085891734,-0.2855966426357026,cancer
GSE25932,0.005386193085891734,-0.2855966426357026,cancer
GSE58379,0.005386116798787839,-0.2856170763268334,cancer
GSE106605,0.005385815348879333,-0.2856978232684647,cancer
GSE72842,0.005385688247044333,-0.2857318703604825,cancer
GSE90944,0.005385263708681279,-0.2858455983566486,cancer
GSE55807,0.005384495760995547,-0.28605134377238667,cancer
GSE75741,0.005383715735199053,-0.2862603551482746,cancer
GSE70380,0.005383261193282207,-0.28638216563863883,cancer
GSE75742,0.0053826770934883705,-0.28653871081925075,cancer
GSE91063,0.0053804977286873905,-0.2871229545736408,individual
GSE85579,0.0053795827525152,-0.2873683117699253,"cancer,epithelial,tumors"
GSE45732,0.005377542288746585,-0.2879156265931907,"cancer,tumors"
GSE98393,0.005377484923967452,-0.28793101658351616,"cancer,series"
GSE29006,0.005377376877000675,-0.2879600041848528,"cancer,epithelial"
GSE86473,0.0053771308700016306,-0.28802600684828594,"composed,listed,subseries,superseries"
GSE93988,0.0053771274996327915,-0.2880269111253161,cancer
GSE80450,0.005376604998010647,-0.288167106262192,cancer
GSE93206,0.005374741088062256,-0.2886673326793531,cancer
GSE78236,0.005373211563534013,-0.2890779480845823,cancer
GSE99820,0.005371446922214699,-0.2895518280699889,"cancer,tumors"
GSE78167,0.005371275602373696,-0.2895978429017926,"cancer,tumors"
GSE73857,0.005371254963661038,-0.28960338635698124,cancer
GSE95299,0.005371205457545086,-0.28961668353941017,cancer
GSE71511,0.00537099285837232,-0.2896737883820626,"cancer,tumors"
GSE67295,0.005370985595062805,-0.28967573937101004,cancer
GSE64741,0.005369005778456612,-0.29020763395688826,"cancer,tumours"
GSE75059,0.005367486624699113,-0.29061590055357944,cancer
GSE74369,0.005367252437626761,-0.290678847687369,"cancer,epithelial,tumors"
GSE71960,0.005367061199955963,-0.2907302524904401,cancer
GSE75797,0.005366588578346199,-0.29085730132604515,cancer
GSE93562,0.005365571781848023,-0.2911306716859107,cancer
GSE125506,0.005363983470578412,-0.291557800071922,cancer
GSE25183,0.005363168960472732,-0.2917768870477116,cancer
GSE87307,0.005362366838638074,-0.2919926743457789,cancer
GSE65473,0.005361676961186493,-0.29217829141302853,"cancer,carcinomas,tumors"
GSE90772,0.005361300023597671,-0.29227971958752036,cancer
GSE86518,0.005361077325938957,-0.2923396474929497,cancer
GSE69125,0.0053606320859134375,-0.29245946897896796,cancer
GSE74493,0.005360356447474834,-0.2925336528487297,"cancer,epithelial"
GSE71862,0.005360331698765894,-0.29254031377182876,"cancer,epithelial"
GSE63863,0.005358922961990512,-0.29291951505695235,tumours
GSE61917,0.005358127197894089,-0.2931337614961515,"cancer,epithelial"
GSE57433,0.005358021586926645,-0.2931621979096542,individual
GSE101232,0.005357959936174945,-0.2931787980192295,cancer
GSE83277,0.005357479477839452,-0.2933081729952155,cancer
GSE57872,0.005357108161297976,-0.2934081668636206,"individual,tumors"
GSE44866,0.005355916521974977,-0.29372911677267743,cancer
GSE81978,0.005354054962256895,-0.29423064247787567,"cancer,copynumber"
GSE95277,0.0053532334665509695,-0.2944520183736042,highgrade
GSE60182,0.005352343694324216,-0.29469183169010726,"cancer,tumors"
GSE79210,0.005351735317194296,-0.2948558257466396,"cancer,epithelial,tumors"
GSE49295,0.00535172058396797,-0.2948597974643265,cancer
GSE38676,0.005351426383577518,-0.29493910898751236,cancer
GSE57914,0.005351067403492975,-0.2950358899431001,"cancer,epithelial,tumors"
GSE30290,0.005350559334158187,-0.29517287642716405,"cancer,epithelial,tumors"
GSE103544,0.00534911183116083,-0.2955632258830365,individual
GSE88943,0.0053476360335427435,-0.29596131433859496,"cancer,epithelial"
GSE77635,0.005346470504652751,-0.2962757871279312,"cancer,tumors"
GSE74958,0.005345571845672965,-0.2965183022273221,tumours
GSE74718,0.005345239671024089,-0.2966079543024801,cancer
GSE100530,0.005343016581554585,-0.29720809713655205,"cancer,tumors"
GSE53300,0.005342477510732851,-0.29735366173003663,cancer
GSE77352,0.00533789866244532,-0.2985906747368836,cancer
GSE79400,0.0053356866648228765,-0.299188644013035,cancer
GSE47462,0.005334950371551559,-0.29938774115207817,"cancer,epithelial,formalinfixed,paraffinembedded"
GSE95558,0.0053341843549416365,-0.29959490478710626,cancer
GSE83547,0.005333946070442915,-0.29965935316765197,"cancer,highgrade,tumors"
GSE81620,0.005333427281045991,-0.29979967916284067,cancer
GSE68228,0.005333223346694175,-0.29985484457292794,cancer
GSE75367,0.005332331728280897,-0.30009605723502675,"cancer,tumours"
GSE72577,0.005331742620167722,-0.300255452851846,cancer
GSE87532,0.005329065064833912,-0.3009801438878645,"cancer,tumors"
GSE66412,0.005326144598317948,-0.301770995086174,cancer
GSE71012,0.005325857468076934,-0.3018487722725317,cancer
GSE80963,0.005325653746528865,-0.3019039584449414,cancer
GSE46613,0.005324172378694196,-0.3023053099820396,"cancer,individual"
GSE86618,0.00532311498483866,-0.3025918612555383,"epithelial,individual"
GSE94555,0.00532311498483866,-0.3025918612555383,"epithelial,individual"
GSE88945,0.005322672480656164,-0.30271179575396717,cancer
GSE90728,0.005322194166553699,-0.30284144723894063,"cancer,tumors"
GSE90729,0.005322049889217811,-0.30288055723978635,"cancer,tumors"
GSE101419,0.0053216778609842755,-0.30298140974191856,"cancer,tumors"
GSE99825,0.005321181322816382,-0.3031160264159871,cancer
GSE71318,0.005320843770829675,-0.30320754745134315,individual
GSE99794,0.005319742586078343,-0.30350615388753643,"cancer,epithelial"
GSE47805,0.005318855446758694,-0.3037467629407313,"cancer,tumors"
GSE55005,0.005318761431725796,-0.3037722639572248,cancer
GSE47806,0.005318544917809597,-0.30383099377903533,"cancer,tumors"
GSE78285,0.005318504691946067,-0.3038419053862872,cancer
GSE57254,0.005318189976553809,-0.3039272774590947,cancer
GSE74516,0.005317344325401863,-0.30415670020198043,"cancer,tumors"
GSE100327,0.005317042947407624,-0.3042384720101129,cancer
GSE79209,0.005315622650343989,-0.30462389850992055,"cancer,epithelial,tumors"
GSE59020,0.0053151822092387885,-0.3047434420829673,"cancer,epithelial"
GSE67237,0.0053145966129102785,-0.3049023987149151,"cancer,individual"
GSE87701,0.005314461295404452,-0.3049391323363321,cancer
GSE31310,0.005314040442982591,-0.3050533839434218,"cancer,epithelial"
GSE51428,0.005312244356222774,-0.30554108129673613,cancer
GSE99149,0.005311483789093331,-0.30574765029262463,cancer
GSE80746,0.005310883845901505,-0.30591061491564,"cancer,epithelial"
GSE57931,0.005310751407816855,-0.30594659200643537,cancer
GSE50760,0.0053105354695142755,-0.30600525403522916,cancer
GSE57243,0.005309893519333878,-0.30617966099070276,cancer
GSE81301,0.005309358036216041,-0.3063251587850055,cancer
GSE80389,0.005309040245816572,-0.306411513547996,cancer
GSE71756,0.005308577494100868,-0.30653726861324426,cancer
GSE90926,0.005308145057168487,-0.30665479539520074,cancer
GSE103001,0.005307971860697298,-0.30670186904596014,"cancer,tumors"
GSE87626,0.005307781510792515,-0.3067536066578061,cancer
GSE73784,0.005307741867568462,-0.30676438202529543,cancer
GSE86855,0.005307452514732081,-0.3068430330395272,cancer
GSE85685,0.005307251645755163,-0.3068976351598542,cancer
GSE75369,0.005306996422207195,-0.30696701543901944,cancer
GSE64590,0.005306769027121414,-0.3070288336060394,cancer
GSE49155,0.005306087853314056,-0.30721402899428973,"carcinomas,individual"
GSE99381,0.005305940534781074,-0.3072540846196998,"cancer,tumors"
GSE89205,0.005305658603577086,-0.3073307442719647,cancer
GSE95860,0.0053055899281818615,-0.3073494183519897,"epithelial,individual"
GSE63511,0.005305228437118,-0.30744771828464446,"cancer,carcinomas,tumors"
GSE84275,0.005305018609560967,-0.30750477957165906,"epithelial,individual"
GSE45332,0.005303334611107591,-0.3079628141388385,cancer
GSE83645,0.00530197467161802,-0.30833281333753454,individual
GSE63452,0.005301715968756378,-0.3084032094568266,cancer
GSE66158,0.005301563886818581,-0.3084445943604552,"cancer,tumors"
GSE95132,0.005301396894238826,-0.30849003815142495,"cancer,tumors"
GSE86153,0.005300826741648402,-0.3086452049058335,individual
GSE80388,0.005300308213651195,-0.30878633654388626,cancer
GSE55689,0.005299810209472682,-0.3089218950594673,cancer
GSE83559,0.005299152335359133,-0.3091009902715411,cancer
GSE44618,0.005299032867684369,-0.30913351573106734,individual
GSE37752,0.005298930987325273,-0.3091612535665322,cancer
GSE76445,0.005298879023158738,-0.30917540147922173,cancer
GSE109708,0.005298803435873538,-0.30919598133749465,"cancer,tumors"
GSE123029,0.0052983044313615335,-0.3093318507359006,cancer
GSE74417,0.005297550080206037,-0.30953727044448087,epithelial
GSE41245,0.0052974339306209265,-0.3095689020977756,"cancer,epithelial"
GSE64082,0.005297409005583895,-0.30957569016014447,cancer
GSE77229,0.0052961467116503565,-0.30991950393812195,"cancer,tumors"
GSE100392,0.0052961125494113475,-0.30992880992121585,cancer
GSE87585,0.00529606683887837,-0.3099412618174358,cancer
GSE97726,0.00529541224624139,-0.3101195896118422,"cancer,carcinomas,composed,epithelial,tumors"
GSE38677,0.005293383395419797,-0.3106724405977122,cancer
GSE100427,0.005292827497764301,-0.3108239567161149,cancer
GSE89223,0.005292666572084064,-0.31086782177887257,"cancer,formalinfixed,paraffinembedded"
GSE54460,0.005291872913718917,-0.31108417639519553,"cancer,composed,formalinfixed,paraffinembedded,tumors"
GSE83611,0.005291450203726288,-0.31119942216510305,cancer
GSE85465,0.0052912251714158556,-0.3112607777272537,"cancer,tumors"
GSE78213,0.0052908252134127014,-0.3113698336109444,"cancer,tumors"
GSE75070,0.005290407774103614,-0.311483664886017,cancer
GSE45202,0.0052900451967104875,-0.31158254318709744,cancer
GSE51005,0.005288498192880921,-0.3120045019931193,cancer
GSE60997,0.005288168618578786,-0.31209441221151335,"cancer,tumors"
GSE74484,0.005287753371586052,-0.3122077025285232,"cancer,tumors"
GSE61586,0.00528629311489008,-0.312606169682945,"cancer,highgrade"
GSE81032,0.005285825039313363,-0.31273391897667835,"cancer,epithelial"
GSE101668,0.005285566648341017,-0.3128044450503501,cancer
GSE74698,0.005285251618844243,-0.31289043489169965,"cancer,epithelial"
GSE57681,0.005284988546731002,-0.31296224647351856,"cancer,epithelial"
GSE94783,0.005284975033968244,-0.312965935189316,cancer
GSE34914,0.00528482988651226,-0.31300555815616043,"cancer,tumors"
GSE56356,0.005284282772297394,-0.31315492149266244,cancer
GSE63609,0.005283982745606598,-0.3132368359786921,cancer
GSE54846,0.005283891538954617,-0.31326173850515465,cancer
GSE81162,0.005283232734288839,-0.3134416274136009,"cancer,tumors"
GSE45419,0.005282812140574733,-0.3135564837241836,"cancer,tumors"
GSE103449,0.005281684503697898,-0.31386446548443037,"cancer,tumors"
GSE83652,0.0052813503396599735,-0.3139557454636534,"cancer,tumours"
GSE83649,0.005281268291372387,-0.31397815859088113,"cancer,tumours"
GSE73696,0.005280870524273516,-0.3140868215484993,"cancer,tumors"
GSE90599,0.005280146499958686,-0.3142846332341975,"cancer,tumors"
GSE71747,0.005279299502475171,-0.3145160770185496,"individual,series,tumors"
GSE70537,0.005278875618294384,-0.3146319181745953,cancer
GSE54505,0.005278025554481001,-0.3148642558332675,"cancer,carcinomas,epithelial,tumors"
GSE89152,0.0052771079556527805,-0.31511509402135157,"cancer,epithelial"
GSE89623,0.005276893681149941,-0.3151736751687336,"cancer,individual"
GSE76433,0.005276409173528799,-0.3153061449277106,"cancer,tumors"
GSE76314,0.005276249913493939,-0.3153496910445002,"cancer,individual"
GSE47042,0.005275987505352579,-0.3154214435855548,cancer
GSE36552,0.005275069187742108,-0.31567257525975007,individual
GSE62613,0.005274099181940559,-0.3159378895507787,"cancer,tumors"
GSE79147,0.0052734219290237055,-0.31612315951433423,cancer
GSE84789,0.00527231173047019,-0.31642691798296074,"cancer,tumors"
GSE69036,0.005270804570500115,-0.31683939038056974,cancer
GSE79477,0.005269811519501994,-0.3171112283343184,cancer
GSE98273,0.005269645913383575,-0.3171565663656779,cancer
GSE22917,0.005269497545597389,-0.3171971862642885,"cancer,tumors"
GSE47095,0.005269422414011838,-0.31721775610755615,cancer
GSE59223,0.005268018420791535,-0.3176022012684096,"cancer,epithelial"
GSE106696,0.005267707961674711,-0.3176872258432913,cancer
GSE89729,0.005267705049906005,-0.31768802330500795,cancer
GSE52716,0.005266663121749353,-0.31797341006289814,cancer
GSE97979,0.005265845390714452,-0.3181974282082067,cancer
GSE122953,0.00526561053633652,-0.31826177320452564,cancer
GSE99857,0.00526469816257299,-0.31851177102415495,"cancer,tumors"
GSE46597,0.0052644532183612315,-0.31857889510412624,cancer
GSE66556,0.005264450101268401,-0.3185797493268752,"cancer,tumors"
GSE74029,0.005264249144908708,-0.31863482141827437,cancer
GSE92574,0.005264217770634593,-0.31864341972798826,"cancer,tumors"
GSE59531,0.005263481843319253,-0.31884511976293567,cancer
GSE71070,0.005263304144665559,-0.3188938269308737,cancer
