ID,prob,log2(prob/prior),related_words
GSE79133,0.0030411262611936478,-0.013926318125889393,
GSE79134,0.0030411262611936478,-0.013926318125889393,
GSE79147,0.0030411262611936478,-0.013926318125889393,
GSE79157,0.0030411262611936478,-0.013926318125889393,
GSE79338,0.0030411262611936478,-0.013926318125889393,
GSE79183,0.0030411262611936478,-0.013926318125889393,
GSE79209,0.0030411262611936478,-0.013926318125889393,
GSE79210,0.0030411262611936478,-0.013926318125889393,
GSE79249,0.0030411262611936478,-0.013926318125889393,
GSE79253,0.0030411262611936478,-0.013926318125889393,
GSE79256,0.0030411262611936478,-0.013926318125889393,
GSE79271,0.0030411262611936478,-0.013926318125889393,
GSE79272,0.0030411262611936478,-0.013926318125889393,
GSE79293,0.0030411262611936478,-0.013926318125889393,
GSE79301,0.0030411262611936478,-0.013926318125889393,
GSE79304,0.0030411262611936478,-0.013926318125889393,
GSE79309,0.0030411262611936478,-0.013926318125889393,
GSE79160,0.0030411262611936478,-0.013926318125889393,
GSE82329,0.0030411262611936478,-0.013926318125889393,
GSE82333,0.0030411262611936478,-0.013926318125889393,
GSE82336,0.0030411262611936478,-0.013926318125889393,
GSE83083,0.0030411262611936478,-0.013926318125889393,
GSE83100,0.0030411262611936478,-0.013926318125889393,
GSE83115,0.0030411262611936478,-0.013926318125889393,
GSE83126,0.0030411262611936478,-0.013926318125889393,
GSE83139,0.0030411262611936478,-0.013926318125889393,
GSE83142,0.0030411262611936478,-0.013926318125889393,
GSE83245,0.0030411262611936478,-0.013926318125889393,
GSE83254,0.0030411262611936478,-0.013926318125889393,
GSE83256,0.0030411262611936478,-0.013926318125889393,
GSE80714,0.0030411262611936478,-0.013926318125889393,
GSE83277,0.0030411262611936478,-0.013926318125889393,
GSE83299,0.0030411262611936478,-0.013926318125889393,
GSE83314,0.0030411262611936478,-0.013926318125889393,
GSE83321,0.0030411262611936478,-0.013926318125889393,
GSE83322,0.0030411262611936478,-0.013926318125889393,
GSE83381,0.0030411262611936478,-0.013926318125889393,
GSE83392,0.0030411262611936478,-0.013926318125889393,
GSE83402,0.0030411262611936478,-0.013926318125889393,
GSE83403,0.0030411262611936478,-0.013926318125889393,
GSE83415,0.0030411262611936478,-0.013926318125889393,
GSE83479,0.0030411262611936478,-0.013926318125889393,
GSE83480,0.0030411262611936478,-0.013926318125889393,
GSE83266,0.0030411262611936478,-0.013926318125889393,
GSE81975,0.0030411262611936478,-0.013926318125889393,
GSE81978,0.0030411262611936478,-0.013926318125889393,
GSE81995,0.0030411262611936478,-0.013926318125889393,
GSE82022,0.0030411262611936478,-0.013926318125889393,
GSE82032,0.0030411262611936478,-0.013926318125889393,
GSE82052,0.0030411262611936478,-0.013926318125889393,
GSE82061,0.0030411262611936478,-0.013926318125889393,
GSE82070,0.0030411262611936478,-0.013926318125889393,
GSE82071,0.0030411262611936478,-0.013926318125889393,
GSE82102,0.0030411262611936478,-0.013926318125889393,
GSE82104,0.0030411262611936478,-0.013926318125889393,
GSE82110,0.0030411262611936478,-0.013926318125889393,
GSE82320,0.0030411262611936478,-0.013926318125889393,
GSE82117,0.0030411262611936478,-0.013926318125889393,
GSE82143,0.0030411262611936478,-0.013926318125889393,
GSE82147,0.0030411262611936478,-0.013926318125889393,
GSE82177,0.0030411262611936478,-0.013926318125889393,
GSE82184,0.0030411262611936478,-0.013926318125889393,
GSE82204,0.0030411262611936478,-0.013926318125889393,
GSE82207,0.0030411262611936478,-0.013926318125889393,
GSE82227,0.0030411262611936478,-0.013926318125889393,
GSE82236,0.0030411262611936478,-0.013926318125889393,
GSE82237,0.0030411262611936478,-0.013926318125889393,
GSE82260,0.0030411262611936478,-0.013926318125889393,
GSE82289,0.0030411262611936478,-0.013926318125889393,
GSE82115,0.0030411262611936478,-0.013926318125889393,
GSE83719,0.0030411262611936478,-0.013926318125889393,
GSE83724,0.0030411262611936478,-0.013926318125889393,
GSE83763,0.0030411262611936478,-0.013926318125889393,
GSE83765,0.0030411262611936478,-0.013926318125889393,
GSE83772,0.0030411262611936478,-0.013926318125889393,
GSE83786,0.0030411262611936478,-0.013926318125889393,
GSE83808,0.0030411262611936478,-0.013926318125889393,
GSE83816,0.0030411262611936478,-0.013926318125889393,
GSE83849,0.0030411262611936478,-0.013926318125889393,
GSE83886,0.0030411262611936478,-0.013926318125889393,
GSE83888,0.0030411262611936478,-0.013926318125889393,
GSE83919,0.0030411262611936478,-0.013926318125889393,
GSE83482,0.0030411262611936478,-0.013926318125889393,
GSE83930,0.0030411262611936478,-0.013926318125889393,
GSE83939,0.0030411262611936478,-0.013926318125889393,
GSE84013,0.0030411262611936478,-0.013926318125889393,
GSE84022,0.0030411262611936478,-0.013926318125889393,
GSE84023,0.0030411262611936478,-0.013926318125889393,
GSE84054,0.0030411262611936478,-0.013926318125889393,
GSE84068,0.0030411262611936478,-0.013926318125889393,
GSE84070,0.0030411262611936478,-0.013926318125889393,
GSE84076,0.0030411262611936478,-0.013926318125889393,
GSE84085,0.0030411262611936478,-0.013926318125889393,
GSE84166,0.0030411262611936478,-0.013926318125889393,
GSE84170,0.0030411262611936478,-0.013926318125889393,
GSE83923,0.0030411262611936478,-0.013926318125889393,
GSE83484,0.0030411262611936478,-0.013926318125889393,
GSE83492,0.0030411262611936478,-0.013926318125889393,
GSE83493,0.0030411262611936478,-0.013926318125889393,
GSE83501,0.0030411262611936478,-0.013926318125889393,
GSE83518,0.0030411262611936478,-0.013926318125889393,
GSE83520,0.0030411262611936478,-0.013926318125889393,
GSE83525,0.0030411262611936478,-0.013926318125889393,
GSE83547,0.0030411262611936478,-0.013926318125889393,
GSE83549,0.0030411262611936478,-0.013926318125889393,
GSE83551,0.0030411262611936478,-0.013926318125889393,
GSE83559,0.0030411262611936478,-0.013926318125889393,
GSE83560,0.0030411262611936478,-0.013926318125889393,
GSE83717,0.0030411262611936478,-0.013926318125889393,
GSE83584,0.0030411262611936478,-0.013926318125889393,
GSE83592,0.0030411262611936478,-0.013926318125889393,
GSE83601,0.0030411262611936478,-0.013926318125889393,
GSE83611,0.0030411262611936478,-0.013926318125889393,
GSE83635,0.0030411262611936478,-0.013926318125889393,
GSE83637,0.0030411262611936478,-0.013926318125889393,
GSE83645,0.0030411262611936478,-0.013926318125889393,
GSE83647,0.0030411262611936478,-0.013926318125889393,
GSE83660,0.0030411262611936478,-0.013926318125889393,
GSE83668,0.0030411262611936478,-0.013926318125889393,
GSE83671,0.0030411262611936478,-0.013926318125889393,
GSE83687,0.0030411262611936478,-0.013926318125889393,
GSE83712,0.0030411262611936478,-0.013926318125889393,
GSE83577,0.0030411262611936478,-0.013926318125889393,
GSE81063,0.0030411262611936478,-0.013926318125889393,
GSE81074,0.0030411262611936478,-0.013926318125889393,
GSE81076,0.0030411262611936478,-0.013926318125889393,
GSE81080,0.0030411262611936478,-0.013926318125889393,
GSE81084,0.0030411262611936478,-0.013926318125889393,
GSE81087,0.0030411262611936478,-0.013926318125889393,
GSE81089,0.0030411262611936478,-0.013926318125889393,
GSE81144,0.0030411262611936478,-0.013926318125889393,
GSE81147,0.0030411262611936478,-0.013926318125889393,
GSE81148,0.0030411262611936478,-0.013926318125889393,
GSE81157,0.0030411262611936478,-0.013926318125889393,
GSE81162,0.0030411262611936478,-0.013926318125889393,
GSE81965,0.0030411262611936478,-0.013926318125889393,
GSE81194,0.0030411262611936478,-0.013926318125889393,
GSE81198,0.0030411262611936478,-0.013926318125889393,
GSE81201,0.0030411262611936478,-0.013926318125889393,
GSE81214,0.0030411262611936478,-0.013926318125889393,
GSE81236,0.0030411262611936478,-0.013926318125889393,
GSE81239,0.0030411262611936478,-0.013926318125889393,
GSE81252,0.0030411262611936478,-0.013926318125889393,
GSE81259,0.0030411262611936478,-0.013926318125889393,
GSE81266,0.0030411262611936478,-0.013926318125889393,
GSE81268,0.0030411262611936478,-0.013926318125889393,
GSE81301,0.0030411262611936478,-0.013926318125889393,
GSE81322,0.0030411262611936478,-0.013926318125889393,
GSE81167,0.0030411262611936478,-0.013926318125889393,
GSE80589,0.0030411262611936478,-0.013926318125889393,
GSE80591,0.0030411262611936478,-0.013926318125889393,
GSE80609,0.0030411262611936478,-0.013926318125889393,
GSE80611,0.0030411262611936478,-0.013926318125889393,
GSE80619,0.0030411262611936478,-0.013926318125889393,
GSE80635,0.0030411262611936478,-0.013926318125889393,
GSE80651,0.0030411262611936478,-0.013926318125889393,
GSE80688,0.0030411262611936478,-0.013926318125889393,
GSE77841,0.0030411262611936478,-0.013926318125889393,
GSE80715,0.0030411262611936478,-0.013926318125889393,
GSE80716,0.0030411262611936478,-0.013926318125889393,
GSE80722,0.0030411262611936478,-0.013926318125889393,
GSE81062,0.0030411262611936478,-0.013926318125889393,
GSE80746,0.0030411262611936478,-0.013926318125889393,
GSE80753,0.0030411262611936478,-0.013926318125889393,
GSE80774,0.0030411262611936478,-0.013926318125889393,
GSE80780,0.0030411262611936478,-0.013926318125889393,
GSE80802,0.0030411262611936478,-0.013926318125889393,
GSE80819,0.0030411262611936478,-0.013926318125889393,
GSE80829,0.0030411262611936478,-0.013926318125889393,
GSE80963,0.0030411262611936478,-0.013926318125889393,
GSE80979,0.0030411262611936478,-0.013926318125889393,
GSE80988,0.0030411262611936478,-0.013926318125889393,
GSE81032,0.0030411262611936478,-0.013926318125889393,
GSE81043,0.0030411262611936478,-0.013926318125889393,
GSE81046,0.0030411262611936478,-0.013926318125889393,
GSE80727,0.0030411262611936478,-0.013926318125889393,
GSE81601,0.0030411262611936478,-0.013926318125889393,
GSE81608,0.0030411262611936478,-0.013926318125889393,
GSE81617,0.0030411262611936478,-0.013926318125889393,
GSE81620,0.0030411262611936478,-0.013926318125889393,
GSE81626,0.0030411262611936478,-0.013926318125889393,
GSE81662,0.0030411262611936478,-0.013926318125889393,
GSE81671,0.0030411262611936478,-0.013926318125889393,
GSE81673,0.0030411262611936478,-0.013926318125889393,
GSE81687,0.0030411262611936478,-0.013926318125889393,
GSE81698,0.0030411262611936478,-0.013926318125889393,
GSE81747,0.0030411262611936478,-0.013926318125889393,
GSE81748,0.0030411262611936478,-0.013926318125889393,
GSE81328,0.0030411262611936478,-0.013926318125889393,
GSE81750,0.0030411262611936478,-0.013926318125889393,
GSE81781,0.0030411262611936478,-0.013926318125889393,
GSE81791,0.0030411262611936478,-0.013926318125889393,
GSE81796,0.0030411262611936478,-0.013926318125889393,
GSE81802,0.0030411262611936478,-0.013926318125889393,
GSE81810,0.0030411262611936478,-0.013926318125889393,
GSE81812,0.0030411262611936478,-0.013926318125889393,
GSE81814,0.0030411262611936478,-0.013926318125889393,
GSE81826,0.0030411262611936478,-0.013926318125889393,
GSE81827,0.0030411262611936478,-0.013926318125889393,
GSE81928,0.0030411262611936478,-0.013926318125889393,
GSE81955,0.0030411262611936478,-0.013926318125889393,
GSE81749,0.0030411262611936478,-0.013926318125889393,
GSE81345,0.0030411262611936478,-0.013926318125889393,
GSE81383,0.0030411262611936478,-0.013926318125889393,
GSE81396,0.0030411262611936478,-0.013926318125889393,
GSE81402,0.0030411262611936478,-0.013926318125889393,
GSE81405,0.0030411262611936478,-0.013926318125889393,
GSE81412,0.0030411262611936478,-0.013926318125889393,
GSE81417,0.0030411262611936478,-0.013926318125889393,
GSE81429,0.0030411262611936478,-0.013926318125889393,
GSE81439,0.0030411262611936478,-0.013926318125889393,
GSE81443,0.0030411262611936478,-0.013926318125889393,
GSE81460,0.0030411262611936478,-0.013926318125889393,
GSE81469,0.0030411262611936478,-0.013926318125889393,
GSE81593,0.0030411262611936478,-0.013926318125889393,
GSE81475,0.0030411262611936478,-0.013926318125889393,
GSE81478,0.0030411262611936478,-0.013926318125889393,
GSE81485,0.0030411262611936478,-0.013926318125889393,
GSE81493,0.0030411262611936478,-0.013926318125889393,
GSE81497,0.0030411262611936478,-0.013926318125889393,
GSE81498,0.0030411262611936478,-0.013926318125889393,
GSE81507,0.0030411262611936478,-0.013926318125889393,
GSE81513,0.0030411262611936478,-0.013926318125889393,
GSE81518,0.0030411262611936478,-0.013926318125889393,
GSE81534,0.0030411262611936478,-0.013926318125889393,
GSE81547,0.0030411262611936478,-0.013926318125889393,
GSE81550,0.0030411262611936478,-0.013926318125889393,
GSE81579,0.0030411262611936478,-0.013926318125889393,
GSE81474,0.0030411262611936478,-0.013926318125889393,
GSE73610,0.0030411262611936478,-0.013926318125889393,
GSE73628,0.0030411262611936478,-0.013926318125889393,
GSE73632,0.0030411262611936478,-0.013926318125889393,
GSE73663,0.0030411262611936478,-0.013926318125889393,
GSE73678,0.0030411262611936478,-0.013926318125889393,
GSE73696,0.0030411262611936478,-0.013926318125889393,
GSE73708,0.0030411262611936478,-0.013926318125889393,
GSE73718,0.0030411262611936478,-0.013926318125889393,
GSE73719,0.0030411262611936478,-0.013926318125889393,
GSE73727,0.0030411262611936478,-0.013926318125889393,
GSE73737,0.0030411262611936478,-0.013926318125889393,
GSE73742,0.0030411262611936478,-0.013926318125889393,
GSE77638,0.0030411262611936478,-0.013926318125889393,
GSE73853,0.0030411262611936478,-0.013926318125889393,
GSE73857,0.0030411262611936478,-0.013926318125889393,
GSE73887,0.0030411262611936478,-0.013926318125889393,
GSE73893,0.0030411262611936478,-0.013926318125889393,
GSE73929,0.0030411262611936478,-0.013926318125889393,
GSE73934,0.0030411262611936478,-0.013926318125889393,
GSE73941,0.0030411262611936478,-0.013926318125889393,
GSE73942,0.0030411262611936478,-0.013926318125889393,
GSE73982,0.0030411262611936478,-0.013926318125889393,
GSE73986,0.0030411262611936478,-0.013926318125889393,
GSE74009,0.0030411262611936478,-0.013926318125889393,
GSE74016,0.0030411262611936478,-0.013926318125889393,
GSE73784,0.0030411262611936478,-0.013926318125889393,
GSE73211,0.0030411262611936478,-0.013926318125889393,
GSE73213,0.0030411262611936478,-0.013926318125889393,
GSE73268,0.0030411262611936478,-0.013926318125889393,
GSE73277,0.0030411262611936478,-0.013926318125889393,
GSE73305,0.0030411262611936478,-0.013926318125889393,
GSE73313,0.0030411262611936478,-0.013926318125889393,
GSE73317,0.0030411262611936478,-0.013926318125889393,
GSE73318,0.0030411262611936478,-0.013926318125889393,
GSE73362,0.0030411262611936478,-0.013926318125889393,
GSE73370,0.0030411262611936478,-0.013926318125889393,
GSE73376,0.0030411262611936478,-0.013926318125889393,
GSE73398,0.0030411262611936478,-0.013926318125889393,
GSE73588,0.0030411262611936478,-0.013926318125889393,
GSE73458,0.0030411262611936478,-0.013926318125889393,
GSE73470,0.0030411262611936478,-0.013926318125889393,
GSE73471,0.0030411262611936478,-0.013926318125889393,
GSE73502,0.0030411262611936478,-0.013926318125889393,
GSE73526,0.0030411262611936478,-0.013926318125889393,
GSE73527,0.0030411262611936478,-0.013926318125889393,
GSE73555,0.0030411262611936478,-0.013926318125889393,
GSE73565,0.0030411262611936478,-0.013926318125889393,
GSE73570,0.0030411262611936478,-0.013926318125889393,
GSE73573,0.0030411262611936478,-0.013926318125889393,
GSE73579,0.0030411262611936478,-0.013926318125889393,
GSE73583,0.0030411262611936478,-0.013926318125889393,
GSE73433,0.0030411262611936478,-0.013926318125889393,
GSE74383,0.0030411262611936478,-0.013926318125889393,
GSE74417,0.0030411262611936478,-0.013926318125889393,
GSE74439,0.0030411262611936478,-0.013926318125889393,
GSE74442,0.0030411262611936478,-0.013926318125889393,
GSE74450,0.0030411262611936478,-0.013926318125889393,
GSE74457,0.0030411262611936478,-0.013926318125889393,
GSE74461,0.0030411262611936478,-0.013926318125889393,
GSE74484,0.0030411262611936478,-0.013926318125889393,
GSE74493,0.0030411262611936478,-0.013926318125889393,
GSE74508,0.0030411262611936478,-0.013926318125889393,
GSE74516,0.0030411262611936478,-0.013926318125889393,
GSE74550,0.0030411262611936478,-0.013926318125889393,
GSE74029,0.0030411262611936478,-0.013926318125889393,
GSE74620,0.0030411262611936478,-0.013926318125889393,
GSE74639,0.0030411262611936478,-0.013926318125889393,
GSE74658,0.0030411262611936478,-0.013926318125889393,
