ID,prob,log2(prob/prior),related_words
GSE67240,0.005816757662482089,-0.012190046438925599,cancer
GSE67931,0.005816046988637581,-0.012366321320725161,cancer
GSE101209,0.005814642502795805,-0.012714752042785098,cancer
GSE89110,0.005810634949420047,-0.013709425526337513,cancer
GSE125802,0.005809335132270455,-0.014032187073986605,cancer
GSE77179,0.005806645753241283,-0.014700224305800943,cancer
GSE104714,0.005806535549193386,-0.01472760540478682,adenocarcinoma
GSE106387,0.005803607780896309,-0.015455223793726408,cancer
GSE80239,0.0058026537834144805,-0.015692393606163927,cancer
GSE75935,0.0058021701523005235,-0.015812642256896492,cancer
GSE80722,0.00580098842950974,-0.016106504588233688,cancer
GSE89843,0.00580007721679874,-0.016333139296136927,cancer
GSE83647,0.005799484216038034,-0.016480648193333173,cancer
GSE68358,0.005795095560590685,-0.01757279501959293,cancer
GSE62968,0.005794279001789402,-0.01777609250192269,cancer
GSE98898,0.005791904266756833,-0.018367489759065932,cancer
GSE107762,0.005790832829755535,-0.018634396767301695,cancer
GSE103016,0.005788932989984237,-0.019107789663806753,cancer
GSE81493,0.005784118522208337,-0.020308131540480848,cancer
GSE43093,0.0057824065413701,-0.020735202984995142,cancer
GSE101972,0.005774593963902413,-0.022685738243854975,cancer
GSE89729,0.005774425368785054,-0.022727859801147932,"adenocarcinoma,cancer"
GSE50630,0.005772517002515624,-0.023204728999874937,cancer
GSE74981,0.005770683156027844,-0.023663125496442883,cancer
GSE90781,0.005770674788264419,-0.023665217473982116,cancer
GSE90599,0.005770640395282361,-0.02367381590212796,"adenocarcinoma,cancer"
GSE97239,0.005768622083733278,-0.024178494272659647,cancer
GSE29580,0.005762152592549811,-0.025797380095835255,cancer
GSE63288,0.005761699632872365,-0.025910794025123432,cancer
GSE72482,0.0057594159483178664,-0.02648272829688054,"cancer,cisregulatory"
GSE74031,0.005757023465436945,-0.02708215371186599,cancer
GSE80136,0.0057564511358406826,-0.02722558514322029,adenocarcinoma
GSE79586,0.005755508261939287,-0.027461909726684473,cancer
GSE36266,0.005753015015869144,-0.028087010569000613,cancer
GSE97204,0.005750114306526684,-0.02881461067760442,cancer
GSE95499,0.005748616399043013,-0.029190482374396132,cancer
GSE68795,0.005747329739187,-0.029513423658047176,cancer
GSE25291,0.005745436638508803,-0.02998870817968164,cancer
GSE25932,0.005745436638508803,-0.02998870817968164,cancer
GSE58379,0.0057452130896387486,-0.030044843011722423,cancer
GSE90944,0.005743893184132764,-0.030376325912294257,cancer
GSE70380,0.00574375641775921,-0.030410677964408064,cancer
GSE72842,0.005743722391685018,-0.030419224530510547,cancer
GSE79978,0.005743344132914347,-0.030514237831190612,thymoma
GSE42948,0.005742986208541654,-0.030604149178385914,cancer
GSE97317,0.005742613355187496,-0.03069781667606006,cancer
GSE75741,0.005741190249769493,-0.031055382376476565,cancer
GSE74516,0.005741062204611735,-0.03108755900991133,"cancer,grade"
GSE76453,0.005737344509859121,-0.032022096372822564,cancer
GSE106605,0.005737015896850248,-0.032104730757938175,cancer
GSE25183,0.005736803563349469,-0.03215812753478068,cancer
GSE80450,0.005732854821701895,-0.03315150153538863,cancer
GSE75742,0.005731960602752257,-0.03337655273751716,cancer
GSE95540,0.005731634258009191,-0.033458693802041466,cancer
GSE73527,0.005728590679354176,-0.03422498869753931,cancer
GSE93206,0.005726910838730162,-0.03464810378356048,cancer
GSE60873,0.005725911145964606,-0.03489996342145057,cancer
GSE78236,0.005725536103288612,-0.03499446190661062,cancer
GSE87340,0.005724278482092464,-0.035311386492029195,"adenocarcinoma,cancer"
GSE95299,0.0057222557912265356,-0.035821257172921964,cancer
GSE73857,0.005720583262808757,-0.03624299664856503,cancer
GSE67295,0.005718946079087156,-0.036655943157413634,cancer
GSE71960,0.005717321292722893,-0.03706587957631489,cancer
GSE93562,0.005717130640806585,-0.03711398902236745,cancer
GSE99479,0.0057147926714804865,-0.03770408689258555,cancer
GSE75059,0.00571409542839419,-0.037880116115262645,cancer
GSE98393,0.005713101398825427,-0.03813111057254771,cancer
GSE58586,0.005712760038476899,-0.038217314818035156,cancer
GSE74734,0.00571189860690188,-0.03843487634040102,cancer
GSE71340,0.005709254171298027,-0.03910295499653932,cancer
GSE69125,0.0057089978937770215,-0.03916771627639225,cancer
GSE61727,0.005706510094780203,-0.039796533729957555,cancer
GSE90772,0.0057063450547543415,-0.03983825903423173,cancer
GSE86518,0.005704577609837172,-0.0402851789043222,"cancer,differentiation"
GSE87307,0.005703830425460809,-0.040474155173862165,cancer
GSE101232,0.005700596800583231,-0.04129228213587935,cancer
GSE80098,0.0056993391702488,-0.04161059568759741,cancer
GSE53532,0.005697998875434764,-0.041949909426068945,"cancer,differentiation"
GSE73398,0.005697109113548894,-0.042175208749983324,"cancer,cisregulatory"
GSE78167,0.0056970227830286406,-0.04219707063723905,cancer
GSE83724,0.00569400524384486,-0.04296142463719219,"cancer,cisregulatory"
GSE44866,0.005692850612747484,-0.04325400418415924,cancer
GSE71511,0.005687397045740296,-0.04463672183931119,cancer
GSE79256,0.005687060088211878,-0.04472219878993082,cancer
GSE108391,0.005684769065228976,-0.04530350325662915,pdos
GSE48230,0.005682478980955491,-0.04588480371842088,cancer
GSE45732,0.005682180320096848,-0.045960631163548364,cancer
GSE38676,0.005682173968771572,-0.04596224375415316,cancer
GSE49295,0.005681770535022732,-0.04606467858544426,cancer
GSE74718,0.005679110925591053,-0.04674015529403958,cancer
GSE58963,0.005678363392606501,-0.04693006761099619,"adenocarcinoma,grade"
GSE68873,0.005678182438529709,-0.04697604313086303,cancer
GSE99820,0.005676898891178321,-0.04730219973911816,cancer
GSE63700,0.00567677425588153,-0.047333874197644135,cancer
GSE40591,0.005673775940988716,-0.04809606705217069,cancer
GSE93636,0.005672160690161579,-0.048506842195660774,cancer
GSE83277,0.005671926815236445,-0.04856632872458003,cancer
GSE53300,0.005669244009668018,-0.049248880891581207,cancer
GSE77352,0.005667457721033189,-0.0497035227861301,cancer
GSE79400,0.005665129887245385,-0.05029621254507952,cancer
GSE68228,0.005660708190782635,-0.051422691634622944,cancer
GSE95558,0.005658798571443628,-0.05190946167405611,"cancer,differentiation"
GSE81620,0.005654370818990527,-0.05303874677747503,cancer
GSE61917,0.00565374189396984,-0.05319922395565729,"cancer,differentiation"
GSE72577,0.005652489255793523,-0.05351890163930936,cancer
GSE84073,0.005649241977035475,-0.05434794862211704,cancer
GSE66412,0.0056490454288212755,-0.0543981436868669,cancer
GSE74493,0.005647236297676432,-0.05486024699067808,cancer
GSE38356,0.005642535447803289,-0.05606166954283822,cisregulatory
GSE100530,0.005642507265593311,-0.056068875246105834,cancer
GSE80963,0.005640918852296157,-0.05647506322090723,cancer
GSE38201,0.005639619651169068,-0.05680737909942331,cisregulatory
GSE61910,0.005639148475998566,-0.056927917455137984,"adenocarcinoma,cancer"
GSE78285,0.005638729169347785,-0.05703519502011883,cancer
GSE88945,0.005637620502060444,-0.057318880583125564,cancer
GSE99825,0.005636597355383373,-0.05758073265301252,cancer
GSE100327,0.005632078212147362,-0.05873787766905498,cancer
GSE55005,0.005630857545686615,-0.0590505935531295,cancer
GSE81301,0.00562904655758234,-0.05951466563681918,cancer
GSE57254,0.005628712335659179,-0.05960032750181649,cancer
GSE58326,0.005628252487894932,-0.05971819587927192,"cancer,cisregulatory"
GSE77635,0.005628081386209965,-0.059762055195310256,cancer
GSE60182,0.005627387610602663,-0.05993990769167357,cancer
GSE38355,0.005625149528074357,-0.060513799706864754,cisregulatory
GSE71862,0.005624080053111753,-0.06078811648890174,cancer
GSE87701,0.0056239697487796446,-0.060816412151835066,cancer
GSE51428,0.005622971369505091,-0.0610725452313917,cancer
GSE81978,0.005622646921609673,-0.061155791764887384,cancer
GSE70072,0.0056224655123340754,-0.06120233967871862,"cancer,grade"
GSE57931,0.0056211049639718225,-0.06155149146974951,cancer
GSE87626,0.005620907266609752,-0.061602232742403354,"cancer,differentiation"
GSE50760,0.005620646726612732,-0.061669106016676384,cancer
GSE45335,0.0056205973602575085,-0.0616817773180587,cancer
GSE30290,0.00561976337643053,-0.06189586018635029,cancer
GSE71756,0.005619382564808724,-0.06199362473916858,cancer
GSE67939,0.00561929904525027,-0.06201506733483624,"cancer,ctc"
GSE81429,0.0056191809424319394,-0.062045389291277606,adenocarcinoma
GSE64590,0.005619123422693136,-0.06206015725612885,cancer
GSE80389,0.005619058747685248,-0.06207676248849412,cancer
GSE99179,0.005618529586071431,-0.062212631291296436,cisregulatory
GSE114725,0.005617611021980949,-0.06244851439515841,cancer
GSE86159,0.005617335731522793,-0.06251921525161618,cancer
GSE101419,0.005616897112726626,-0.06263186970184281,cancer
GSE87532,0.005616391989126908,-0.06276161608444408,cancer
GSE33776,0.005616106067771616,-0.06283506320535409,cancer
GSE84425,0.005615079997882235,-0.06309866954870551,cancer
GSE80126,0.005614639035780068,-0.06321197137512448,adenocarcinoma
GSE73784,0.00561410996915542,-0.0633479227256996,cancer
GSE47462,0.00561386551367336,-0.0634107434385309,cancer
GSE75369,0.005613388537333491,-0.06353332575428475,cancer
GSE99149,0.005612622858229827,-0.06373012609744454,cancer
GSE85685,0.005612380174436314,-0.0637925080325659,cancer
GSE89205,0.005612156915768907,-0.0638498991160034,cancer
GSE71012,0.005611269454777015,-0.06407805325225054,cancer
GSE45332,0.005610890016905103,-0.06417561257454034,cancer
GSE85050,0.005610797244293659,-0.06419946684588972,panc1
GSE74369,0.0056107881858464695,-0.06420179603135448,cancer
GSE76445,0.005609453179367744,-0.06454510544383679,"cancer,differentiation"
GSE47805,0.005608979704431693,-0.06466688358338758,cancer
GSE63452,0.005608593999324631,-0.06476609484958788,cancer
GSE47806,0.005608471305104639,-0.06479765575039959,cancer
GSE79210,0.005605782435626119,-0.06548949291162044,cancer
GSE48403,0.005605575487094032,-0.06554275383202875,cancer
GSE53172,0.005604814348357952,-0.0657386597903005,"cancer,hydroxymethylation"
GSE80388,0.005604732395639767,-0.06575975480561475,cancer
GSE55689,0.005604646239540189,-0.0657819321236715,cancer
GSE86855,0.005604614584891575,-0.0657900803870212,cancer
GSE85579,0.005602520204824725,-0.06632929970186863,cancer
GSE64082,0.005601602065613519,-0.06656574747668673,cancer
GSE123029,0.005599705265014257,-0.06705435202319081,cancer
GSE57914,0.005599209680618957,-0.06718203888453028,cancer
GSE99794,0.005599158653390041,-0.06719518664461685,cancer
GSE37752,0.005597968095927214,-0.06750198166309618,cancer
GSE83559,0.005597235284251524,-0.0676908525100172,cancer
GSE87585,0.005596212212244993,-0.0679545748198536,cancer
GSE100427,0.005592659508557048,-0.0688707472977392,cancer
GSE38677,0.0055920976910391355,-0.06901568228974565,cancer
GSE83611,0.005589379431245312,-0.0697171316526095,cancer
GSE45202,0.0055881469669907015,-0.07003528255864298,cancer
GSE43070,0.005586072385597097,-0.07057097784587914,cisregulatory
GSE95132,0.005584958464938481,-0.07085869485909968,cancer
GSE53837,0.0055830430538949495,-0.07135356478478895,cisregulatory
GSE75070,0.005582418485828035,-0.07151496630868814,cancer
GSE51005,0.005582403066236875,-0.07151895128374502,cancer
GSE66158,0.00558083130966209,-0.07192520727632845,cancer
GSE101668,0.005580652967207213,-0.07197131114009248,cancer
GSE85908,0.0055803625528104495,-0.07204639022395483,"cisregulatory,differentiation"
GSE99381,0.00557936181933443,-0.07230513375181097,cancer
GSE94783,0.005579236072900096,-0.07233764926298585,cancer
GSE56356,0.005576476073256206,-0.0730515145596465,cancer
GSE71070,0.005576364252550322,-0.07308044408309347,cancer
GSE63609,0.005576147950631528,-0.07313640595068568,cancer
GSE54846,0.005575434904490518,-0.0733209013978931,cancer
GSE89223,0.005571520998137551,-0.07433401629083752,cancer
GSE103001,0.005570106076427151,-0.07470044401852087,cancer
GSE78213,0.005567806741922393,-0.07529611011657458,cancer
GSE70537,0.005567624588554688,-0.07534330932287278,cancer
GSE77229,0.005567589538663994,-0.07535239155567211,cancer
GSE93656,0.005562750400092386,-0.07660687285592613,"adenocarcinoma,cancer"
GSE47042,0.005562722724920899,-0.0766140504082354,cancer
GSE65420,0.005562649664856162,-0.0766329986985744,adenocarcinoma
GSE69036,0.005558104714580178,-0.07781223121564886,"cancer,differentiation"
GSE95542,0.005557727352342422,-0.07791018494973932,cancer
GSE47095,0.005556423613954005,-0.07824865379399323,cancer
GSE80746,0.005554474642974357,-0.07875478223311558,cancer
GSE109708,0.005554390981922641,-0.07877651215379414,cancer
GSE79477,0.005553973970463633,-0.07888483059071351,cancer
GSE98273,0.005552427606926471,-0.07928656845429542,cancer
GSE103449,0.005550688965467147,-0.07973839284349238,cancer
GSE74029,0.005549784380662571,-0.07997352516151536,cancer
GSE60997,0.005549730405928413,-0.07998755623995447,cancer
GSE106696,0.005549314357918679,-0.0800957151695685,cancer
GSE52716,0.005548783723430666,-0.08023367461799864,cancer
GSE122953,0.005548679879591763,-0.08026067447972846,"cancer,differentiation"
GSE97979,0.005546376589612543,-0.08085967009326293,cancer
GSE79209,0.005545404258747976,-0.08111260998437439,cancer
GSE31614,0.005545205573236183,-0.08116430102876834,cancer
GSE30786,0.005545132262319312,-0.0811833744416405,"cancer,differentiation"
GSE59531,0.005544951085028066,-0.081230512695058,cancer
GSE46597,0.005543409406111106,-0.0816316851757419,cancer
GSE81814,0.005542350945796708,-0.08190718011749164,"cancer,differentiation"
GSE117632,0.005542085764120575,-0.0819762095682749,cancer
GSE75367,0.005539850292439581,-0.08255825659245972,cancer
GSE74866,0.0055388052182616465,-0.08283044184758984,cancer
GSE101528,0.005538674148194514,-0.08286458212979912,cancer
GSE81032,0.005536994525284502,-0.08330215095437345,cancer
GSE77538,0.0055362931597661555,-0.08348490725680163,cancer
GSE74698,0.005535901792791713,-0.0835868966447867,cancer
GSE106989,0.005535626491246096,-0.08365864395274686,cancer
GSE81162,0.0055353939573373565,-0.08371924821566633,cancer
GSE111520,0.005534287122486414,-0.08400775249042278,cancer
GSE71009,0.0055333658205166175,-0.08424794032300147,cancer
GSE62613,0.005532836320738657,-0.08438600154665293,cancer
GSE100751,0.005532536418662385,-0.08446420356451256,cancer
GSE90728,0.005532039257254693,-0.0845938519701795,"cancer,nontumor"
GSE67109,0.005532034288584319,-0.08459514774538918,cancer
GSE90729,0.005531899678965725,-0.08463025291318578,"cancer,nontumor"
GSE40050,0.0055298423333482935,-0.08516689937458079,cancer
GSE76487,0.005529555589450035,-0.08524171068040469,cancer
GSE84054,0.005529338818590804,-0.08529826863857369,cancer
GSE79301,0.005528963397436876,-0.08539622549065516,cancer
GSE22917,0.00552811419088738,-0.08561782944889296,cancer
