ID,prob,log2(prob/prior),related_words
GSE108003,0.5423271772699733,3.530895598736863,"acute,aml,cell,etoposide,ii,inhibitors,leukemia,lines,myeloid,rnaseq,sensitivity"
GSE76312,0.5399553809057709,3.524572325198774,"cells,chronic,leukemia,myeloid"
GSE89777,0.5230611279036864,3.4787116876723094,"acute,aml,cells,hematopoietic,leukemia,mll,mutant,mutations,myeloid,rnaseq,targeting,wildtype"
GSE86506,0.5152307477031496,3.4569508222963594,"aml,cell,cells,hematopoietic"
GSE81062,0.4951923603473151,3.399721187119607,"acute,aml,cells,differentiation,leukemia,molm14,myeloid,mthfd2,rna,targeting,targets"
GSE86151,0.46918278711197925,3.321882216033392,"acute,aml,cell,cells,leukemia,lines,myeloid,ckmt1,rna,targeting,targets"
GSE87285,0.4591771540265539,3.2907829935046156,"acute,aml,binding,cells,chromatin,differentiation,fusion,leukemia,myeloid,rnaseq,runx1,runx1eto,t821,transcription"
GSE74928,0.45412525251347097,3.2748223926272644,"acute,cell,cells,leukemia,myeloid"
GSE46056,0.4507420070443765,3.264034038525802,"acute,aml,assembly,cd34,cell,cells,differentiation,hematopoiesis,leukemia,lines,malignancies,mutations,myelogenous,myeloid,prmt4kd,rnaseq,runx1,targeting,transcriptional"
GSE48843,0.450290891453518,3.262589424724766,"aml,cells,rna,rnaseq"
GSE71740,0.4121968186160072,3.1350654998133387,"aml,cell,chromatin,inhibitors,lines,rnaseq"
GSE65235,0.4109666715507251,3.1307535291951107,"aml,cebpa,cell,k562,lncrnas,long,mutant,noncoding,rnas"
GSE85008,0.4105333901018563,3.129231695942177,"acute,aml,cells,leukemia,myeloid,rnaseq"
GSE68925,0.3998672970658637,3.0912534257111797,"acute,aml,cell,cells,leukemia,malignancies,myeloid,personalized,screens"
GSE94344,0.39431882190647577,3.0710947056199904,"acute,aml,block,cell,cells,differentiation,leukemia,myeloid,rna,thousands"
GSE63485,0.3798686112777419,3.017232636142016,"acute,aml,aml1eto,aml1etos,cell,differentiation,fusion,lines,myeloid,rna,t821,transcription,transcriptional"
GSE54478,0.37633370776231806,3.0037446454558583,"aml,block,cells,chromatin,differentiation,fusion,myeloid,rnaseq,runx1,runx1eto,t821,targets,transcription,transcriptional"
GSE84359,0.36939371499553914,2.9768914497546093,"aml,mutations,rnaseq"
GSE60065,0.3423298722803865,2.86711931962128,"bone,cell,cells,chronic,cml,leukemia,myeloid"
GSE83660,0.3322845298515774,2.8241512569226734,"acute,aml,cell,cells,enhancer,inhibitors,leukemia,malignancies,myeloid,rna,sensitivity,t821,transcription"
GSE76464,0.3152507665431184,2.74823200830538,"acute,aml,aml1eto,amls,binding,cell,cells,chromatin,differentiation,leukemia,myeloid,runx1,t821,transcription"
GSE53665,0.310083011901232,2.7243866189175887,"acute,aml,amls,cd34,cell,cells,hematopoietic,leukemia,leukemias,mutations,myeloid,populations,rna,transcription"
GSE71541,0.3001657159846131,2.677491335912205,"aml,cell,cells,ev,flt3itd,lines,mv411,rna"
GSE62000,0.27086486658655506,2.5293054059809017,"acute,cd34,cell,leukemia,leukemias,lines,long,mutations,noncoding,rna,rnas,transcriptional"
GSE75215,0.26338229168816335,2.4888904801154474,"aml,cells,prmt5,rna,transcription"
GSE61999,0.26018943297429736,2.4712945011213123,"acute,cd34,cell,leukemia,leukemias,lines,long,mutations,noncoding,rna,rnas,transcriptional"
GSE43834,0.24655923611495945,2.393666427027321,"acute,aml1eto,cells,fusion,hematopoietic,leukemia,leukemogenesis,myeloid,rnaseq,t821,transcription"
GSE82117,0.24040363414123836,2.357190834976674,"acute,degradation,elongation,leukemia,mll,rnaseq,targets,transcription,transcriptional"
GSE67540,0.22993459599417762,2.2929556802872253,"acute,cell,cells,leukemia,lines,rna"
GSE49601,0.2267978727609864,2.27313923844431,"leukemia,rna"
GSE57982,0.22600883406594205,2.268111294522831,"acute,leukemia,long,noncoding,rnas"
GSE80774,0.22350130286140896,2.2520153711541266,"acute,aml,cells,chromatin,differentiation,ii,inhibitors,myeloid,rna,targeting,transcriptional"
GSE36866,0.22222745954951315,2.2437692242267193,"aml,amlm2,rnaseq"
GSE76747,0.21571327895738132,2.2008471189688734,"aml,cell,rnaseq,transcriptional"
GSE67519,0.21446463838359728,2.192471920939805,"acute,cells,fusion,hematopoietic,leukemia,leukemias,runx1,targets,transcription"
GSE98623,0.20242535695634034,2.1091221513576315,"aml,cells,molm13,riboseq,rna,rnaseq"
GSE74246,0.18139530494920386,1.9508692448896483,"accessibility,acute,cell,cells,chromatin,enhancer,hematopoietic,leukemia,myeloid,populations,rna,single,targets,transcriptional"
GSE92494,0.1750151555608543,1.8992119884467746,"cells,clones,leukemia,myeloid"
GSE46044,0.17159406694420962,1.8707318006983873,"acute,aml,assembly,binding,cell,chromatin,fusion,hematopoietic,hsc,leukemia,myeloid,runx1,site,transcription,transcriptional"
GSE71299,0.16955068065091877,1.8534487057715043,"binding,cells,k562,leukemia,leukemias,mutant,mutations,rna,splicing,srsf2,targeting,wildtype"
GSE77946,0.16357250652050814,1.8016624083836905,"acute,block,cell,differentiation,flt3,fusion,leukemia,mutations,myeloid,nb4"
GSE69678,0.16178868764490414,1.7858428670388502,"cell,cells,clones,flt3,individual,k562,leukemia,mutant,mutations,rnaseq,single,transcriptional,wildtype"
GSE76978,0.1565738407493566,1.7385753272563707,"acute,fusion,leukemia,rnaseq"
GSE79044,0.1561356443149461,1.734532058555918,"cell,chromatin,differentiation,myeloid,rnaseq,transcription"
GSE71414,0.15241723824050496,1.6997582092412564,"acute,aml,cell,cells,chromatin,hematopoiesis,inhibitors,leukemia,marrow,mutations,myeloid,rnaseq"
GSE62121,0.14603173402797617,1.6380140437527906,"bcrabl,binding,cell,chronic,class,clones,cml,imatinib,inhibitors,leukemia,myeloid,populations,rnaseq,single,site"
GSE79872,0.14461490474096772,1.6239483811591968,"acute,cell,leukemia,lines,lncrnas,long,noncoding,rna,rnas,series,targets"
GSE76931,0.14249615308973668,1.602655101741002,"acute,binding,cell,hematopoietic,leukemia,rna,targeting,targets"
GSE79871,0.1421661365010209,1.5993099905220844,"acute,cell,leukemia,lines,lncrnas,long,noncoding,rna,rnas,series,targets"
GSE87055,0.14175770556549758,1.5951592880845205,"cell,chromatin,differentiation,myeloid,transcription"
GSE70959,0.13911101161747216,1.567968753670327,"cells,k562,rnaseq,splicing"
GSE60477,0.1291440303305261,1.4607130863526643,"acute,block,cell,cells,differentiation,fusion,hematopoietic,leukemia,leukemias,myeloid,runx1,targets,transcriptional"
GSE58871,0.12902874461416847,1.4594246302606915,"cell,leukemias,malignancies,mutations,myeloid,rna,site,splicing,u2af1"
GSE73893,0.12749552499046002,1.4421787401052715,"acute,binding,cell,degradation,differentiation,leukemia,lines,prmt1,rbm15,rna,runx1,splicing,targeting"
GSE34740,0.12692780911354673,1.4357403193330647,"cells,k562,rnaseq"
GSE96634,0.12231983592112403,1.3823905063775923,"acute,cell,cells,differentiation,k562,leukemia,leukemogenesis,lines,malignancies,mutations,myeloid,rna,rnaseq,splicing,wildtype"
GSE78930,0.1218526656111462,1.3768699411408651,"acute,aml,cell,leukemiaaml,inhibitors,malignancies,myeloid,rnaseq,selective,series"
GSE47997,0.11897875475091854,1.3424361138067107,"cell,cells,leukemia,lines,myelogenous,rna,rnaseq,specificity,splicing,targets"
GSE81084,0.11652756232232347,1.3124033664039507,"ae,aml1eto,binding,cd34,cells,hematopoietic,leukemia,mutant,rnaseq,wildtype"
GSE75070,0.11624705135229221,1.3089262519979643,"binding,cells,chromatin,enhancer,lncrnas,perturbations,rnaseq,runx1,transcription,transcriptional"
GSE69622,0.11620085078921878,1.308352761564229,"bone,cells,differentiation,hematopoiesis,marrow,myeloid"
GSE93877,0.1067814357184023,1.18639298163257,"aml,cell,cells,differentiation,nb4,rnaseq"
GSE43603,0.10268608299743637,1.1299727968245694,"bone,marrow,mutations,rna,splicing"
GSE74999,0.10266109519578599,1.1296216863002484,"accessibility,binding,block,cells,chromatin,differentiation,hematopoietic,inhibitors,k562,leukemia,myelogenous,pu1,rnaseq,saha,transcription"
GSE56689,0.10151357588451393,1.1134048084421009,"acute,cell,hematopoietic,leukemia,lines,rna"
GSE76203,0.10071627222677876,1.1020289210176881,"bone,cd34,cells,chronic,leukemia,marrow,myelomonocytic,rnaseq"
GSE56691,0.10042555478418964,1.0978585611178169,"acute,cell,hematopoietic,leukemia,rna"
GSE95352,0.09720345529332117,1.050811633151768,"branchsite,cells,chronic,leukemia,mutations,rna,rnaseq,sensitivity,site,splicing,srsf2,u2af1"
GSE44976,0.09663862955423737,1.0424040306477567,"binding,rbm10,rbm10rna,rna,splicing"
GSE83142,0.09067276181714408,0.9504732637871672,"acute,cells,leukemia"
GSE78705,0.08796132389831429,0.9066733531326401,"cells,rnas,splicing,srsf2"
GSE85857,0.08763991897632295,0.9013921854452485,"cell,cells,differentiation,hematopoietic,leukemias,mutations,runx1,series,transcription"
GSE85187,0.08429252116515352,0.8452086689523041,"cells,k562"
GSE74339,0.0838458231223903,0.8375429509386605,"cells,leukemia,leukemias"
GSE34097,0.08342672318956725,0.8303136156621985,"acute,cells,elongation,ii,leukemia,myeloid,pol,rna,specificity,targets,transcription,transcriptional"
GSE65030,0.08271762670033705,0.8179988279394319,"aml,cells,series,transcriptional"
GSE68795,0.08262878781950779,0.816448538197549,"bone,cell,cells,hematopoietic,marrow,myeloid,populations,rna,targets"
GSE86846,0.08153278142114846,0.7971842670622569,"binding,rna,splicing,u2af65"
GSE65105,0.08056096785115528,0.7798850507356507,"aml,cells,series,transcriptional"
GSE71551,0.08016730267303189,0.7728179687087635,"myeloid,partner,runx1,transcription"
GSE42485,0.07970850745379487,0.7645377491556398,"cells,rna,rnaseq,splicing"
GSE96917,0.0783838699994686,0.7403608389068855,"binding,mutations,rnaseq,site,splicing"
GSE63816,0.07793047883404668,0.7319917157247069,"assembly,bone,cells,differentiation,marrow,mutant,mutations,myeloid,rna,site,splicing"
GSE79899,0.07790362131806712,0.7314944278338008,"aml,amls,binding,cd34,enhancer,fusion,leukemias,mll,partner,runx1,targets,transcription"
GSE94528,0.07742441879400375,0.7225926828825852,"cells,k562,malignancies,mutant,mutations,rna,selective,splicing,srsf2,u2af1,wildtype"
GSE78785,0.07732799010956153,0.7207947502515513,"acute,differentiation,leukemia,mutations,rnaseq,splicing,targets,u2af1"
GSE46561,0.07724772743676735,0.7192965256629368,"acute,cells,leukemia,myeloid,site,specificity,transcription,transcriptional"
GSE100530,0.07704863139936811,0.7155733655391525,"malignancies,mutations,rna,splicing"
GSE84722,0.07394359659872635,0.6562292524685307,"degradation,lncrnas,long,noncoding,rna,rnas,sensitivity,splicing,transcription,transcriptional"
GSE104018,0.07348608487007519,0.6472751258054232,"cell,crispr,leukemia,lines,long,rna,rnaseq"
GSE19373,0.07322322716545668,0.6421053938035405,"chromatin,site,splicing"
GSE80045,0.07258052749751086,0.6293865769073054,"binding,chromatin,lncrnas,long,noncoding,rnas,splicing,transcription,transcriptional,u2af65"
GSE80043,0.07242730192845176,0.626337667730906,"binding,chromatin,lncrnas,long,noncoding,rnas,splicing,transcription,transcriptional,u2af65"
GSE75844,0.07212370636285009,0.6202775721822759,"cell,cells,chronic,leukemia,rnaseq"
GSE52834,0.07107100543560413,0.5990651440279249,"cell,lines,long,rbm23,rna,rnas,rnaseq,splicing"
GSE79253,0.0710102441619782,0.5978312022695236,"acute,cell,cells,chromatin,degradation,elongation,ii,inhibitors,leukemia,rna,rnaseq,selective,transcription,transcriptional"
GSE94153,0.07019081858353526,0.581086363856163,"bone,cd34,cell,cells,differentiation,hematopoietic,marrow,mutations,myeloid,granulomonocytic,rna,splicing,u2af1,wildtype"
GSE93627,0.06949688163456133,0.5667522796215999,"acute,cell,leukemia,lines,rnaseq,series"
GSE79271,0.06949151169978633,0.5666408001219412,"acute,cell,cells,chromatin,degradation,elongation,ii,inhibitors,leukemia,rna,selective,transcription,transcriptional"
GSE69735,0.06886159653211445,0.5535036645747397,"leukemia,mutations"
GSE106391,0.06806697022129704,0.5367589292037369,"cell,cells,leukemia,lines,malignancies,rna,sensitivity"
GSE75489,0.0679233395164221,0.5337114270237163,"cells,rnaseq,splicing"
GSE66228,0.06756217681458207,0.526019846592278,"cell,cells,chronic,leukemia,rna,rnaseq"
GSE72419,0.06745571458539265,0.5237447027527096,"cell,cells,lines,rnas,rnaseq,splicing"
GSE92939,0.0672032657053315,0.5183353765683365,"cells,rna,splicing"
GSE85988,0.06694332871852494,0.5127443248868141,"acute,enhancer,fusion,inhibitors,leukemia,leukemias,mll,mutations,rna,transcription"
GSE30290,0.06649523210704748,0.5030549339756635,"cell,cells,lines,splicing"
GSE92882,0.06646984280748149,0.5025039770112992,"accessibility,binding,cell,chromatin,cux1,enhancer,myeloid,site,transcription,transcriptional"
GSE37061,0.06633115146279463,0.4994906051756784,"cell,cells,differentiation,myeloid,nb4"
GSE108643,0.06618562047242102,0.4963218451847952,"acute,sensitivity"
GSE79666,0.06610999488984215,0.4946724380667094,"rnaseq,splicing,transcriptional"
GSE83923,0.0660967735134764,0.49438388379054704,"assembly,rna,splicing,u2af2"
GSE90519,0.06562658806247594,0.4840844639866552,"cell,cells,inhibitors,lines,rna,splicing"
GSE94999,0.06562115460048702,0.4839650131144085,"cells,malignancies,mutant,mutations,rna,selective,splicing,srsf2,u2af1,wildtype"
GSE89140,0.06561953265975197,0.4839293539616861,"rbm25,splicing"
GSE70830,0.0652262612392243,0.4752569706973081,"cell,cells,chronic,leukemia,rna,rnaseq,splicing,targets"
GSE57866,0.06512016356824338,0.4729083582546654,"cd34,cell,cells,clones,lines,rna,rnaseq"
GSE93578,0.0649750077513513,0.469688935704771,"aml,cd34,cells,degradation,hematopoietic,leukemia,perturbations,rnaseq,targeting"
GSE75792,0.06487018865933487,0.46735966945123414,"cells,enhancer,ii,k562,long,noncoding,rna,rnas,transcription,transient,ttseq"
GSE53499,0.06471109912736356,0.46381721670871584,"enhancer,long,noncoding,rna,rnas"
GSE81412,0.06468950738893113,0.46333576155810474,"cell,cells,crispr,enhancer,k562,rna,rnaseq,single,targeting,transcriptional"
GSE33013,0.06414947040246688,0.4512413898322548,"rnaseq,splicing"
GSE87748,0.06397456824399163,0.4473025406345857,"acute,cell,rnaseq,series,transcription,transcriptional"
GSE99179,0.06377971230866306,0.44290162493354,"cells,chromatin,crispr,dcas9,enhancer,individual,k562,rnas,rnaseq,selective,single,transcription"
GSE55215,0.06319696277754526,0.42965925958046713,"cells,rna,splicing,targets"
GSE99825,0.06318896139920946,0.42947658814872414,"cell,k562,rnaseq,transcriptional"
GSE57325,0.06307525224151074,0.42687810552987343,"cells,rnaseq,splicing,transcription"
GSE61162,0.06307348058867036,0.4268375826532688,"block,cd34,cell,cells,chronic,inhibitors,leukemia,mutations,myelomonocytic,nonresponders,responders,rnaseq"
GSE80136,0.063068598734673,0.4267259144994912,"cell,cells,lines,mutant,splicing,u2af1,wildtype"
GSE36710,0.06239539358777114,0.4112435592833314,"cell,cells,differentiation,rna,splicing,transcriptional"
GSE69905,0.0619286340628544,0.4004106603089849,"binding,cd34,cell,cells,differentiation,hematopoiesis,hematopoietic,runx1,transcription,transcriptional"
GSE53327,0.06166234841698015,0.3941938705802116,"branchpoints,noncoding,rna,splicing,transcription"
GSE57480,0.06156426955032954,0.3918973225332676,"acute,cell,leukemia,leukemias,mutations,transcription"
GSE63375,0.06153258115336976,0.3911545465175351,"cell,elongation,ii,lines,rna,splicing,transcription"
GSE79373,0.0612959461504806,0.3855956983406118,"acute,cell,chromatin,fusion,leukemia,leukemogenesis,lines,targets,transcriptional"
GSE81749,0.06116308963737008,0.3824653207971064,"cell,cells,crispr,enhancer,k562,rna,single,targeting,transcriptional"
GSE101872,0.06080891078053874,0.37408678285809727,"rna,rnaseq,splicing"
GSE96827,0.060791026673828956,0.3736624189515509,"cell,cells,crispr,enhancer,k562,rna,single,targeting,transcriptional"
GSE87187,0.060495986776530716,0.36664347398489766,"cells,leukemia,sensitivity"
GSE76476,0.060211784695475196,0.35984991486944884,"assembly,cells,rnaseq,site,splicing"
GSE81748,0.060055629758930425,0.35610352886484536,"cell,cells,crispr,enhancer,k562,rna,single,targeting,transcriptional"
GSE81747,0.06004862320471148,0.35593520308474297,"cell,cells,crispr,enhancer,k562,rna,single,targeting,transcriptional"
GSE87340,0.0599723320008117,0.3541011074276123,"mutations,rna,thousands"
GSE81750,0.05992050366046118,0.3528537852861937,"cell,cells,crispr,enhancer,k562,rna,single,targeting,transcriptional"
GSE107542,0.05990332231215837,0.35244005377727367,"binding,rna,splicing"
GSE77675,0.059709199625241995,0.3477572650677694,"cells,lncrnas,long,noncoding,rna,rnas,rnaseq,transcription"
GSE79779,0.05882876870973093,0.32632587575595695,"cell,cells,chromatin,enhancer,gata,rna,specificity,transcription,transcriptional"
GSE63091,0.05852690560301316,0.31890403833575165,"splicing,transcription,transcriptwide,transcriptional"
GSE62540,0.058481729350341446,0.3177900084359936,"rnaseq,splicing"
GSE79884,0.05807432559046285,0.3077045302002777,"cells,splicing"
GSE79157,0.05800802771319434,0.3060566030789828,"site,splicing"
GSE83671,0.05799909147327736,0.3058343362193566,"binding,fusion,inhibitors,leukemia,leukemias,mll,personalized,sensitivity,transcription"
GSE32213,0.057720173239603094,0.2988796647948695,"binding,chromatin,composed,gata,k562,rnaseq,transcription"
GSE33816,0.05758390035565471,0.29546954580625095,"cell,cells,k562,lines,refer,rnaseq,targeting,targets,transcription"
GSE35587,0.05723205147819465,0.28662735599671174,"binding,cell,cells,ii,k562,lines,long,refer,rna,rnaseq,site,transcription,transcriptional"
GSE72001,0.056689793930994756,0.2728930598270464,"cells,enhancer,rnaseq"
GSE63569,0.05635913420923241,0.26445348398929663,"bone,cd34,cell,cells,hematopoietic,marrow,mutant,mutations,rna,splicing,wildtype"
GSE94730,0.05629457168546414,0.2627998492095839,"cells,rna,rnaseq,splicing"
GSE84675,0.056231854720595,0.2611916676213953,"acute,cells,differentiation,leukemia,rnaseq,transcriptional"
GSE85854,0.05611900179955928,0.2582933825646046,"cells,rnaseq,splicing"
GSE81460,0.05599848418017405,0.255191810365155,"binding,cell,cells,chromatin,rna,rnaseq,splicing,targets"
GSE71359,0.055814717788179,0.25044963150874633,"acute,cytogenetic,fusion,leukemia,proton,mllpicalm,rna"
GSE63602,0.055753741763204995,0.24887266579718767,"acute,cell,leukemia,targets,transcription"
GSE80126,0.05552051692698336,0.24282503517178552,"cell,degradation,fusion,leukemia,lines,rna,rnaseq,sensitivity"
GSE53391,0.05536201447655043,0.2387004746649768,"mutations,splicing"
GSE70674,0.05529096662539756,0.23684782875179736,"binding,cell,cells,chromatin,differentiation,enhancer,hematopoietic,leukemia,myeloid,rnaseq,transcription,transcriptional"
GSE31486,0.05491853306031865,0.22709712478765473,"ii,pol,rna,rnaseq,splicing"
GSE81518,0.05467754250292604,0.220752436976137,"bone,cells,leukemia,rnaseq,transcriptional"
GSE34491,0.05467366496610352,0.2206501225476723,"noncoding,rnas,rnaseq,site,splicing,transcriptional"
GSE94126,0.05464300465696445,0.21984085023340505,"cells,leukemia,targeting"
GSE65644,0.054570354151008735,0.21792144144926578,"binding,chromatin,long,rnaseq,site,splicing,targets"
GSE118530,0.054529968002651044,0.21685334380358673,"cell,cells,enhancer,lncrnas,long,noncoding,rna,rnas,rnaseq,transcription,transcriptional"
GSE86103,0.05447948354045494,0.21551706172109975,"acute,cell,cells,clones,populations,rnaseq,single,transcriptional"
GSE68102,0.0542901862212369,0.21049546737388797,"accessibility,cell,cells,chromatin,individual,rnaseq,single,thousands"
GSE93280,0.054181331852236315,0.20759989231707043,"cd34,cells,enhancer,lncrnas,long,noncoding,rnas,rnaseq,transcription"
GSE72299,0.05412670707511944,0.20614465589106598,"acute,composed,leukemia,personalized,transcription"
GSE46831,0.05405550929638967,0.20424569873210002,"chromatin,enhancer,missense,mutations,rnaseq"
GSE93902,0.05403145548019206,0.20360358019380356,"cd34,cell,cells,myeloid,rnaseq,transcriptional"
GSE87189,0.0539489832337509,0.2013998046673352,"cells,leukemia,rnaseq"
GSE67770,0.05376508897036855,0.19647373337210444,"cell,splicing"
GSE16642,0.05358748718695927,0.19170020198404472,"cells,class,mutations,rna,site,splicing"
GSE34995,0.05356180866491005,0.19100871303243802,"binding,cells,rna,rnaseq,splicing,targets"
GSE57561,0.05348420915659523,0.1889170435297309,"cd34,cells,rna,rnaseq"
GSE58594,0.05343936213855264,0.18770682255527074,splicing
GSE86104,0.053396038672225504,0.186536750594554,"acute,cell,cells,clones,populations,rnaseq,single,transcriptional"
GSE74085,0.05333502809934849,0.18488737777029576,"binding,cells,rna,specificity,splicing"
GSE97317,0.05324879853079956,0.18255300862633414,"acute,cell,cells,chronic,rnaseq,splicing,targets,transcriptional"
GSE64233,0.05314912515385621,0.17984997977557585,"acute,binding,cell,cells,enhancer,rna"
GSE73471,0.052792970956993805,0.1701498917435926,"cells,inhibitors,noncoding,rna,rnaseq,splicing,transcriptional"
GSE56826,0.05276169934404715,0.16929506642681608,"cell,cells,chromatin,elongation,enhancer,ii,individual,long,rna,rnas,rnaseq,splicing,targets,transcription,transcriptional"
GSE26463,0.05274465852224381,0.16882903367164728,"binding,cells,rna,splicing,targets"
GSE50676,0.052675898202494464,0.16694704424829737,"binding,cells,synonymous,mutations,noncoding,rna,rnas,selective,single,splicing,thousands"
GSE75491,0.05266873674284142,0.1667508918320257,"binding,cells,rna,rnaseq,splicing"
GSE60462,0.052631222700545835,0.16572294604060622,"acute,ii,rna,rnaseq,transcriptional"
GSE34993,0.05256064402843854,0.163786988087059,"binding,cells,rna,splicing,targets"
GSE41279,0.05252373770436761,0.16277362012455554,"cells,noncoding,rna,rnaseq"
GSE72156,0.0523943081188081,0.15921412729396306,"cells,rnaseq,splicing"
GSE94869,0.05229000971687506,0.1563393731733799,"fusion,mutations,rna"
GSE69308,0.05216280554632653,0.15282550107158285,"cell,cells,chronic,leukemia,myelogenous,rna,rnaseq,transcription"
GSE57049,0.05196893055529685,0.14745340565151704,"cell,cells,lncrnas,long,noncoding,populations,rna,rnas,rnaseq,single"
GSE40524,0.05194670447249902,0.14683626156321508,"rnaseq,specificity,splicing,transcription"
GSE86101,0.051906930309522696,0.1457312065382772,"acute,cell,cells,clones,populations,rnaseq,single,transcriptional"
GSE86102,0.051862185717301154,0.1444870443486589,"acute,cell,cells,clones,populations,rnaseq,single,transcriptional"
GSE89888,0.051797423220697955,0.14268436448523567,"cell,cells,lines,mutant,mutations,rna,rnaseq"
GSE95778,0.05150754529498033,0.13458782180116238,"cells,degradation,elongation,splicing,targets"
GSE85011,0.051417414520162796,0.13206110223125408,"cell,cells,crispr,lines,lncrnas,long,noncoding,rna,rnas,targeting,thousands,transcriptional"
GSE75839,0.051323902800318455,0.12943491570268129,"binding,cell,cells,hematopoietic,leukemia,lines,mutant,transcription"
GSE85908,0.051068260404032936,0.12223095063040172,"cell,cells,differentiation,ii,rnaseq,single,splicing"
GSE55008,0.05099253624596967,0.12009013082601569,"rna,rnaseq,splicing"
GSE81074,0.05090759807887397,0.11768503290061838,"bone,cd34,cell,cells,differentiation,haematopoietic,lines,marrow,runx1c,transcriptional"
GSE81080,0.05090759807887397,0.11768503290061838,"bone,cd34,cell,cells,differentiation,haematopoietic,lines,marrow,runx1c,transcriptional"
GSE85111,0.05089365416735445,0.11728981552005119,"cell,cells,differentiation,hematopoietic,rnaseq,runx1,single"
GSE52745,0.05081511277532188,0.11506166345962775,"cell,cells,rna,splicing"
GSE70544,0.05077454069577373,0.1139093189230596,"acute,cells,chronic,noncoding,rna,rnaseq,transcriptional"
GSE51261,0.05076827549173084,0.11373129000572837,"cells,chromatin,mutant,rna,rnaseq,setd2,splicing,transcriptional,wildtype"
GSE68108,0.050601447339920155,0.10898268543490346,"cell,cells,chromatin,chronic,differentiation,hsc,lncrnas,long,noncoding,rna,rnas,rnaseq"
GSE72055,0.050342789137188815,0.10158918311908335,"cells,inhibitors,rna,splicing"
GSE81534,0.0501814219834108,0.09695738765628752,"binding,degradation,ii,mutations,noncoding,pol,rna,rnas,rnaseq,dis3l2,transcription"
GSE19323,0.04993691478652252,0.08991072601385815,"binding,cells,rna,site,splicing"
GSE93594,0.049856682417087884,0.08759092054164976,"cell,cells,rnaseq,splicing,targets"
GSE99095,0.04975585616629565,0.08467037291272664,"bone,cell,cells,cytogenetic,differentiation,marrow,rna,rnaseq,single"
GSE83520,0.0497232226247152,0.08372383720158491,"lncrnas,long,noncoding,rnas"
GSE75487,0.049691151037643475,0.08279299552301428,"splicing,transcription,transcriptional"
GSE83712,0.049635928001885175,0.08118880039696183,"cells,rna,rnaseq,splicing"
GSE38541,0.04963176431594499,0.0810677755414224,"cells,class,lncrnas,long,noncoding,rnas,splicing"
GSE45133,0.049478562445149595,0.07660761962198988,"acute,fusion,leukemia,rna,rnaseq,transcriptional"
