ID,prob,log2(prob/prior),related_words
GSE103711,0.0043460995381547395,0.08122107420115218,"cell,tcell"
GSE103658,0.004345177104520092,0.08091483830740133,"cell,tcell"
GSE75299,0.004344848026928625,0.08080557312063338,"cell,tcell"
GSE52148,0.0043441957672739106,0.08058897580721565,"cell,lymphoma"
GSE63265,0.0043388148017699645,0.07880086483353987,"cell,lymphoma"
GSE25133,0.004328681773572299,0.07542760103977061,"cd4,tcells"
GSE87532,0.004307001498859998,0.06818368309153226,"cell,lymphoma"
GSE89404,0.0043047071454195476,0.06741495006870747,"cell,tcell"
GSE96563,0.004300131251148883,0.06588055272387268,"cd4,cell,peripheral,tcell"
GSE96562,0.004299981198626407,0.06583020918910233,"cd4,cell,peripheral,tcell"
GSE79029,0.004267882576497468,0.0550203408633745,lymphoma
GSE73887,0.004262832556904809,0.05331224512700244,"cell,lymphoma"
GSE72712,0.004257582188298459,0.0515342373805542,"alk457,cell"
GSE106391,0.004257292744966744,0.05143615526831721,"cell,leukemia,killercell,nkcell"
GSE64413,0.004244506347683611,0.04709663003170097,lymphoma
GSE47636,0.004221824393828166,0.03936642868852949,"cell,tcell"
GSE81810,0.004195712419300775,0.030415654172615016,"cd4,cell,peripheral,tcell"
GSE94464,0.004195639719534346,0.03039065615304253,"anaplastic,cell"
GSE65688,0.00418130822556437,0.02545425316071464,tcell
GSE97395,0.004165956541456305,0.02014764695591731,"cd4,peripheral"
GSE87285,0.004162384454127666,0.018910081636871384,"cebp,leukemia"
GSE51984,0.004128634645612903,0.007164613503306162,peripheral
GSE70785,0.004112173955194211,0.0014011528599597678,tcells
GSE100791,0.0041116761400293925,0.0012264912447493333,"cell,tcells"
GSE89225,0.004091259170734852,-0.005955211416903545,"cd4,peripheral"
GSE96578,0.004077433937000905,-0.01083864011924159,peripheral
GSE60514,0.0040723569242998815,-0.012636129679026659,"cell,hepatosplenomegaly"
GSE62408,0.0040623340710288945,-0.01619125624379148,"cd4,cell,peripheral,tcells"
GSE83415,0.004057144999219015,-0.018035278285446023,cd4
GSE72748,0.004056102658990167,-0.018405975483584774,peripheral
GSE80016,0.004053305770492483,-0.019401130027990498,"cell,tcells"
GSE103930,0.004053174183697933,-0.019447966538296533,cd4
GSE99733,0.004049478674319124,-0.02076395366435671,"peripheral,tcells"
GSE105064,0.004049321152496871,-0.02082007456046116,peripheral
GSE73213,0.004043264632852784,-0.02297951104187451,"cd4,cell"
GSE84697,0.004043230443970781,-0.02299171017884299,"cd4,cell"
GSE85271,0.0040419952302290394,-0.023432523292866332,"cell,peripheral"
GSE69596,0.004041114567059975,-0.02374688952655442,"cd4,cell"
GSE99389,0.0040399615978466185,-0.024158563156093226,"cd4,cell"
GSE79338,0.0040393314799672675,-0.024383599661837722,"cell,peripheral"
GSE84686,0.004033734737806599,-0.02638392846778767,"cd4,cell,peripheral"
GSE96568,0.004028041845296958,-0.028421471699727516,"cd4,cell,peripheral"
GSE66306,0.004024130457885897,-0.02982306606514764,peripheral
GSE87750,0.004023909831698086,-0.0299021651490665,"cell,peripheral"
GSE60942,0.004023633153550963,-0.030001366157788263,tcells
GSE69549,0.004022342632590342,-0.030464163525193752,"cd4,cell"
GSE109843,0.004021248942476201,-0.03085649108159401,"cd4,cell"
GSE55320,0.004019937683110642,-0.03132700556878665,"cd4,cell,peripheral"
GSE96564,0.0040191782256073895,-0.03159958916862748,"cd4,cell,peripheral"
GSE65515,0.0040191680062629355,-0.031603257434994654,"cd4,cell"
GSE85530,0.004016463259449874,-0.03257446301484198,tcells
GSE85527,0.004016359225156806,-0.03261183213609126,tcells
GSE107218,0.0040084686308619576,-0.03544895839768416,"cell,peripheral"
GSE72502,0.004007963335153546,-0.035630831734041996,peripheral
GSE73527,0.004007628134964791,-0.03575149448291257,"cell,tcells"
GSE78023,0.0040056925894676795,-0.0364484345007729,tcells
GSE56179,0.004005372403080754,-0.03656375782251678,"cd4,cell"
GSE46164,0.004004452427180607,-0.03689516199248095,"cell,leukemia"
GSE100745,0.004004451293074846,-0.03689557057992689,peripheral
GSE78922,0.004004093416547668,-0.03702450953452447,"cd4,cell"
GSE98852,0.0040027271810567245,-0.037516855069827215,"cd4,cell,peripheral"
GSE63733,0.004002136167118556,-0.037729888782497854,cell
GSE71645,0.0040019181316646125,-0.03780848861615165,"cd4,cell"
GSE42146,0.004001190129379892,-0.038070957960451485,leukemia
GSE81817,0.0040010347109050515,-0.03812699774124209,peripheral
GSE49601,0.004000643761935685,-0.038267973198256415,leukemia
GSE76268,0.0039996451797102575,-0.03862812259849257,cell
GSE109686,0.003997662598020111,-0.0393434285265929,"cell,peripheral"
GSE79373,0.003997416622116923,-0.0394322001837705,"birc7,cell,leukemia"
GSE79027,0.003997270335516216,-0.03948499698607951,peripheral
GSE84204,0.003996852342341363,-0.039635866995294096,"cell,peripheral"
GSE94892,0.0039965841997982405,-0.039732658385410305,peripheral
GSE59846,0.003996537816090714,-0.03974940216705012,"cd4,cell"
GSE68452,0.003995476654460122,-0.04013251774740207,peripheral
GSE76312,0.003994875699265145,-0.040349528222746164,leukemia
GSE62920,0.003994478245495151,-0.040493070388330644,"cd4,cell,peripheral"
GSE52742,0.003994303153026963,-0.040556310330191976,peripheral
GSE54478,0.003994290484836568,-0.04056088593793695,cebp
GSE33281,0.00399372528403761,-0.040765044871698804,cd4
GSE66879,0.003993603264008668,-0.04080912411286149,cell
GSE61410,0.003992731508985315,-0.04112408127150941,peripheral
GSE67070,0.003992721500379684,-0.04112769768893578,"anaplastic,cell"
GSE69604,0.003992693583954361,-0.04113778480098884,cebp
GSE81812,0.003992199221816945,-0.04131642559738092,cell
GSE74235,0.003992158466144604,-0.04133115389705725,peripheral
GSE74928,0.003992084187084597,-0.041357997277493265,"cell,leukemia"
GSE52656,0.003992033143017187,-0.04137644415643423,leukemia
GSE66917,0.003992033143017187,-0.04137644415643423,leukemia
GSE62190,0.003992033143017187,-0.04137644415643423,leukemia
GSE49642,0.003992033143017187,-0.04137644415643423,leukemia
GSE76931,0.003991449812516671,-0.041587271442339147,"cell,leukemia"
GSE82117,0.003991127380440692,-0.04170381805280045,leukemia
GSE85306,0.0039909335500917485,-0.04177388468989643,"birc5,cell"
GSE95297,0.00399093161812452,-0.04177458308293638,"cd4,cell"
GSE94150,0.003990368777056944,-0.04197806070641659,"cd4,cell"
GSE61490,0.003990001575392001,-0.04211082647993247,peripheral
GSE61674,0.0039898222741742255,-0.042175659233795376,"cell,peripheral"
GSE66895,0.003989789920482814,-0.04218735817580293,cd4
GSE76240,0.003989681234851546,-0.04222665908138996,tcells
GSE67713,0.0039896591726956915,-0.04223463692447409,cell
GSE94149,0.00398946067395567,-0.042306417560287274,"cd4,cell"
GSE67540,0.00398809661895931,-0.04279978045964853,"cell,leukemia"
GSE53481,0.003987975551620708,-0.04284357726722327,cell
GSE74246,0.003987616305862902,-0.04297354431740803,"cell,leukemia"
GSE71878,0.003987529846954293,-0.043004824957613236,tcells
GSE79871,0.003987506851312262,-0.043013144843772035,"cell,leukemia"
GSE45735,0.0039868246638227614,-0.04325998396968296,"cell,peripheral"
GSE100624,0.003986791978470451,-0.04327181172559422,"cd4,peripheral"
GSE84023,0.003986534693488326,-0.04336491809968579,cell
GSE53391,0.003986137760996166,-0.04350857194768931,peripheral
GSE45734,0.003986058864513858,-0.04353712707976162,"cell,peripheral"
GSE54401,0.003986018749160728,-0.04355164631146719,peripheral
GSE79872,0.003985721746031841,-0.04365914728735348,"cell,leukemia"
GSE64655,0.003985378885822468,-0.04378325630238933,"cell,peripheral"
GSE60065,0.003985293042004078,-0.04381433183835609,"cell,leukemia"
GSE78081,0.00398505204271957,-0.04390157736387044,peripheral
GSE87399,0.003984723018461083,-0.04402069783155669,peripheral
GSE106540,0.0039841138807796515,-0.0442412569733846,"cd4,cell"
GSE106542,0.003983986576803235,-0.04428735599446376,"cd4,cell"
GSE79669,0.003983159829488299,-0.04458677166847847,cell
GSE81485,0.003982597817527396,-0.044790345994033136,cell
GSE80829,0.0039824699103418555,-0.044836681083348956,cell
GSE79988,0.0039823360243177374,-0.04488518363435697,"cell,peripheral"
GSE62526,0.003982148188677644,-0.044953233124887124,cell
GSE43785,0.003981912985964852,-0.04503844738429735,"birc5,cell"
GSE72536,0.003981786264089833,-0.04508436097669655,"cell,tcells"
GSE62852,0.003980674112167114,-0.0454873761248384,leukemia
GSE87290,0.003980576774350365,-0.04552265419546417,peripheral
GSE79779,0.00398038577768644,-0.04559187947773936,"cebp,cell"
GSE80207,0.00398032687386916,-0.0456132293866734,cell
GSE57982,0.003979282437347115,-0.04599184178851654,leukemia
GSE71595,0.003979193574243401,-0.04602405960480812,cd4
GSE78236,0.00397913169561853,-0.04604649447199769,cell
GSE76978,0.003979073702693349,-0.046067520847010365,leukemia
GSE60424,0.003978839724770201,-0.046152356851467534,"cd4,cell"
GSE94479,0.003978768987268043,-0.04617800592451536,cell
GSE126250,0.003978729199297375,-0.04619243304887651,"cd4,cell"
GSE108444,0.003978530116346734,-0.046264622724814165,"cell,peripheral"
GSE74958,0.003978518234558713,-0.04626893130656442,cell
GSE48213,0.00397840877585375,-0.04630862389910306,cell
GSE108003,0.003978396723341283,-0.046312994522456574,"cell,leukemia"
GSE85227,0.00397798655390598,-0.04646174286454601,cell
GSE75042,0.0039778973930736745,-0.04649407915589256,"cd4,cell"
GSE99060,0.0039771168714356825,-0.04677718479533188,cell
GSE104018,0.0039769555919515155,-0.04683568994803385,"cell,leukemia"
GSE64712,0.003976812883449408,-0.04688746033811796,"cd4,cell"
GSE87720,0.00397678549287975,-0.046897397032716635,cell
GSE75428,0.0039766067877421195,-0.04696222899542837,cd4
GSE73727,0.003976489943562994,-0.04700462016040181,cell
GSE96783,0.003976455776497937,-0.04701701623527882,"cell,peripheral"
GSE107181,0.003976206034280404,-0.04710762787385378,"cell,peripheral"
GSE30222,0.003975876390937053,-0.04722723800653526,cell
GSE79970,0.003975527656996208,-0.04735378590281555,peripheral
GSE75844,0.003975408497813812,-0.04739702870043963,"cell,leukemia"
GSE71247,0.003975215568198083,-0.04746704549348531,"cell,peripheral"
GSE72983,0.003975014877177924,-0.047539882612254385,cell
GSE69737,0.0039748357809922,-0.04760488538781321,cell
GSE87831,0.003973531055709639,-0.04807852248847856,cell
GSE65193,0.003973242643236443,-0.04818324202895006,cell
GSE72956,0.0039731889458045865,-0.04820273984197014,cell
GSE84339,0.003973116972770713,-0.048228874033156295,cell
GSE84944,0.003973006740769931,-0.04826890138903906,leukemia
GSE66412,0.003972932270271948,-0.04829594368523241,cell
GSE78276,0.00397290493721533,-0.04830586920074599,"cd4,cell"
GSE81194,0.003972902841146907,-0.04830663035369698,cell
GSE63183,0.003972787985779603,-0.048348338814911906,cell
GSE65885,0.003972614432044368,-0.048411365229440444,cell
GSE81076,0.003972553990334912,-0.04843331541346701,cell
GSE99825,0.003972336895588975,-0.04851215891627684,cell
GSE104288,0.003972335740762557,-0.04851257833251299,peripheral
GSE86977,0.003972251125061611,-0.048543309861842965,cell
GSE100327,0.003971825041222074,-0.048698068962844614,cell
GSE97404,0.003971813727005591,-0.048702178657277655,cell
GSE90711,0.0039716951431909685,-0.04874525289162274,"cell,peripheral"
GSE94964,0.003971543929069684,-0.04880018158278537,"cd4,cell"
GSE46718,0.00397151292872777,-0.04881144274844145,leukemia
GSE84323,0.003971311869101268,-0.048884481681949886,cell
GSE86985,0.003971299773400589,-0.048888875805236015,cell
GSE86982,0.0039712893624322685,-0.04889265791006629,cell
GSE93811,0.003971199936554164,-0.04892514502236006,cell
GSE89926,0.003971064587018116,-0.0489743169188342,cell
GSE85183,0.003970888388934397,-0.049038331425695726,cell
GSE72268,0.003970798715799358,-0.04907091165342852,"cell,peripheral"
GSE74339,0.003970708239575943,-0.04910378440656686,leukemia
GSE77422,0.003970530579008842,-0.04916833605273106,cell
GSE88741,0.00397039648680348,-0.04921705937133431,cell
GSE85011,0.003970279927329186,-0.04925941338924773,cell
GSE99778,0.003970201501881395,-0.0492879114105878,"cd4,cell"
GSE77946,0.0039701203007189685,-0.049317418656582235,"cell,leukemia"
GSE92494,0.003970082388091452,-0.049331195725468034,leukemia
GSE88943,0.003970045690300293,-0.049344531460306304,cell
GSE52643,0.0039699280412668694,-0.04938728517280851,cell
GSE58150,0.0039695900933389774,-0.04951010265157153,peripheral
GSE75130,0.003969364831943959,-0.04959197325057198,cell
GSE90683,0.003969291592664977,-0.04961859285442848,"cell,peripheral"
GSE125686,0.003969282750960022,-0.049621806500440784,"cell,peripheral"
GSE75354,0.00396927685917362,-0.04962394795970832,cell
GSE107654,0.00396924799726435,-0.04963443830498745,cell
GSE94405,0.003969245429184332,-0.049635371720462444,cell
GSE90749,0.003969200518570098,-0.04965169539914333,"cell,peripheral"
GSE85241,0.003968930881215534,-0.04974970447831476,cell
GSE66228,0.003968839234908093,-0.04978301803396904,"cell,leukemia"
GSE66357,0.003968828332407976,-0.04978698115858197,cell
GSE80297,0.003968816301332323,-0.049791354539851035,cell
GSE96637,0.003968611947379906,-0.04986564067499857,cell
GSE63646,0.0039684915656232845,-0.04990940328008984,leukemia
GSE85969,0.003968464600678899,-0.049919206078726554,cell
GSE67519,0.003968452195864743,-0.04992371573009991,leukemia
GSE96817,0.003968313720476683,-0.04997405808812469,cell
GSE102185,0.003968217863956596,-0.05000890749928158,cell
GSE95558,0.0039680292860452375,-0.05007746897738262,cell
GSE90830,0.003967761651886832,-0.050174778615771506,cell
GSE63721,0.003967634507644335,-0.050221009544752566,cell
GSE36552,0.003967526054349724,-0.05026044542738913,cell
GSE81460,0.003967430785804775,-0.05029508794911346,"cell,peripheral"
GSE61917,0.003967287714969122,-0.05034711439090693,cell
GSE44866,0.003967266380789284,-0.05035487253713217,cell
GSE72524,0.003967145656578216,-0.050398774522513345,cell
GSE70537,0.003967095433123385,-0.05041703893580861,cell
GSE101756,0.0039670468364432065,-0.05043471197143501,cell
GSE66556,0.003966996657993953,-0.05045296047232839,cell
GSE58135,0.003966950557359761,-0.050469726189197026,cell
GSE73610,0.003966817731511144,-0.05051803291713298,cell
GSE85840,0.003966665102772338,-0.05057354365036328,cell
GSE51827,0.003966633945118952,-0.05058487588220151,"cell,peripheral"
GSE107581,0.003966562894006684,-0.05061071794547056,cell
GSE51924,0.0039664735683512704,-0.050643207315891565,"cell,peripheral"
GSE63546,0.003966389124614244,-0.05067392171631969,"cell,peripheral"
GSE81673,0.003966387881241447,-0.05067437396847984,cell
GSE35394,0.003966369342885,-0.0506811169442591,peripheral
GSE79147,0.003966281733591347,-0.050712983590674124,cell
GSE60873,0.003966140336641766,-0.05076441622402963,cell
GSE80551,0.003966117366984466,-0.05077277152763042,cell
GSE90748,0.003966013318659658,-0.05081062012296289,"cd4,cell"
GSE93593,0.003966005528340461,-0.05081345396768496,cell
GSE69678,0.003965939711447244,-0.050837396065766136,"cell,leukemia"
GSE70830,0.003965717115660553,-0.05091837229675194,"cell,leukemia,peripheral"
GSE99466,0.003965696119043604,-0.05092601071231568,cell
GSE84629,0.003965659680011102,-0.05093926706162556,cell
GSE115259,0.003965623324013792,-0.05095249332451371,peripheral
GSE62193,0.00396549591614053,-0.050998845094390226,cell
GSE81475,0.003965480980509324,-0.051004278866636284,cell
GSE106261,0.003965475695026222,-0.05100620179739303,cell
GSE22666,0.003965469684053765,-0.05100838867417491,cell
GSE75652,0.00396542623337652,-0.05102419674358812,cell
GSE52716,0.003965407679761443,-0.05103094690599359,cell
GSE79102,0.003965350332737604,-0.05105181105713088,cell
GSE53470,0.003965332554524855,-0.051058279236412256,cell
GSE95499,0.003965309058455712,-0.051066827766049,cell
GSE35871,0.003965281320727452,-0.051076919595558,cell
GSE93594,0.00396522424899404,-0.05109768425073581,cell
GSE72061,0.003965220610857406,-0.0510990079398283,"cell,leukemia"
GSE70602,0.003965157374982753,-0.05112201569127034,cell
GSE60296,0.00396515669641553,-0.05112226258327428,cell
GSE98393,0.003965130650363076,-0.05113173929176372,cell
GSE69476,0.003965099096629145,-0.05114322002231391,cell
GSE73277,0.003965086113575674,-0.05114794389353822,cell
GSE94493,0.003965008666610961,-0.05117612321674282,cell
GSE57480,0.003964818273942003,-0.051245400531730635,"cell,leukemia"
GSE70073,0.0039648124204698385,-0.05124753046074985,cell
GSE122818,0.0039648078895986325,-0.05124917913121927,cell
GSE84085,0.003964740436773846,-0.05127372374632494,cell
GSE43834,0.003964714803278024,-0.05128305132714434,leukemia
GSE80409,0.003964510903120527,-0.05135724917621922,cell
GSE86337,0.00396449803932406,-0.05136193035024872,cell
GSE81032,0.003964381478078266,-0.05140434802878962,cell
GSE57530,0.0039643392403072375,-0.051419719038808855,cell
GSE87187,0.003964267355877119,-0.05144587932551091,leukemia
GSE83142,0.0039642484707717585,-0.051452752099292495,leukemia
GSE77317,0.003964212735068451,-0.051465757327067665,cell
GSE103147,0.003964150820014286,-0.051488290234642374,"cd4,cell"
GSE81259,0.0039641507526794245,-0.05148831474018624,"cell,peripheral"
GSE82071,0.003964063266614728,-0.05152015437301714,cell
GSE123029,0.0039640260593149495,-0.05153369579130054,cell
GSE83266,0.003963999553090363,-0.05154334268212395,cell
GSE37918,0.0039639928430837456,-0.05154578478670408,cell
GSE77347,0.003963981617065119,-0.05154987050153165,cell
GSE89725,0.003963964325109244,-0.05155616393974883,cell
GSE100258,0.003963798092319484,-0.051616666060984896,cell
GSE107848,0.003963793736227821,-0.05161825153914152,cell
GSE75591,0.003963734609667809,-0.05163977188979651,cell
GSE115831,0.003963681945890259,-0.051658940245634874,peripheral
GSE87849,0.003963553131270706,-0.051705826760549585,cell
GSE104827,0.003963535655905656,-0.05171218763859002,peripheral
GSE92626,0.003963534305313734,-0.05171267924325051,"cell,peripheral"
GSE93705,0.0039634599059936325,-0.05173976025966046,cell
GSE61566,0.003963245255263187,-0.05181789500495802,"cell,peripheral"
GSE81978,0.003963242554771145,-0.05181887803466046,cell
GSE62483,0.003963221188878309,-0.051826655643600866,"cd4,cell"
GSE90523,0.003963176649535456,-0.05184286898296854,cell
GSE43726,0.0039631098397682205,-0.05186718960776714,cell
GSE92341,0.003963048392256023,-0.05188955858363903,cell
GSE83577,0.003963010550535355,-0.051903334424354165,cell
GSE113098,0.003962907919191773,-0.051940696840078925,"cell,peripheral"
GSE80182,0.003962879816227691,-0.051950927749174335,cell
GSE38945,0.003962781195048562,-0.0519868314513037,cell
GSE86618,0.003962748905578505,-0.051998586843746336,cell
GSE94555,0.003962748905578505,-0.051998586843746336,cell
GSE73555,0.003962732749124757,-0.05200446884227107,cell
GSE76203,0.003962719059987631,-0.05200945259606109,leukemia
GSE63602,0.003962526036330184,-0.0520797278418218,"cell,leukemia"
GSE41074,0.003962455830155775,-0.05210528906110739,cell
GSE49994,0.003962444524624869,-0.05210940531055994,cell
GSE93783,0.00396230295639813,-0.052160950114775846,cell
GSE20116,0.003962275025854414,-0.05217111980633533,cell
GSE59841,0.00396226216511727,-0.05217580250798767,cell
GSE93925,0.003962255255560542,-0.05217831834149459,cell
GSE83100,0.003962252676466059,-0.05217925741477275,cell
GSE115390,0.0039622475600453256,-0.05218112035492002,cell
GSE81328,0.0039622166693874545,-0.05219236800463619,leukemia
GSE73570,0.003962211034279194,-0.05219441982289896,peripheral
GSE96682,0.0039621915331858664,-0.05220152045424529,cell
GSE90728,0.003962153184526254,-0.05221548386018455,"cell,peripheral"
GSE90729,0.0039621356887692815,-0.05222185441083582,"cell,peripheral"
GSE97862,0.003962097664518188,-0.05223569988863548,cd4
GSE31310,0.0039620470838198744,-0.05225411765482742,cell
GSE68358,0.003961788397747966,-0.052348315752223706,cell
GSE94736,0.003961746579765684,-0.05236354395423945,cell
GSE80306,0.003961706828844712,-0.05237801957581501,cell
GSE95542,0.003961705316694719,-0.0523785702404164,cell
GSE83482,0.003961653845107221,-0.05239731426110643,"cd4,cell"
GSE80338,0.003961620020648861,-0.05240963199217667,cell
GSE93801,0.003961494691576229,-0.05245527354556775,cell
GSE37764,0.003961486268329854,-0.052458341122237316,cell
GSE79859,0.00396145258233185,-0.052470608949412,cell
GSE106292,0.0039614014235258305,-0.052489240254668564,cell
GSE55758,0.003961381715648382,-0.05249641764588658,peripheral
GSE64025,0.003961354264147601,-0.05250641523867338,cell
GSE108313,0.0039612690013423445,-0.052537467636900086,cell
GSE101972,0.003961250602749819,-0.05254416842390266,cell
GSE58122,0.003961248055012075,-0.052545096315157115,peripheral
GSE101655,0.003961189000308603,-0.05256660432519153,cell
GSE96083,0.003961182652708422,-0.05256891617111453,peripheral
GSE89127,0.0039610408951824905,-0.05262054634248128,cell
GSE85910,0.003960994978774864,-0.052637270168183016,cell
GSE75184,0.003960978172867345,-0.0526433913198131,cell
GSE89888,0.003960974705399565,-0.052644654265616195,cell
GSE48846,0.003960957043204196,-0.05265108733332744,cell
GSE60548,0.003960930105896214,-0.05266089871284043,cell
GSE31614,0.00396091880766665,-0.05266501388846203,cell
GSE85008,0.003960849501310622,-0.052690257731060196,leukemia
GSE94126,0.0039607530382790865,-0.05272539373707343,leukemia
GSE97861,0.0039607188349708305,-0.052737852265991474,cd4
GSE55502,0.0039606774216332736,-0.05275293718657504,cell
GSE71414,0.0039606761532031505,-0.05275339921817874,"cell,leukemia"
GSE65481,0.003960433738572189,-0.05284170259758268,cell
GSE99088,0.003960319489508162,-0.052883321507644174,cell
GSE57299,0.003960254898007952,-0.052906851578186934,cell
GSE56660,0.00396024084775443,-0.0529119700030252,cell
GSE92651,0.003960209005325785,-0.05292357007997766,cell
GSE69308,0.003960208703866724,-0.05292367990082501,"cell,leukemia"
GSE93813,0.0039601773665007,-0.052935096077298224,cell
GSE97204,0.003960159983994425,-0.05294142854888137,cell
GSE73565,0.003960154100199206,-0.052943572030085366,cell
GSE81814,0.003960119001547086,-0.05295635862234188,cell
GSE44618,0.003960070757273601,-0.052973934406818864,cell
GSE92852,0.0039600329844614104,-0.052987695501523,"cell,peripheral"
GSE87679,0.003960031944011157,-0.05298807455205716,cell
GSE101547,0.00396000885936135,-0.052996484637465396,cell
GSE79782,0.003960000658346536,-0.05299947240241094,cell
GSE98871,0.003959932328722503,-0.05302436625186675,cell
GSE103826,0.003959921785202221,-0.053028207505558145,cell
GSE26140,0.003959912150980761,-0.053031717489134815,cell
GSE61656,0.003959908162469772,-0.053033170604179676,cell
GSE64513,0.003959895323338856,-0.053037848232995705,cell
GSE103567,0.00395989328963671,-0.05303858916489263,cell
GSE97033,0.003959709343961283,-0.053105607051031165,cell
GSE86151,0.0039597073888984705,-0.0531063193659702,"cell,leukemia"
GSE84902,0.003959533394792752,-0.0531697144414228,cell
GSE98310,0.003959523137129502,-0.05317345192702918,"cell,leukemia"
GSE38265,0.003959498246475322,-0.05318252113434928,cell
GSE97443,0.003959479703906673,-0.05318927737789561,leukemia
GSE50386,0.0039593807725205755,-0.05322532494320963,cell
GSE46516,0.003959306645494665,-0.05325233515008733,cell
GSE97142,0.0039592818299827495,-0.05326137747274076,peripheral
