ID,prob,log2(prob/prior),related_words
GSE85861,0.2579465443150759,1.868347092046633,"healthy,skin,whole"
GSE94897,0.24202625882020978,1.7764385553432418,"arthritis,autoimmune,diseases,fcrl4,inflammation,inflammatory,joint,mucosal,patients,ra,response,rheumatoid,synovial,tissue"
GSE95437,0.23609483810703805,1.7406414724164347,"bowel,cd,chronic,colitis,colon,crohns,disease,ibd,inflammatory,patients,uc,ulcerative"
GSE65832,0.2327252090548733,1.7199024666204097,"atopic,dermatitis,disease,lesional,microarray,nonlesional,skin,tissue"
GSE94655,0.21752643920263015,1.622465736738995,"fibroblasts,juvenile,skin,whole"
GSE95245,0.21303990586605429,1.5923986692637855,"fibroblasts,skin,treatment"
GSE101133,0.212599046525609,1.589410099688288,"different,hcv,infected,infection,liver,viral"
GSE103501,0.21210395709435692,1.586046509674936,"arthritis,baseline,blood,disease,diseases,idiopathic,inflammatory,juvenile,macrophages,patients,remission,sjia,systemic,treatment"
GSE73189,0.2105578919850582,1.575491923689224,"disease,idiopathic,interstitial,patients,pneumonia"
GSE41745,0.19644608058746757,1.4754083570899703,"disease,il17,microarray,psoriasis"
GSE82177,0.1915675061125722,1.4391278434064099,"hcc,hcv,infected,liver,tissue"
GSE61405,0.19032530108952922,1.4297423335814774,"blood,controls,disease,diseases,inflammatory,markers,patients,response,tissue"
GSE69121,0.1887614482040075,1.4178391182588865,"controls,ra,treatment"
GSE80715,0.17844253568331425,1.3367345272592492,"chronic,gingival,patients,periodontitis,tissue,whole"
GSE64677,0.1747304179477226,1.3064057547809396,"hcv,hepatitis,infection,liver,virus"
GSE83645,0.16643201343579347,1.2362079376984951,"body,different,diseased,individuals,lesional,psoriatic,skin"
GSE62520,0.16229851068539738,1.1999247342853603,"active,bacterial,colitis,colon,disease,healthy,infected,infection,mucosal,patients,uc,ulcerative"
GSE104873,0.15831543240116025,1.164076867609242,"biopsies,controls,liver,patients"
GSE97577,0.14933995439256414,1.0798751686358823,"disease,skin,whole"
GSE83637,0.14408363178625577,1.0281814246014653,"healthy,skin,tissue"
GSE125686,0.14342494334584477,1.0215709211849613,"blood,chronic,different,hbv,hcv,healthy,hiv,individuals,infected,infection,patients,peripheral,viral"
GSE93709,0.14152039565908997,1.0022849596690255,"arthritis,autoimmune,bowel,disease,diseases,idiopathic,inflammatory,juvenile,rheumatoid,systemic,virus"
GSE38003,0.1376835075041138,0.9626307288632991,"atopic,biopsies,controls,different,healthy,inflammatory,muscle,patients"
GSE99321,0.1353287933257513,0.9377438010701078,"controls,healthy,idiopathic,patients"
GSE66895,0.13115979628684465,0.8926005391706655,"arthritis,cd4,idiopathic,juvenile,neutrophils"
GSE66207,0.12762993710362722,0.85324174296827,"cd,colon,controls,crohns,different,disease,markers,patients,tissue"
GSE92724,0.12406670420359149,0.8123909642422892,"blood,chronic,different,disease,individuals,patients,skin,tissue"
GSE72509,0.12178674137535576,0.7856320521854684,"blood,controls,healthy,patients,systemic,whole"
GSE39957,0.1207564370153305,0.773375068159125,"chronic,different,disease,eosinophilic,mucosa,nasal,patients,polyp,rhinosinusitis,tissue"
GSE87290,0.12013111148646012,0.765884800841074,"baseline,blood,challenge,chronic,diseases,healthy,individuals,inflammation,inflammatory,pbmc,peripheral,responders,response"
GSE83717,0.11662075653573202,0.7230995599482735,"disease,fibrosis,idiopathic,ipf,microarray,patients,pulmonary,tissue,total"
GSE67427,0.11571958894241643,0.7119080767397415,"active,bacterial,different,disease,individuals,infected,infection,infections,macrophages,response,tb"
GSE66763,0.11399149615073347,0.6902011753681364,"autoimmune,blood,controls,disease,diseases,encephalitis,healthy,ifn,il17,inflammatory,patients,subjects,th17,total"
GSE52463,0.11228993128746427,0.6685035443295597,"controls,disease,fibrosis,healthy,idiopathic,ipf,microarray,pulmonary,tissue"
GSE63085,0.11120376062447905,0.6544805501857257,"biomarkers,controls,disease,healthy,infection,infections,patients,signature"
GSE75432,0.11036523547468471,0.6435607746572278,"biopsies,hours,muscle,arthroplasty,patients,total"
GSE94892,0.10908937728842986,0.6267855973790405,"blood,disease,infection,patients,pbmcs,peripheral,signature"
GSE61490,0.10874393589942487,0.6222099244546054,"blood,chronic,periodontitis,peripheral,response"
GSE38994,0.10828841119392484,0.6161538299833446,"atopic,biopsies,controls,different,disease,healthy,patients,treatment,whole"
GSE97038,0.1073650644508571,0.6037996038013016,"disease,fibroblasts,fibrosis,idiopathic,ipf,muscle,patients,pulmonary,tissue"
GSE76682,0.10673118307590661,0.5952567152745675,"ra,treatment"
GSE72502,0.10655857631708154,0.592921685500513,"blood,healthy,hours,pbmc,peripheral,treatment"
GSE103305,0.1058866958053083,0.5837963055429143,"blood,different,muscle,patients,thyroid,weeks,whole"
GSE83930,0.1056468942904725,0.5805253299565266,"arthritis,ca,fibroblasts,patients,ra,rasfs,rheumatoid,synovial,total"
GSE115390,0.10523452559801674,0.5748830782472267,"cd,challenge,crohns,disease,patients,remission,tissue,treatment"
GSE103147,0.10510430314785828,0.5730967099558414,"active,blood,cd4,controls,disease,healthy,il17,infection,inflammation,inflammatory,response,tb,th17,whole"
GSE78081,0.1045289751805145,0.5651778824117486,"blood,disease,healthy,inflammation,markers,muscular,patients,pbmc,peripheral,therapy,treatment"
GSE104589,0.10371848933146663,0.5539480715546928,"arthritis,chronic,inflammation,inflammatory,joint,macrophages,arthroplasty,rheumatoid,tissue,total,treatment"
GSE88710,0.10344393201706122,0.550123992793013,"bacterial,biopsies,colon,controls,healthy,infected,mucosa,mucosal,patients"
GSE77466,0.10173596666231358,0.5261047776578363,"disease,keratinocyte,lesional,nonlesional,patients,total"
GSE110999,0.10052497622280003,0.5088289679698741,"hi,arthritis,autoimmune,disease,healthy,ra,rheumatoid,subjects,systemic"
GSE115259,0.10016497034991366,0.5036530311232921,"blood,controls,disease,healthy,patients,pbmcs,peripheral,tissue"
GSE81814,0.09952888316338365,0.49446213298485314,"active,controls,different,ra"
GSE60424,0.09917302542242931,0.48929464616328144,"blood,cd4,diseases,healthy,hours,neutrophils,patients,subjects,treatment,whole"
GSE92839,0.09878072552449779,0.48357644324449955,"fibroblasts,skin"
GSE93624,0.09843162261835596,0.4784687553916147,"cd,controls,crohns,disease,ileal,patients"
GSE73313,0.09813817532592037,0.47416132594437205,"blood,healthy,individuals,infection,infections,neutrophils,respiratory,response,skin,whole"
GSE97668,0.09805230723920873,0.4728984566230869,"baseline,children,controls,days,different,hours,infection,inflammation,nasal,response,rhinovirus,viral"
GSE92532,0.09754378252323066,0.46539679603473205,"blood,chronic,controls,healthy,inflammatory,macrophages,patients,pbmc,peripheral,signature,treatment"
GSE51984,0.09649274657800423,0.44976737632509994,"blood,healthy,peripheral"
GSE102910,0.09594339092675358,0.44153030778885766,"chronic,hcv,hepatitis,infection,viral,virus"
GSE84076,0.09583044220040661,0.4398309040322555,"active,blood,ca,controls,days,different,infection,patients,pulmonary,skin,subjects,tb,treatment"
GSE100382,0.09569740533764388,0.43782668735569247,"antiviral,diseases,ifn,inflammatory,macrophages,tnf"
GSE80082,0.09451471599318524,0.4198858534183158,skin
GSE79833,0.09327800667597137,0.4008838370772402,"chronic,cirrhosis,disease,infection,infections,liver,macrophages,patients"
GSE61141,0.09313318895843652,0.398642256637387,"cultured,hours,infection,inflammatory,rhinovirus,viral"
GSE81550,0.09229289486046632,0.3855664649064864,"hcc,hepatitis,liver,patients,total,virus"
GSE104288,0.09227729083943856,0.3853225268758348,"biomarkers,blood,controls,disease,fibroblasts,healthy,patients,peripheral,skin,treatment"
GSE65485,0.09167276974975852,0.37584014111180347,"hbv,hcc,infection,patients,total,whole"
GSE86451,0.09105509736175289,0.36608666125971784,"days,il17,inflammatory,keratinocyte,psoriasis"
GSE77088,0.08914223677462099,0.3354560399790611,"hiv,individuals,infected,infection,patients,response,viral,weeks,whole"
GSE67250,0.08819287503283099,0.3200089855552481,"cd,chronic,colon,crohns,disease,fibroblasts,fibrosis,patients,tissue,treatment,whole"
GSE74118,0.08809564925126256,0.3184176492194702,"biomarkers,biopsies,bowel,different,patients"
GSE81046,0.08736055374565688,0.3063288791726518,"bacterial,different,diseases,individuals,infection,inflammatory,macrophages,response"
GSE83479,0.08678101471251375,0.29672633357420664,"different,synovial,treatment"
GSE123649,0.08656690431858015,0.29316244700042504,"challenge,chronic,disease,inflammation,patients"
GSE66430,0.08637331404495989,0.289932523423174,"chronic,controls,disease,diseased,healthy,liver"
GSE79343,0.08621357822194924,0.2872619828915529,"response,skin"
GSE80183,0.08545829032211952,0.2745673329474,"barrier,patients,systemic,treatment"
GSE93999,0.08508278218226774,0.26821408796401797,"antiviral,disease,diseases,infection,infections,inflammatory,respiratory,response,treatment,virus"
GSE52742,0.08498638146396822,0.2665785551003035,"allergic,allergy,patients,peripheral"
GSE51518,0.08490542144013266,0.26520355487377545,"fibroblast,fibroblasts,individuals,signature,skin"
GSE65107,0.08459737731264207,0.259959815801204,"barrier,biopsies,colitis,colon"
GSE35464,0.08454931891600989,0.2591400112894296,"active,body,different,hbv,hepatitis,hepg2,inflammation,liver,virus"
GSE72713,0.08439418357366413,0.2564904503571876,"biomarkers,chronic,crswnp,disease,eosinophilic,healthy,inflammation,nasal,patients,response,rhinosinusitis,subjects,total"
GSE96578,0.08427982132145666,0.2545341337391191,"blood,patients,peripheral,therapy,treatment"
GSE55271,0.08363143953738242,0.24339227429470214,"infection,inflammatory,macrophages,response,rhinovirus"
GSE67945,0.08266892367863621,0.22669198169980018,"colon,cultured,different,fibroblasts,skin"
GSE70544,0.08249948266453783,0.22373195076011546,"chronic,inflammatory,whole"
GSE94270,0.08224761419644883,0.21932070856050542,"autoimmune,bacterial,chronic,diseases,inflammation,onset,response,skin,viral,whole"
GSE83322,0.08201423476395467,0.21522121036798125,"liver,patients,subjects,tissue"
GSE66446,0.08188026262859964,0.21286260795705864,"body,chronic,disease,inflammation,patients,tissue,treatment,weeks"
GSE33601,0.081803321857593,0.2115063072956654,"different,disease,individuals,infection,mucosal,patients,response,signature,skin,total,treatment"
GSE95573,0.08136241750234335,0.20370942447538476,"bacterial,blood,body,healthy,infection,infections,pbmcs,peripheral,response,total,whole"
GSE85791,0.08134678601733908,0.20343222483972867,"inflammatory,skin"
GSE89063,0.08118520654915928,0.20056374374174,"barrier,biopsies,healthy,inflammatory,liver,macrophages,markers,patients,signature"
GSE69446,0.08105887705489476,0.19831706740473876,"cd,controls,crohns,disease,healthy,patients"
GSE120890,0.0801553834351189,0.18214629680997746,"infection,whole"
GSE65039,0.08009652590382066,0.18108654691131648,"allergen,allergic,challenge,chronic,diseases,hours,inflammation,inflammatory,macrophages,subjects,total"
GSE99621,0.07995819169967501,0.17859272326164669,"disease,fibroblast,fibroblasts,fibrosis,healthy,idiopathic,ipf,peripheral,pulmonary,tissue"
GSE106520,0.07981817884195315,0.17606424040130628,"controls,neutrophils,patients"
GSE69549,0.07971364367204085,0.17417355313353655,"cd,cd4,controls,disease,ifn,individuals"
GSE69164,0.07965306995656869,0.1730768447790943,"hcc,liver,patients,treatment"
GSE40996,0.07952818720544572,0.17081316416852896,"atopic,biopsies,days,muscle,oral,patients,therapy"
GSE98710,0.0795074147922202,0.1704362893387209,liver
GSE61410,0.07948090695974872,0.16995521351649343,"blood,healthy,individuals,peripheral"
GSE97158,0.07926715857176657,0.16607014033888673,"blood,infection,whole"
GSE80442,0.07920890028076695,0.16500942552921075,"inflammatory,macrophages,response"
GSE80688,0.07910966415590653,0.1632008254516078,"biopsies,patients,response,treatment,weeks"
GSE104674,0.07858554469593367,0.1536108406257764,"controls,healthy,patients,subjects,tissue"
GSE98368,0.07852164834073984,0.15243733662421047,"arthritis,ifn,macrophages,rheumatoid,signature"
GSE86884,0.0782190846249343,0.14686753091686922,"baseline,blood,different,microarray,pbmcs,peripheral,signature,week"
GSE94555,0.07812105614659975,0.14505833185391306,"disease,fibrosis,idiopathic,inflammation,interstitial,ipf,markers,pulmonary,respiratory"
GSE86618,0.07812105614659975,0.14505833185391306,"disease,fibrosis,idiopathic,inflammation,interstitial,ipf,markers,pulmonary,respiratory"
GSE41716,0.0776686633645326,0.13667951636081593,"body,fibroblast,fibroblasts,individuals,skin,tissue"
GSE74220,0.07761532404796817,0.1356883984509699,"oa,osteoarthritis,patients,response,total"
GSE101770,0.07733126179423297,0.13039863150754558,"liver,markers,tissue,whole"
GSE92592,0.07718504831775101,0.12766828517402098,"fibrosis,ipf,pulmonary,tissue"
GSE60481,0.07662082143574594,0.11708337086070048,"atopic,biomarkers,blood,dermatitis,eczema,ifn,infection,patients,pbmc,pbmcs,peripheral,response,viral,virus"
GSE101705,0.07659949044309197,0.11668167323796888,"active,blood,individuals,infection,tb"
GSE52778,0.07644472833905441,0.11376389433858548,"baseline,chronic,disease,inflammatory,muscle,response,treatment"
GSE83808,0.07630297375862852,0.11108616254811428,"controls,healthy,patients"
GSE59528,0.07609782736927484,0.10720214284288121,"healthy,individuals,neutrophils"
GSE117469,0.07605927370812977,0.1064710408891954,"blood,disease,inflammatory,patients"
GSE75011,0.0760306994482827,0.10592894146465143,"allergic,cd4,chronic,controls,disease,diseases,healthy,inflammation,nose,rhinitis,subjects"
GSE70050,0.07518598573834988,0.08981065458338981,"active,allergen,allergic,allergy,blood,controls,disease,healthy,ifn,individuals,pbmc,peripheral,rhinitis,subjects,tg"
GSE85013,0.07504494841801458,0.08710183960399817,"autoimmune,blood,children,hepatitis,infections,peripheral,whole"
GSE70106,0.07481475208970817,0.08266964921048925,"cd4,different,hiv,ic,infection,therapy,viral"
GSE40718,0.07463043115508107,0.07911089907370594,"healthy,individuals,infected,infection,macrophages,total,viral,virus"
GSE79362,0.07448525702914036,0.0763017773738703,"active,biomarkers,blood,controls,disease,healthy,infection,signature,whole"
GSE57637,0.07437517478268578,0.07416803185040484,"allergic,biopsies,disease,diseased,eosinophilic,esophagitis,inflamed,inflammation,response,tissue"
GSE77250,0.0738570057332004,0.06408165303005632,"colon,fibroblasts,skin,total"
GSE73502,0.07354468617588741,0.057967984388090886,"bacterial,infection,infections,macrophages,response"
GSE85037,0.07334663244177639,0.054077607259399106,"macrophages,patients,treatment"
GSE78922,0.0732747512973097,0.0526630444402651,"autoimmune,cd4,controls,disease,diseases,healthy,individuals,patients"
GSE101878,0.07315221151736942,0.05024835836464108,"antiviral,individuals,infection,patients,viral,virus"
GSE120891,0.07311536339575402,0.049521463104679225,"fibroblasts,infected,infection,virus,whole"
GSE72748,0.07303813514762754,0.047996808244294004,"blood,different,disease,healthy,peripheral,response,twin"
GSE66876,0.07290629322569449,0.04539023064738797,"liver,macrophages,patients"
GSE98852,0.07286226103042164,0.044518643054084185,"allergic,blood,cd4,controls,healthy,peripheral,response,subjects,total"
GSE102392,0.07279554535074541,0.04319704705671746,"cultured,infected,bocavirus"
GSE55296,0.07263342591810536,0.03998050778884021,"controls,healthy,patients"
GSE98624,0.07247524483026194,0.03683518008086375,"chronic,colitis,disease,fibroblasts,patients,remission,response,therapy,treatment"
GSE86452,0.07217724906376413,0.030891036137818864,"arthritis,autoimmune,blood,disease,healthy,inflamed,inflammation,markers,patients,peripheral,response,signature,synovial,th17"
GSE64795,0.07207701603619425,0.02888616349187124,"antiviral,cultured,different,hcv,hiv,ifn,infected,patients,response,viral,virus"
GSE53697,0.07195950883695858,0.026532217624804656,"disease,diseased,patients"
GSE80048,0.07176176786737191,0.02256230999863979,"bacterial,challenge,inflammatory"
GSE97395,0.07162645249300298,0.01983936836480985,"blood,cd4,peripheral"
GSE67812,0.07140345768198098,0.015340816023164883,"controls,patients"
GSE60040,0.07129080220977062,0.013062833363209948,"fibroblasts,infected,infection,virus"
GSE67866,0.07122238603128997,0.011677646627702,ra
GSE80131,0.07118271968960745,0.010873933367199093,"bacterial,diseases,infections,inflammation,inflammatory,response,therapy"
GSE50792,0.0711561892518257,0.010336127762979597,"blood,disease,diseases,healthy,individuals,inflammation,inflammatory,macrophages,tissue"
GSE93530,0.07111776949919597,0.009556955124150144,"different,fibroblasts,healthy,patients,skin,subjects,tissue,virus"
GSE70785,0.07057208237129582,-0.0015555415754472336,"infected,infection"
GSE102188,0.07049954070019088,-0.003039263334744449,"liver,tissue"
GSE97862,0.07031441403115421,-0.006832658410402837,"cd4,controls,healthy,individuals,infections,response,signature,virus"
GSE126250,0.07029246219089454,-0.007283131562061615,"allergic,allergy,cd4,disease,diseased,eoe,eosinophilic,esophagitis,inflammation,inflammatory,patients,tissue"
GSE64179,0.07005903775362221,-0.0120819486563746,"active,bacterial,challenge,infection,response"
GSE96083,0.0700587068215984,-0.01208876341050978,"blood,controls,idiopathic,peripheral,whole"
GSE85223,0.0700280783104482,-0.01271962379907044,"controls,cultured,liver,tissue"
GSE64182,0.06995783039189157,-0.014167574284673745,"active,bacterial,challenge,infection,response"
GSE60216,0.069951876372392,-0.01429036539916084,"blood,chronic,infection,infections,inflammatory,response"
GSE45735,0.06988620239048321,-0.015645468899143762,"blood,days,healthy,pbmc,peripheral,subjects"
GSE110278,0.06973772215819173,-0.018713879649505927,ra
GSE63755,0.06948847354485777,-0.023879432306433114,"patients,systemic"
GSE73579,0.06938474565204687,-0.026034602975837685,"disease,diseases,liver,response,treatment"
GSE92472,0.06935231425117915,-0.026709096468576235,"autoimmune,disease,subjects,whole"
GSE85531,0.06922867224783735,-0.029283443165103635,"active,autoimmune,blood,onset,patients,response,subjects,treatment,whole"
GSE69596,0.06913399985812867,-0.031257724326025915,"cd4,healthy,ifn,il17,th17th22,inflammatory,subjects,th1,tissue"
GSE97861,0.06879700697441757,-0.03830732021720158,"cd4,controls,healthy,individuals,infections,response,signature,virus"
GSE42630,0.06868987659036938,-0.040555629307750966,"blood,chronic,ifn,infections,inflammation,mucosal,patients,peripheral,signature,systemic"
GSE68452,0.06849583956284497,-0.04463676037422792,"bacterial,blood,different,inflammation,peripheral"
GSE74016,0.06845685577079817,-0.04545809105111556,"infection,viral"
GSE93904,0.0678748773456141,-0.05777543594061295,"healthy,patients"
GSE102138,0.06781993201561695,-0.058943783643997674,"autoimmune,biopsies,body,inflammation,muscle,response,systemic"
GSE84293,0.06781807039275534,-0.05898338543734371,"skin,treatment"
GSE42608,0.06778796579042598,-0.05962394337155428,"blood,disease,healthy,patients,treatment"
GSE36761,0.06778793192888403,-0.059624664028831466,"healthy,individuals,patients,total"
GSE96975,0.06764908492644146,-0.06258270248380014,"disease,fibroblasts,fibrosis,liver,skin"
GSE101968,0.06760016322365524,-0.06362639185058089,"enteric,patients"
GSE97358,0.0674793752965496,-0.06620650415758476,"disease,fibroblasts,fibrosis,liver,skin"
GSE89476,0.0672724650455805,-0.07063699841763592,"barrier,ifn,infection,infections,responders,viral,virus"
GSE89714,0.06720079912960554,-0.07217473265797851,"patients,tissue,total"
GSE98884,0.06694208128115979,-0.07773971558669349,"barrier,bowel,disease,inflammatory,patients"
GSE66809,0.06674714881313311,-0.08194691019817947,"inflammation,inflammatory,macrophages"
GSE58434,0.0664264166720303,-0.08889603050403934,"baseline,children,chronic,disease,inflammatory,muscle,response,treatment"
GSE64655,0.06641809516205703,-0.08907677415721839,"blood,neutrophils,pbmc,peripheral,response,whole"
GSE87273,0.0662819116284168,-0.0920379100660916,"biopsies,blood,skin"
GSE97949,0.06614972330215753,-0.09491799995086067,"infection,response,virus"
GSE89950,0.06608859655665855,-0.09625176249370397,"diseases,hours,infection,whole"
GSE58441,0.06603853932066187,-0.09734491158996914,"patients,response,treatment"
GSE66412,0.06602546407452795,-0.09763058508664478,"skin,whole"
GSE55458,0.06602179211982458,-0.09771082167761931,"baseline,cultured,different,inflammatory,response"
GSE81198,0.06597904623667025,-0.09864519870989667,"biopsies,controls,hiv,patients,tissue,whole"
GSE59612,0.06594639757660264,-0.09935926962103156,"biopsies,different,disease,patients,tissue"
GSE89970,0.06591015057234878,-0.1001524554784726,"baseline,inflammatory"
GSE105064,0.06586376967967461,-0.10116803559460254,"blood,healthy,peripheral"
GSE103152,0.06564750600340861,-0.10591291869141488,"healthy,patients"
GSE100427,0.06556254210763604,-0.10778132755160426,"disease,patients,tissue"
GSE102215,0.06547550235629769,-0.10969789821774,"controls,healthy,neutrophils,patients,total"
GSE70068,0.06520681743808271,-0.1156303142611486,"different,healthy,inflammatory,neutrophils"
GSE105019,0.0651321708123146,-0.1172828102646033,liver
GSE69906,0.06491423297086787,-0.12211828634505659,"infection,signature,viral"
GSE79027,0.06479648173237627,-0.12473764088156919,"blood,diseases,pbmcs,peripheral"
GSE56545,0.0645201035457357,-0.13090436799572283,"hcc,patients"
GSE79029,0.06442002126806715,-0.13314398479272088,"disease,diseases,infected,infection,response,viral"
GSE63703,0.06440064782312398,-0.1335779209514498,"biomarkers,blood,healthy,individuals,pbmc"
GSE64912,0.06431296653130296,-0.13554348434721686,"biopsies,healthy,thyroid"
GSE84897,0.06424183408220634,-0.13714003992571644,"infection,virus"
GSE73458,0.06411200733986958,-0.14005854176630753,"fibroblast,whole"
GSE64486,0.06409153798262883,-0.14051923168495298,"antiviral,biomarkers,ca,children,disease,kd,muscular,patients,response,treatment,week"
GSE84204,0.06400283443448458,-0.14251732398296657,"autoimmune,different,diseases,ifn,infection,peripheral,psoriasis,viral"
GSE76511,0.0640003373654435,-0.14257361179321576,"antiviral,blood,different,hiv,infected,infection,infections,response,viral,virus"
GSE76312,0.06398424336619539,-0.1429364482051174,"chronic,whole"
GSE93526,0.06395102785460685,-0.14368557476683577,"days,different,disease,il17,infected,infection,pulmonary,respiratory,signature"
GSE100568,0.06384147929379709,-0.14615904066334184,"patients,ra,response,systemic,treatment"
GSE67141,0.06383793850434506,-0.14623905793586198,"bacterial,chronic,disease,hours,mucosa,oral,periodontitis,systemic"
GSE68799,0.063757512494287,-0.14805777827937813,patients
GSE63634,0.0637087390268656,-0.14916183903538544,"liver,weeks,whole"
GSE79671,0.06370598140181524,-0.14922428726698705,"patients,therapy,treatment"
GSE93870,0.06355038880627391,-0.15275217003585775,"antiviral,fibroblast,infection,virus"
GSE115770,0.06348623555568571,-0.1542092865928053,"children,nasal,viral,virus"
GSE73570,0.06345569373841069,-0.15490350211982062,"biomarkers,blood,body,peripheral,tissue,whole"
GSE72821,0.06344139569829568,-0.1552286114150331,"fibrosis,hours,infected,infection,infections,inflammatory,macrophages,pulmonary,response"
GSE104209,0.0633245966301313,-0.1578871396371434,"blood,hours,whole"
GSE115650,0.06294839572899091,-0.16648351119884042,"active,biopsies,disease,fshd,individuals,muscle,muscular,response"
GSE94724,0.06291359742804568,-0.16728126334347082,"infected,infection,tissue"
GSE87426,0.0629130826203398,-0.1672930686382461,"biomarkers,challenge,disease,healthy,individuals,inflammation,inflammatory,response,systemic,tissue"
GSE46665,0.0628517850422188,-0.16869940286528382,"controls,days,healthy,response,week"
GSE86491,0.0627955847648393,-0.16998999680296134,"days,healthy"
GSE77992,0.06263340190943202,-0.17372088131085364,"hcc,response,systemic,therapy"
GSE58310,0.06248075049793463,-0.17724133905915976,"healthy,infection,infections,inflammatory,macrophages,signature"
GSE89008,0.06239692334169109,-0.1791782271681551,"infection,respiratory,response,virus"
GSE97672,0.062298161046711494,-0.1814635442467984,"infection,macrophages,respiratory,response,virus"
GSE90796,0.06228371886984168,-0.1817980336132619,"enteric,infected,infection,response,virus"
GSE55259,0.06216535424722642,-0.18454235466408467,mucosa
GSE78853,0.06210345451471318,-0.1859796009916977,"chronic,cirrhosis,disease,fibrosis,liver,response"
GSE54322,0.06208439071820193,-0.18642253073013934,"skin,total"
GSE94116,0.06206053791876557,-0.186976920124204,"active,disease,healthy,individuals,infected,predicting,tb"
GSE111036,0.06205190415570358,-0.18717763951970764,"active,antiviral,infection,viral"
GSE63311,0.06201603187708988,-0.18801190438391627,"bacterial,disease,infection,inflammation,patients,signature"
GSE84188,0.06191752746506902,-0.19030525991099226,"antiviral,different,infected,infection,macrophages,response,viral,virus"
GSE49159,0.061914924921521244,-0.19036590114999324,"chronic,different,fibroblast,healthy,treatment"
GSE87487,0.061840260276541124,-0.19210673044841867,"blood,liver"
GSE83919,0.06182370983834813,-0.1924928936166552,"patients,thyroid,whole"
GSE100745,0.06172429561538082,-0.19481465408371915,"blood,different,pbmc,peripheral,total"
