ID,prob,log2(prob/prior),related_words
GSE67994,0.006483489096464068,-0.004694745333752791,"group,tumors"
GSE48850,0.006481099731321273,-0.005226520822694371,"mutations,pediatric,tumors"
GSE82143,0.006480863524408158,-0.005279101521387835,tumors
GSE64850,0.006467391306105749,-0.008281252746057278,group
GSE102246,0.0064644884968440685,-0.008928934082510014,tumors
GSE59810,0.006462466974594794,-0.00938015249264418,"mutations,tumors"
GSE85271,0.006425282800839906,-0.01770520114266993,tumors
GSE79871,0.006420748511750133,-0.01872366303121165,pediatric
GSE82052,0.006417248461614903,-0.019510313021633353,shh
GSE74235,0.0064143393193238,-0.020164480736522026,group
GSE101927,0.006412188046009897,-0.020648420197650626,"group,tumors"
GSE82102,0.00640681911831808,-0.021856895348571204,tumors
GSE79872,0.006400892101068228,-0.023192165773951966,pediatric
GSE78913,0.006388452378870654,-0.0259986788383657,"subgroups,tumors"
GSE61586,0.0063863562792353945,-0.02647211568694298,"group,pediatric"
GSE90728,0.00637557287976768,-0.028910173514189317,tumors
GSE90729,0.006375305976557215,-0.028970570909934528,tumors
GSE57892,0.006372898716147554,-0.02951542295461689,"mutations,tumors"
GSE85579,0.006369747097198478,-0.03022906205091093,tumors
GSE67645,0.0063691724305725075,-0.03035922516093073,crx
GSE58708,0.006367855916136611,-0.030657462521010186,tumours
GSE100408,0.006349152392089642,-0.034901149430971036,"mycamplified,tumors"
GSE99062,0.006342326376590177,-0.03645303472963155,tumors
GSE56660,0.006340694772218202,-0.036824225082704116,tumors
GSE85133,0.006337283904978956,-0.03760050677479548,"mutations,subgroups,tumors"
GSE60939,0.006333873988648751,-0.03837698979860236,tumors
GSE96049,0.006331430724315773,-0.03893361049749242,"mutations,pediatric,subgroups"
GSE103687,0.006325259383102166,-0.04034051293320521,tumors
GSE103688,0.006325259383102166,-0.04034051293320521,tumors
GSE34914,0.006321624015496943,-0.04116992311989189,"mutations,tumors"
GSE103630,0.00631897959662683,-0.041773547782552885,tumors
GSE101799,0.006317073235395161,-0.04220885744016501,pediatric
GSE103711,0.00631635364838129,-0.04237320629452948,tumors
GSE103658,0.006314697350366931,-0.04275156482470762,tumors
GSE75299,0.006314386452805249,-0.042822596164358954,tumors
GSE98310,0.006313289067636978,-0.04307334574081617,subgroups
GSE84465,0.006310195665743353,-0.04378041447104389,tumors
GSE28866,0.006310007999852416,-0.043823321013187304,tumors
GSE74729,0.0063022399046019275,-0.04560048143646331,tumors
GSE70073,0.006301784069662119,-0.045704833952573284,tumors
GSE80176,0.0062990218849173435,-0.04633733163748321,tumors
GSE63863,0.006291509123575886,-0.04805904215306928,"paediatric,tumours"
GSE85671,0.0062859099665696,-0.04934354679139916,tumors
GSE80819,0.006280115704304634,-0.050674015826983325,shh
GSE84166,0.006279422187714713,-0.050833342221739394,tumors
GSE72483,0.0062786112841847295,-0.05101965905320689,tumors
GSE57914,0.006274377686853361,-0.05199278029480934,"mutations,tumors"
GSE47058,0.006269516049485095,-0.05311107109356902,sox2amplified
GSE72536,0.006269471361317838,-0.05312135444344021,tumours
GSE63124,0.0062661208405800535,-0.05389256328464235,"mutations,tumors"
GSE100568,0.006261145184444504,-0.05503860022439675,"pediatric,tumors"
GSE62731,0.006253720149691372,-0.056750494325956226,tumors
GSE81928,0.006251538491191824,-0.05725387742590316,pediatric
GSE73696,0.006248404019755144,-0.057977414592306896,tumors
GSE31614,0.006246506354060355,-0.05841563348724583,"group,tumors"
GSE60997,0.00624432073568575,-0.05892051291594063,"coax,tumors"
GSE89446,0.006243059557395856,-0.05921192642750035,pediatric
GSE76433,0.0062418062522392225,-0.05950157906259283,tumors
GSE77229,0.0062398027399244195,-0.05996473366190234,"group,tumors"
GSE89448,0.0062392299631357,-0.060097170566727226,pediatric
GSE32424,0.006238681112733858,-0.060224086642442845,tumors
GSE100530,0.006236423041644939,-0.06074636011723269,"mutations,tumors"
GSE101547,0.00622899871349618,-0.06246488081858724,tumors
GSE84776,0.006228800480421425,-0.06251079420496654,tumours
GSE42948,0.0062266626169251455,-0.06300604437276258,"group,tumors"
GSE77251,0.006219889865158471,-0.06457612032197077,mir34449
GSE71505,0.006218104821414008,-0.06499021822769949,"pediatric,tumors"
GSE71503,0.006217967588739308,-0.06502205865009589,"pediatric,tumors"
GSE43306,0.00621709386304204,-0.06522479503986096,"tumors,tumours"
GSE78220,0.006213314916763448,-0.06610197733055487,"mutations,tumors"
GSE68800,0.006207619664664443,-0.06742498768566098,tumors
GSE60182,0.006206405970335359,-0.06770708647404558,tumors
GSE62966,0.006205555012618203,-0.06790490734733971,tumors
GSE77635,0.006200343975949882,-0.06911690128802137,"mutations,tumors"
GSE56022,0.006197385547067152,-0.06980543232122823,tumors
GSE63288,0.0061883081258156,-0.07192012259442868,tumors
GSE80411,0.006184661731661076,-0.07277046571766511,tumors
GSE67945,0.0061798941006657795,-0.07388303911340348,tumors
GSE68248,0.006173053508825179,-0.0754808583944258,"mutations,tumors"
GSE71401,0.0061716135497147575,-0.0758174283265688,tumors
GSE85857,0.006170547438373348,-0.07606666726464394,"mutations,tumors"
GSE83142,0.006169337136120422,-0.07634966781514857,pediatric
GSE102467,0.006169312913095519,-0.07635533236317671,tumors
GSE74927,0.006169138317716432,-0.07639616210475036,tumors
GSE65473,0.0061647850241240715,-0.07741456884589262,tumors
GSE70462,0.006161379007498065,-0.07821187178750273,tumors
GSE87340,0.006159872975348423,-0.07856455431157633,mutations
GSE92651,0.0061593167417963845,-0.07869483485860458,"mutations,tumors"
GSE77509,0.006158561351181296,-0.07887178064219862,"mutations,tumors"
GSE95106,0.006149139292192232,-0.08108066771669015,tumors
GSE74958,0.006148860172862583,-0.08114615545295392,tumours
GSE45732,0.006145892762587609,-0.0818425611788097,"mutations,tumors"
GSE90081,0.006145266847895425,-0.08198949670838257,"group,subgroups"
GSE102101,0.006144306961987849,-0.0822148621543967,tumors
GSE78740,0.006144135963274724,-0.08225501353841508,otx2
GSE85897,0.006143574718620846,-0.08238680454495823,"mutations,tumors"
GSE77624,0.0061430200707196896,-0.08251705833629751,tumors
GSE99857,0.006135003822886888,-0.08440091240571589,tumors
GSE43093,0.0061337417121710746,-0.08469773833172069,group
GSE63700,0.006133663203224771,-0.08471620425312443,tumours
GSE54460,0.006133069823939701,-0.08485577937075511,tumors
GSE99820,0.0061309838182289555,-0.08534655839227431,tumors
GSE95277,0.006129695679207628,-0.08564970501400462,"mutations,pediatric"
GSE99552,0.006125193965497182,-0.08670962485432593,"mutations,tumors"
GSE85541,0.006123530995523977,-0.08710136498333806,"group,tumors"
GSE103001,0.0061233059547752796,-0.08715438523232116,tumors
GSE85001,0.006122858369614944,-0.08725984337813314,mir590
GSE84852,0.00612279467378497,-0.08727485175011691,mir590
GSE100669,0.00612156818176956,-0.08756387519300447,subgroups
GSE43785,0.0061214563701131345,-0.08759022654459403,tumors
GSE97590,0.006119587953015748,-0.08803063931175516,group
GSE32726,0.0061191914877010995,-0.08812410917879519,tumors
GSE76453,0.006118319305074187,-0.08832975452187741,tumors
GSE89226,0.006117431473961387,-0.0885391196142143,"mutations,tumors"
GSE109708,0.0061155809291351,-0.08897560602920655,tumors
GSE90748,0.006115232767443513,-0.08905774138969463,tumors
GSE73527,0.006114744510309172,-0.08917293475935824,tumors
GSE37764,0.006114663495739162,-0.08919204922807784,"mutations,tumors"
GSE53172,0.006114575527241427,-0.08921280468394871,"mutations,tumours"
GSE69240,0.006113860714190002,-0.0893814701167593,"mutations,subgroups"
GSE84405,0.0061126432502612025,-0.08966878514703319,"mutations,tumors"
GSE54505,0.00610785967495662,-0.09079823796323071,tumors
GSE75859,0.006104575009464607,-0.0915742946387466,"mutations,tumors"
GSE69596,0.006103710379123989,-0.09177864731678334,group
GSE81162,0.006102601341286833,-0.09204080732528953,tumors
GSE72299,0.006100090018269787,-0.09263462277258036,"group,tumors"
GSE55271,0.006099804214214191,-0.09270221812806324,group
GSE48403,0.006099474340112846,-0.09278024040259791,tumours
GSE102762,0.006097946093047607,-0.09314175855898059,"mutations,tumors"
GSE114069,0.006095655110059499,-0.09368387729478991,tumors
GSE100562,0.006095513327518691,-0.0937174342043781,group
GSE40591,0.006095323043877989,-0.09376247151871205,tumors
GSE75688,0.006092660205748918,-0.09439287334089107,tumors
GSE80591,0.006091378070296498,-0.0946965050964508,group
GSE94259,0.0060887524010706535,-0.09531850829070614,pediatric
GSE36350,0.006087714258972949,-0.09556451109292123,"pediatric,tumors"
GSE92574,0.006086218272806373,-0.09591908046957709,tumors
GSE108013,0.0060855118474118725,-0.09608654333713701,tumors
GSE80082,0.006083490361534987,-0.0965658575202654,tumours
GSE61515,0.006082735692380233,-0.09674483782913815,"mutations,tumors"
GSE71511,0.006082148658333389,-0.09688407649092148,"mutations,tumors"
GSE75042,0.006079465895420088,-0.09752057237665661,tumors
GSE80619,0.006078354812289789,-0.09778426340568201,tumors
GSE96619,0.006076347437069308,-0.09826079178831251,tumors
GSE44052,0.006074359913896314,-0.09873276264039213,tumors
GSE85870,0.006073797684397326,-0.09886630152545321,tumors
GSE78930,0.006073255198606327,-0.09899516266872564,tumors
GSE87532,0.006072391479946121,-0.09920035267019406,tumors
GSE96048,0.00607233903702758,-0.09921281225312233,"mutations,tumors"
GSE58871,0.006071546516416528,-0.09940111533815349,mutations
GSE93813,0.006071521787493497,-0.0994069913315566,tumors
GSE100223,0.006071067201746133,-0.09951501254585751,tumors
GSE35704,0.006070132335548684,-0.09973718611700703,tumors
GSE69415,0.006069506199267609,-0.0998860082925337,tumors
GSE99778,0.006068267788092915,-0.1001804032398069,subgroups
GSE79209,0.006067627070358583,-0.10033273816188251,tumors
GSE52385,0.006067476367325428,-0.10036857115163919,group
GSE58989,0.006067247396937771,-0.10042301564485394,tumors
GSE79210,0.006065652021394753,-0.10080242048753417,tumors
GSE74516,0.006065582389242094,-0.10081898235715547,tumors
GSE60407,0.006064851968312826,-0.10099272298714942,tumors
GSE68042,0.006064304024881575,-0.10112307257980618,tumors
GSE60664,0.0060634980891276155,-0.10131481705358517,tumors
GSE80333,0.006062234895033633,-0.1016154015813894,tumors
GSE99923,0.006061209110608841,-0.101859539155747,tumors
GSE84789,0.006060727483952045,-0.1019741809680128,tumors
GSE93636,0.006060351731296321,-0.10206362787015097,tumours
GSE106694,0.006059163355740157,-0.10234655396327813,"subgroups,tumors"
GSE106681,0.006059163355740157,-0.10234655396327813,"subgroups,tumors"
GSE99381,0.0060591599023103,-0.10234737622986119,tumors
GSE89917,0.006059061578219236,-0.10237078753304789,"mutations,tumors"
GSE99812,0.0060588432156823985,-0.10242278176049929,pediatric
GSE106696,0.006058656311924906,-0.1024672868373868,group
GSE102183,0.0060585688345456195,-0.10248811721393968,"mutations,tumors"
GSE85431,0.006058539940825678,-0.10249499753947702,tumors
GSE110278,0.006056780007332979,-0.10291414409952401,group
GSE94304,0.006056011135610922,-0.1030972971662106,tumors
GSE86316,0.006054940853108319,-0.103352288064418,group
GSE84073,0.006054822591465695,-0.10338046623422745,tumours
GSE79989,0.00605477861571458,-0.10339094446500767,tumors
GSE69476,0.006053750261417544,-0.10363599515006323,group
GSE87517,0.0060537280186964,-0.1036412959175307,tumors
GSE125862,0.006053263051103413,-0.10375210899024861,pediatric
GSE69896,0.006053175424716501,-0.10377299344013931,tumors
GSE75602,0.006052988836376955,-0.1038174650112109,tumors
GSE113386,0.00605297794832422,-0.10382006011822983,subgroups
GSE101209,0.006052045170773288,-0.1040423998091838,tumors
GSE75935,0.006051834951364019,-0.10409251307802338,tumors
GSE80358,0.006051745868518093,-0.10411374966609765,tumors
GSE68873,0.006051688954829922,-0.1041273175659347,tumors
GSE91383,0.006051360462566119,-0.10420563074862639,group
GSE69114,0.006051058146623096,-0.10427770720308642,tumors
GSE38790,0.00605038688598665,-0.1044377582366165,tumors
GSE83724,0.0060496042633898205,-0.10462438411542413,tumors
GSE99298,0.006049540923798707,-0.10463948926749538,pediatric
GSE24455,0.006049224666668718,-0.10471491226660584,tumors
GSE103449,0.006048307507532327,-0.10493366447511572,tumors
GSE97156,0.00604788814935348,-0.10503369691215346,mutations
GSE120297,0.0060475318489017745,-0.1051186931991719,"mutations,tumors"
GSE58345,0.006047471272377118,-0.10513314436563156,tumors
GSE77356,0.006047397241624876,-0.10515080537600302,tumors
GSE81259,0.006046410583852536,-0.1053862062189647,subgroups
GSE56900,0.006044312125282042,-0.10588699279333112,pediatric
GSE66250,0.0060415970836606575,-0.10653518186726045,tumors
GSE79917,0.006040676438470665,-0.10675504284792076,tumors
GSE89888,0.006040250623141307,-0.10685674392783312,mutations
GSE62613,0.006040156342300058,-0.10687926278874792,tumors
GSE105142,0.006040136268854814,-0.10688405735140265,tumors
GSE94277,0.006039283200028656,-0.10708782843001309,tumors
GSE97317,0.00603910586743129,-0.10713019117514365,tumors
GSE96634,0.006037994100230713,-0.1073958080924038,mutations
GSE64741,0.006037517126098276,-0.10750977895507949,tumours
GSE22917,0.006036663978136905,-0.10771365735054787,tumors
GSE102616,0.006036596023262942,-0.10772989789529883,tumors
GSE109373,0.006036551528809075,-0.10774053173004071,tumors
GSE70926,0.006036289183297194,-0.10780323189780995,mutations
GSE98183,0.006036105811646821,-0.10784705905402275,tumors
GSE51827,0.006035737735463523,-0.10793503595372417,tumors
GSE90683,0.006035371546158311,-0.10802256717931297,tumors
GSE66876,0.006035013512338507,-0.10810815411194995,tumors
GSE94869,0.006034738475382758,-0.10817390433657642,mutations
GSE30290,0.00603473567749771,-0.1081745732132537,tumors
GSE72202,0.006034639034972593,-0.10819767725883182,tumors
GSE66556,0.006034623640425936,-0.10820135762220066,tumors
GSE27823,0.006034178298402464,-0.10830782928895107,tumors
GSE83652,0.006033943185008141,-0.10836404299686674,"mutations,tumours"
GSE83649,0.006033899116721186,-0.10837457961102863,"mutations,tumours"
GSE64882,0.006033883380082882,-0.10837834221945264,tumors
GSE79978,0.006033860206465402,-0.10838388301716322,tumors
GSE85941,0.0060338208300899235,-0.10839329793316238,"mutations,tumors"
GSE89122,0.0060337690172395835,-0.10840568651169147,tumors
GSE58326,0.0060336080862356655,-0.10844416618449862,tumors
GSE53391,0.006033571054180665,-0.10845302094027576,mutations
GSE80183,0.006032955978591393,-0.10860009996322446,group
GSE80137,0.006032750308789161,-0.10864928378996498,tumors
GSE74369,0.006032564164673427,-0.10869379969434081,tumors
GSE74941,0.006032053962589355,-0.10881582030190835,tumors
GSE47805,0.006031250407828332,-0.10900802045452462,tumors
GSE47806,0.0060311056469868245,-0.10904264814205405,tumors
GSE102073,0.006030264048899405,-0.10924398006698903,tumors
GSE84359,0.006030258200020483,-0.10924537936768956,mutations
GSE77308,0.006029391394889563,-0.1094527710428964,tumors
GSE41074,0.006029191296107283,-0.10950065088554584,tumors
GSE78167,0.006028926567677689,-0.10956399781861348,tumors
GSE65545,0.006027901966093347,-0.10980920121087111,tumors
GSE78918,0.006027490270649343,-0.10990773819150004,tumors
GSE63511,0.006025962592772393,-0.11027343810071713,tumors
GSE73398,0.0060259537247096965,-0.110275561233626,tumors
GSE43550,0.0060257905703672236,-0.11031462312459155,tumors
GSE95132,0.006024061897073295,-0.11072856153791497,tumors
GSE66158,0.006024010587643487,-0.11074084962134573,tumors
GSE58123,0.0060229703783088,-0.11098999168550434,tumors
GSE79688,0.006022485238879191,-0.11110620285623267,"mutations,tumors"
GSE50721,0.006022417900810667,-0.1111223338780263,tumors
GSE60514,0.0060209875107378385,-0.11146503041671971,"group,mutations"
GSE60889,0.0060207619948208745,-0.1115190675306679,pediatric
GSE89127,0.006020740836702973,-0.11152413744796952,tumours
GSE86344,0.006020534457087704,-0.11157359115453347,group
GSE87809,0.006019887424909237,-0.11172864720243895,tumors
GSE85969,0.006019786531960729,-0.11175282688653974,"mutations,tumors"
GSE60890,0.006018769235060453,-0.11199665168164566,pediatric
GSE78213,0.0060182146294001,-0.11212959642019753,tumors
GSE95304,0.006017171063425744,-0.11237978324399234,tumors
GSE87535,0.006016858190472473,-0.11245480055510082,tumors
GSE45162,0.006016598347344549,-0.11251710591033194,mutations
GSE83547,0.0060165702699750395,-0.11252383848145109,tumors
GSE52666,0.006014046440355471,-0.11312914685712025,"group,mutations"
GSE90599,0.006013635359879507,-0.11322776332771876,tumors
GSE66182,0.006013165499830206,-0.11334048902614695,tumors
GSE115390,0.006012884821841654,-0.11340783162515704,group
GSE76878,0.006012676321837059,-0.1134578587164654,mutations
GSE101419,0.006010966792515364,-0.1138681053393612,tumors
GSE74442,0.006010608733325473,-0.11395404585799666,mutations
GSE100075,0.00601027247718969,-0.11403475792081354,mutations
GSE81043,0.006005416290446227,-0.11520089946281963,tumors
GSE90711,0.006005412371817669,-0.11520184084432596,tumors
GSE63420,0.006005144044979235,-0.11526630310332142,mutations
GSE22260,0.006004937864247814,-0.1153158374730328,mutations
GSE41586,0.00600459823455184,-0.11539743630819507,group
GSE97577,0.006003540957721726,-0.11565148533597042,mutations
GSE86239,0.006003489136509537,-0.11566393840808757,tumors
GSE92882,0.00600275009885189,-0.11584154705708478,tumors
GSE42146,0.006001381443750433,-0.11617052578063629,mutations
GSE62518,0.0060004562523750925,-0.11639295321975285,tumors
GSE65912,0.005999754314040375,-0.1165617307507898,group
GSE67447,0.005999326368707221,-0.11666463773616609,mutations
GSE70089,0.005999080002989821,-0.11672388403734615,tumors
GSE81497,0.005998460974529444,-0.11687275942646476,tumors
GSE81498,0.005998460974529444,-0.11687275942646476,tumors
GSE51124,0.005998418478624037,-0.11688298018966037,tumors
GSE46502,0.005997828734312971,-0.11702482808234721,group
GSE66207,0.005997418496771959,-0.11712350844379933,group
GSE63314,0.005995722554273709,-0.11753152963487074,group
GSE77649,0.005995497830630355,-0.11758560381172141,subgroups
GSE30567,0.005995299122262631,-0.1176334197455331,group
GSE53510,0.005995081698863368,-0.11768574096278273,group
GSE71359,0.005994091897667354,-0.11792395275756631,group
GSE81547,0.005993596452477211,-0.11804320449291009,mutations
GSE78512,0.005993246917746105,-0.11812734207738568,tumours
GSE104690,0.005992882920954545,-0.11821496608501976,group
GSE59317,0.005992871067482486,-0.11821781963021563,tumours
GSE58375,0.005992602103503334,-0.11828257018172575,mutations
GSE56701,0.00599243618877756,-0.11832251404277358,tumors
GSE63602,0.005992201983147203,-0.11837890077663402,group
GSE77946,0.005992037572881495,-0.11841848507798482,mutations
GSE46831,0.005991913700613919,-0.118448309949943,mutations
GSE99479,0.005990304264982259,-0.11883587172273935,mutations
GSE108366,0.005989743638135181,-0.11897089849044522,group
GSE77312,0.005989310650664769,-0.11907519201171027,mutations
GSE93656,0.005988757043290522,-0.11920855018506518,tumors
GSE38886,0.005987024784607652,-0.11962591266956227,group
GSE61162,0.005986865081457363,-0.11966439689574576,mutations
GSE72468,0.005986090379723907,-0.11985109404904376,mutations
GSE109620,0.005985470828028879,-0.12000041862639489,group
GSE77250,0.005984903106506423,-0.12013726464810585,mutations
GSE31653,0.005983364091954866,-0.12050830059454773,group
GSE58596,0.005982510356614615,-0.1207141659910125,group
GSE95558,0.005982219667920405,-0.12078426788830608,mutations
GSE79362,0.005982109585895368,-0.12081081593596461,group
GSE95299,0.005981913465571703,-0.12085811471116384,group
GSE48678,0.005981879617500767,-0.12086627808272046,group
GSE94528,0.005981786200676938,-0.12088880829888081,mutations
GSE94999,0.0059816559451140935,-0.12092022384839941,mutations
GSE43603,0.00598148283983496,-0.1209619751199116,mutations
GSE46562,0.00598141276446245,-0.12097887694631795,group
GSE71299,0.005981111589833914,-0.12105152100207953,"group,mutations"
GSE22932,0.005980896066715463,-0.12110350794994772,mutations
GSE78275,0.005980291164215931,-0.12124942822026724,group
GSE50630,0.005979228711274301,-0.12150575884391403,mutations
GSE75367,0.005977993575848508,-0.12180380862791369,tumours
GSE73526,0.005977646620948227,-0.12188754318431504,mutations
GSE95352,0.005977625030455986,-0.12189275402301368,mutations
GSE75853,0.005977600418795069,-0.12189869404000517,mutations
GSE69735,0.005977534494715321,-0.12191460491740079,mutations
GSE70874,0.00597705834462985,-0.12202952967922635,mutations
GSE60106,0.0059765587062412424,-0.12215013348020722,mutations
GSE45442,0.005976429468391973,-0.12218133083462916,group
GSE101521,0.005976353940647068,-0.12219956315747756,group
GSE72041,0.005976252548585058,-0.12222403946315746,mutations
GSE71689,0.0059761459852487025,-0.12224976457539657,mutations
GSE71686,0.0059761459852487025,-0.12224976457539657,mutations
GSE61656,0.005976131802548672,-0.1222531884099768,mutations
GSE71840,0.005976102029925561,-0.1222603758221908,mutations
GSE72061,0.005976038608931907,-0.12227568641061144,mutations
GSE76268,0.005975843344624338,-0.1223228265763714,group
GSE71536,0.005975611403161058,-0.12237882324053567,mutations
GSE80064,0.005975567773872119,-0.1223893567214344,group
GSE71800,0.005974731693020047,-0.12259122776313953,mutations
GSE85791,0.0059747033109061815,-0.12259808109719447,mutations
GSE99821,0.0059744658593464985,-0.12265541900626079,mutations
GSE74550,0.0059726667233865206,-0.12308993407152702,mutations
GSE74118,0.0059721716670238486,-0.12320951967602879,group
GSE96590,0.005971963286760216,-0.12325985888839647,mutations
GSE77382,0.005970702601682114,-0.1235644448383082,group
GSE77381,0.0059704957054723265,-0.12361443783368305,group
GSE67174,0.0059682567577243485,-0.12415555280539259,mutations
GSE56148,0.005968115725336483,-0.12418964469166299,mutations
GSE96563,0.00596789756065931,-0.12424238342282026,group
GSE96562,0.005967880397134398,-0.12424653258383221,group
GSE96564,0.005967700974521123,-0.12428990744867625,group
GSE87748,0.005967192067037783,-0.12441294136282598,group
GSE71709,0.005967068921704992,-0.12444271466191852,mutations
GSE64513,0.0059663886181743715,-0.12460720521760336,group
GSE96568,0.005965744752060207,-0.1247629028488618,group
GSE88997,0.005965465915956972,-0.12483033531227626,mutations
GSE107030,0.005965206792442185,-0.12489300339796733,mutations
GSE89879,0.005963666779899775,-0.12526550604152542,mutations
GSE85623,0.00596355985926287,-0.12529137188231174,mutations
GSE63283,0.005963224946157091,-0.12537239581036067,group
GSE61549,0.005963209709572603,-0.12537608203269193,group
GSE94888,0.005962443066139232,-0.12556157002262078,mutations
GSE109185,0.0059619817771888765,-0.12567318954141013,mutations
GSE75217,0.005961177232834952,-0.12586788830377152,group
GSE115938,0.005959767923615613,-0.12620900277156033,mutations
GSE98476,0.005959603814283598,-0.1262487296505743,mutations
GSE79120,0.0059590056463899276,-0.12639354081455934,mutations
GSE63646,0.005958706920644718,-0.1264658651215714,mutations
GSE76284,0.005958619256603118,-0.1264870900970738,mutations
GSE57353,0.005957092140264133,-0.12685688139325355,mutations
GSE81507,0.005956800745073805,-0.12692745352280954,mutations
GSE71854,0.005956236268085205,-0.12706417233797943,mutations
GSE69678,0.005955975443463786,-0.12712734958785293,mutations
GSE57480,0.005955508110906791,-0.12724055435528456,mutations
GSE113695,0.005955311260480261,-0.12728824127342545,mutations
GSE54409,0.0059552454457199545,-0.12730418521805453,mutations
GSE61491,0.0059552150186782185,-0.1273115563759293,mutations
GSE113215,0.005955078882776044,-0.127344536685666,mutations
GSE97979,0.005954855618386675,-0.12739862639159263,mutations
GSE96917,0.00595480894991801,-0.1274099329011796,mutations
GSE122550,0.005954633572977402,-0.12745242278969185,mutations
GSE74009,0.00595385355423301,-0.1276414189508202,mutations
GSE63816,0.005953448238563195,-0.12773963547665235,mutations
GSE69687,0.0059533011756363816,-0.1277752735753211,mutations
GSE61999,0.005952960679387976,-0.12785779019642884,mutations
GSE60989,0.005952844855707039,-0.12788586024168835,group
GSE62000,0.005952773749416267,-0.12790309322999008,mutations
GSE71414,0.005952426441542587,-0.12798726810132788,mutations
GSE78172,0.005951758061373387,-0.12814927310995486,mutations
GSE115259,0.005951557486027314,-0.12819789301858095,mutations
GSE66117,0.005950843046725475,-0.1283710880032701,group
GSE107649,0.00594926940494009,-0.12875264493768812,mutations
GSE65761,0.0059490885571256,-0.12879650111447705,mutations
GSE51607,0.005949051471222935,-0.1288054947299051,mutations
GSE80249,0.005949038024015755,-0.12880875579448536,mutations
GSE76308,0.005948311013707431,-0.12898507308407187,mutations
GSE86855,0.005947864831053535,-0.1290932936602991,mutations
GSE97681,0.005947719029069969,-0.12912865935585893,mutations
GSE63452,0.005947436721901426,-0.1291971381821421,mutations
GSE69737,0.005947123207637416,-0.1292731906761762,mutations
GSE97679,0.005946605237202225,-0.12939884906532068,mutations
GSE98834,0.005946498775880954,-0.12942467768332974,mutations
GSE65507,0.005946488885144049,-0.12942707730191003,mutations
GSE61390,0.005945332461912956,-0.12970766780478346,mutations
GSE81534,0.00594492159634878,-0.12980737193376848,mutations
GSE72994,0.005944847873985799,-0.12982526275793324,mutations
GSE44585,0.005944749639479925,-0.12984910249419196,mutations
GSE108094,0.005944357180572482,-0.12994434909737185,mutations
GSE62241,0.0059439778389431255,-0.1300364182200477,mutations
GSE74718,0.005943917474587568,-0.13005106965398336,mutations
GSE92626,0.00594360004425998,-0.1301281177271107,mutations
GSE29119,0.005943521734878879,-0.13014712595431155,mutations
GSE65508,0.005943516707264163,-0.13014834632805788,mutations
GSE52194,0.00594340259498286,-0.13017604555241694,mutations
GSE63569,0.005943370731532325,-0.13018378007225845,mutations
GSE69175,0.00594316119626531,-0.13023464360293008,mutations
GSE103270,0.005942776830170309,-0.13032795101511824,mutations
GSE100027,0.005942603356415334,-0.1303700648931963,mutations
GSE81194,0.005942337745966529,-0.13043454899523138,mutations
GSE102870,0.005942277749400031,-0.1304491151793862,mutations
GSE78285,0.0059419121527705815,-0.1305378792346193,mutations
