ID,prob,log2(prob/prior),related_words
GSE40049,0.001760008337163564,0.039128378881322874,cancer
GSE35469,0.0017599677596681622,0.03909511675125161,cancer
GSE62905,0.001758586453099548,0.0379623763593993,cancer
GSE95304,0.0017584881862768304,0.03788175875960847,cancer
GSE43306,0.0017580309820169145,0.03750661146729864,cancer
GSE63776,0.0017579069810398948,0.037404848810183605,cancer
GSE82110,0.0017570507424091487,0.03670197193483004,cancer
GSE52695,0.0017567454281997743,0.03645126001216905,cancer
GSE35126,0.0017567397648885516,0.036446609113948654,cancer
GSE96975,0.0017557480282879322,0.03563193097250092,cis
GSE99819,0.0017557108914205964,0.0356014153517479,cis
GSE82104,0.0017553614493476713,0.03531424476770857,cancer
GSE83314,0.0017553117111358794,0.03527336538747621,cancer
GSE73526,0.0017549441878654765,0.034971265474070805,cancer
GSE97358,0.0017547336998246397,0.03479821822428715,cis
GSE71900,0.0017546411988991091,0.03472216443669087,cancer
GSE61290,0.001754431941616971,0.03455009937479012,cancer
GSE75035,0.0017541587965447878,0.03432547070117956,cancer
GSE22260,0.001753804000424939,0.03403364172008552,cancer
GSE106336,0.001753372677004703,0.03367878753407578,cancer
GSE69415,0.001752885086639604,0.03327753682539006,cancer
GSE87240,0.0017528329751161818,0.033234646304763346,cancer
GSE52643,0.0017526399598723648,0.03307577351326493,cancer
GSE100669,0.0017525695477982692,0.03301781227020209,cancer
GSE74798,0.0017517837872417872,0.03237083819608363,cancer
GSE103850,0.0017504708678014967,0.031289167877452256,cancer
GSE80297,0.0017503596188834301,0.0311974763413647,cancer
GSE59290,0.0017500805374804178,0.030967431353307248,cancer
GSE62966,0.0017500347969823938,0.030929724258903325,cancer
GSE29155,0.0017498886285297738,0.03080922076427552,cancer
GSE43296,0.0017497342711026828,0.03068195522674784,cancer
GSE95293,0.0017491561636578906,0.030205213947280287,cancer
GSE92943,0.0017489937622876717,0.030071259910674237,cancer
GSE104836,0.0017489148175037256,0.030006139141663803,cancer
GSE82071,0.0017487938233286668,0.02990632654185727,cancer
GSE76307,0.0017484188803160445,0.029596978227735684,cancer
GSE84577,0.0017482445750795258,0.02945314436797623,cancer
GSE48812,0.0017481210809365225,0.029351230320480905,cancer
GSE94464,0.0017480693939015697,0.02930857324584683,cancer
GSE90830,0.0017479901814778387,0.029243197145440755,cancer
GSE41476,0.001747801331742035,0.02908732253074942,cancer
GSE58708,0.001747100243303806,0.028508504040496502,cancer
GSE56660,0.0017469778427152396,0.028407426321079947,cancer
GSE72524,0.0017467918420446733,0.028253814452242725,cancer
GSE83560,0.0017462740858350605,0.027826130385070518,cancer
GSE78527,0.00174588572190574,0.027505245461099476,cancer
GSE45133,0.0017457980897239286,0.027432829674923737,cancer
GSE85840,0.0017457692147696711,0.027408967752937934,cancer
GSE36597,0.0017457398835356841,0.027384728362676834,cancer
GSE52429,0.0017452904373962666,0.027013254235867378,cancer
GSE58966,0.0017450228901646368,0.026792076920934636,cancer
GSE76371,0.0017445931850447296,0.026436775113911994,cancer
GSE85118,0.0017443481369545325,0.02623411784200071,cancer
GSE119794,0.001743900609448837,0.025863934541663053,cancer
GSE44052,0.0017438496203298034,0.025821751618960682,cancer
GSE45162,0.0017437543688710619,0.025742947484303332,cancer
GSE97003,0.0017434014555850542,0.025450935153936954,cancer
GSE68815,0.0017426820387300608,0.024855482322438317,cancer
GSE79463,0.0017425181288709135,0.024719781685604333,cancer
GSE64367,0.0017424869833529506,0.024693994931860683,cancer
GSE79395,0.0017419678595703607,0.024264121481893407,cancer
GSE96860,0.001741043793318325,0.023498608205796273,cancer
GSE51827,0.0017409949555956298,0.023458138845501495,cancer
GSE104552,0.0017409292643000235,0.0234037019879326,cancer
GSE87400,0.0017408907247508248,0.023371764198681963,cancer
GSE75168,0.0017403882471894968,0.02295529548315366,cancer
GSE69333,0.0017399920855740367,0.022626859883685967,cancer
GSE107245,0.0017399281247157436,0.022573826476305906,cancer
GSE72955,0.001739916986540687,0.022564591013574376,cancer
GSE37918,0.001739868645915369,0.022524507636153556,cancer
GSE79779,0.001739835073375596,0.022496669095548393,cis
GSE70404,0.0017397118633679044,0.022394498054093447,cancer
GSE80333,0.0017394627977196742,0.022187939998707436,cancer
GSE78011,0.0017393550287254703,0.02209855458026612,cancer
GSE56882,0.0017391430735649732,0.021922739242539038,cancer
GSE102796,0.0017388557311932202,0.021684356517886486,cancer
GSE92910,0.0017387434940115594,0.021591232488948297,cancer
GSE72983,0.0017386920052296596,0.021548509850193506,cancer
GSE64451,0.0017386699665356497,0.021530222933378626,cancer
GSE81089,0.0017386095149907214,0.021480061222446823,cancer
GSE32726,0.0017384242843475144,0.021326348980317315,cancer
GSE89225,0.0017383509083627718,0.02126545394773288,cancer
GSE66727,0.0017383132583447057,0.021234207044522835,cancer
GSE73370,0.001738180050292097,0.021123648168127698,cancer
GSE43726,0.0017381261565711154,0.021078915512616606,cancer
GSE99596,0.0017379779169367636,0.020955867076235188,cancer
GSE101234,0.0017379498396752533,0.020932559960103885,cancer
GSE64513,0.0017378883930985899,0.020881551446183113,cancer
GSE75688,0.0017378878900165258,0.02088113381631309,cancer
GSE79953,0.0017377869760991354,0.020797358426597305,cancer
GSE84023,0.0017376614830939131,0.020693171505971393,cancer
GSE67931,0.0017374351767373395,0.020505268209590397,cancer
GSE77179,0.0017368154632803395,0.019990591732096465,cancer
GSE67240,0.0017367832740209797,0.019963853304107777,cancer
GSE89110,0.0017367647099486728,0.01994843259008281,cancer
GSE62968,0.0017366094895665419,0.019819488420620462,cancer
GSE80239,0.0017364077671849238,0.019651897039173527,cancer
GSE40174,0.0017363264906452,0.019584366815369656,cancer
GSE101209,0.0017362326352983128,0.019506381307484843,cancer
GSE107762,0.001736197177686425,0.019476918064977856,cancer
GSE75935,0.0017360724754201752,0.01937329285198664,cancer
GSE80722,0.0017359583950943475,0.019278487749997745,cancer
GSE106387,0.0017358159732047372,0.019160120982936797,cancer
GSE68358,0.0017357350258452322,0.019092841340964554,cancer
GSE89843,0.0017357145188163412,0.019075796363928775,cancer
GSE83647,0.0017356662945752976,0.019035712675536033,cancer
GSE98898,0.0017354862741727074,0.01888607100052175,cancer
GSE103016,0.001735261451806892,0.018699165965466065,cancer
GSE125802,0.0017351542167131312,0.018610008035809335,cancer
GSE43093,0.0017350157842397568,0.0184949036790277,cancer
GSE81493,0.0017346242826740308,0.018169326755267536,cancer
GSE28866,0.0017345232841344317,0.018085323357054196,cancer
GSE36266,0.0017340614305064463,0.017701124038042963,cancer
GSE101972,0.0017338763972211803,0.017547172833282804,cancer
GSE74981,0.0017338042084155277,0.017487105921832845,cancer
GSE90781,0.0017337985766914146,0.01748241976776448,cancer
GSE50630,0.0017337499713682549,0.017441974676532947,cancer
GSE29580,0.0017332311123844037,0.017010155021087128,cancer
GSE60873,0.0017331259514410684,0.016922619219842373,cancer
GSE63288,0.001733036906398768,0.016848494115951036,cancer
GSE79586,0.0017326816521335278,0.01655272655153045,cancer
GSE97204,0.0017324877400040955,0.016391259081324536,cancer
GSE25932,0.0017322750784391687,0.016214158482195463,cancer
GSE25291,0.0017322750784391687,0.016214158482195463,cancer
GSE74031,0.0017322269942969537,0.016174111888447442,cancer
GSE95499,0.0017322147239314078,0.016163892408968053,cancer
GSE106605,0.0017321768336406478,0.01613233469750793,cancer
GSE97317,0.0017319833298246343,0.015971160281272614,cancer
GSE68795,0.0017319817317235496,0.015969829105889063,cancer
GSE70380,0.0017319701814147352,0.015960207971609276,cancer
GSE58379,0.0017318409228837843,0.015852534293070406,cancer
GSE75741,0.0017317435298555993,0.015771399595341067,cancer
GSE72842,0.0017317311698590008,0.015761102591699185,cancer
GSE42948,0.001731591504825758,0.015644743782612842,cancer
GSE75742,0.001731582378689913,0.015637140219309734,cancer
GSE90944,0.001731498925319901,0.015567608058487602,cancer
GSE55807,0.0017313635155981957,0.015454779473798128,cancer
GSE25183,0.0017313320921710786,0.015428595005045379,cancer
GSE93988,0.001731201327682844,0.015319626653890498,cancer
GSE48230,0.0017311238330118951,0.015255045095369435,cancer
GSE76453,0.0017310781212954373,0.015216949070054804,cancer
GSE80450,0.0017307137315276382,0.014913231610862656,cancer
GSE95540,0.001730598364677856,0.014817060461021499,cancer
GSE73527,0.0017303245754767846,0.014588800930087947,cancer
GSE75059,0.0017303095086746948,0.014576238607618084,cancer
GSE78236,0.0017301567329954385,0.014448851891735613,cancer
GSE58586,0.0017296523724393963,0.014028228408761624,cancer
GSE95299,0.001729634943502853,0.014013690940189148,cancer
GSE93206,0.0017295706247878015,0.01396004145945143,cancer
GSE73857,0.0017295249608978633,0.013921951117086828,cancer
GSE67295,0.0017295032072782938,0.013903805072851914,cancer
GSE93562,0.0017294557291524083,0.01386419982859844,cancer
GSE75797,0.001729223062910765,0.013670098870580913,cancer
GSE71960,0.001729198931483431,0.01364996582111416,cancer
GSE99479,0.0017291610956772997,0.013618398529422869,cancer
GSE74734,0.0017291426850759824,0.013603037887382822,cancer
GSE71340,0.0017289556593833414,0.013446986200774586,cancer
GSE125506,0.0017288505887430423,0.013359309286065213,cancer
GSE90772,0.0017286956407270109,0.013230002130274516,cancer
GSE61727,0.0017286893229522843,0.013224729577542947,cancer
GSE69125,0.0017285882521072603,0.013140377422547941,cancer
GSE87307,0.0017285387644030109,0.013099073955727134,cancer
GSE98393,0.0017284815941866329,0.013051357032419117,cancer
GSE101232,0.0017284327774011576,0.013010611022103808,cancer
GSE80098,0.0017281608595117223,0.012783627678017766,cancer
GSE86518,0.0017280361743272046,0.012679534829321402,cancer
GSE70073,0.001727981578054823,0.012633953019813658,cancer
GSE78167,0.0017278999019363504,0.012565759864589104,cancer
GSE71511,0.0017278730126954803,0.012543308751384846,cancer
GSE44866,0.0017275929063094982,0.012309413754683715,cancer
GSE83277,0.0017275238930127797,0.012251780310301321,cancer
GSE53532,0.0017275179887085571,0.012246849481261597,cancer
GSE49295,0.001727476748388118,0.012212408209819824,cancer
GSE38676,0.0017271432394243423,0.011933852692093808,cancer
GSE79256,0.001726990529588423,0.01180628743964424,cancer
GSE63700,0.0017267031337517206,0.011566182444959548,cancer
GSE68873,0.0017267007304552304,0.011564174441224874,cancer
GSE45732,0.0017266853878567224,0.011551355318182402,cancer
GSE93636,0.0017265637135132036,0.011449689341058798,cancer
GSE40591,0.0017263824834109413,0.011298247786443047,cancer
GSE99820,0.0017260854285880646,0.011049985075931225,cancer
GSE53300,0.0017259395543758422,0.010928055481718775,cancer
GSE74718,0.0017259117954937365,0.010904851932378709,cancer
GSE77352,0.0017254996275653039,0.0105602783325947,cancer
GSE83100,0.0017253249234768116,0.010414200362777104,cancer
GSE79400,0.001725081097845716,0.010210302023140997,cancer
GSE81620,0.0017248243217451254,0.009995542739874205,cancer
GSE68228,0.0017248101398324438,0.009983680511963331,cancer
GSE95558,0.0017246646197674191,0.00986195700857997,cancer
GSE72577,0.0017245216399562509,0.00974234835360754,cancer
GSE84073,0.00172421327273316,0.009484352377706557,cancer
GSE71012,0.0017240461736187066,0.009344529334981103,cancer
GSE74493,0.0017239787331460915,0.009288093527212873,cancer
GSE66412,0.0017238339871575683,0.009166959151946869,cancer
GSE61917,0.0017236572648874947,0.00901905081847592,cancer
GSE100530,0.0017235160948656917,0.008900887170039092,cancer
GSE99825,0.0017232690893767067,0.00869411269725192,cancer
GSE80963,0.0017231694177485056,0.008610666691489237,cancer
GSE87701,0.0017231654071139997,0.008607308850300636,cancer
GSE88945,0.0017229656482973513,0.0084400540072077,cancer
GSE78285,0.0017228784301359715,0.00836702156229086,cancer
GSE100327,0.0017227229317442162,0.008236805245751305,cancer
GSE57254,0.0017226799457024787,0.00820080611795641,cancer
GSE60182,0.0017226056864626034,0.008138614794180783,cancer
GSE55005,0.0017225926693366013,0.00812771281340021,cancer
GSE77635,0.0017223307184460676,0.007908308658986635,cancer
GSE99149,0.0017221742647921118,0.007777250691618434,cancer
GSE45335,0.001722157197100109,0.007762952721237716,cancer
GSE81978,0.0017220312641256798,0.0076574515967669145,cancer
GSE30290,0.0017220272072963705,0.007654052834768621,cancer
GSE81301,0.0017218463479382554,0.007502522939662856,cancer
GSE57931,0.0017218261503891103,0.007485599783349923,cancer
GSE57243,0.001721816201982768,0.007477264123007427,cancer
GSE71862,0.0017218125718575742,0.007474222469008924,cancer
GSE71756,0.0017217307298902208,0.007405646011498074,cancer
GSE73784,0.0017217004797297289,0.007380298180295869,cancer
GSE51428,0.0017216697173543817,0.007354520686840288,cancer
GSE50760,0.0017216323164994077,0.007323179824221966,cancer
GSE87626,0.0017216234264050684,0.007315730075510942,cancer
GSE114725,0.0017216131026534518,0.007307078897971843,cancer
GSE90926,0.0017216058936587529,0.007301037817858763,cancer
GSE87532,0.0017214974871807291,0.007210191002647181,cancer
GSE84425,0.0017214337802250082,0.00715680061988252,cancer
GSE64590,0.0017213877164780126,0.007118195110173213,cancer
GSE80389,0.0017213013639388254,0.007045821231981128,cancer
GSE89205,0.001721291854019204,0.007037850546507593,cancer
GSE86855,0.0017212813841006227,0.007029075192392443,cancer
GSE74369,0.0017212799861762462,0.007027903519124468,cancer
GSE33776,0.0017211788022931489,0.00694309350664529,cancer
GSE75369,0.0017211274372464624,0.006900038593468927,cancer
GSE45332,0.0017209966021212396,0.006790364924382488,cancer
GSE47462,0.0017209724078455517,0.006770082951213952,cancer
GSE47805,0.00172091896891049,0.0067252842762002725,cancer
GSE86159,0.0017208884599168685,0.006699707497306218,cancer
GSE47806,0.0017208794060979465,0.00669211727032515,cancer
GSE85685,0.0017208013006613269,0.006626636282576332,cancer
GSE48403,0.0017207970441067784,0.006623067644098947,cancer
GSE55689,0.0017207046105936147,0.0065455704440595215,cancer
GSE63452,0.0017206669217558453,0.0065139705433582985,cancer
GSE123029,0.0017206048389030945,0.006461916169262384,cancer
GSE80388,0.0017204859514785727,0.006362227838847536,cancer
GSE85579,0.0017202695432815785,0.006180749652735058,cancer
GSE64082,0.001720255241850515,0.00616875578263563,cancer
GSE37752,0.0017201809191595278,0.006106423582465828,cancer
GSE79210,0.0017201732759342075,0.006100013287106606,cancer
GSE57914,0.001720167704658167,0.006095340696592639,cancer
GSE83559,0.0017201424665852433,0.006074173510591058,cancer
GSE87585,0.001720094127752613,0.006033630837312489,cancer
GSE76445,0.0017200005354118132,0.005955129970800382,cancer
GSE74516,0.0017199764216336002,0.00593490377238138,cancer
GSE38677,0.0017198509774096794,0.005829678864940098,cancer
GSE53172,0.0017197170203606148,0.005717304769937219,cancer
GSE100427,0.0017196348901171506,0.005648402896526239,cancer
GSE100392,0.0017195452911007852,0.0055732314604301355,cancer
GSE99794,0.0017194901806809031,0.005526993188028152,cancer
GSE83611,0.0017191840042800727,0.005270080696455332,cancer
GSE45202,0.0017191763207471886,0.005263632858683426,cancer
GSE95132,0.0017191751057408424,0.0052626132516609275,cancer
GSE51005,0.0017188851132551124,0.005019237222504659,cancer
GSE66158,0.0017188379483058778,0.004979650183554388,cancer
GSE75070,0.0017187228900473904,0.004883073577757021,cancer
GSE99381,0.0017186267142173396,0.0048023413805246785,cancer
GSE101668,0.0017185941669502624,0.004775019435016195,cancer
GSE94783,0.001718567718797284,0.004752817036402675,cancer
GSE56356,0.001718378066400377,0.00459359976043243,cancer
GSE54846,0.0017182097936019342,0.004452316405014963,cancer
GSE69240,0.001718166101254983,0.004415629654669147,cancer
GSE63609,0.001718115823527554,0.004373412264116414,cancer
GSE89223,0.0017179986301941422,0.0042750021306466,cancer
GSE77229,0.0017177759730380817,0.004088012928843719,cancer
GSE70537,0.0017177217260676708,0.004042452231642663,cancer
GSE47042,0.0017171065729810013,0.00352569957925563,cancer
GSE109708,0.0017168853546831776,0.003339822298010611,cancer
GSE79147,0.0017168693749237108,0.003326394478289639,cancer
GSE95542,0.00171685014911785,0.003310238834487945,cancer
GSE78213,0.0017168489704977473,0.003309248421922262,cancer
GSE47095,0.00171662875704235,0.0031241877425267598,cancer
GSE80746,0.0017166146759669788,0.0031123536282235123,cancer
GSE60997,0.0017165696221795998,0.003074488561868513,cancer
GSE98273,0.0017165436092770152,0.0030526257900760434,cancer
GSE69036,0.0017165334316120613,0.003044071792259003,cancer
GSE103449,0.0017163531188879217,0.002892516377107378,cancer
GSE89729,0.0017162294587969508,0.0027885691035668637,cancer
GSE90599,0.0017161093994705113,0.002687641425916151,cancer
GSE122953,0.0017160329901280596,0.0026234043594210938,cancer
GSE74029,0.001716021453285936,0.0026137051281332575,cancer
GSE106696,0.0017159848991617466,0.002582972985894593,cancer
GSE52716,0.0017159625111766732,0.0025641504159773913,cancer
GSE97979,0.00171591277473232,0.002522333907131929,cancer
GSE46597,0.0017158322730825063,0.0024546486161954317,cancer
GSE81814,0.001715825502815044,0.002448956072281262,cancer
GSE101528,0.0017157242408693835,0.00236381080685334,cancer
GSE59531,0.001715682340830699,0.002328578037674448,cancer
GSE71070,0.0017155415681828561,0.0022101992862812022,cancer
GSE74866,0.001715511207887784,0.0021846673868904775,cancer
GSE79477,0.0017154895119586495,0.0021664216260025393,cancer
GSE117632,0.0017153905039457625,0.0020831553103182313,cancer
GSE79209,0.001715367213018673,0.0020635668066799626,cancer
GSE75367,0.0017153624755072185,0.0020595823573631585,cancer
GSE81032,0.0017151059514814635,0.0018438182724330135,cancer
GSE106989,0.0017150356053415175,0.0017846440222870203,cancer
GSE30786,0.0017150285013001426,0.0017786680609387367,cancer
GSE101665,0.0017150066958297918,0.0017603250165489082,cancer
GSE111520,0.0017149861600676943,0.0017430498539556965,cancer
GSE74698,0.001714976055325074,0.0017345494325794195,cancer
GSE81162,0.0017149704291934673,0.0017298165353142048,cancer
GSE100751,0.0017149233825261196,0.0016902386373367198,cancer
GSE101966,0.0017149001069744142,0.0016706577328831887,cancer
GSE101974,0.0017148531682960586,0.0016311690623821555,cancer
GSE71009,0.0017148389972376883,0.0016192469920338778,cancer
GSE77538,0.0017148286532231403,0.0016105445403609528,cancer
GSE62613,0.0017147806578840187,0.0015701652251328656,cancer
GSE53370,0.0017146848459164456,0.0014895535669265556,cancer
GSE79301,0.0017145894455801072,0.001409283760273093,cancer
GSE67109,0.001714583109729963,0.0014039526202179325,cancer
GSE40050,0.0017145565713394088,0.0013816223519829164,cancer
GSE46561,0.0017145330572511908,0.001361836541672951,cancer
GSE22917,0.0017144861331700586,0.0013223517004443837,cancer
GSE84054,0.0017144325858807017,0.0012772923595009025,cancer
GSE67994,0.0017144076644027672,0.0012563207831054295,cancer
GSE76487,0.0017143204912618084,0.001182961652560599,cancer
GSE90728,0.0017142992818205242,0.0011651126300465462,cancer
GSE90729,0.0017142877704375303,0.0011554250153491276,cancer
GSE84789,0.0017140997227774323,0.0009971608591046305,cancer
GSE54122,0.001714071075745458,0.0009730494986182943,cancer
GSE95375,0.0017139545366692689,0.0008749578468265282,cancer
GSE59535,0.0017138958260508872,0.0008255382345142489,cancer
GSE66556,0.0017138279036539462,0.000768362503345657,cancer
GSE77250,0.001713784136549431,0.000731519019368481,cancer
GSE97215,0.0017136014811735462,0.0005777481662334364,cancer
GSE80182,0.0017135722198180915,0.0005531125824618982,cancer
GSE78519,0.0017135279824500498,0.000515867665340839,cancer
GSE81698,0.0017134558317842348,0.00045511954779732175,cancer
GSE99867,0.0017132388811820826,0.0002724399778451066,cancer
GSE71074,0.0017131587642708979,0.0002049730446759903,cancer
GSE74941,0.0017131421329919503,0.00019096734909862647,cancer
GSE59020,0.001713137226949102,0.00018683579825660255,cancer
GSE92316,0.0017131051383373914,0.00015981256052280927,cancer
GSE85306,0.0017131034937775146,0.00015842759035119473,cancer
GSE103907,0.0017130118049192098,8.120948781803618e-05,cancer
GSE69896,0.0017129879480813597,6.111716782999563e-05,cancer
GSE80609,0.0017129793916993148,5.391088200180101e-05,cancer
GSE59223,0.0017129464494235545,2.6166172933007344e-05,cancer
GSE103242,0.001712916660160799,1.0765413422034478e-06,cancer
GSE70513,0.0017128406761575932,-6.292200488749813e-05,cancer
GSE93748,0.0017128006437890165,-9.66409463814338e-05,cancer
GSE92574,0.001712732822679197,-0.00015376791931865025,cancer
GSE85857,0.0017127233799205653,-0.00016172190865291694,cancer
GSE66216,0.0017127145171797733,-0.00016918736712760358,cancer
GSE77039,0.001712656663982636,-0.0002179204919209697,cancer
GSE93925,0.001712574762199955,-0.0002869139589509306,cancer
GSE34914,0.0017125254084147039,-0.000328490822510658,cancer
GSE62731,0.0017125221158691693,-0.000331264587885203,cancer
GSE58008,0.0017124693159044108,-0.00037574601146814256,cancer
GSE29006,0.001712449242315046,-0.00039265740211136924,cancer
GSE73318,0.0017124234455844435,-0.00041439065686487146,cancer
GSE63034,0.0017121257188945638,-0.0006652434257881744,cancer
GSE73696,0.001712081812522328,-0.0007022408944932779,cancer
GSE81167,0.0017120351123004326,-0.0007415936269028325,cancer
GSE64025,0.0017120031453632706,-0.0007685317264490797,cancer
GSE87456,0.0017119925709049306,-0.0007774427881858915,cancer
GSE33092,0.0017118999179009566,-0.0008555235280609448,cancer
GSE82032,0.0017118656758402743,-0.0008843811409935567,cancer
GSE99857,0.0017118347080583795,-0.0009104798414394609,cancer
GSE75042,0.0017117451104115278,-0.0009859926599930086,cancer
GSE80802,0.001711734689177718,-0.0009947759233491994,cancer
GSE76433,0.0017117085181164525,-0.0010168337511076279,cancer
GSE82333,0.0017115528092011116,-0.00114807729850888,cancer
GSE96716,0.001711472174089005,-0.0012160475160486336,cancer
GSE62789,0.0017114607485510653,-0.001225678769302919,cancer
GSE115831,0.001711405349851853,-0.0012723784802087382,cancer
GSE63608,0.0017112410820810573,-0.0014108609692416554,cancer
GSE79249,0.0017110474018531985,-0.0015741560893696364,cancer
GSE57078,0.0017109705042024576,-0.0016389949431945628,cancer
GSE39068,0.0017109156336288162,-0.001685262703898124,cancer
GSE56887,0.0017108827335754774,-0.0017130052759054832,cancer
GSE76987,0.0017108746229015767,-0.001719844585532476,cancer
GSE60106,0.0017108364430319413,-0.0017520401201791753,cancer
GSE43785,0.0017105114936254392,-0.002026085851504622,cancer
GSE107096,0.00171049056278735,-0.0020437396358726537,cancer
GSE77950,0.001710483815269076,-0.002049430769495097,cancer
GSE88943,0.0017104064453927364,-0.0021146893007096346,cancer
GSE29098,0.0017103775301702906,-0.002139078942574104,cancer
GSE57325,0.001710299334420535,-0.0022050381809799054,cancer
GSE57681,0.0017102778149292463,-0.0022231907102226267,cancer
GSE96914,0.0017102285520884674,-0.0022647466954895433,cancer
GSE67070,0.0017101795180628847,-0.0023061108509336153,cancer
GSE64741,0.0017101349374322363,-0.002343719237879674,cancer
GSE90519,0.00171012968473729,-0.0023481504955672385,cancer
GSE81796,0.0017101255522820988,-0.002351636710599761,cancer
GSE58989,0.0017101120833438281,-0.002362999412563405,cancer
GSE85791,0.0017100909427775974,-0.0023808342544310293,cancer
GSE100408,0.0017100467441912466,-0.0024181222744946826,cancer
GSE68039,0.0017100301180490822,-0.002432149124659881,cancer
GSE68040,0.0017099721247901328,-0.0024810769212860254,cancer
GSE64558,0.001709814378534441,-0.002614172797736422,cancer
GSE83547,0.0017097812936781485,-0.0026420891730500736,cancer
GSE55903,0.0017097146871858633,-0.002698292108605937,cancer
GSE68042,0.00170969366496453,-0.002716031232654839,cancer
GSE97679,0.0017096774015188617,-0.0027297549215774845,cancer
GSE64471,0.001709644056078167,-0.002757893429480114,cancer
GSE108495,0.001709508647187843,-0.0028721636897572154,cancer
GSE104736,0.001709451011090455,-0.0029208049843009692,cancer
GSE58326,0.0017094420256180238,-0.0029283883139795425,cancer
GSE66182,0.0017093679033816052,-0.002990945627862596,cancer
GSE84829,0.0017093099442922579,-0.0030398635397043666,cancer
GSE79572,0.0017091762547395493,-0.0031527048639513862,cancer
GSE85465,0.0017091538154965522,-0.0031716456823795798,cancer
GSE52248,0.00170915358864088,-0.003171837171040208,cancer
GSE62212,0.0017091274110040188,-0.0031939338605086313,cancer
GSE74550,0.0017091006626045067,-0.0032165126835113876,cancer
GSE84896,0.0017090279963591095,-0.0032778534008162164,cancer
GSE72631,0.0017089570217864777,-0.0033377686218814184,cancer
GSE51975,0.0017089508744525317,-0.0033429581872339844,cancer
GSE91061,0.0017089058339535472,-0.003380981843619631,cancer
GSE74484,0.0017089003558279098,-0.003385606602457123,cancer
GSE79051,0.001708744960422948,-0.003516801129404567,cancer
GSE56742,0.0017086828900673655,-0.003569208143166199,cancer
GSE56022,0.0017086820669547605,-0.003569903123355952,cancer
GSE67237,0.0017086419361387732,-0.003603787255596408,cancer
GSE28040,0.0017085824119330443,-0.0036540475064195705,cancer
GSE85297,0.001708545169411973,-0.003685494737570695,cancer
GSE89623,0.0017082379982851586,-0.003944893265837389,cancer
GSE87517,0.001708136224545388,-0.004030848995582594,cancer
GSE94304,0.0017080906803750601,-0.004069316199609743,cancer
GSE80358,0.0017080849187380207,-0.0040741826269599666,cancer
GSE24491,0.001708072354871337,-0.0040847944499571775,cancer
GSE84863,0.0017080317048343379,-0.004119129239394682,cancer
GSE104177,0.001708031549177186,-0.004119260715766282,cancer
GSE31310,0.0017080064755280915,-0.004140439419834969,cancer
GSE63124,0.001707952876690266,-0.004185713247513535,cancer
GSE101157,0.0017079494267028534,-0.004188627429061556,cancer
GSE69114,0.0017078940931563819,-0.004235368114126401,cancer
GSE72483,0.0017078109770407841,-0.004305579801230621,cancer
GSE38790,0.0017078005310556348,-0.004314404207013594,cancer
GSE80411,0.0017077839790392826,-0.004328386886603412,cancer
