ID,prob,log2(prob/prior),related_words
GSE51518,0.02450085124677339,0.8288847746992473,skin
GSE41716,0.023793182437905642,0.7866011514197664,skin
GSE85791,0.02264571621408708,0.7152910683397279,skin
GSE62408,0.022444447465455455,0.7024114808483486,"disease,psoriasis"
GSE79343,0.021565589503379893,0.6447840534551528,skin
GSE38003,0.021222936881888217,0.6216772139743836,"atopic,biopsies,healthy"
GSE67945,0.02093429055697723,0.6019209275960253,skin
GSE94270,0.020069477632859378,0.5410559670508168,"chronic,epidermal,inflammation,lesions,skin"
GSE84293,0.019852528493106297,0.525375666407127,"skin,treatment"
GSE104288,0.018930065307670444,0.4567322885079112,"disease,healthy,skin,treatment"
GSE73313,0.01866160414793458,0.4361259055509419,"healthy,skin"
GSE54322,0.017636828816605245,0.3546440812127216,skin
GSE92724,0.01757875198858984,0.3498855495733726,"chronic,disease,skin"
GSE87273,0.016448584740858536,0.25401635804987216,"biopsies,skin"
GSE102762,0.01613891397638357,0.22659639994628109,"epidermal,lesions,skin,treatment"
GSE81405,0.015860936395170114,0.20153084737222665,"lesions,skin,treatment"
GSE33092,0.015224925992290042,0.14248811551036286,skin
GSE77950,0.015089990090711321,0.12964475871671266,"epidermal,skin"
GSE79657,0.015014898035056254,0.12244757794458495,"epidermal,skin,weeks"
GSE60481,0.014732157160616864,0.0950215931439318,"ad,atopic,dermatitis,eczema"
GSE84204,0.014695545530613528,0.09143181620137741,psoriasis
GSE122383,0.014462122934207006,0.06833224518810238,"epidermal,skin"
GSE75906,0.014380410515284199,0.06015776099038515,skin
GSE109620,0.014292700573940937,0.05133143644502485,"biopsies,skin"
GSE104704,0.014247221978250854,0.04673354029558451,"ad,disease"
GSE33601,0.014203982928813572,0.042348431796581064,"disease,lesions,skin,treatment"
GSE46486,0.01416941580778862,0.03883317870925216,skin
GSE63079,0.014150343562978436,0.03688998160747561,"epidermal,inflammation,psoriasis"
GSE66506,0.01411665307865211,0.0334509804080044,"epidermal,skin,treatment"
GSE93263,0.014099287942395424,0.03167520414690508,skin
GSE96975,0.014061189746388878,0.027771569230834195,"disease,liver,skin"
GSE97358,0.01398570962776032,0.02000635752069307,"disease,liver,skin"
GSE68987,0.013892706950058184,0.010380631520073102,"ad,disease"
GSE93530,0.013746961365698616,-0.004834339820894187,"healthy,skin"
GSE65473,0.013742393835933151,-0.005313765587999628,skin
GSE43335,0.013720584911405069,-0.007605114546698234,skin
GSE84076,0.013553992325155301,-0.025229240109822804,"skin,treatment"
GSE57152,0.01353708447684522,-0.027030045020935634,"ad,disease,healthy"
GSE102000,0.013167951369295017,-0.06691618691058368,"epidermal,psoriatic"
GSE65193,0.013156445752161698,-0.06817730584607148,"skin,treatment"
GSE102676,0.013120751108549286,-0.0720967891359398,skin
GSE100891,0.01287729793695687,-0.09911719744950145,"ad,disease,treatment"
GSE53697,0.01286390996474126,-0.10061788560200358,"ad,disease"
GSE40996,0.012750909755507267,-0.11334691519053221,"atopic,biopsies"
GSE79968,0.01247747512656969,-0.1446210718819419,skin
GSE117588,0.01215368019171496,-0.18255386490809902,"ad,disease"
GSE82052,0.012139792211051126,-0.18420337163008424,ad
GSE38994,0.011985569569255314,-0.20264863047109052,"atopic,biopsies,disease,healthy,treatment"
GSE93526,0.0119851044177774,-0.20270462153174232,"disease,il17"
GSE69596,0.01185541569037973,-0.21840085035739237,"healthy,il17,th17th22"
GSE53695,0.011767239562653254,-0.2291711766945104,"ad,disease"
GSE104873,0.011572889738883152,-0.25319795083609686,"biopsies,liver"
GSE103147,0.011562917581381497,-0.2544416319289062,"disease,healthy,il17,inflammation,th17"
GSE97165,0.011474261351625966,-0.26554581571944647,"biopsies,treatment"
GSE99733,0.011437093328090123,-0.27022665376012117,"chronic,disease,inflammation,tregs"
GSE74792,0.011420311817344108,-0.2723450575358684,ebs
GSE109142,0.011316362382985595,-0.2855368178630392,"biopsies,treatment"
GSE74941,0.01130938844971589,-0.2864261814326031,"ai,treatment"
GSE53696,0.011299929669105115,-0.2876333064422506,ad
GSE77261,0.011196240435844081,-0.30093272596825066,"chronic,dermatitis"
GSE80688,0.01110773359443353,-0.31238261837251136,"biopsies,mg,treatment,weeks"
GSE66763,0.011106057663748453,-0.3126003080829008,"disease,healthy,il17,th17"
GSE49155,0.01106194453524916,-0.31834208626910426,lesions
GSE72819,0.011028885256065235,-0.32266012177881426,"biopsies,weeks"
GSE52778,0.010967597610128402,-0.3306995535556863,"chronic,disease,treatment"
GSE98710,0.010853080877404187,-0.3458424593368345,liver
GSE123649,0.010848465526063125,-0.3464561063524254,"chronic,disease,inflammation"
GSE102073,0.010835942378892708,-0.3481224727486764,lesions
GSE74102,0.010827723886991642,-0.3492170961547555,tregs
GSE78960,0.010824541818073888,-0.34964114000707036,"disease,inflammation,lesions,treatment"
GSE35464,0.010764954503071314,-0.3576048776380247,"inflammation,hepatotropic,liver"
GSE89189,0.010740557807183464,-0.3608781786189695,"ad,disease"
GSE100382,0.010728106400621398,-0.36255164878362306,tnf
GSE73579,0.010708657380945919,-0.36516948907152935,"disease,liver,treatment"
GSE101770,0.010706495979513517,-0.3654607074518974,liver
GSE35468,0.010702735530257017,-0.3659675151387763,epidermal
GSE66430,0.01069815318116942,-0.36658533363168755,"chronic,disease,healthy,liver"
GSE71359,0.010696337569210092,-0.3668301980135279,"lesions,treatment"
GSE112557,0.010656533222513134,-0.3722089220888743,weeks
GSE66446,0.01064376981566083,-0.37393788396716443,"chronic,disease,inflammation,treatment,weeks"
GSE117123,0.01064009848835952,-0.3744355947843858,treatment
GSE78959,0.010633200624061947,-0.37537118215247606,"disease,inflammation,lesions,treatment"
GSE85223,0.01062615718839488,-0.37632714048095767,liver
GSE63634,0.010612298589008919,-0.3782099266547774,"liver,weeks"
GSE72502,0.010587507782380344,-0.3815840697444743,"healthy,treatment"
GSE74118,0.010580807257545797,-0.3824973983920097,biopsies
GSE60942,0.0105789329853818,-0.38275297838801176,"chronic,disease,lesions"
GSE59386,0.010539748378273622,-0.3881066746964282,il17
GSE99944,0.01052782387008241,-0.38973984158123626,treatment
GSE66238,0.010526547611287025,-0.3899147460887277,microrna
GSE102188,0.010523861664195288,-0.39028291019610056,liver
GSE105019,0.010519121145512218,-0.3909329247850823,liver
GSE66876,0.01051571158455578,-0.3914006210857533,liver
GSE57478,0.010512597526060522,-0.39182791524025273,treatment
GSE56066,0.010510492597623242,-0.3921168137618469,ad
GSE98274,0.010504245376049354,-0.3929745770954442,treatment
GSE66301,0.010504201023382323,-0.3929806686808531,lesions
GSE59612,0.010496668381135792,-0.39401560736558777,"biopsies,disease"
GSE89063,0.010491776988101241,-0.3946880524636022,"biopsies,healthy,liver"
GSE83322,0.010478809108172425,-0.39647233244156643,liver
GSE86503,0.010469220452829265,-0.39779307780696943,treatment
GSE64233,0.010462983398594916,-0.3986528217253656,"inflammation,tnf"
GSE58434,0.010452676409296587,-0.4000747078802791,"chronic,disease,treatment"
GSE63381,0.010449837319621697,-0.4004666167839554,lesions
GSE57637,0.010430348619671423,-0.4031597210520832,"biopsies,disease,inflammation"
GSE88710,0.0104264638649157,-0.40369714895388775,"biopsies,healthy"
GSE59822,0.010423804495781796,-0.4040651690307337,epidermal
GSE46611,0.010417651485881278,-0.4049170209489234,microrna
GSE80131,0.010415824760980607,-0.4051700182817538,inflammation
GSE107894,0.01040931031284689,-0.40607261625193547,"biopsies,tnf,treatment,weeks"
GSE94518,0.0104012823508628,-0.40718569377976616,inflammation
GSE71595,0.010381071199952152,-0.40999177984799984,"healthy,inflammation,treatment"
GSE103029,0.010377024748585111,-0.4105542394694261,treatment
GSE90748,0.010375124269139018,-0.4108184831655864,"inflammation,lesions"
GSE64912,0.010369210460020215,-0.4116410521639161,"biopsies,healthy"
GSE58933,0.010360857174660032,-0.4128037347203752,"disease,treatment"
GSE93528,0.010356338329722539,-0.4134330974431315,"microrna,weeks"
GSE103658,0.010355798162422561,-0.4135083476893244,"inflammation,treatment"
GSE75299,0.010355435671495983,-0.4135588481922289,"inflammation,treatment"
GSE79671,0.01035389116576208,-0.41377404116151945,treatment
GSE90068,0.010353106046160859,-0.4138834426497348,"disease,microrna"
GSE84346,0.010349407481526187,-0.41439892603840467,"chronic,liver,treatment"
GSE108391,0.010347609429249916,-0.41464959415351943,treatment
GSE61946,0.010343383700361482,-0.41523887840469637,liver
GSE66385,0.0103415199891614,-0.41549885224394073,il17
GSE80591,0.010339464998667834,-0.4157855624374489,treatment
GSE72815,0.010339034265015647,-0.41584566518437666,biopsies
GSE42608,0.010338357631333327,-0.41594008483490336,"disease,healthy,treatment"
GSE79978,0.010332381183860593,-0.4167743260730505,"microrna,treatment"
GSE80361,0.010330064632993607,-0.4170978188958646,liver
GSE44461,0.010326389174605622,-0.4176112241196936,"disease,lesions"
GSE102138,0.010311276745340117,-0.4197241210663486,"biopsies,inflammation"
GSE69446,0.01031033239146859,-0.4198562557255996,"disease,healthy,microrna"
GSE69240,0.010309136173624474,-0.4200236487452612,lesions
GSE92293,0.010299395424680498,-0.42138744617793883,"disease,healthy"
GSE57227,0.010288784837941515,-0.42287449768315066,treatment
GSE58122,0.010286615958178372,-0.423178650406217,"healthy,inflammation,weeks"
GSE59531,0.010285850343905474,-0.4232860315922191,"tnf,treatment"
GSE99062,0.010283381063945557,-0.42363241477973046,treatment
GSE83888,0.010282973600558557,-0.4236895805164333,"chronic,disease,inflammation"
GSE78853,0.01027460321608053,-0.42486441867482416,"chronic,disease,liver"
GSE59275,0.010273996061407826,-0.42494967402715167,"epidermal,inflammation"
GSE78081,0.010271904490006058,-0.4252434065595241,"disease,healthy,inflammation,treatment"
GSE93999,0.010269218496842753,-0.42562070521462964,"disease,treatment"
GSE84231,0.010268325778216136,-0.42574612631844727,weeks
GSE76682,0.010268041375834468,-0.4257860852754135,treatment
GSE84631,0.010266030377840133,-0.4260686650655052,treatment
GSE103930,0.010260208633765039,-0.42688703237838,"inflammation,th17"
GSE79989,0.010258268268335813,-0.4271598943070657,treatment
GSE119587,0.010257416565164868,-0.4272796805049635,weeks
GSE100568,0.010251845037259769,-0.4280635230471682,treatment
GSE65838,0.010249719578789833,-0.428362660060621,epidermal
GSE115650,0.010249636399248073,-0.4283743680101322,"biopsies,disease"
GSE68180,0.01024736225628862,-0.42869450217596544,weeks
GSE79400,0.01024476347897998,-0.4290604225498774,"cfos,disease,treatment"
GSE77088,0.010243882694088944,-0.4291844623702185,weeks
GSE65185,0.010242056973548916,-0.4294416102500672,"biopsies,treatment"
GSE98894,0.010241622829164415,-0.42950276507739094,biopsies
GSE101628,0.010237027575454685,-0.4301502247213553,tnf
GSE101629,0.010234355927070534,-0.43052678685221685,tnf
GSE81236,0.010233457172195221,-0.43065348619191984,treatment
GSE63085,0.010230381719123799,-0.43108712339475325,"disease,healthy"
GSE83126,0.010228675893771745,-0.4313277000457699,treatment
GSE50535,0.01022810027693577,-0.43140888972570807,"biopsies,treatment"
GSE75432,0.010226104592700595,-0.43169041264744995,biopsies
GSE90657,0.010224899957577936,-0.43186037213430817,treatment
GSE81252,0.010222730593117338,-0.43216649379991323,"inflammation,liver"
GSE103688,0.010221110919756636,-0.43239509024337164,"inflammation,treatment"
GSE103687,0.010221110919756636,-0.43239509024337164,"inflammation,treatment"
GSE42701,0.010219612712330713,-0.43260657555733356,microrna
GSE19481,0.01021805467739975,-0.4328265389445366,treatment
GSE103630,0.010216315239771723,-0.4330721523944372,"inflammation,treatment"
GSE68452,0.010214301193319897,-0.4333565936247934,inflammation
GSE19466,0.010214137527911005,-0.43337971034722156,treatment
GSE124282,0.010213206690943357,-0.4335111923317266,tnf
GSE70871,0.010209631723237333,-0.4340162727841985,treatment
GSE92472,0.010205082466401281,-0.43465925904643804,disease
GSE79833,0.010204955096925993,-0.4346772654131379,"chronic,disease,liver"
GSE34736,0.010203332249003313,-0.4349067089343325,treatment
GSE82177,0.010200094178018206,-0.43536462702060985,liver
GSE102943,0.010196604547876863,-0.4358582826083332,ebs
GSE58441,0.010194575896464544,-0.4361453405694836,treatment
GSE87497,0.010192224551286757,-0.4364781317841861,treatment
GSE67250,0.01019102114802187,-0.4366484818795607,"chronic,disease,treatment"
GSE66539,0.010190520161563313,-0.4367194059248505,treatment
GSE38393,0.010186121575558019,-0.43734225814919586,treatment
GSE81550,0.010184374637184492,-0.4375897041915586,liver
GSE74439,0.01018128531851089,-0.4380273963433487,ppp
GSE64588,0.0101811347420717,-0.43804873328477806,treatment
GSE73737,0.010180620118606173,-0.4381216587007729,treatment
GSE42146,0.010180181193780297,-0.4381838600512991,chronic
GSE77032,0.010179800628443304,-0.4382377932747441,treatment
GSE99015,0.010177429670186021,-0.43857384780526976,treatment
GSE77034,0.010176930749343574,-0.43864457374413524,treatment
GSE92939,0.010176790771586305,-0.43866441731092887,treatment
GSE102246,0.01017459297453121,-0.43897601783540874,"disease,treatment"
GSE66809,0.010173110580958817,-0.4391862274891409,inflammation
GSE48678,0.010172770553367806,-0.4392344491528893,"lesions,treatment"
GSE84661,0.010171866409828919,-0.4393626798412051,epidermal
GSE74978,0.01017068196738488,-0.43953068133349404,lesions
GSE87487,0.010170471703808923,-0.43956050719521506,liver
GSE56076,0.010169015308902662,-0.43976711355761916,"healthy,microrna"
GSE77513,0.010168268809975612,-0.43987302448400156,disease
GSE57871,0.010167591181754749,-0.4399691709832955,treatment
GSE93624,0.010167475520518941,-0.43998558242602814,disease
GSE40131,0.010167398504519894,-0.4399965105094536,"inflammation,peptides"
GSE96049,0.01016727843313778,-0.44001354804470055,"disease,treatment"
GSE42960,0.010166802196047594,-0.44008112571402863,treatment
GSE72627,0.01016629797046841,-0.44015267837808575,"lesions,treatment"
GSE70620,0.010166011090369097,-0.44019338998594076,treatment
GSE98454,0.01016556335436376,-0.4402569312051795,"disease,treatment"
GSE84013,0.01016150694445137,-0.4408327311070909,disease
GSE42630,0.01016140257004153,-0.44084754989505687,"chronic,inflammation"
GSE86190,0.01015867217802571,-0.44123525742994074,treatment
GSE93709,0.010157437703110476,-0.4414105834004066,disease
GSE81396,0.010157111649359833,-0.44145689465457166,"healthy,treatment"
GSE65540,0.010157063204299547,-0.44146377570671724,inflammation
GSE96643,0.010155842112387207,-0.44163722831933544,treatment
GSE92478,0.010154243113680309,-0.44186439304896813,"peptides,treatment"
GSE65099,0.01015383442418673,-0.4419224600230212,biopsies
GSE92532,0.010152487650645891,-0.4421138273719932,"chronic,healthy,treatment"
GSE125577,0.010151144967427422,-0.44230463878589465,liver
GSE99923,0.01014664786042635,-0.44294391559101093,treatment
GSE80715,0.010146508199622619,-0.4429637733152955,chronic
GSE66014,0.010145761600796483,-0.4430699333885726,treatment
GSE95437,0.010144375488974925,-0.4432670475475694,"chronic,disease"
GSE104589,0.010142698415341213,-0.4435055743880084,"chronic,inflammation,treatment"
GSE74442,0.010137638896331182,-0.44422541874013266,"lesions,treatment"
GSE48403,0.01013667196466624,-0.4443630300778015,"treatment,weeks"
GSE85037,0.010136011087223411,-0.44445709208304296,treatment
GSE82143,0.01013564094021592,-0.4445097774045395,treatment
GSE60590,0.010135625737212942,-0.4445119413834712,biopsies
GSE99503,0.010133243781901512,-0.444851026415125,treatment
GSE36866,0.010132426717385266,-0.4449673586061923,treatment
GSE61515,0.01013096256900185,-0.44517584491474627,"epidermal,treatment"
GSE100684,0.01013032761712963,-0.44526626777618683,"disease,lesions"
GSE60462,0.010129928812071079,-0.44532306410374956,"tnf,treatment"
GSE100791,0.01012896240045195,-0.44546070611355215,"disease,weeks"
GSE89049,0.010126930436367806,-0.44575015319356065,inflammation
GSE104766,0.010125805762725055,-0.44591038448998727,"liver,treatment"
GSE56689,0.01012566388164707,-0.44593059943055235,treatment
GSE97038,0.010124404055157087,-0.4461101094882465,"disease,lesions"
GSE83245,0.010122275494408122,-0.4464134544432115,biopsies
GSE106261,0.010121100935036858,-0.4465808702878914,treatment
GSE121425,0.01012028931447111,-0.44669656599371815,treatment
GSE66593,0.01011956348319568,-0.4468000403808596,"inflammation,tnf"
GSE82147,0.010119535965130393,-0.4468039634977377,"inflammation,treatment"
GSE93069,0.010119497898564069,-0.44680939048074797,"liver,treatment"
GSE74737,0.010117180299412352,-0.4471398388660864,"healthy,treatment"
GSE96714,0.010116204425704906,-0.4472790037342967,treatment
GSE103021,0.010115851300242487,-0.44732936464278705,treatment
GSE70909,0.010114862041949082,-0.44747045685353126,"chronic,disease,treatment"
GSE100359,0.01011377007514529,-0.44762621381080414,treatment
GSE52946,0.010113589175192537,-0.4476520188070483,"disease,microrna,treatment"
GSE49159,0.01011326308900339,-0.4476985354792304,"chronic,healthy,treatment"
GSE64801,0.010112287294767701,-0.44783774291528405,"disease,healthy,inflammation"
GSE72748,0.010111277820487898,-0.44798176930531824,"disease,healthy"
GSE65683,0.010110563029743766,-0.4480837605206483,treatment
GSE93155,0.010110382475880392,-0.4481095243172263,tnf
GSE99824,0.01010855374757427,-0.4483704972226662,epidermal
GSE50792,0.01010613615047704,-0.4487155784855755,"disease,healthy,inflammation"
GSE61490,0.010106082847732106,-0.4487231877051064,chronic
GSE72713,0.010103674439207684,-0.44906704132014336,"chronic,disease,healthy,inflammation"
GSE76860,0.010103053502992388,-0.44915570699638346,"healthy,lesions,treatment"
GSE65039,0.010102994484855604,-0.4491641346882619,"chronic,inflammation"
GSE69319,0.010102615712484367,-0.4492182239254921,treatment
GSE84814,0.010102436205460003,-0.44924385849400644,"disease,ppp"
GSE83687,0.010102413693601552,-0.44924707334061115,"disease,inflammation"
GSE64810,0.010102376293072021,-0.4492524144066173,"disease,inflammation"
GSE75217,0.010101487028236765,-0.4493794136788147,"tnf,treatment"
GSE96544,0.01010108634035274,-0.44943664108373543,treatment
GSE58740,0.010098701014038498,-0.44977736729041073,treatment
GSE61405,0.010097476852181863,-0.44995226100086166,disease
GSE94437,0.01009719165883,-0.4499930090858555,disease
GSE96578,0.01009209916777937,-0.4507208119396975,treatment
GSE81383,0.01009115324927168,-0.45085604008954483,"biopsies,treatment"
GSE85402,0.010088740360856656,-0.45120104311428,"disease,inflammation"
GSE93156,0.010088537053098773,-0.4512301165207722,"treatment,weeks"
GSE113215,0.010087096999302964,-0.4514360638003432,"disease,treatment"
GSE68323,0.010086856959761626,-0.4514703955784988,treatment
GSE76647,0.010084452385118613,-0.4518143561880994,treatment
GSE103711,0.010084099802223457,-0.45186479804328766,"inflammation,treatment"
GSE63086,0.010083297579420952,-0.45197957367224684,treatment
GSE104348,0.010082947380197564,-0.4520296802423065,treatment
GSE68482,0.010081151291787022,-0.4522866922607351,inflammation
GSE83592,0.010081008859653282,-0.45230707560572103,treatment
GSE80183,0.010078942681652788,-0.4526027970273954,treatment
GSE86151,0.010078832290555225,-0.45261859844290236,treatment
GSE65107,0.010078244447189678,-0.45270274543698963,biopsies
GSE103501,0.010077942321849267,-0.452745995158315,"disease,treatment"
GSE85799,0.010077896152525714,-0.4527526044843638,treatment
GSE81928,0.010077827449476223,-0.4527624396607882,liver
GSE68108,0.010077528328426,-0.4528052610786356,"chronic,disease,liver"
GSE94888,0.010076852014441796,-0.45290208517492264,"disease,microrna"
GSE70803,0.010076183864469087,-0.4529977468567002,treatment
GSE94892,0.010075545424812753,-0.4530891607213057,disease
GSE52530,0.01007498482714839,-0.45316943369282614,microrna
GSE86491,0.010073672237397796,-0.45335740321561024,healthy
GSE60833,0.010072940960883375,-0.4534621363527341,biopsies
GSE99552,0.01007134260622706,-0.45369107855694824,"biopsies,disease"
GSE51984,0.010069701085941045,-0.4539262414628626,healthy
GSE96619,0.010068726146466495,-0.4540659286717956,biopsies
GSE93237,0.010068524027596509,-0.454094889516885,treatment
GSE63887,0.0100681914880415,-0.4541425391116345,"disease,healthy"
GSE81965,0.010067874104289103,-0.4541880184992122,"disease,healthy,inflammation"
GSE111049,0.010067331855789985,-0.4542657231149333,"chronic,inflammation,peptides"
GSE76284,0.010067020191098704,-0.45431038679256425,disease
GSE66777,0.010064575501012722,-0.45466077553817935,treatment
GSE98624,0.010064523001129425,-0.4546683010934118,"chronic,disease,treatment"
GSE115259,0.010064502856739835,-0.4546711886858039,"disease,healthy"
GSE96649,0.010063259625996603,-0.4548494104659705,treatment
GSE50499,0.01006316689388382,-0.4548627048437989,microrna
GSE87189,0.010062587154675128,-0.4549458209227892,treatment
GSE53239,0.010062558494135398,-0.45494993005265677,"disease,treatment"
GSE87290,0.010061390164437158,-0.45511744622875777,"chronic,healthy,inflammation"
GSE61945,0.010060616182614205,-0.45522843115928646,liver
GSE94849,0.010060021608160398,-0.4553136958139279,treatment
GSE80095,0.010059769913383561,-0.45534979149672755,healthy
GSE108003,0.010059270697315966,-0.4554213870125512,treatment
GSE68719,0.010056712525224772,-0.455788325299263,disease
GSE82329,0.010056073872055498,-0.45587994679240357,treatment
GSE55008,0.01005514824399185,-0.4560127481716903,inflammation
GSE78506,0.01005499591862182,-0.45603460371426324,"inflammation,treatment"
GSE52082,0.010054685236470432,-0.4560791812086232,microrna
GSE71191,0.010051149333885344,-0.45658661890381713,disease
GSE88997,0.010051129823680286,-0.45658941931026487,lesions
GSE60191,0.010049021857473212,-0.456892019256046,treatment
GSE79362,0.010048968744352021,-0.4568996444995907,"disease,healthy"
GSE60530,0.010048840281540223,-0.4569180875708015,"inflammation,microrna"
GSE89062,0.010046822375617414,-0.45720782401067583,treatment
GSE76586,0.01004641171973103,-0.4572667942300115,treatment
GSE64486,0.010045674032144382,-0.4573727322830941,"disease,treatment"
GSE81198,0.010045029323069964,-0.45746532422159947,biopsies
GSE70926,0.010044928568554282,-0.45747979493785557,treatment
GSE102283,0.010044042258494052,-0.45760709614610756,"microrna,treatment"
GSE17403,0.010043017542148728,-0.457754290728657,"disease,epidermal,treatment"
GSE66207,0.010042810896699597,-0.45778397597321646,disease
GSE80137,0.01004225350088678,-0.4578640506156724,"healthy,peptides,treatment"
GSE97084,0.010041734108249325,-0.4579386697796633,weeks
GSE57723,0.010038356565735743,-0.4584240026359539,tnf
GSE68919,0.010036917326137493,-0.45863086246220447,"liver,treatment"
GSE83142,0.01003671218083409,-0.4586603501153254,"disease,treatment"
GSE72468,0.0100350233469072,-0.45890312656418747,epidermal
GSE59528,0.010034046025166105,-0.4590436390318265,healthy
GSE81259,0.010032231230313961,-0.4593045938175322,treatment
GSE81687,0.010032173416976677,-0.45931290774624955,treatment
GSE43984,0.010031715050842788,-0.45937882543209074,liver
GSE46622,0.010030529951138999,-0.4595492687167218,"disease,treatment"
GSE70230,0.010029941705529235,-0.4596338787935734,treatment
GSE67333,0.010029824590064193,-0.4596507246429356,disease
GSE54201,0.010029660353621635,-0.45967434868930385,"chronic,disease,treatment"
GSE69637,0.010029469565243332,-0.45970179249652376,"disease,treatment"
GSE72509,0.010029457732769424,-0.45970349454680537,healthy
GSE115390,0.010028098906391282,-0.45989896921158546,"disease,treatment"
GSE118530,0.010027784109714777,-0.4599442582276567,lesions
GSE73588,0.010027659661553097,-0.45996216266774315,treatment
GSE63311,0.010026873137064471,-0.4600753256111289,"disease,inflammation"
GSE72404,0.010026406697885844,-0.46014243976856767,treatment
GSE96774,0.010026405987623253,-0.4601425419679284,tnf
GSE71854,0.010026322780178015,-0.4601545146994207,biopsies
GSE73583,0.01002625876088962,-0.4601637265118449,treatment
GSE87426,0.010026183484528658,-0.4601745581932259,"disease,healthy,inflammation"
GSE92723,0.01002606666868757,-0.4601913672429182,treatment
GSE79933,0.010025017491111721,-0.46034234594062934,"microrna,treatment"
GSE102728,0.010024529461546331,-0.46041257973050964,inflammation
GSE79309,0.01002433347350112,-0.4604407859167483,"disease,treatment"
GSE90876,0.010023945093504997,-0.4604966823761461,weeks
GSE75844,0.010022827599901895,-0.46065752646868374,"chronic,disease"
GSE93629,0.010021739559238007,-0.4608141485457938,liver
GSE104465,0.010020333432846263,-0.4610165838504013,treatment
GSE107307,0.010019094181799179,-0.4611950182225505,treatment
GSE59688,0.01001903061011902,-0.4612041722275945,tnf
GSE55758,0.010018498397627132,-0.4612808104520611,"epigeneticsregulated,hccs"
GSE67174,0.010017444731514747,-0.4614325496406477,peptides
GSE89775,0.01001704307130502,-0.4614903972081497,biopsies
GSE87257,0.01001576548689562,-0.4616744118148788,disease
GSE70665,0.010015752834710576,-0.4616762342673088,disease
GSE71414,0.010014466872861671,-0.4618614794430304,treatment
GSE76663,0.010014133051533166,-0.4619095709099366,treatment
GSE86422,0.010013850796872772,-0.46195023475327995,weeks
GSE75011,0.01001327555282163,-0.4620331125187286,"chronic,disease,healthy,inflammation"
GSE95587,0.01001290946485398,-0.46208585879017783,disease
GSE56524,0.010012521626892118,-0.4621417409234267,"healthy,inflammation"
GSE90718,0.010011884767310871,-0.4622335083538142,treatment
GSE60217,0.010011318774827825,-0.4623150691836756,"disease,treatment"
GSE63797,0.010010417196311008,-0.46244499826254637,microrna
GSE74201,0.010010411482805485,-0.4624458216896099,disease
GSE84068,0.010010363029931434,-0.4624528047082805,microrna
GSE86308,0.010009727917413206,-0.46254434012469503,liver
GSE72696,0.010008607537410194,-0.46270582874392524,disease
GSE55492,0.01000821783039063,-0.46276200432364545,disease
GSE93657,0.010007731658926829,-0.4628320881495824,"disease,healthy"
GSE84684,0.010007249146271604,-0.46290164790802213,disease
GSE55296,0.010006359396432084,-0.4630299243934158,healthy
GSE67898,0.010005825032989553,-0.4631069698045727,"disease,inflammation"
GSE83939,0.010005056038808144,-0.46321785188803083,treatment
GSE87615,0.010004926575543811,-0.4632365201710606,treatment
GSE65030,0.010003765768708631,-0.4634039164444012,treatment
GSE85531,0.010003395554807098,-0.463457307902713,treatment
GSE97668,0.010003357076595913,-0.4634628572615203,inflammation
GSE99349,0.010003078091809055,-0.46350309331208306,healthy
