ID,prob,log2(prob/prior),related_words
GSE57872,0.1517968719554969,1.792512810048595,"cells,glioblastoma,glioblastomas,gliomasphere,gsc,individual,tumors"
GSE53220,0.13981614260168446,1.6739016863020437,"cells,glioblastoma,malignant,mirnas,stem,tumor"
GSE103790,0.13167970632531756,1.5874037716347051,"cells,glioblastoma"
GSE108571,0.12727901298750596,1.5383653014217662,"brain,cells,stem"
GSE87615,0.1181102555956872,1.4305049886743402,"gbm,gsc,inhibitor,stem"
GSE81043,0.11561566017848723,1.3997075728690525,"cells,gbm,glioblastoma,kdm2b,multiforme,tumor,tumors"
GSE93813,0.11305735048289499,1.3674255409988452,"glioma,gliomas,malignant,tumor,tumors"
GSE85297,0.10987360927586762,1.326215652871831,"cells,glioblastoma,tumorsphere,stem"
GSE101799,0.10928185503819704,1.318424626701645,"gliomas,highgrade,transcriptomic"
GSE87617,0.1066901986472162,1.283798393871366,"gbm,gsc,stem"
GSE94259,0.09490167717126904,1.1148762372233594,"brain,cells,dipg,glioma,inhibitor,tumor"
GSE82022,0.09283526483177834,1.0831155916568929,"brain,cells,epigenomic,stem,transcriptomic"
GSE58604,0.08993889484815949,1.0373878099552383,"adult,brain"
GSE85941,0.08638177962430545,0.9791696924338025,"epigenomic,glioma,gliomas,tumorsphere,idh1,idh2,mutant,stemlike,tumors"
GSE80137,0.08569643448360456,0.9676778337009675,"adult,cells,glioblastoma,inhibitor,tumor,tumors"
GSE61586,0.08519574603722439,0.9592240495278725,"cells,glioma,h33,highgrade,mutant,survival"
GSE99385,0.08094851727113976,0.8854473084147934,"cells,glioblastoma,stem,u87mg"
GSE30222,0.07677960355992679,0.8091657644612005,"brain,composed,listed,subseries,superseries"
GSE99180,0.0745151538031808,0.7659765030475815,"cells,glioblastoma,tumorsphere"
GSE79256,0.0741195649776864,0.7582970673274695,"brain,cells,composed,ribosome,tumour"
GSE58122,0.0739128804725363,0.7542684517971162,"brain,set,transcriptomic"
GSE119669,0.07377920192915204,0.7516568368595671,"cells,stem"
GSE95277,0.06688587645108014,0.6101442585086551,"brain,cells,gliomas,highgrade,invasive"
GSE97987,0.06357414720355387,0.5368828578411832,"cells,stem"
GSE72202,0.062131825469734614,0.5037750955333595,"cells,glioblastoma,glioblastomas,stemlike,tumor,tumors"
GSE103559,0.06176225229322437,0.49516801793811926,"cells,glioblastoma,h33,transcriptomic,tumor"
GSE95542,0.06155671254907337,0.4903588396489641,"adult,cells,individual,normal,ribosome,stem,stemlike"
GSE104784,0.06135440848893645,0.48560966275740236,"adult,cells,mesenchymal,stem"
GSE57488,0.06043551505020861,0.46383925475333543,"cells,glioblastoma,low"
GSE86977,0.060428754591855566,0.463677862477866,"brain,cells,stem,transcriptomic"
GSE71204,0.06028359152271287,0.46020802450907183,"brain,cells,mirna,mirnas,set,stem"
GSE52082,0.06008515510119484,0.4554512498705031,"adult,brain,mirnas"
GSE93385,0.06008307001462537,0.45540118432196086,"brain,cells,stem"
GSE84166,0.059997428096677075,0.45334331159143776,"brain,cells,stem,tumors"
GSE52912,0.05886043760275179,0.4257409215513673,"cells,stem"
GSE97324,0.058209954501273836,0.4097085433291363,"brain,cells"
GSE97100,0.05798408149043043,0.40409954145048577,"brain,cells,transcriptomic"
GSE86985,0.05766960095041582,0.3962536929802066,"brain,cells,stem,transcriptomic"
GSE86982,0.05765917543065256,0.3959928587604381,"brain,cells,stem,transcriptomic"
GSE97930,0.05716071235095941,0.3834665491673614,"adult,brain,cells,individual,normal,transcriptomic"
GSE87517,0.057050699658776564,0.38068723295472057,"cells,dcis,invasive,normal,situ,tumor,tumors"
GSE42420,0.05669805068198422,0.371741788569982,"cells,glioblastoma,tumor,tumour"
GSE94296,0.05645105635541999,0.36544323146444685,"cells,stem,transcriptomic"
GSE107006,0.05624395538815143,0.36014070972601697,"brain,cells,stem"
GSE79735,0.05607039234458011,0.35568181829106355,"brain,cells,glioblastomas,inhibitor,initiating,stem,tumor"
GSE80538,0.055583259008461255,0.3430930798316689,brain
GSE87515,0.054605862476442106,0.3174985003616718,"brain,cells,glioblastoma,gsc,stemlike,tumor"
GSE81513,0.05440030415964236,0.31205737120470667,"cells,hypoxia,tumor"
GSE79928,0.05433151102364827,0.3102318240229322,"cells,stem"
GSE109683,0.05416195921423051,0.30572258022747867,"cells,stem"
GSE64642,0.05394503602640133,0.2999328637220246,"cells,mesenchymal,stem"
GSE107848,0.05345965450811142,0.2868931673535702,"grade,hypoxia,longterm,malignant,survival,transcriptomic,tumor"
GSE53510,0.0531357024645919,0.2781242029481084,"cells,hypoxia"
GSE72955,0.052984109348689454,0.27400239418171746,"cells,glioblastoma"
GSE97919,0.05221425942540377,0.25288650603682644,"brain,cells,stem"
GSE106984,0.05191815956585486,0.24468189589826103,"cells,stem"
GSE71401,0.051336736216543895,0.2284342314723542,"cells,hypoxia,tumor,tumors"
GSE107149,0.05065310201789335,0.2090932763992098,"cells,stem"
GSE30573,0.05050949802328992,0.2049973573551848,"brain,exons,glial,normal,set,transcriptomic"
GSE60530,0.05043742783379259,0.20293735757278883,"glioblastoma,tumor,u87mg"
GSE70330,0.05034718685378437,0.2003538233788416,"cells,hypoxia"
GSE78936,0.050194072866089956,0.19595966794211336,brain
GSE97388,0.04988633032892707,0.18708720105764948,"cells,stem"
GSE69618,0.04985066496861353,0.1860554025661152,"cells,stem"
GSE70101,0.04955004459679191,0.177329009287449,"cells,normal,stem"
GSE70073,0.04954627516339376,0.1772192545985511,"cells,grade,low,tumor,tumors"
GSE80722,0.04942592292019538,0.17371055875532107,"brain,tumor"
GSE76312,0.04941799401791661,0.17347910317613835,"cells,stem"
GSE63537,0.04938355068820507,0.1724732237007242,"cells,glioblastoma,multiforme"
GSE97744,0.049323876770720226,0.1707288509107441,"brain,cells,stem"
GSE43550,0.049245039661428944,0.1684210659622537,"mirnas,normal,surgical,tumor,tumors"
GSE66388,0.049200793326752666,0.16712423155137757,"cells,glioblastoma,multiforme"
GSE76626,0.04917936725976101,0.16649582678157335,"cells,stem"
GSE97881,0.0491545106355714,0.1657664641248181,"brain,cells,stem,transcriptomic"
GSE95499,0.04897153290904928,0.16038600945484915,"cells,situ,stem,tumor,tumour"
GSE85839,0.04894660340653217,0.15965140253148125,"cells,longterm,mutant,stem"
GSE81673,0.04889126804212503,0.15801947691522994,"cells,stem"
GSE56930,0.048883845680816586,0.15780043950449826,"adult,cells,stem"
GSE52695,0.0488493398375269,0.1567817187741719,"cells,hypoxia,mirna"
GSE94267,0.048654510448578214,0.15101620763754942,"cells,stem"
GSE84694,0.048639268040581767,0.1505641716091607,"cells,mesenchymal,stem"
GSE101655,0.04859782044811377,0.14933426559981294,"cells,prencscs,stem"
GSE81201,0.04848953498834014,0.14611607184238365,tumor
GSE99944,0.04842128955504667,0.14408415507942074,"cells,exons,mesenchymal,stem"
GSE80176,0.04815713623094027,0.13619225504218874,"tumor,tumors"
GSE74639,0.0480445461896939,0.132815325154153,"cells,tumor"
GSE81478,0.04792788792283132,0.12930801834197025,"cells,mesenchymal,stem,transcriptomic"
GSE66250,0.047912306562882916,0.1288389218204838,"adult,cells,stem,tumors"
GSE71756,0.04750754562229654,0.11659932825915122,"cells,mesenchymal,mirna,stem,tumor"
GSE118530,0.04743123264625131,0.11428001516464026,"cells,hypoxia,low,survival"
GSE64810,0.04738206750146645,0.11278380489007536,"brain,normal,set"
GSE71520,0.04736996666878593,0.11241531018604917,"cells,series,tumor"
GSE71519,0.047352632070178265,0.1118872727365027,"cells,series,tumor"
GSE84054,0.04731526342528546,0.11074831087008527,"tumorsphere,tumor"
GSE99987,0.04724265578646405,0.10853272275395336,"hypoxia,transcriptomic"
GSE109673,0.047131218801583406,0.10512564296877103,"cells,inhibitor,longterm,stem"
GSE75906,0.04703927693068103,0.10230853720085066,"adult,glioblastoma,survival"
GSE100223,0.04684429789546733,0.09631610045934645,"cells,malignant,stem,tumor,tumors"
GSE84323,0.046761121517701607,0.09375218524894802,"transcriptomic,tumor"
GSE63863,0.04673354121242822,0.09290101429145364,"brain,tert,tumor,tumours"
GSE97317,0.04664556157294176,0.09018246542220809,"cells,driver,hypoxia,survival,tumors"
GSE69240,0.046301232363115764,0.07949324646279034,"cells,dcis,driver,highgrade,invasive,normal,situ,tp53,tumor"
GSE70072,0.046036958362542624,0.071235171920087,"cells,grade,inhibitor,initiating,survival,tumor"
GSE97619,0.04597406936800171,0.06926302451738806,"cells,glial,stem,transcriptomic"
GSE81475,0.04579794856762856,0.06372563037596155,"cells,stem"
GSE81474,0.04574025514361063,0.061907066664436156,"adult,cells,composed,stem,transcriptomic"
GSE78502,0.04563313028170246,0.058524274681411664,"cells,malignant,multipotent,normal,stem,tumor"
GSE80073,0.045624078701905074,0.058238079881588765,brain
GSE84639,0.0455604527245631,0.05622473627068172,"cells,stem"
GSE69471,0.045523746599733954,0.05506194958493814,"cells,low,stem,tumor"
GSE89725,0.045469925607504055,0.05335529711653556,"mesenchymal,stem"
GSE87581,0.04534077654419318,0.04925175349496358,"mesenchymal,tumors"
GSE67848,0.04521931345267655,0.04538174177420559,"cells,stem,survival"
GSE46523,0.04488431216390995,0.03465393983184316,brain
GSE68378,0.0447944731497561,0.03176339346454433,"cells,o2,stem"
GSE69599,0.04476598110156467,0.030845458459393016,"cells,hypoxia,stem,tumor"
GSE89831,0.04468989522223895,0.028391315662620382,"cells,hypoxia"
GSE39068,0.04467805130684048,0.02800891551192296,"cells,dmrs,normal,stem,tumor"
GSE62518,0.04466837358304341,0.027696379130060202,"cells,mutant,tumor,tumors"
GSE93656,0.04462318829581969,0.02623625022220842,"cells,inhibitor,stem,tumor,tumors"
GSE43306,0.04448619902439362,0.021800490889169653,"cells,mesenchymal,ribosome,situ,stem,transcriptomic,tumor,tumors,tumours"
GSE36552,0.044394609713543066,0.018827172054445115,"cells,individual,stem"
GSE86506,0.04436944435954451,0.01800913973792318,"cells,low,stem"
GSE62098,0.044327935463923746,0.016658825165930247,brain
GSE78959,0.044193015437860715,0.012261027779847238,"brain,cells,ribosome,stem,tumor"
GSE78960,0.04415329069125034,0.010963617592396136,"brain,cells,ribosome,stem,tumor"
GSE82102,0.044080131233885614,0.008571172457225308,"brain,cells,glial,tumors"
GSE64558,0.04404670956031469,0.007476902321223501,"cells,grade,normal,set,tumor"
GSE28866,0.04395768983307897,0.004558221807238559,"grade,low,normal,situ,tumor,tumors"
GSE68297,0.04394911883592833,0.004276893539016394,"cells,hypoxia,o2"
GSE36863,0.04394415581180958,0.0041139657081845716,"cells,dcis,normal,situ"
GSE96788,0.043929605752048254,0.00363620536469717,"cells,mesenchymal,stem"
GSE77314,0.04387618531235417,0.0018807536569363159,"normal,tumor"
GSE49074,0.04385811433424338,0.0012864385264078839,"cells,stem"
GSE77284,0.04378304684717957,-0.0011849919371691453,"adult,cells,mesenchymal,stem,transcriptomic"
GSE71560,0.04375049020036657,-0.0022581649553098013,"hypoxia,stem"
GSE86244,0.043548481907912655,-0.008934918985098031,"adult,cells,low,stem"
GSE65838,0.04329586741455325,-0.017328020149671292,"cells,low,stem"
GSE97726,0.04312606884914639,-0.022997133202892747,"cells,composed,driver,ptch2,inhibitor,initiating,mesenchymal,stem,survival,tumor,tumors"
GSE89840,0.04308386781638089,-0.024409574225565816,"cells,hypoxia"
GSE94853,0.04282118098968175,-0.03323276142304713,"cells,mutant,stem"
GSE19166,0.04272670838938355,-0.03641916867037583,brain
GSE72437,0.04271631214147311,-0.036770247442757135,"cells,dmrs,hypoxia,normal"
GSE47997,0.042663524235410956,-0.03855420166966625,"cells,editing,exons,glioblastoma"
GSE76122,0.042538528458752875,-0.04278721979038734,"brain,cells,transcriptomic"
GSE76528,0.04249494448770198,-0.04426612879468475,"brain,circular,transcriptomic"
GSE102004,0.042480759493448955,-0.04474778696508384,"cells,mesenchymal,stem,transcriptomic"
GSE103711,0.04242269938030871,-0.04672092331238433,"cells,epigenomic,inhibitor,mesenchymal,mutant,transcriptomic,tumor,tumors"
GSE28040,0.04232685570075963,-0.04998402622783339,"cells,editing,glioblastoma,low,set,u87mg"
GSE67128,0.042246016472881766,-0.052742035638888955,"cells,normal,stem"
GSE103658,0.04215260530681842,-0.05593554468510163,"epigenomic,inhibitor,mesenchymal,mutant,transcriptomic,tumor,tumors"
GSE75299,0.04214100505075135,-0.05633262417750125,"epigenomic,inhibitor,mesenchymal,mutant,transcriptomic,tumor,tumors"
GSE52133,0.04202980357725273,-0.06014463240956813,"cells,stem"
GSE74484,0.04196835693123359,-0.06225536404386145,"low,tumor,tumors"
GSE41245,0.041919311515661827,-0.06394232440873786,"cells,mesenchymal,tumor"
GSE100925,0.0418904332615119,-0.06493654091211064,"invasive,tumors"
GSE26811,0.04185535473349399,-0.06614514190768218,"cells,stem,transcriptomic"
GSE96642,0.04170125761032695,-0.07146645403884949,"adult,cells,stem,transcriptomic"
GSE103687,0.04165442734819376,-0.07308750229932391,"epigenomic,inhibitor,mesenchymal,mutant,transcriptomic,tumor,tumors"
GSE103688,0.04165442734819376,-0.07308750229932391,"epigenomic,inhibitor,mesenchymal,mutant,transcriptomic,tumor,tumors"
GSE109373,0.04161474564338103,-0.07446252743826232,"cells,mutant,survival,tp53,tumor,tumors"
GSE77308,0.041610320672515744,-0.0746159399571592,"cells,stem,tumor,tumors"
GSE104583,0.041609077086289706,-0.07465905768522924,"cells,stem"
GSE56625,0.04159284507362709,-0.07522197363383189,"cells,mesenchymal,stem"
GSE60548,0.04157614157591397,-0.07580146978043657,"cells,low,stem"
GSE66301,0.04155563605536674,-0.0765131883132827,"dcis,individual,invasive,situ"
GSE56660,0.041482827844090665,-0.07904310197808144,"cells,malignant,stem,tumors"
GSE103630,0.041471228545504495,-0.07944656026295481,"epigenomic,inhibitor,mesenchymal,mutant,transcriptomic,tumor,tumors"
GSE70741,0.041466414142986664,-0.07961405271680251,"cells,stem"
GSE72268,0.04143746938409548,-0.08062144730514242,"cells,mesenchymal,stem"
GSE89838,0.041421001120526345,-0.081194923555703,"cells,hypoxia"
GSE89839,0.04140408354882206,-0.08178428358445561,"cells,hypoxia"
GSE40243,0.0413687577514281,-0.08301571058416625,"cells,stem"
GSE44801,0.04133641478803509,-0.08414408100745795,"cells,hypoxia,mirna,mirnas,o2"
GSE103715,0.04131776336498922,-0.08479518701544964,"brain,cells,stem"
GSE63513,0.04129851684957631,-0.0854673754211924,"brain,individual"
GSE90813,0.04127835904493011,-0.08617172673167531,"cells,stem"
GSE55689,0.0411837041438234,-0.08948375194951398,"cells,low,normal,stem"
GSE53481,0.0411621919974243,-0.09023753493298296,"cells,stem"
GSE32424,0.04112958248414245,-0.09138091981820105,"tumor,tumors"
GSE75184,0.04110568006889105,-0.09221958429981146,"cells,mesenchymal,stem,transcriptomic"
GSE114725,0.04104782621963854,-0.09425152375026455,"cells,normal,tumor"
GSE62905,0.040998581596071344,-0.0959833480831867,"cells,stem"
GSE83719,0.040990480758408054,-0.09626843582602193,"cells,engraft,stem"
GSE93672,0.04096511334746152,-0.09716153994028733,"cells,individual,mirna,mirnas,stem"
GSE67528,0.040963980918396606,-0.09720142198245703,"brain,cells,stem"
GSE104969,0.04096113467834677,-0.09730166612314131,"cells,series,stem"
GSE77229,0.04095165108241663,-0.09763572720413807,"cells,mirnas,normal,tumor,tumors"
GSE84504,0.04090998209085303,-0.09910444094339037,"cells,stem,tumor,tumors"
GSE78913,0.04090213834836378,-0.09938107791026457,"cells,normal,set,transcriptomic,tumor,tumors"
GSE66506,0.040898471406458,-0.099510423618618,"cells,inhibitor,stem"
GSE86153,0.04089490062881972,-0.09963638842642435,"brain,cells,individual,longterm"
GSE60664,0.04081667399602969,-0.10239871947165079,"cells,invasive,malignant,tumor,tumors"
GSE85111,0.04081473455678229,-0.10246727199167835,"cells,engraft,stem"
GSE74369,0.04081151394308385,-0.10258111682711234,"cells,malignant,mesenchymal,tumor,tumors"
GSE84697,0.040764391649730204,-0.10424786158474865,"cells,tumor"
GSE78801,0.04074445631011443,-0.10495356696264213,"cells,dipg,epigenomic,gliomas,resides,mutant,tumor"
GSE53094,0.04070115220300058,-0.10648771048765181,"cells,stem"
GSE61674,0.040630566781272644,-0.10899185683361992,"cells,low,stem"
GSE70537,0.040568018448236876,-0.11121451102100746,"cells,mirnas,stem,stemlike"
GSE92971,0.04055936264029057,-0.11152236494353891,"cells,stem"
GSE73610,0.04052661302515908,-0.11268773810511389,"cells,mesenchymal,stem"
GSE70874,0.04050446466621128,-0.11347640658451562,"cells,mutant,normal,stem,survival,tp53"
GSE84070,0.04047986803638768,-0.11435275972038789,"adult,cells,cpccsc,mesenchymal,multipotent,stem"
GSE22666,0.04047670664127925,-0.11446543565969727,"cells,stem"
GSE75859,0.04047085434322834,-0.11467404185580427,"cells,survival,tumor,tumors"
GSE46030,0.04045565642407949,-0.11521591528239228,"cells,mesenchymal,stem"
GSE62193,0.04044380430001267,-0.11563863752514879,"adult,cells,epigenomic,hes5,stem"
GSE57395,0.04043615646939089,-0.11591147364523409,"cells,stem"
GSE81547,0.04039335679352157,-0.11743930384998258,"brain,cells,tumor"
GSE67070,0.04038599229879342,-0.11770235920192036,"anaplastic,cells,ribosome,stem,stemlike"
GSE48599,0.04017040283205169,-0.1254244176828526,"cells,driver,initiating,tumor"
GSE58586,0.04014785295598644,-0.1262345098569816,"cells,composed,stem,tumors"
GSE62288,0.04005751029872148,-0.12948459073561372,"adult,cells,mesenchymal,stem,tumor"
GSE103029,0.04005332264116427,-0.1296354195954451,"brain,low,malignant,tumour,tumours"
GSE60942,0.040045732640541384,-0.12990883246537827,"brain,cells"
GSE73727,0.04000001313622569,-0.1315568728123265,cells
GSE61656,0.03995846719857818,-0.13305610399721549,"adult,cells,stem"
GSE54879,0.039929522652243844,-0.13410152159659475,"cells,stem"
GSE90599,0.039922740209224004,-0.1343465991080572,"cells,hypoxia,normal,survival,tumors"
GSE37686,0.03991710922308657,-0.13455010139036422,"cells,mirna,mirnas,normal,stem"
GSE73982,0.039798911618157636,-0.1388283687108217,"brain,cells,mirna"
GSE45419,0.039794819085945364,-0.13897672903720154,tumors
GSE85783,0.039783120862623145,-0.1394008910325148,"cells,stem"
GSE92341,0.03976933369859588,-0.13990095538574965,"cells,mesenchymal,stem"
GSE85782,0.03976566491599483,-0.14003405237602043,"cells,stem"
GSE89226,0.039716913697975906,-0.14180382760273338,"cells,survival,tp53,tumor,tumors"
GSE79029,0.03969550087068209,-0.14258184652243708,"cells,hypoxia,mirna,mirnas,transcriptomic"
GSE85331,0.03962037172366002,-0.145314930751498,"cells,stem,transcriptomic"
GSE46989,0.03958643156720447,-0.1465513219797235,"cells,mesenchymal,stem"
GSE95540,0.03950526959239695,-0.14951223995082688,"cells,low,mesenchymal,normal,stem"
GSE69092,0.03944979874383827,-0.15153940636288638,brain
GSE94968,0.039427005613646246,-0.15237320121747092,"cells,stem"
GSE103175,0.039417236333038355,-0.15273071858107792,"cells,mutant,stem"
GSE46622,0.039387334460524684,-0.1538255607919983,"mirna,mirnas,normal,tumor"
GSE100568,0.039382540044267916,-0.15400118327736145,"inhibitor,low,survival,tumor,tumors"
GSE83765,0.03937456492304528,-0.15429336435442076,"cells,set,stem"
GSE83142,0.03931273526588219,-0.15656060081858392,"adult,cells,longterm,stem,tumor"
GSE106989,0.039306809475958084,-0.1567780812881319,"cells,tumor"
GSE24283,0.03927140550257306,-0.15807811439019556,"brain,normal"
GSE94064,0.03927069426854362,-0.15810424289478625,"brain,cells,low"
GSE64912,0.03922041436114934,-0.15995256901076024,"driver,tumor"
GSE81579,0.039185216226505386,-0.16124788867926013,"cells,hypoxia"
GSE74665,0.039115475179768475,-0.16381785548474304,"cells,stem"
GSE63634,0.03902955030981445,-0.16699050615452915,"brain,epigenomic"
GSE74417,0.038975813352882124,-0.16897821699650975,"cells,normal"
GSE52716,0.03894961695718063,-0.16994820616284562,"cells,cics,initiating,tumor,tumour"
GSE109686,0.03893617648179537,-0.17044612770981377,"cells,engraft,normal,stem"
GSE85689,0.03892724431366941,-0.17077712767320055,"cells,set,stem"
GSE75042,0.03891484242732107,-0.17123683117892327,"cells,resides,tumor,tumors"
GSE46486,0.03884689071223867,-0.1737582160134496,"cells,set,stem"
GSE92628,0.03883202694722614,-0.1743103318508056,"cells,stem"
GSE74207,0.03879689857121946,-0.1756160187962348,"brain,cells,mirna"
GSE53239,0.03879016970331548,-0.17586625906426132,brain
GSE81074,0.038768071847628226,-0.1766883629964661,"cells,engraft,stem"
GSE81080,0.038768071847628226,-0.1766883629964661,"cells,engraft,stem"
GSE89446,0.038761480465462655,-0.17693367214896527,"ependymomas,glial,invasive,low"
GSE95820,0.03871684744412089,-0.17859586201314973,cells
GSE65131,0.038703909061141545,-0.17907806192898046,"normal,tumor"
GSE95389,0.03866789524958866,-0.1804211080565974,"cells,stem"
GSE84259,0.038616969953761515,-0.1823223776566815,"brain,cells"
GSE89479,0.038608365944748535,-0.18264385145907353,"cells,set,stem"
GSE93511,0.03859306366744021,-0.18321577143483161,"brain,cells,normal,stem"
GSE44646,0.03849889672499709,-0.18674024396745934,"cells,stem"
GSE88944,0.038467217077183535,-0.18792788541434938,"inhibitor,stem"
GSE118808,0.0384655351011232,-0.1879909685214219,"cells,mesenchymal,stem"
GSE115941,0.03845099289000192,-0.18853649434444483,"cells,stem,transcriptomic"
GSE70767,0.03841379139016662,-0.1899329836215378,"cells,low,tumor"
GSE74230,0.03840614359867742,-0.19022023798834456,"cells,epigenomic,low,set,tumor"
GSE93593,0.03839462502140689,-0.19065298872064743,"brain,cells,stem"
GSE61794,0.03839111733299458,-0.19078479768741083,"cells,epigenomic,stem"
GSE51607,0.038390804123902354,-0.19079656778108764,"brain,cells,mutant,set,stem"
GSE93801,0.038369290419690234,-0.19160526181345489,"brain,cells,stem"
GSE90552,0.038328789929350605,-0.19312889478396636,"cells,longterm,mesenchymal,stem"
GSE55391,0.03823949759460594,-0.1964937778468993,"cells,hypoxia"
GSE98894,0.03823587640352463,-0.19663040416582778,"tumors,tumours"
GSE77509,0.038228271452486896,-0.19691737853204136,"driver,mirna,normal,set,tumor,tumors"
GSE75367,0.03820745540783797,-0.19770316827623338,"cells,initiating,tumour,tumours"
GSE92541,0.03820088315613525,-0.19795135466899041,"cells,cuddling,stem"
GSE97774,0.03816682487189985,-0.19923817398815055,"cells,low,tumor"
GSE56179,0.03814349909647715,-0.2001201511525837,"cells,survival"
GSE83139,0.038140240339371224,-0.2002434118305162,"adult,cells"
GSE68919,0.038134199379750086,-0.2004719356331936,"brain,cells,tumor"
GSE45258,0.038070024044443415,-0.202901865516912,cells
GSE82071,0.038068247563418145,-0.2029691883050903,"cells,normal,set,stem"
GSE99651,0.03806225649636248,-0.20319625320779713,"cells,set,stem,tumor"
GSE98976,0.03805690351337074,-0.20339916459115698,"cells,stem"
GSE74953,0.038044777724066996,-0.20385891307394904,"cells,normal,stem"
GSE71456,0.038044777724066996,-0.20385891307394904,"cells,normal,stem"
GSE89448,0.03802059126490334,-0.20477637883614364,"ependymomas,glial,invasive"
GSE92625,0.038019259289875186,-0.2048269216437343,"cells,stem"
GSE74792,0.03797659041329513,-0.20644696229993698,"cells,stem"
GSE83592,0.03795353941208431,-0.20732291407909187,"mutant,survival,tumor"
GSE109795,0.03792983735114248,-0.20822416144973446,"adult,cells,stem"
GSE75748,0.037919878453619604,-0.2086030066965253,"cells,stem"
GSE46322,0.03787272378923074,-0.21039816367050485,"cells,mirnas"
GSE89779,0.03781191768134682,-0.21271632723632347,"cells,invasive,normal,surgical,transcriptomic,tumor"
GSE75478,0.03777495214549636,-0.2141274188618671,"cells,stem,transcriptomic"
GSE76743,0.03776588044967788,-0.2144739252527305,"cells,hypoxia,o2,transcriptomic"
GSE30995,0.037760940829563966,-0.21466263610621747,"cells,stem"
