ID,prob,log2(prob/prior),related_words
GSE95293,0.005782126808015571,0.07460112635732315,cancer
GSE92943,0.005780116229210623,0.0740993807892506,cancer
GSE43296,0.005780089359499789,0.07409267419596875,cancer
GSE67994,0.005779556873834921,0.07395976105778314,"cancer,squamous"
GSE90830,0.005779361058233294,0.07391088066965645,cancer
GSE84577,0.005772701300292246,0.07224745460402546,cancer
GSE94464,0.005770784548545123,0.07176834659422396,cancer
GSE104836,0.00576952510034299,0.07145345041934337,cancer
GSE48812,0.0057674122564234315,0.07092502777393297,cancer
GSE76307,0.0057656158864773845,0.07047560304321872,cancer
GSE41476,0.005756378529544522,0.06816234174278574,cancer
GSE58708,0.005753499606721764,0.06744062988503371,cancer
GSE56660,0.005752014142770812,0.06706810041194357,cancer
GSE72524,0.0057474979803309005,0.06593493138335692,cancer
GSE83560,0.0057465871663965155,0.06570628739259365,cancer
GSE45133,0.005734325729882295,0.06262473446408469,cancer
GSE78527,0.005733964721430809,0.06253390573855426,cancer
GSE85840,0.005733177389843821,0.062335795456699754,cancer
GSE52429,0.005724884857322015,0.06024755446510286,cancer
GSE58966,0.005723357656804558,0.05986264217427231,cancer
GSE80333,0.00571833611700778,0.058596299765395925,"cancer,carcinoma"
GSE76371,0.0057152706361530276,0.05782269363593228,cancer
GSE85118,0.005712151696692572,0.05703517069801975,cancer
GSE51415,0.005708733475101086,0.056171585886200415,"carcinoma,squamous"
GSE44052,0.005707138767573604,0.05576851959260074,cancer
GSE45162,0.005703586670570407,0.05487031326477698,cancer
GSE119794,0.00570275940688795,0.05466104568580386,cancer
GSE64451,0.005701610337156558,0.05437032252513272,"cancer,carcinoma"
GSE97003,0.00569650418412318,0.053077718886465924,cancer
GSE68815,0.005695652353060453,0.05286196826047178,cancer
GSE64367,0.005683362859742591,0.049745705978236604,cancer
GSE32424,0.005681948608291247,0.04938666019727512,"carcinoma,squamous"
GSE95540,0.005680604438311118,0.049045323639278486,"cancer,carcinoma"
GSE79463,0.005680401892553353,0.0489938824637698,cancer
GSE79395,0.00567824798076491,0.04844673329945831,cancer
GSE96860,0.0056633193382032015,0.044648758923646004,cancer
GSE51827,0.005663269687157971,0.04463611057619221,cancer
GSE87400,0.005661939354660554,0.04429717394402983,cancer
GSE75168,0.005653056568736719,0.042032011159880776,"cancer,stage"
GSE37918,0.005651967575818234,0.04175406665169902,cancer
GSE104552,0.005649928484919745,0.04123348384978978,cancer
GSE69333,0.00564700701507537,0.04048730093132544,cancer
GSE107245,0.0056468493412708785,0.040447017929903156,cancer
GSE72955,0.0056450086132814005,0.03997665969899808,cancer
GSE70404,0.005644222709330277,0.03977579221700007,cancer
GSE56882,0.005642831409933216,0.03942012443522298,cancer
GSE78011,0.005639999749825258,0.03869597603254628,cancer
GSE72983,0.005631987082264951,0.03664490236242505,cancer
GSE64513,0.0056317783224778175,0.036591425270378536,"cancer,g2m"
GSE66727,0.005630425658332233,0.03624487110255629,cancer
GSE102796,0.005629860058268429,0.03609993900608939,cancer
GSE89225,0.005627383108308741,0.035465061811351034,cancer
GSE32726,0.00562677183755837,0.03530834150932764,cancer
GSE43726,0.005626742068966299,0.03530070887111147,cancer
GSE81089,0.005626359599547371,0.03520264048953155,cancer
GSE92910,0.005624364634076834,0.03469100643620523,cancer
GSE74102,0.005622673728483473,0.03425721025735474,"lymph,node"
GSE99596,0.005620491307750904,0.03369712462356568,cancer
GSE101234,0.005616951894352517,0.032788324599480716,cancer
GSE67713,0.005616669056347508,0.03271567678822238,"carcinoma,squamous"
GSE79953,0.005614231299165872,0.032089379672097774,cancer
GSE67931,0.00561102035762782,0.03126402453503531,cancer
GSE114725,0.00561006155485273,0.031017477896668637,"cancer,lymph,node"
GSE84023,0.0056095564881145305,0.03088758804191246,cancer
GSE73370,0.005608182637105233,0.03053421058753978,cancer
GSE89110,0.00560578601631833,0.029917552367125972,cancer
GSE99857,0.00560543508567405,0.02982723465850908,"cancer,lymph,node,stage"
GSE67240,0.005603421737522836,0.029308957465679637,cancer
GSE77179,0.005602879078574188,0.029169234039087884,cancer
GSE83647,0.005601687310608094,0.02886233099949906,cancer
GSE101209,0.005600656858277866,0.028596917181020885,cancer
GSE107762,0.005596896593650981,0.02762797064160989,cancer
GSE80239,0.005595088479825454,0.02716182333083008,cancer
GSE40174,0.00559506113193918,0.027154771653904067,cancer
GSE80722,0.005592647736675664,0.026532339755956844,cancer
GSE89843,0.005592549692692113,0.026507047834244284,cancer
GSE68358,0.005590574761757335,0.025997490222339197,cancer
GSE62968,0.005587540388056375,0.02521423187521427,cancer
GSE98898,0.00558599621436564,0.02481547330497016,cancer
GSE106387,0.0055856913725227325,0.024736739664827315,cancer
GSE103016,0.005581564619405281,0.023670471186190492,cancer
GSE125802,0.00557929071271432,0.02308260334734396,cancer
GSE84789,0.005576860819533882,0.02245414381331755,"cancer,squamous"
GSE74516,0.005575985892384782,0.02222778849895875,"cancer,elongation"
GSE81493,0.00557222064042318,0.02125326214384231,cancer
GSE80082,0.005569108688838036,0.020447326495869403,squamous
GSE97239,0.005568340068214034,0.020248199175327417,cancer
GSE101972,0.005562682106874557,0.01878153899971731,cancer
GSE101547,0.005561124102068706,0.01837741009283773,squamous
GSE74981,0.005559724440703845,0.018014257135056614,cancer
GSE90781,0.005559444205688126,0.017941537009945836,cancer
GSE50630,0.005556839833050814,0.017265534931530505,cancer
GSE93988,0.005554545998246011,0.01666987491310173,"cancer,carcinoma"
GSE64850,0.005552885230589762,0.016238455401203514,"cancer,lymph,node"
GSE65131,0.005550275841588543,0.015560350739541092,"carcinoma,squamous"
GSE36266,0.005549978779703971,0.015483132743660283,cancer
GSE29580,0.005549874877680241,0.0154561235705657,"cancer,stage"
GSE74734,0.0055480302597352175,0.014976533746508917,"cancer,carcinoma"
GSE79586,0.005546848136158066,0.014669104720597305,cancer
GSE60873,0.005546283636681287,0.014522275022165201,cancer
GSE63288,0.005544838561155952,0.014146334108573263,cancer
GSE79210,0.005544425521702381,0.014038862599701002,"cancer,carcinoma,squamous"
GSE74031,0.005541762698682388,0.013345812551619948,cancer
GSE97204,0.005540342273803022,0.012975983905216412,cancer
GSE61515,0.005537885497523387,0.012336101951808294,"carcinoma,squamous"
GSE81812,0.005537049911498246,0.012118403920628311,"carcinoma,squamous"
GSE95499,0.005535941981839212,0.011829700624270323,cancer
GSE106605,0.005535940430360779,0.011829296300929742,cancer
GSE25932,0.005535843548173242,0.011804048075028016,cancer
GSE25291,0.005535843548173242,0.011804048075028016,cancer
GSE75741,0.0055356543992382875,0.011754753168092684,cancer
GSE75742,0.005533123323601332,0.011094956680236577,cancer
GSE58379,0.005530949043463868,0.010527927993486268,cancer
GSE72842,0.005530685591584636,0.010459207459443431,cancer
GSE70926,0.005530359444255235,0.010374128493877964,"lymph,node"
GSE97317,0.0055289010131924065,0.009993619999279457,cancer
GSE68795,0.005527843155464879,0.009717559329185546,cancer
GSE42948,0.005526460555124878,0.009356673520965886,cancer
GSE55807,0.005525988692940158,0.00923348757022988,cancer
GSE90944,0.005525911182948709,0.00921325154175674,cancer
GSE48230,0.005523942626368613,0.00869921273276102,cancer
GSE76453,0.005522859516864919,0.008416307925656544,cancer
GSE70380,0.005521713180531263,0.00811682802815263,cancer
GSE25183,0.005521254007436178,0.007996851805042704,cancer
GSE93206,0.005515962631996706,0.0066135607199371265,cancer
GSE80450,0.005514690579305236,0.0062808181193469695,cancer
GSE73527,0.0055126741188165525,0.0057531965779842485,cancer
GSE79477,0.005510123373160387,0.0050854988946904215,"cancer,carcinoma,squamous"
GSE49155,0.005506795753258582,0.00421397740647719,"carcinoma,squamous"
GSE76860,0.005505142969082377,0.0037809086049338894,"cancer,carcinoma,squamous"
GSE95299,0.005504954864756563,0.003731612552865221,cancer
GSE78236,0.005504199861424812,0.0035337336799870583,cancer
GSE67295,0.005503886267448755,0.003451535835795979,cancer
GSE73857,0.005503112158926036,0.003248609936215196,cancer
GSE71960,0.005497800823757085,0.0018555187416560992,cancer
GSE75059,0.005497553249437538,0.0017905505304018883,cancer
GSE93562,0.005496328068455363,0.001468996661775624,cancer
GSE75797,0.005492508007751512,0.00046594541647098346,cancer
GSE70073,0.005488540515808704,-0.0005765563423439384,cancer
GSE71340,0.0054884500680959505,-0.0006003312496201146,cancer
GSE87307,0.0054867683187476346,-0.0010424639486344568,cancer
GSE125506,0.005486703880622129,-0.001059407457930885,cancer
GSE99479,0.005486650592468369,-0.0010734193182708803,cancer
GSE58586,0.005486269601712278,-0.0011736029457702227,cancer
GSE69125,0.005485999020186793,-0.0012447580803197945,cancer
GSE61727,0.005485916520001768,-0.0012664539468937419,cancer
GSE84293,0.0054854390731531154,-0.0013920191417186097,"carcinoma,squamous,stage"
GSE98393,0.00548382645930187,-0.0018162061606103298,cancer
GSE101232,0.005483280726725836,-0.001959785623889126,cancer
GSE90772,0.00548278196821236,-0.002091018948830976,cancer
GSE80098,0.0054804490929105665,-0.002705003578169598,cancer
GSE86518,0.005479931903078684,-0.0028411570944536337,cancer
GSE79209,0.00547798582861401,-0.003353588758506532,"cancer,carcinoma,squamous"
GSE78167,0.005477985578561859,-0.003353654612821847,cancer
GSE71511,0.005477413508859266,-0.0035043240895135303,cancer
GSE53532,0.005477208420844022,-0.0035583431993415175,cancer
GSE83277,0.00547467762642605,-0.00422510773753144,cancer
GSE44866,0.005472902152462445,-0.004693059112485858,cancer
GSE49295,0.005470896775009641,-0.0052217874193246465,cancer
GSE84073,0.0054673023324773515,-0.006169966283468234,"cancer,carcinoma"
GSE38676,0.005464958850237101,-0.006788489789575733,cancer
GSE79256,0.005461392885894649,-0.007730176343283417,cancer
GSE45732,0.005460739635106934,-0.007902751006922505,cancer
GSE99820,0.005459632851022818,-0.008195186437487586,cancer
GSE63700,0.005459219279429429,-0.0083044758902602,cancer
GSE68873,0.005458884502832535,-0.008392949227009346,cancer
GSE74718,0.005453580520157693,-0.00979538764736871,cancer
GSE40591,0.0054522706135109195,-0.010141953139461589,cancer
GSE71070,0.005450775062879064,-0.010537736768650694,"cancer,carcinoma"
GSE92496,0.005446986269308919,-0.011540892141247754,hpv
GSE53300,0.005445692632682059,-0.011883566917921208,cancer
GSE74029,0.0054453419660464505,-0.011976469940455267,"cancer,elongation"
GSE48599,0.005444891754625021,-0.012095754393310622,"carcinoma,squamous"
GSE77352,0.005444816377106812,-0.012115726787501712,cancer
GSE79400,0.005443928420126584,-0.012351025007561425,cancer
GSE93636,0.005434882517662312,-0.014750272812856095,cancer
GSE83100,0.00543454682607283,-0.01483938523564332,cancer
GSE68228,0.00543408542167055,-0.014961878264800964,cancer
GSE81620,0.0054321882923462714,-0.01546563496519402,cancer
GSE95558,0.005427702523482795,-0.01665746957416344,cancer
GSE72577,0.005424929698059098,-0.017394680878002593,cancer
GSE74493,0.005423820806976625,-0.0176896073159181,cancer
GSE71012,0.0054235072621451035,-0.017773010264695036,cancer
GSE61917,0.005422086773592981,-0.018150920740553172,cancer
GSE80963,0.005416653236717671,-0.019597387277014825,cancer
GSE100530,0.00541528297051618,-0.019962396122398085,cancer
GSE99825,0.00541482189960745,-0.020085236061974196,cancer
GSE78285,0.0054128593204791145,-0.0206082295172224,cancer
GSE47462,0.005409601081294124,-0.021476912881583033,"cancer,carcinoma,stage"
GSE88945,0.005408907478413445,-0.02166190278701221,cancer
GSE83559,0.0054056905309172185,-0.022520200863832197,"cancer,carcinoma"
GSE100327,0.005405064895188719,-0.022687183008620434,cancer
GSE60182,0.005403795248824043,-0.023026110980306658,cancer
GSE81978,0.005402395601358918,-0.023399834616362164,cancer
GSE55005,0.005401507097077235,-0.0236371267800668,cancer
GSE81301,0.005400989005142383,-0.023775511216151964,cancer
GSE69240,0.005399956283487037,-0.02405139492364468,"cancer,carcinoma,stage"
GSE99149,0.0053965182142894355,-0.024970229224655728,cancer
GSE87701,0.0053963553988283525,-0.02501375666076264,cancer
GSE77635,0.005396177010271508,-0.0250614489495748,cancer
GSE71862,0.005395118402014615,-0.025344500951955014,cancer
GSE45335,0.0053943540396341975,-0.02554891165386447,cancer
GSE30290,0.00539359876646927,-0.025750920111061424,cancer
GSE64590,0.005391767232332145,-0.026240907236680155,cancer
GSE57931,0.005391210258478872,-0.026389946482550893,cancer
GSE51428,0.00539079354464839,-0.02650146396816559,cancer
GSE71756,0.005390765498371427,-0.026508969788896775,cancer
GSE57243,0.005390675671416048,-0.026533009785224843,cancer
GSE87532,0.005388518747926221,-0.027110378138150863,cancer
GSE87626,0.005388310353351349,-0.027166173737566517,cancer
GSE89205,0.005387411119500322,-0.027406959512098043,cancer
GSE101419,0.005387131924462135,-0.027481727100009533,cancer
GSE90926,0.005386810415771021,-0.02756783095684564,cancer
GSE80389,0.005385875198607213,-0.027818322471416076,cancer
GSE50760,0.005385581046721674,-0.027897118032011774,cancer
GSE84425,0.0053854807850862805,-0.02792397647297817,cancer
GSE86855,0.005385324345116931,-0.02796588516323201,cancer
GSE73784,0.005384629500359129,-0.028152041780436093,cancer
GSE33776,0.00538441424835228,-0.028209715053961647,cancer
GSE75369,0.005383637982439699,-0.028417722028747594,cancer
GSE74369,0.00538251729747106,-0.028718071895614348,cancer
GSE85685,0.00538058844120926,-0.029235162679787808,cancer
GSE45332,0.005380402699417765,-0.029284966412176202,cancer
GSE86159,0.005377799693475026,-0.029983102346253475,cancer
GSE47805,0.0053771910532537295,-0.03014639067454043,cancer
GSE55689,0.005377098005597673,-0.03017135548462267,cancer
GSE47806,0.005376662941415315,-0.030288089516891194,cancer
GSE48403,0.00537597013367788,-0.030473999383151783,cancer
GSE63452,0.005375665663365042,-0.030555709332937924,cancer
GSE76445,0.005370978164281216,-0.03181426637078936,cancer
GSE64082,0.00537024407882703,-0.03201146207571413,cancer
GSE37752,0.00537014696602754,-0.032037551284877744,cancer
GSE46613,0.005369735890820129,-0.03214799125361093,"cancer,elongation"
GSE80388,0.0053689948761814,-0.03234709451253647,cancer
GSE85579,0.005368775621241622,-0.03240601140118265,cancer
GSE57914,0.005368269366228052,-0.032542058441852637,cancer
GSE117632,0.005367503532695941,-0.032747886983719145,"cancer,node"
GSE87585,0.005366330724801775,-0.033063152544742715,cancer
GSE100392,0.005362547170145879,-0.03408068966627961,cancer
GSE53172,0.005362479244930174,-0.03409896381648818,"cancer,stage"
GSE100427,0.005360993219932737,-0.0344988120774294,cancer
GSE79572,0.0053596663348539604,-0.034855933861396474,"cancer,carcinoma"
GSE38677,0.005359361388828367,-0.03493802043311217,cancer
GSE83611,0.005356714037441114,-0.03565084124551845,cancer
GSE45202,0.00535628428104461,-0.035766589872359734,cancer
GSE51005,0.005352416404185805,-0.03680876430035968,cancer
GSE104736,0.005350034021237589,-0.03745105685674401,"cancer,hela"
GSE75070,0.005349967151185642,-0.03746908920847448,cancer
GSE95132,0.005349838920182139,-0.03750366894414763,cancer
GSE66158,0.005349458864958543,-0.037606162359619895,cancer
GSE99381,0.005347461388569279,-0.03814496217232826,cancer
GSE99794,0.005345784267031119,-0.038597504837827444,cancer
GSE94783,0.005345502625789045,-0.0386735148499834,cancer
GSE101668,0.005345454618287667,-0.03868647162879806,cancer
GSE56356,0.005344312456426477,-0.038994764830658335,cancer
GSE63609,0.005340977930751305,-0.039895199659687255,cancer
GSE54846,0.005340883128513868,-0.03992080769129539,cancer
GSE89223,0.005339016832153455,-0.04042502524788685,cancer
GSE103001,0.005338845542802458,-0.04047131134684233,cancer
GSE34097,0.005334783456391911,-0.04156941063500937,"cancer,elongation,stage"
GSE77229,0.0053341009750651315,-0.04175398708877337,cancer
GSE78213,0.0053339064998832375,-0.04180658704826618,cancer
GSE90599,0.005330957545603721,-0.042604429722143795,cancer
GSE38945,0.005330184193987706,-0.042813733860574216,"carcinoma,lymph,node"
GSE47042,0.005329110387450005,-0.04310440513534201,cancer
GSE70537,0.005328771259220803,-0.04319621674122759,cancer
GSE47095,0.005322949101266589,-0.04477335150632614,cancer
GSE79147,0.005322686957652857,-0.04484440283468562,cancer
GSE95542,0.0053221496798206425,-0.04499003739746413,cancer
GSE109708,0.005321324633361533,-0.0452137031671969,cancer
GSE98273,0.005319608946242188,-0.04567892800893248,cancer
GSE69036,0.0053188324362002885,-0.04588953539931349,cancer
GSE80746,0.005318713302077771,-0.045921850035037244,cancer
GSE60997,0.0053163473681584,-0.046563749746697414,cancer
GSE103449,0.005315755790960384,-0.0467242947448015,cancer
GSE122953,0.005315340149664843,-0.046837104118269815,cancer
GSE89729,0.0053136891876885035,-0.047285279506542606,cancer
GSE83482,0.005312892004523208,-0.047501735237808755,"lymph,node"
GSE52716,0.005312425532604862,-0.047628409423571674,cancer
GSE106696,0.005311574804867934,-0.04785945999790325,cancer
GSE97979,0.005310161859335623,-0.0482432860310612,cancer
GSE31614,0.005309444678085398,-0.04843814708001736,cancer
GSE59531,0.005307554971488487,-0.048951714086680614,cancer
GSE101528,0.00530683995934828,-0.049146081165940915,cancer
GSE74279,0.00530652428067552,-0.04923190278584214,proteoform
GSE63183,0.005306023764784934,-0.049367985428893896,"cancer,carcinoma"
GSE46597,0.005305627787146896,-0.049475654809512,cancer
GSE75367,0.0053047768217355205,-0.04970706607549955,cancer
GSE74866,0.005303848107699297,-0.04995966264608222,cancer
GSE102170,0.005300460483821162,-0.050881421626115274,"cancer,carcinoma"
GSE81814,0.005299467539612087,-0.05115170944077485,cancer
GSE74698,0.005298778551694871,-0.051339287544592695,cancer
GSE71009,0.005298573192294671,-0.05139520170040502,cancer
GSE81032,0.00529790956022224,-0.05157590669912631,cancer
GSE106989,0.005297618260344958,-0.05165523392011792,cancer
GSE77538,0.005297311153487268,-0.05173887044537086,cancer
GSE68039,0.005296740730994438,-0.05189423039855703,"cancer,elongation"
GSE81162,0.005296490453742069,-0.051962401052932504,cancer
GSE111520,0.005296154343575742,-0.05205395599121161,cancer
GSE30786,0.0052959268151020495,-0.052115937049662726,cancer
GSE68040,0.005295756475233693,-0.052162341096428186,"cancer,elongation"
GSE101966,0.005295734601450676,-0.052168300068220944,cancer
GSE100751,0.005295333580062907,-0.05227755280038845,cancer
GSE101974,0.0052950624362605335,-0.052351426868654544,cancer
GSE101665,0.005294802454216842,-0.05242226342966984,cancer
GSE62613,0.005293820340209911,-0.052689888604153426,cancer
GSE67109,0.005292242227361588,-0.053120026926607486,cancer
GSE53370,0.005292066799937104,-0.053167850223283575,cancer
GSE76487,0.005291392267743698,-0.05335174931439203,cancer
GSE79301,0.005290798788316796,-0.05351357021186456,cancer
GSE84054,0.005290133975952851,-0.05369486264103208,cancer
GSE46561,0.005289429282720936,-0.05388705534458292,cancer
GSE40050,0.005288547742150164,-0.054127516107496235,cancer
GSE63124,0.005287689610333793,-0.054361630089125645,"cancer,intratumor"
GSE90728,0.0052869010927347375,-0.0545767855431499,"cancer,stage"
GSE55534,0.00528687598834931,-0.05458363607008691,elongation
GSE90729,0.005286704250545234,-0.05463050104348264,"cancer,stage"
GSE22917,0.005286585832178187,-0.054662816735108984,cancer
GSE95375,0.005286198417070892,-0.05476854514895601,cancer
GSE54122,0.005285215917056085,-0.05503671132962337,cancer
GSE59535,0.00528055213518476,-0.05631033675491478,cancer
GSE66556,0.005279726110709417,-0.05653603183394821,cancer
GSE77250,0.005279320870197313,-0.056646768812109866,cancer
GSE81698,0.005277754917111484,-0.057074764748347384,cancer
GSE97215,0.005277752707062267,-0.05707536887410955,cancer
GSE80182,0.005277060533114574,-0.057264589829607,cancer
GSE78519,0.005276288460721104,-0.05747568206504883,cancer
GSE94270,0.005276087583300621,-0.05753060900419198,"cancer,carcinoma,squamous"
GSE59020,0.005275367424934947,-0.05772754277372707,cancer
GSE99867,0.005272489866914959,-0.058514705260558325,cancer
GSE78522,0.005271327814680951,-0.05883270905248112,lymph
GSE71074,0.005271258665142533,-0.058851634521358845,cancer
GSE85306,0.005271160236754281,-0.058878573717939815,cancer
GSE103907,0.00527068335390456,-0.05900910051184067,cancer
GSE58008,0.005269876120568025,-0.059230073893103106,cancer
GSE92316,0.005269706154664653,-0.0592766049527851,cancer
GSE59223,0.005269104465889415,-0.059441339559827944,cancer
GSE74941,0.005268767354144728,-0.059533644619285224,cancer
GSE93925,0.005268555842830782,-0.05959156185653027,cancer
GSE69896,0.0052683868259328906,-0.059637844701203514,cancer
GSE103242,0.005268037417331769,-0.05973352992507635,cancer
GSE85857,0.005267438539564191,-0.059897546812371805,"cancer,stage"
GSE80609,0.0052655272428175455,-0.06042112553184877,cancer
GSE29006,0.0052651908114313565,-0.06051330687980989,cancer
GSE70513,0.005265125431157959,-0.060531221592726524,cancer
GSE92574,0.005264445289604977,-0.06071759896232244,cancer
GSE66216,0.00526419559008064,-0.06078602949759421,cancer
GSE77039,0.0052641344561103484,-0.06080278384997181,cancer
GSE82032,0.005263776809155704,-0.06090080433571729,cancer
GSE34914,0.005263423810356001,-0.06099755743017579,cancer
GSE92651,0.005263228525779053,-0.0610510855760213,"cancer,carcinoma"
GSE62731,0.0052621356133004974,-0.06135069315211474,cancer
GSE93748,0.0052608547036504544,-0.0617019168924034,cancer
GSE73318,0.005260839588669336,-0.061706061910819045,cancer
GSE63034,0.0052582728930715104,-0.06241010592410828,cancer
GSE73696,0.005257939286585445,-0.06250163934222394,cancer
GSE57116,0.005257088565981085,-0.06273508245183398,elongation
GSE64025,0.005256142192774529,-0.06299481763066642,cancer
GSE75042,0.005254026170769444,-0.06357573591642579,cancer
GSE33092,0.005253961342792461,-0.06359353704167159,cancer
GSE87456,0.005253729655952192,-0.06365715776587996,cancer
GSE73114,0.005253507479017257,-0.06371816972519163,"cancer,carcinoma"
GSE76433,0.005251442311139963,-0.06428540851320562,cancer
GSE81167,0.005250950796450574,-0.06442044550870929,cancer
GSE82333,0.005249666086961662,-0.06477346172451112,cancer
GSE63608,0.005249589869652947,-0.06479440765320738,cancer
GSE115831,0.00524923714380025,-0.06489134721379232,cancer
GSE62789,0.0052489692748986,-0.06496496991098268,cancer
GSE80802,0.005247448773652371,-0.06538294480733231,cancer
GSE107848,0.0052460847479484695,-0.06575800876947564,"cancer,carcinoma"
GSE79249,0.005244784040215627,-0.06611575313618646,cancer
GSE96716,0.0052447779088480515,-0.06611743970682438,cancer
GSE67237,0.005244673601275986,-0.0661461321540522,"cancer,carcinoma"
GSE57078,0.005244587088247619,-0.06616993019295976,cancer
GSE76987,0.005241486958920763,-0.06702297420469522,cancer
GSE56887,0.0052413559380976174,-0.06705903753096495,cancer
GSE85870,0.005241155401092539,-0.06711423684979517,"cancer,carcinoma,elongation"
GSE39068,0.005240617257921076,-0.06726237524407197,cancer
GSE52248,0.005240152532924892,-0.06739031555021179,"cancer,carcinoma"
GSE60106,0.005238942723111676,-0.06772343335915522,cancer
GSE107096,0.005238131640180882,-0.06794680589308381,cancer
GSE43785,0.005235941403123696,-0.06855017082547765,cancer
GSE88943,0.005234701125899933,-0.06889195344358527,cancer
GSE87517,0.005234184865264414,-0.0690342430166882,"cancer,carcinoma"
GSE29098,0.0052332109201698816,-0.06930271586147929,cancer
GSE57681,0.005232792464363571,-0.06941808064682031,cancer
GSE67070,0.005232647984875348,-0.06945791458256217,cancer
GSE96914,0.005231300338342092,-0.06982952249213784,cancer
GSE64741,0.005230817323027608,-0.06996273525497033,cancer
GSE58989,0.005230188766428309,-0.07013610586235992,cancer
GSE90519,0.005230061729661838,-0.07017114810404924,cancer
