ID,prob,log2(prob/prior),related_words
GSE65688,0.002373350003390408,-0.008052977181455272,chromatin
GSE64179,0.0023733222735299276,-0.008069833509369344,chromatin
GSE96619,0.0023733176398347917,-0.00807265024251766,chromatin
GSE64182,0.002373316626797763,-0.008073266048756541,chromatin
GSE86504,0.002373298387823736,-0.008084353224480131,chromatin
GSE46217,0.0023732900682314336,-0.008089410597651713,chromatin
GSE70674,0.002373274455756422,-0.008098901268287887,chromatin
GSE32625,0.0023732465798942076,-0.008115846887142461,chromatin
GSE54968,0.002373237505782275,-0.008121363044386288,chromatin
GSE65912,0.002373234653674814,-0.008123096846313951,chromatin
GSE64558,0.0023732096807580513,-0.008138278022213953,chromatin
GSE62247,0.0023732085760657298,-0.008138949574549892,chromatin
GSE60664,0.0023731985932129392,-0.00814501825416424,chromatin
GSE95097,0.002373191439950788,-0.008149366812019833,chromatin
GSE103868,0.002373190340440835,-0.008150035219084242,chromatin
GSE81322,0.002373189022067749,-0.00815083667643441,chromatin
GSE26501,0.002373176687837887,-0.008158334848021871,chromatin
GSE87110,0.0023731710860209715,-0.008161740293163803,actinomycin
GSE67915,0.00237316055375155,-0.008168143070726488,chromatin
GSE38100,0.002373157488949356,-0.008170006230711185,chromatin
GSE66755,0.0023731564472300676,-0.008170639515096481,chromatin
GSE71511,0.002373152914891873,-0.008172786904323362,chromatin
GSE73742,0.00237314828295918,-0.008175602767054339,chromatin
GSE61586,0.002373142890390175,-0.0081788810457255,chromatin
GSE77913,0.002373107964098007,-0.008200113799768087,chromatin
GSE102025,0.0023731062279645308,-0.008201169256203488,chromatin
GSE72273,0.002373105036484879,-0.008201893598922053,chromatin
GSE71557,0.0023731048212691994,-0.008202024436201862,chromatin
GSE54333,0.002373104464605993,-0.008202241264499118,chromatin
GSE102033,0.002373102720711555,-0.008203301440660726,chromatin
GSE63124,0.0023731024790168446,-0.008203448375630888,chromatin
GSE97726,0.002373097329521246,-0.008206578944112204,aggressive
GSE69114,0.002373093874659885,-0.008208679285686301,chromatin
GSE96056,0.0023730911617383965,-0.00821032857594698,chromatin
GSE38790,0.0023730878570940596,-0.00821233760003883,chromatin
GSE76572,0.0023730795427007296,-0.008217392261206383,chromatin
GSE104704,0.0023730646355325353,-0.008226454985312581,chromatin
GSE80045,0.0023730581394502365,-0.008230404257660506,chromatin
GSE80043,0.0023730550304582577,-0.008232294363163558,chromatin
GSE102923,0.0023730489765450163,-0.008235974834808644,chromatin
GSE64317,0.0023730462930921757,-0.008237606240789966,chromatin
GSE94408,0.0023730444522500173,-0.008238725382414278,chromatin
GSE94374,0.002373043604880041,-0.008239240542035415,chromatin
GSE74798,0.002373043499728581,-0.008239304469007945,chromatin
GSE54478,0.002373036900872532,-0.00824331625814485,chromatin
GSE84022,0.002373035695822932,-0.008244048871920366,chromatin
GSE55502,0.0023730356432774343,-0.008244080817133171,chromatin
GSE79253,0.002373034860233348,-0.008244556871510848,chromatin
GSE46486,0.002373030517105007,-0.00824719729435429,chromatin
GSE84432,0.0023730298548179803,-0.008247599934916958,chromatin
GSE79271,0.0023730296878060808,-0.008247701470616995,chromatin
GSE62930,0.002373026021176984,-0.008249930617487074,chromatin
GSE62228,0.0023730246238276302,-0.008250780144445023,chromatin
GSE117632,0.002373021067598447,-0.008252942177657607,chromatin
GSE77737,0.0023730204328890913,-0.008253328053777752,chromatin
GSE87320,0.002373020367062811,-0.008253368073344411,chromatin
GSE93999,0.0023730200122199087,-0.008253583802691233,chromatin
GSE100040,0.0023730074037021276,-0.008261249264553022,chromatin
GSE109620,0.0023730014021477908,-0.008264897977833372,chromatin
GSE60171,0.0023729993190592514,-0.00826616441738196,chromatin
GSE63055,0.0023729979147774764,-0.008267018168554949,chromatin
GSE62613,0.0023729951507068065,-0.008268698622358111,chromatin
GSE80819,0.0023729898588013957,-0.00827191591262673,chromatin
GSE46044,0.00237298940060357,-0.008272194480945062,chromatin
GSE75168,0.002372984502542488,-0.008275172334838661,chromatin
GSE77408,0.0023729835557378715,-0.008275747960425692,chromatin
GSE107029,0.002372980176270105,-0.008277802565839073,chromatin
GSE99215,0.0023729641517831134,-0.008287544967484654,chromatin
GSE102616,0.002372961697723317,-0.008289036967153746,chromatin
GSE94330,0.002372958446862376,-0.008291013401992378,chromatin
GSE50243,0.0023729550455307063,-0.008293081321831318,chromatin
GSE53024,0.002372950060781799,-0.008296111922893989,chromatin
GSE105039,0.002372949153406506,-0.008296663584771422,chromatin
GSE71325,0.002372943098445712,-0.008300344857521269,chromatin
GSE71326,0.0023729417747424724,-0.008301149638989999,chromatin
GSE61332,0.0023729385986989604,-0.008303080603053075,chromatin
GSE81662,0.002372936010608819,-0.008304654106408979,chromatin
GSE66798,0.002372933090072599,-0.008306429731919168,chromatin
GSE97881,0.0023729254889920024,-0.008311051041677713,chromatin
GSE48240,0.002372910678773694,-0.008320055410034492,chromatin
GSE103907,0.002372904655630111,-0.00832371739802423,chromatin
GSE77039,0.0023728982894739327,-0.0083275879430317,chromatin
GSE120297,0.0023728947515075285,-0.008329738987774817,chromatin
GSE53532,0.0023728947320725956,-0.008329750804009538,chromatin
GSE82115,0.0023728924364060993,-0.008331146545770399,chromatin
GSE71577,0.002372885296817582,-0.008335487351230138,chromatin
GSE76023,0.002372882327892002,-0.008337292435064921,chromatin
GSE87585,0.0023728761256800054,-0.008341063339369357,chromatin
GSE69110,0.0023728669276552247,-0.0083466556963881,chromatin
GSE53635,0.002372863135420891,-0.008348961363838581,chromatin
GSE40114,0.0023728617996456973,-0.008349773512150462,chromatin
GSE79426,0.00237286163730421,-0.008349872215440809,chromatin
GSE75061,0.002372855720068389,-0.008353469887249469,chromatin
GSE76389,0.0023728528495336135,-0.008355215171952243,chromatin
GSE71777,0.0023728345758794477,-0.008366325600381601,chromatin
GSE81671,0.0023728334580569183,-0.008367005242113172,chromatin
GSE69197,0.002372829135108854,-0.008369633619336143,chromatin
GSE81147,0.002372827158641036,-0.00837083532470339,chromatin
GSE90781,0.0023728229320159402,-0.008373405143779348,chromatin
GSE81148,0.0023728155089701906,-0.0083779184211496,chromatin
GSE72915,0.002372813634924245,-0.008379057859866767,chromatin
GSE43785,0.0023728092205415217,-0.008381741852361532,chromatin
GSE87809,0.0023728063604123995,-0.008383480844503141,chromatin
GSE59688,0.0023728051412320443,-0.008384222121133884,chromatin
GSE57732,0.002372798401965399,-0.00838831968490198,chromatin
GSE76464,0.002372791894239882,-0.008392276479629094,chromatin
GSE80450,0.00237278695672767,-0.008395278568354826,chromatin
GSE33281,0.0023727837377401635,-0.008397235769126474,chromatin
GSE93236,0.002372759113808594,-0.008412207638551763,chromatin
GSE57637,0.0023727472112327476,-0.008419444711256477,chromatin
GSE117588,0.00237274267975313,-0.008422199977128921,chromatin
GSE79373,0.002372740291701521,-0.008423651981164945,chromatin
GSE97140,0.002372740278207565,-0.008423660185882234,chromatin
GSE79988,0.0023727105208786107,-0.008441753620091308,chromatin
GSE40050,0.002372710084053693,-0.008442019225690938,chromatin
GSE71414,0.0023726972485257586,-0.00844982372010008,chromatin
GSE84405,0.0023726952566058067,-0.008451034887788929,chromatin
GSE93030,0.0023726951176010393,-0.008451119408333187,chromatin
GSE90682,0.00237268631197055,-0.008456473599404043,chromatin
GSE78957,0.0023726663103204814,-0.008468635511767674,chromatin
GSE92882,0.0023726567694392917,-0.008474436837303137,chromatin
GSE107196,0.002372648755390502,-0.008479309791588391,chromatin
GSE81460,0.002372639965234167,-0.008484654678148568,chromatin
GSE80619,0.0023726194129011103,-0.008497151676359557,chromatin
GSE51607,0.002372614530077017,-0.008500120729598935,chromatin
GSE93629,0.0023725988158759836,-0.008509675958521135,chromatin
GSE48423,0.0023725891442566882,-0.008515556946718909,chromatin
GSE99937,0.0023725889093733498,-0.00851569977171883,chromatin
GSE67041,0.002372545505247141,-0.008542092666910027,chromatin
GSE93656,0.002372530891198597,-0.008550979189950254,chromatin
GSE73060,0.002372523320494794,-0.008555582811466574,chromatin
GSE76608,0.0023725136507645158,-0.008561462838114901,chromatin
GSE45732,0.002372507237744647,-0.008565362518297233,chromatin
GSE63086,0.0023725045445330967,-0.0085670002309631,chromatin
GSE74142,0.0023724709510037014,-0.008587428247213513,chromatin
GSE85565,0.002372443680125755,-0.008604011711167266,chromatin
GSE83381,0.002371899980460053,-0.008934676127993493,
GSE83415,0.002371899980460053,-0.008934676127993493,
GSE83403,0.002371899980460053,-0.008934676127993493,
GSE83299,0.002371899980460053,-0.008934676127993493,
GSE80306,0.002371899980460053,-0.008934676127993493,
GSE80182,0.002371899980460053,-0.008934676127993493,
GSE80333,0.002371899980460053,-0.008934676127993493,
GSE80336,0.002371899980460053,-0.008934676127993493,
GSE80183,0.002371899980460053,-0.008934676127993493,
GSE83402,0.002371899980460053,-0.008934676127993493,
GSE83314,0.002371899980460053,-0.008934676127993493,
GSE80207,0.002371899980460053,-0.008934676127993493,
GSE83322,0.002371899980460053,-0.008934676127993493,
GSE83392,0.002371899980460053,-0.008934676127993493,
GSE80264,0.002371899980460053,-0.008934676127993493,
GSE80237,0.002371899980460053,-0.008934676127993493,
GSE83321,0.002371899980460053,-0.008934676127993493,
GSE80239,0.002371899980460053,-0.008934676127993493,
GSE80249,0.002371899980460053,-0.008934676127993493,
GSE80282,0.002371899980460053,-0.008934676127993493,
GSE80297,0.002371899980460053,-0.008934676127993493,
GSE80258,0.002371899980460053,-0.008934676127993493,
GSE80338,0.002371899980460053,-0.008934676127993493,
GSE83577,0.002371899980460053,-0.008934676127993493,
GSE79953,0.002371899980460053,-0.008934676127993493,
GSE83584,0.002371899980460053,-0.008934676127993493,
GSE79933,0.002371899980460053,-0.008934676127993493,
GSE79928,0.002371899980460053,-0.008934676127993493,
GSE79923,0.002371899980460053,-0.008934676127993493,
GSE79920,0.002371899980460053,-0.008934676127993493,
GSE79917,0.002371899980460053,-0.008934676127993493,
GSE79899,0.002371899980460053,-0.008934676127993493,
GSE83592,0.002371899980460053,-0.008934676127993493,
GSE79888,0.002371899980460053,-0.008934676127993493,
GSE83601,0.002371899980460053,-0.008934676127993493,
GSE83611,0.002371899980460053,-0.008934676127993493,
GSE79884,0.002371899980460053,-0.008934676127993493,
GSE83635,0.002371899980460053,-0.008934676127993493,
GSE83525,0.002371899980460053,-0.008934676127993493,
GSE79782,0.002371899980460053,-0.008934676127993493,
GSE79804,0.002371899980460053,-0.008934676127993493,
GSE83671,0.002371899980460053,-0.008934676127993493,
GSE83660,0.002371899980460053,-0.008934676127993493,
GSE83652,0.002371899980460053,-0.008934676127993493,
GSE79820,0.002371899980460053,-0.008934676127993493,
GSE79833,0.002371899980460053,-0.008934676127993493,
GSE79872,0.002371899980460053,-0.008934676127993493,
GSE83649,0.002371899980460053,-0.008934676127993493,
GSE79842,0.002371899980460053,-0.008934676127993493,
GSE83647,0.002371899980460053,-0.008934676127993493,
GSE83645,0.002371899980460053,-0.008934676127993493,
GSE83637,0.002371899980460053,-0.008934676127993493,
GSE79859,0.002371899980460053,-0.008934676127993493,
GSE79861,0.002371899980460053,-0.008934676127993493,
GSE79871,0.002371899980460053,-0.008934676127993493,
GSE79835,0.002371899980460053,-0.008934676127993493,
GSE80095,0.002371899980460053,-0.008934676127993493,
GSE80098,0.002371899980460053,-0.008934676127993493,
GSE80106,0.002371899980460053,-0.008934676127993493,
GSE83501,0.002371899980460053,-0.008934676127993493,
GSE83493,0.002371899980460053,-0.008934676127993493,
GSE80126,0.002371899980460053,-0.008934676127993493,
GSE83492,0.002371899980460053,-0.008934676127993493,
GSE83560,0.002371899980460053,-0.008934676127993493,
GSE83484,0.002371899980460053,-0.008934676127993493,
GSE80135,0.002371899980460053,-0.008934676127993493,
GSE83482,0.002371899980460053,-0.008934676127993493,
GSE83480,0.002371899980460053,-0.008934676127993493,
GSE80136,0.002371899980460053,-0.008934676127993493,
GSE80137,0.002371899980460053,-0.008934676127993493,
GSE80170,0.002371899980460053,-0.008934676127993493,
GSE80176,0.002371899980460053,-0.008934676127993493,
GSE80131,0.002371899980460053,-0.008934676127993493,
GSE83559,0.002371899980460053,-0.008934676127993493,
GSE79970,0.002371899980460053,-0.008934676127993493,
GSE79978,0.002371899980460053,-0.008934676127993493,
GSE79989,0.002371899980460053,-0.008934676127993493,
GSE80016,0.002371899980460053,-0.008934676127993493,
GSE80048,0.002371899980460053,-0.008934676127993493,
GSE80062,0.002371899980460053,-0.008934676127993493,
GSE80082,0.002371899980460053,-0.008934676127993493,
GSE83549,0.002371899980460053,-0.008934676127993493,
GSE80064,0.002371899980460053,-0.008934676127993493,
