ID,prob,log2(prob/prior),related_words
GSE102349,0.005832444376308969,0.09204395466470008,npc
GSE56785,0.005823781858212223,0.08989962871407173,npc
GSE90874,0.005821236808625046,0.08926901908058901,kd
GSE87320,0.0058174062410724075,0.08831936524415326,lymphoma
GSE92626,0.005795522639937663,0.08288208055435287,cll
GSE58596,0.005787721855169404,0.08093890216312277,lymphoma
GSE93877,0.005777119375151646,0.07829361731682637,kd
GSE87831,0.005762183605372326,0.07455894234348555,npc
GSE65545,0.005760074678036586,0.07403082728686955,lymphoma
GSE90491,0.0057538125168471715,0.07246152412606849,lymphoma
GSE79955,0.005733048025860946,0.0672456758634559,lymphoma
GSE77250,0.005732007635952691,0.06698384279266659,"colonic,organoids"
GSE102305,0.005722877561402786,0.06468405264401751,trapnell
GSE57732,0.005720222466288372,0.06401456751951047,lymphoma
GSE63091,0.005706015587115652,0.06042699922360703,kd
GSE97904,0.00569717105777768,0.058189035122697144,npc
GSE77808,0.005696547420619766,0.0580311027957501,lymphoma
GSE84358,0.005690442377606597,0.05648412395770708,kd
GSE66117,0.005689084303111421,0.05613977090970744,cll
GSE77312,0.005688434307874981,0.05597492918326488,colonic
GSE75489,0.005680579780641921,0.0539814952403878,kd
GSE54201,0.005674446123050325,0.05242289056160907,lymphoma
GSE73887,0.0056709786698260975,0.05154104121384325,"lymphoma,npc"
GSE80126,0.005669752643705794,0.0512291068664447,lymphoma
GSE48599,0.005660708112728204,0.04892584611817643,kd
GSE63265,0.0056569944392381895,0.047979064119760995,lymphoma
GSE75844,0.005655707660783775,0.047650861558339544,cll
GSE68645,0.005650589005487285,0.04634457014661354,kd
GSE62520,0.005644339043220849,0.04474796139462771,colonic
GSE87532,0.005634796772959819,0.04230688975701742,lymphoma
GSE74442,0.005633097998619647,0.041871881552839774,lch
GSE46056,0.005625086263938008,0.039818532349143634,"kd,myeloid"
GSE75491,0.0056162821023773,0.03755871443268388,kd
GSE66207,0.0056064280233231005,0.0350252025664296,colonic
GSE79029,0.005605531260823554,0.034794421347746685,lymphoma
GSE95352,0.005604763040442482,0.03459669099276518,cll
GSE64413,0.005588527261160543,0.030411452505982543,lymphoma
GSE105248,0.005586027245883028,0.0297659216795105,fbl
GSE61917,0.005582313894998725,0.028806561102017816,kd
GSE113386,0.005581759347168817,0.028663236459219615,cll
GSE71289,0.005580968972556752,0.028458937025870372,npc
GSE99059,0.005579186747570621,0.02799815363976399,"abundance,rdh"
GSE53586,0.005570583219860844,0.025771691701841692,colonic
GSE66859,0.00556561035573998,0.02448322148365639,kd
GSE46164,0.005554441123022458,0.021585069060213825,myeloid
GSE42146,0.005542295571601635,0.018426963342662295,myeloid
GSE95132,0.0055419138049977515,0.018327583627302423,colonic
GSE80170,0.005541281970262092,0.01816309229118079,npc
GSE58168,0.005531226012725951,0.015542604849713273,kd
GSE76312,0.005523927264396418,0.013637634509514211,myeloid
GSE79044,0.005501516312876051,0.007772616395286131,myeloid
GSE88956,0.005499459642997112,0.007233182897465167,cll
GSE87055,0.0054965168324077,0.006460977108469856,myeloid
GSE73313,0.005496446502339742,0.006442517146914544,methicillinresistant
GSE57892,0.005494677324691539,0.005978072585698672,indolent
GSE81062,0.005486516131421972,0.0038336580878431128,"abundance,myeloid"
GSE20301,0.0054856364084603535,0.0036023138821938273,npc
GSE44384,0.00548482036210903,0.0033876817933055237,svrna
GSE44385,0.005483296505739221,0.002986799842760425,svrna
GSE62852,0.0054801633046849705,0.0021621963281219067,myeloid
GSE63738,0.00547140288553961,-0.0001458965479687332,npc
GSE77737,0.0054648102446279686,-0.0018852868448659766,colonic
GSE69622,0.0054615051969778595,-0.002758074387129715,myeloid
GSE84944,0.005456641461187267,-0.004043436855528413,myeloid
GSE68795,0.005456419833745238,-0.004102034677522301,myeloid
GSE79272,0.005455147131950042,-0.004438580396860132,imq
GSE46718,0.005452334196620255,-0.005182694976265749,myeloid
GSE80073,0.005452104639336543,-0.0052434374243353595,"organoids,zone"
GSE108003,0.005450176446609744,-0.005753751567202496,myeloid
GSE92494,0.0054485163826774605,-0.006193247579926095,myeloid
GSE74928,0.0054461467568944575,-0.006820829612709368,myeloid
GSE63646,0.005443074322392671,-0.0076349532501184545,myeloid
GSE81266,0.005436305373724394,-0.009430189781729074,colonic
GSE86153,0.005436244874963096,-0.009446245124939209,organoids
GSE97881,0.005435786066517973,-0.009568010905859368,organoids
GSE66228,0.005435277516211936,-0.009702989971985744,cll
GSE37061,0.00543488836890007,-0.009806285708808317,myeloid
GSE54478,0.005433889441995002,-0.010071475948462503,myeloid
GSE57049,0.005426441894956272,-0.012050152386677318,abundance
GSE60477,0.005425538543915543,-0.01229034081624417,myeloid
GSE81328,0.0054249485975954555,-0.012447220893630541,myeloid
GSE53350,0.005421087987527216,-0.013474265785423899,indolent
GSE69434,0.005420379285462613,-0.013662882497494637,abundance
GSE85008,0.005419782713084638,-0.013821675698596346,myeloid
GSE80264,0.005419150827901334,-0.013989887380668245,organoids
GSE82022,0.005419027370325676,-0.014022754829221147,organoids
GSE71551,0.005416996483456183,-0.014563534452644909,myeloid
GSE86151,0.005416654829267869,-0.014654529222388952,myeloid
GSE97443,0.00541555051795491,-0.014948686212448489,myeloid
GSE93841,0.005415047606595427,-0.015082667312386035,organoids
GSE103021,0.005412916510144069,-0.01565055288876591,g12cspecific
GSE42326,0.0054107807780474065,-0.016219898106480567,abundance
GSE108571,0.005409476020226092,-0.016567832112593096,organoids
GSE78508,0.005406904574944612,-0.017253793815356567,eclip
GSE67488,0.005406877836720035,-0.017260928248532655,abundance
GSE82102,0.005406843142117998,-0.017270185696621778,zone
GSE81032,0.005405364213034846,-0.017664858791080748,abundance
GSE30786,0.00540510063538838,-0.017735209542663194,abundance
GSE73579,0.005405009577900865,-0.01775951423208543,organoids
GSE87285,0.00540471258753497,-0.01783878852269506,myeloid
GSE84322,0.005403830002501409,-0.018074398651129198,abundance
GSE98310,0.005403778647609146,-0.01808810926016251,myeloid
GSE67785,0.005401409157027901,-0.018720852055123405,abundance
GSE99812,0.005399594176132168,-0.019205707745185038,zone
GSE108391,0.005398809313755418,-0.01941542709152552,organoids
GSE95860,0.005398487833345166,-0.01950133714613145,organoids
GSE63015,0.005398155423231147,-0.019590173354162174,"zone,zones"
GSE101480,0.005397433182929018,-0.01978321007347023,myeloid
GSE108444,0.005396964983849369,-0.019908361745725755,abundance
GSE97919,0.005396658723324392,-0.01999023240431266,organoids
GSE76464,0.005395839890012747,-0.020209148672475447,myeloid
GSE93902,0.005395721995472552,-0.020240670683894905,myeloid
GSE80774,0.0053952481180578995,-0.020367380440173628,myeloid
GSE77946,0.005394939550388926,-0.02044989412012187,myeloid
GSE99065,0.0053948436245775,-0.020475546478505195,abundance
GSE97168,0.00539444330821696,-0.020582603493857453,myeloid
GSE117469,0.005394143942093372,-0.020662668475861398,organoids
GSE43834,0.005393551734461333,-0.020821066532386915,myeloid
GSE85417,0.005392797438435314,-0.02102284363424609,organoids
GSE54878,0.005392599608232999,-0.02107576864954483,"abundance,3tsrnas"
GSE82207,0.005391925991954398,-0.021255994076585964,organoids
GSE60065,0.00538985326606878,-0.021810691278518736,myeloid
GSE44568,0.005388938776981637,-0.022055492155808723,abundance
GSE92744,0.005388752214888997,-0.022105438328156656,myeloid
GSE44615,0.005388440931896097,-0.022188778475109285,abundance
GSE97033,0.005388298261433602,-0.022226977408022708,abundance
GSE75042,0.005388219141692474,-0.022248161553863735,myeloid
GSE67141,0.0053881902610465,-0.02225589436414737,myeloid
GSE80538,0.005387642412882892,-0.022402588889460562,organoids
GSE74246,0.005387495055586752,-0.022442048551300664,myeloid
GSE75140,0.005387051469237907,-0.022560839597322302,organoids
GSE78930,0.00538691313079113,-0.022597888204506377,myeloid
GSE97084,0.00538658253588315,-0.022686429129233306,abundance
GSE97744,0.005386341510617708,-0.02275098466749568,myeloid
GSE72041,0.005386040920689795,-0.022831497887522766,myeloid
GSE71686,0.005385983497485624,-0.0228468792436493,myeloid
GSE71689,0.005385983497485624,-0.0228468792436493,myeloid
GSE71840,0.005385959809720332,-0.022853224286608277,myeloid
GSE72061,0.005385931837667672,-0.022860716961613865,myeloid
GSE94344,0.005385417746473276,-0.02299842984735564,myeloid
GSE71800,0.005385208690935519,-0.02305443464696205,myeloid
GSE85223,0.005385166504054413,-0.023065736538132996,organoids
GSE74207,0.005384910377223267,-0.02313435497294559,zones
GSE73982,0.00538489565336197,-0.02313829971282595,zones
GSE103147,0.005384703737938987,-0.023189717675366112,myeloid
GSE96682,0.005384174437866467,-0.023331537199724226,zone
GSE79120,0.005383952009576458,-0.023391138318370402,abundance
GSE90734,0.005383910310703982,-0.023402312078721673,zone
GSE61742,0.005383707774544129,-0.02345658553291404,abundance
GSE63485,0.005383549763371144,-0.02349892907952004,myeloid
GSE71858,0.005383539523731418,-0.023501673122419412,zones
GSE76234,0.005382611918626974,-0.02375027658941716,myeloid
GSE51584,0.005382486326707761,-0.023783939234179444,abundance
GSE57182,0.005382374716956122,-0.02381385487072271,w5c5derived
GSE69906,0.00538233150692995,-0.023825436959296054,abundance
GSE93811,0.005382187364430723,-0.023864073831285255,organoids
GSE34097,0.005382182664913979,-0.02386533353705196,myeloid
GSE62121,0.005382125963364963,-0.02388053247762513,myeloid
GSE68925,0.005381980316920002,-0.023919573973205033,myeloid
GSE70106,0.005381837615661804,-0.023957827016657107,myeloid
GSE64655,0.005381831427417679,-0.023959485883921744,myeloid
GSE70285,0.005381605486319395,-0.024020054660361487,abundance
GSE39872,0.005381232928998341,-0.024119932885603892,abundance
GSE53080,0.005381222619755296,-0.024122696770434437,abundance
GSE69687,0.00538010939869148,-0.024421179990012917,abundance
GSE46044,0.0053798425649336686,-0.024492734164328282,myeloid
GSE103837,0.0053795956160171115,-0.024558959179304056,abundance
GSE46561,0.005379337886217183,-0.024628078577475003,myeloid
GSE71191,0.005378961106287525,-0.024729131455188385,abundance
GSE89777,0.005378752120106703,-0.024785184878509593,myeloid
GSE83660,0.005378547869425184,-0.024839970269945704,myeloid
GSE66216,0.005377647337966413,-0.02508154124327203,abundance
GSE92852,0.005377595215518394,-0.0250955245257323,myeloid
GSE81252,0.005377011238434841,-0.02525220173133144,organoids
GSE100618,0.00537612246202277,-0.02549068724835226,myeloid
GSE58871,0.00537565342284636,-0.02561656049970443,myeloid
GSE61476,0.005375566814778824,-0.02563980419237854,organoids
GSE30772,0.005375024774219557,-0.025785284414746517,abundance
GSE65912,0.005375015987932999,-0.025787642718742936,abundance
GSE64813,0.005374953153433942,-0.02580450807323748,zones
GSE85107,0.005374740295498776,-0.02586164255599773,myeloid
GSE53665,0.005374536723060485,-0.02591628677936502,myeloid
GSE84789,0.005374321318669541,-0.025974109265332425,abundance
GSE102476,0.005374238443631534,-0.02599635660060205,abundance
GSE103547,0.005374180848071799,-0.0260118180049543,organoids
GSE56930,0.00537388241193725,-0.02609193519835567,organoids
GSE85431,0.005373836017830559,-0.026104390408842888,abundance
GSE63816,0.005373779053193168,-0.026119683587716044,myeloid
GSE49159,0.005373501406381745,-0.026194225176084253,abundance
GSE63602,0.005373369604413802,-0.02622961222880846,abundance
GSE79989,0.005373362572264774,-0.026231500290474635,abundance
GSE103997,0.005373239809467857,-0.026264461271449942,abundance
GSE71414,0.005373145772713136,-0.02628971001367356,myeloid
GSE94280,0.005373110434413582,-0.026299198413826597,abundance
GSE101668,0.005373074805915592,-0.02630876479598267,organoids
GSE96634,0.005372837556778526,-0.026372468675560878,myeloid
GSE66217,0.005372779155456994,-0.02638815047386303,abundance
GSE76627,0.005372653880145497,-0.026421789708327068,abundance
GSE56862,0.0053726304057229125,-0.026428093205219192,abundance
GSE29158,0.005372529508692721,-0.026455187012340047,abundance
GSE52194,0.005372486542516153,-0.026466724843380213,abundance
GSE28866,0.005372417881363541,-0.026485162811828875,abundance
GSE92882,0.0053722124889327835,-0.02654031941212387,myeloid
GSE102870,0.005371702839503499,-0.026677191061293803,abundance
GSE67902,0.005371607804800319,-0.026702715054694487,abundance
GSE44976,0.005370826167211219,-0.026912660897227953,abundance
GSE94968,0.005370714684303246,-0.026942607408758337,organoids
GSE94153,0.00537066148649808,-0.02695689760928383,myeloid
GSE70674,0.0053706451102081025,-0.026961296700237333,myeloid
GSE40114,0.0053697471888930134,-0.027202521898596857,abundance
GSE60237,0.005369656186901853,-0.027226971696554393,abundance
GSE84073,0.005369526688751333,-0.027261765095965076,organoids
GSE37037,0.005369301091853684,-0.027322380189562925,abundance
GSE75839,0.0053689570790258845,-0.027414817080712434,abundance
GSE71878,0.005368941553324081,-0.027418989005548934,abundance
GSE84285,0.005368704916438188,-0.02748257740227755,abundance
GSE88848,0.005368669760270555,-0.027492024707643465,abundance
GSE99909,0.005368640322016494,-0.027499935520094766,abundance
GSE57027,0.005368627898650603,-0.027503274009549362,abundance
GSE104827,0.0053686104569980585,-0.027507961059384144,organoids
GSE71710,0.005368599753720943,-0.027510837330689774,abundance
GSE72577,0.005368542544910687,-0.027526211042717855,abundance
GSE16642,0.005368432389882822,-0.027555813442537443,abundance
GSE68219,0.0053682699613210655,-0.02759946462572146,abundance
GSE56524,0.00536821839293721,-0.02761332343117093,abundance
GSE77675,0.005368113284199416,-0.02764157141369139,abundance
GSE43666,0.00536761674537146,-0.027775023745901125,abundance
GSE47636,0.005367474140112266,-0.027813353351574973,abundance
GSE74760,0.005367275619743643,-0.027866713580321344,abundance
GSE74550,0.005367201634982975,-0.027886600426189217,organoids
GSE72483,0.005366863041049677,-0.02797761679386524,abundance
GSE73941,0.005366856771195536,-0.027979302227738107,abundance
GSE56148,0.0053667519259299684,-0.028007486550265196,abundance
GSE81781,0.005366573086075648,-0.02805556324051301,abundance
GSE39305,0.005366095274309744,-0.02818401902475168,abundance
GSE58418,0.005366092317198047,-0.0281848140556519,myeloid
GSE97388,0.005366086130931172,-0.028186477258809465,organoids
GSE102244,0.005365910689784742,-0.028233646127040317,organoids
GSE74698,0.005365544946946333,-0.028331984208523363,organoids
GSE81810,0.005364762201087785,-0.028542465335452336,abundance
GSE101770,0.005364632281578678,-0.02857740379014614,organoids
GSE99317,0.005364315909641099,-0.028662487288997885,organoids
GSE84666,0.005364187356216038,-0.028697061242929464,organoids
GSE38100,0.005364184760572926,-0.028697759339789772,abundance
GSE99821,0.005363247397908483,-0.028949884629601772,organoids
GSE117588,0.005362955085951595,-0.02902851768008429,organoids
GSE59822,0.005359049374113452,-0.03007958072902214,limb
GSE82329,0.005354733384327043,-0.03124194467434358,
GSE79923,0.005354733384327043,-0.03124194467434358,
GSE79835,0.005354733384327043,-0.03124194467434358,
GSE79842,0.005354733384327043,-0.03124194467434358,
GSE79928,0.005354733384327043,-0.03124194467434358,
GSE79933,0.005354733384327043,-0.03124194467434358,
GSE82289,0.005354733384327043,-0.03124194467434358,
GSE82320,0.005354733384327043,-0.03124194467434358,
GSE83551,0.005354733384327043,-0.03124194467434358,
GSE79920,0.005354733384327043,-0.03124194467434358,
GSE79859,0.005354733384327043,-0.03124194467434358,
GSE79917,0.005354733384327043,-0.03124194467434358,
GSE79899,0.005354733384327043,-0.03124194467434358,
GSE79888,0.005354733384327043,-0.03124194467434358,
GSE79861,0.005354733384327043,-0.03124194467434358,
GSE82333,0.005354733384327043,-0.03124194467434358,
GSE79884,0.005354733384327043,-0.03124194467434358,
GSE82336,0.005354733384327043,-0.03124194467434358,
GSE83083,0.005354733384327043,-0.03124194467434358,
GSE79872,0.005354733384327043,-0.03124194467434358,
GSE83645,0.005354733384327043,-0.03124194467434358,
GSE79871,0.005354733384327043,-0.03124194467434358,
GSE83100,0.005354733384327043,-0.03124194467434358,
GSE83115,0.005354733384327043,-0.03124194467434358,
GSE80062,0.005354733384327043,-0.03124194467434358,
GSE80064,0.005354733384327043,-0.03124194467434358,
GSE80072,0.005354733384327043,-0.03124194467434358,
GSE82143,0.005354733384327043,-0.03124194467434358,
GSE82117,0.005354733384327043,-0.03124194467434358,
GSE80082,0.005354733384327043,-0.03124194467434358,
GSE80095,0.005354733384327043,-0.03124194467434358,
GSE83126,0.005354733384327043,-0.03124194467434358,
GSE83559,0.005354733384327043,-0.03124194467434358,
GSE82110,0.005354733384327043,-0.03124194467434358,
GSE82104,0.005354733384327043,-0.03124194467434358,
GSE82071,0.005354733384327043,-0.03124194467434358,
GSE82070,0.005354733384327043,-0.03124194467434358,
GSE82061,0.005354733384327043,-0.03124194467434358,
GSE80098,0.005354733384327043,-0.03124194467434358,
GSE80106,0.005354733384327043,-0.03124194467434358,
GSE82115,0.005354733384327043,-0.03124194467434358,
GSE79953,0.005354733384327043,-0.03124194467434358,
GSE82260,0.005354733384327043,-0.03124194467434358,
GSE79968,0.005354733384327043,-0.03124194467434358,
GSE79970,0.005354733384327043,-0.03124194467434358,
GSE82237,0.005354733384327043,-0.03124194467434358,
GSE82236,0.005354733384327043,-0.03124194467434358,
GSE79978,0.005354733384327043,-0.03124194467434358,
GSE82147,0.005354733384327043,-0.03124194467434358,
GSE82227,0.005354733384327043,-0.03124194467434358,
GSE80016,0.005354733384327043,-0.03124194467434358,
GSE82204,0.005354733384327043,-0.03124194467434358,
GSE82184,0.005354733384327043,-0.03124194467434358,
GSE80043,0.005354733384327043,-0.03124194467434358,
GSE80045,0.005354733384327043,-0.03124194467434358,
GSE82177,0.005354733384327043,-0.03124194467434358,
GSE80048,0.005354733384327043,-0.03124194467434358,
GSE79988,0.005354733384327043,-0.03124194467434358,
GSE83492,0.005354733384327043,-0.03124194467434358,
GSE79373,0.005354733384327043,-0.03124194467434358,
GSE83484,0.005354733384327043,-0.03124194467434358,
GSE79395,0.005354733384327043,-0.03124194467434358,
GSE79400,0.005354733384327043,-0.03124194467434358,
GSE83482,0.005354733384327043,-0.03124194467434358,
GSE83480,0.005354733384327043,-0.03124194467434358,
GSE83479,0.005354733384327043,-0.03124194467434358,
GSE83256,0.005354733384327043,-0.03124194467434358,
GSE79442,0.005354733384327043,-0.03124194467434358,
GSE83415,0.005354733384327043,-0.03124194467434358,
GSE83403,0.005354733384327043,-0.03124194467434358,
GSE79463,0.005354733384327043,-0.03124194467434358,
GSE79477,0.005354733384327043,-0.03124194467434358,
GSE79564,0.005354733384327043,-0.03124194467434358,
GSE79572,0.005354733384327043,-0.03124194467434358,
GSE79577,0.005354733384327043,-0.03124194467434358,
GSE79426,0.005354733384327043,-0.03124194467434358,
GSE83671,0.005354733384327043,-0.03124194467434358,
GSE79249,0.005354733384327043,-0.03124194467434358,
GSE79253,0.005354733384327043,-0.03124194467434358,
GSE79256,0.005354733384327043,-0.03124194467434358,
GSE79271,0.005354733384327043,-0.03124194467434358,
GSE83547,0.005354733384327043,-0.03124194467434358,
GSE79293,0.005354733384327043,-0.03124194467434358,
GSE83525,0.005354733384327043,-0.03124194467434358,
GSE79362,0.005354733384327043,-0.03124194467434358,
GSE79301,0.005354733384327043,-0.03124194467434358,
GSE83518,0.005354733384327043,-0.03124194467434358,
GSE83501,0.005354733384327043,-0.03124194467434358,
GSE79304,0.005354733384327043,-0.03124194467434358,
GSE79309,0.005354733384327043,-0.03124194467434358,
GSE79338,0.005354733384327043,-0.03124194467434358,
GSE83493,0.005354733384327043,-0.03124194467434358,
GSE83668,0.005354733384327043,-0.03124194467434358,
GSE79343,0.005354733384327043,-0.03124194467434358,
GSE83520,0.005354733384327043,-0.03124194467434358,
GSE83652,0.005354733384327043,-0.03124194467434358,
GSE83549,0.005354733384327043,-0.03124194467434358,
GSE79724,0.005354733384327043,-0.03124194467434358,
GSE79735,0.005354733384327043,-0.03124194467434358,
GSE83649,0.005354733384327043,-0.03124194467434358,
GSE79779,0.005354733384327043,-0.03124194467434358,
GSE83266,0.005354733384327043,-0.03124194467434358,
GSE83647,0.005354733384327043,-0.03124194467434358,
GSE83402,0.005354733384327043,-0.03124194467434358,
GSE79804,0.005354733384327043,-0.03124194467434358,
GSE79820,0.005354733384327043,-0.03124194467434358,
GSE82052,0.005354733384327043,-0.03124194467434358,
GSE79833,0.005354733384327043,-0.03124194467434358,
GSE83254,0.005354733384327043,-0.03124194467434358,
GSE83245,0.005354733384327043,-0.03124194467434358,
GSE83142,0.005354733384327043,-0.03124194467434358,
GSE83139,0.005354733384327043,-0.03124194467434358,
GSE79782,0.005354733384327043,-0.03124194467434358,
GSE79586,0.005354733384327043,-0.03124194467434358,
GSE79608,0.005354733384327043,-0.03124194467434358,
GSE79613,0.005354733384327043,-0.03124194467434358,
GSE83392,0.005354733384327043,-0.03124194467434358,
GSE79636,0.005354733384327043,-0.03124194467434358,
GSE79657,0.005354733384327043,-0.03124194467434358,
GSE79664,0.005354733384327043,-0.03124194467434358,
GSE79666,0.005354733384327043,-0.03124194467434358,
GSE79688,0.005354733384327043,-0.03124194467434358,
GSE83322,0.005354733384327043,-0.03124194467434358,
GSE79668,0.005354733384327043,-0.03124194467434358,
GSE83321,0.005354733384327043,-0.03124194467434358,
GSE79669,0.005354733384327043,-0.03124194467434358,
GSE79671,0.005354733384327043,-0.03124194467434358,
GSE79680,0.005354733384327043,-0.03124194467434358,
GSE83314,0.005354733384327043,-0.03124194467434358,
GSE83299,0.005354733384327043,-0.03124194467434358,
GSE83277,0.005354733384327043,-0.03124194467434358,
GSE83381,0.005354733384327043,-0.03124194467434358,
GSE83601,0.005354733384327043,-0.03124194467434358,
GSE80780,0.005354733384327043,-0.03124194467434358,
GSE80802,0.005354733384327043,-0.03124194467434358,
GSE80819,0.005354733384327043,-0.03124194467434358,
GSE80829,0.005354733384327043,-0.03124194467434358,
GSE80963,0.005354733384327043,-0.03124194467434358,
GSE80979,0.005354733384327043,-0.03124194467434358,
GSE80988,0.005354733384327043,-0.03124194467434358,
GSE81975,0.005354733384327043,-0.03124194467434358,
GSE81043,0.005354733384327043,-0.03124194467434358,
GSE81046,0.005354733384327043,-0.03124194467434358,
GSE81497,0.005354733384327043,-0.03124194467434358,
GSE83577,0.005354733384327043,-0.03124194467434358,
GSE81063,0.005354733384327043,-0.03124194467434358,
GSE81493,0.005354733384327043,-0.03124194467434358,
GSE81074,0.005354733384327043,-0.03124194467434358,
GSE81076,0.005354733384327043,-0.03124194467434358,
GSE81498,0.005354733384327043,-0.03124194467434358,
GSE80651,0.005354733384327043,-0.03124194467434358,
GSE83611,0.005354733384327043,-0.03124194467434358,
GSE80688,0.005354733384327043,-0.03124194467434358,
GSE81593,0.005354733384327043,-0.03124194467434358,
GSE80714,0.005354733384327043,-0.03124194467434358,
GSE80715,0.005354733384327043,-0.03124194467434358,
GSE81579,0.005354733384327043,-0.03124194467434358,
GSE80716,0.005354733384327043,-0.03124194467434358,
GSE81507,0.005354733384327043,-0.03124194467434358,
GSE80722,0.005354733384327043,-0.03124194467434358,
GSE80727,0.005354733384327043,-0.03124194467434358,
GSE80746,0.005354733384327043,-0.03124194467434358,
GSE81547,0.005354733384327043,-0.03124194467434358,
GSE81534,0.005354733384327043,-0.03124194467434358,
GSE80753,0.005354733384327043,-0.03124194467434358,
GSE81518,0.005354733384327043,-0.03124194467434358,
GSE81513,0.005354733384327043,-0.03124194467434358,
GSE81550,0.005354733384327043,-0.03124194467434358,
GSE81157,0.005354733384327043,-0.03124194467434358,
GSE81405,0.005354733384327043,-0.03124194467434358,
GSE81162,0.005354733384327043,-0.03124194467434358,
GSE81167,0.005354733384327043,-0.03124194467434358,
GSE81194,0.005354733384327043,-0.03124194467434358,
GSE81198,0.005354733384327043,-0.03124194467434358,
GSE81201,0.005354733384327043,-0.03124194467434358,
GSE81214,0.005354733384327043,-0.03124194467434358,
GSE81080,0.005354733384327043,-0.03124194467434358,
GSE81402,0.005354733384327043,-0.03124194467434358,
GSE81396,0.005354733384327043,-0.03124194467434358,
GSE81239,0.005354733384327043,-0.03124194467434358,
GSE81383,0.005354733384327043,-0.03124194467434358,
GSE81345,0.005354733384327043,-0.03124194467434358,
GSE81322,0.005354733384327043,-0.03124194467434358,
GSE81259,0.005354733384327043,-0.03124194467434358,
GSE81268,0.005354733384327043,-0.03124194467434358,
GSE83584,0.005354733384327043,-0.03124194467434358,
GSE81084,0.005354733384327043,-0.03124194467434358,
GSE81087,0.005354733384327043,-0.03124194467434358,
GSE81485,0.005354733384327043,-0.03124194467434358,
GSE81478,0.005354733384327043,-0.03124194467434358,
GSE83592,0.005354733384327043,-0.03124194467434358,
GSE81475,0.005354733384327043,-0.03124194467434358,
GSE81474,0.005354733384327043,-0.03124194467434358,
GSE81089,0.005354733384327043,-0.03124194467434358,
GSE81412,0.005354733384327043,-0.03124194467434358,
GSE81144,0.005354733384327043,-0.03124194467434358,
GSE81460,0.005354733384327043,-0.03124194467434358,
GSE81147,0.005354733384327043,-0.03124194467434358,
GSE81148,0.005354733384327043,-0.03124194467434358,
GSE81443,0.005354733384327043,-0.03124194467434358,
GSE81439,0.005354733384327043,-0.03124194467434358,
GSE81429,0.005354733384327043,-0.03124194467434358,
GSE81417,0.005354733384327043,-0.03124194467434358,
GSE81469,0.005354733384327043,-0.03124194467434358,
