ID,prob,log2(prob/prior),related_words
GSE80106,0.0006799000390828334,-0.0017710463364855728,
GSE80388,0.0006799000390828334,-0.0017710463364855728,
GSE80389,0.0006799000390828334,-0.0017710463364855728,
GSE80397,0.0006799000390828334,-0.0017710463364855728,
GSE80409,0.0006799000390828334,-0.0017710463364855728,
GSE80411,0.0006799000390828334,-0.0017710463364855728,
GSE80434,0.0006799000390828334,-0.0017710463364855728,
GSE80442,0.0006799000390828334,-0.0017710463364855728,
GSE80450,0.0006799000390828334,-0.0017710463364855728,
GSE80463,0.0006799000390828334,-0.0017710463364855728,
GSE80467,0.0006799000390828334,-0.0017710463364855728,
GSE80492,0.0006799000390828334,-0.0017710463364855728,
GSE80386,0.0006799000390828334,-0.0017710463364855728,
GSE80043,0.0006799000390828334,-0.0017710463364855728,
GSE80045,0.0006799000390828334,-0.0017710463364855728,
GSE80048,0.0006799000390828334,-0.0017710463364855728,
GSE80062,0.0006799000390828334,-0.0017710463364855728,
GSE80064,0.0006799000390828334,-0.0017710463364855728,
GSE80072,0.0006799000390828334,-0.0017710463364855728,
GSE80073,0.0006799000390828334,-0.0017710463364855728,
GSE80082,0.0006799000390828334,-0.0017710463364855728,
GSE80095,0.0006799000390828334,-0.0017710463364855728,
GSE80098,0.0006799000390828334,-0.0017710463364855728,
GSE80126,0.0006799000390828334,-0.0017710463364855728,
GSE80258,0.0006799000390828334,-0.0017710463364855728,
GSE80135,0.0006799000390828334,-0.0017710463364855728,
GSE80136,0.0006799000390828334,-0.0017710463364855728,
GSE80137,0.0006799000390828334,-0.0017710463364855728,
GSE80170,0.0006799000390828334,-0.0017710463364855728,
GSE80176,0.0006799000390828334,-0.0017710463364855728,
GSE80182,0.0006799000390828334,-0.0017710463364855728,
GSE80183,0.0006799000390828334,-0.0017710463364855728,
GSE80207,0.0006799000390828334,-0.0017710463364855728,
GSE80237,0.0006799000390828334,-0.0017710463364855728,
GSE80239,0.0006799000390828334,-0.0017710463364855728,
GSE80249,0.0006799000390828334,-0.0017710463364855728,
GSE80131,0.0006799000390828334,-0.0017710463364855728,
GSE78508,0.0006799000390828334,-0.0017710463364855728,
GSE78512,0.0006799000390828334,-0.0017710463364855728,
GSE78519,0.0006799000390828334,-0.0017710463364855728,
GSE78522,0.0006799000390828334,-0.0017710463364855728,
GSE78527,0.0006799000390828334,-0.0017710463364855728,
GSE78705,0.0006799000390828334,-0.0017710463364855728,
GSE78711,0.0006799000390828334,-0.0017710463364855728,
GSE78725,0.0006799000390828334,-0.0017710463364855728,
GSE78740,0.0006799000390828334,-0.0017710463364855728,
GSE78785,0.0006799000390828334,-0.0017710463364855728,
GSE78801,0.0006799000390828334,-0.0017710463364855728,
GSE79577,0.0006799000390828334,-0.0017710463364855728,
GSE78913,0.0006799000390828334,-0.0017710463364855728,
GSE78918,0.0006799000390828334,-0.0017710463364855728,
GSE78922,0.0006799000390828334,-0.0017710463364855728,
GSE78925,0.0006799000390828334,-0.0017710463364855728,
GSE78936,0.0006799000390828334,-0.0017710463364855728,
GSE78957,0.0006799000390828334,-0.0017710463364855728,
GSE78959,0.0006799000390828334,-0.0017710463364855728,
GSE78960,0.0006799000390828334,-0.0017710463364855728,
GSE78968,0.0006799000390828334,-0.0017710463364855728,
GSE79027,0.0006799000390828334,-0.0017710463364855728,
GSE79029,0.0006799000390828334,-0.0017710463364855728,
GSE79051,0.0006799000390828334,-0.0017710463364855728,
GSE78853,0.0006799000390828334,-0.0017710463364855728,
GSE77913,0.0006799000390828334,-0.0017710463364855728,
GSE77926,0.0006799000390828334,-0.0017710463364855728,
GSE77938,0.0006799000390828334,-0.0017710463364855728,
GSE77950,0.0006799000390828334,-0.0017710463364855728,
GSE77958,0.0006799000390828334,-0.0017710463364855728,
GSE77992,0.0006799000390828334,-0.0017710463364855728,
GSE78003,0.0006799000390828334,-0.0017710463364855728,
GSE78011,0.0006799000390828334,-0.0017710463364855728,
GSE78023,0.0006799000390828334,-0.0017710463364855728,
GSE78081,0.0006799000390828334,-0.0017710463364855728,
GSE78102,0.0006799000390828334,-0.0017710463364855728,
GSE78138,0.0006799000390828334,-0.0017710463364855728,
GSE78506,0.0006799000390828334,-0.0017710463364855728,
GSE78167,0.0006799000390828334,-0.0017710463364855728,
GSE78172,0.0006799000390828334,-0.0017710463364855728,
GSE78195,0.0006799000390828334,-0.0017710463364855728,
GSE78199,0.0006799000390828334,-0.0017710463364855728,
GSE78213,0.0006799000390828334,-0.0017710463364855728,
GSE78220,0.0006799000390828334,-0.0017710463364855728,
GSE78236,0.0006799000390828334,-0.0017710463364855728,
GSE78271,0.0006799000390828334,-0.0017710463364855728,
GSE78275,0.0006799000390828334,-0.0017710463364855728,
GSE78276,0.0006799000390828334,-0.0017710463364855728,
GSE78285,0.0006799000390828334,-0.0017710463364855728,
GSE78502,0.0006799000390828334,-0.0017710463364855728,
GSE78158,0.0006799000390828334,-0.0017710463364855728,
GSE79395,0.0006799000390828334,-0.0017710463364855728,
GSE79400,0.0006799000390828334,-0.0017710463364855728,
GSE79426,0.0006799000390828334,-0.0017710463364855728,
GSE79442,0.0006799000390828334,-0.0017710463364855728,
GSE79463,0.0006799000390828334,-0.0017710463364855728,
GSE79477,0.0006799000390828334,-0.0017710463364855728,
GSE79564,0.0006799000390828334,-0.0017710463364855728,
GSE79572,0.0006799000390828334,-0.0017710463364855728,
GSE79586,0.0006799000390828334,-0.0017710463364855728,
GSE79608,0.0006799000390828334,-0.0017710463364855728,
GSE79613,0.0006799000390828334,-0.0017710463364855728,
GSE79102,0.0006799000390828334,-0.0017710463364855728,
GSE79657,0.0006799000390828334,-0.0017710463364855728,
GSE79664,0.0006799000390828334,-0.0017710463364855728,
GSE79666,0.0006799000390828334,-0.0017710463364855728,
GSE79668,0.0006799000390828334,-0.0017710463364855728,
GSE79669,0.0006799000390828334,-0.0017710463364855728,
GSE79671,0.0006799000390828334,-0.0017710463364855728,
GSE79680,0.0006799000390828334,-0.0017710463364855728,
GSE79684,0.0006799000390828334,-0.0017710463364855728,
GSE79688,0.0006799000390828334,-0.0017710463364855728,
GSE79724,0.0006799000390828334,-0.0017710463364855728,
GSE79735,0.0006799000390828334,-0.0017710463364855728,
GSE79779,0.0006799000390828334,-0.0017710463364855728,
GSE79636,0.0006799000390828334,-0.0017710463364855728,
GSE79111,0.0006799000390828334,-0.0017710463364855728,
GSE79112,0.0006799000390828334,-0.0017710463364855728,
GSE79120,0.0006799000390828334,-0.0017710463364855728,
GSE79123,0.0006799000390828334,-0.0017710463364855728,
GSE79130,0.0006799000390828334,-0.0017710463364855728,
GSE79133,0.0006799000390828334,-0.0017710463364855728,
GSE79134,0.0006799000390828334,-0.0017710463364855728,
GSE79147,0.0006799000390828334,-0.0017710463364855728,
GSE79157,0.0006799000390828334,-0.0017710463364855728,
GSE79160,0.0006799000390828334,-0.0017710463364855728,
GSE79183,0.0006799000390828334,-0.0017710463364855728,
GSE79209,0.0006799000390828334,-0.0017710463364855728,
GSE79373,0.0006799000390828334,-0.0017710463364855728,
GSE79249,0.0006799000390828334,-0.0017710463364855728,
GSE79253,0.0006799000390828334,-0.0017710463364855728,
GSE79256,0.0006799000390828334,-0.0017710463364855728,
GSE79271,0.0006799000390828334,-0.0017710463364855728,
GSE79272,0.0006799000390828334,-0.0017710463364855728,
GSE79293,0.0006799000390828334,-0.0017710463364855728,
GSE79301,0.0006799000390828334,-0.0017710463364855728,
GSE79304,0.0006799000390828334,-0.0017710463364855728,
GSE79309,0.0006799000390828334,-0.0017710463364855728,
GSE79338,0.0006799000390828334,-0.0017710463364855728,
GSE79343,0.0006799000390828334,-0.0017710463364855728,
GSE79362,0.0006799000390828334,-0.0017710463364855728,
GSE79210,0.0006799000390828334,-0.0017710463364855728,
GSE82237,0.0006799000390828334,-0.0017710463364855728,
GSE82260,0.0006799000390828334,-0.0017710463364855728,
GSE82289,0.0006799000390828334,-0.0017710463364855728,
GSE82320,0.0006799000390828334,-0.0017710463364855728,
GSE82329,0.0006799000390828334,-0.0017710463364855728,
GSE82333,0.0006799000390828334,-0.0017710463364855728,
GSE82336,0.0006799000390828334,-0.0017710463364855728,
GSE83083,0.0006799000390828334,-0.0017710463364855728,
GSE83100,0.0006799000390828334,-0.0017710463364855728,
GSE83115,0.0006799000390828334,-0.0017710463364855728,
GSE83126,0.0006799000390828334,-0.0017710463364855728,
GSE83139,0.0006799000390828334,-0.0017710463364855728,
GSE80753,0.0006799000390828334,-0.0017710463364855728,
GSE83245,0.0006799000390828334,-0.0017710463364855728,
GSE83254,0.0006799000390828334,-0.0017710463364855728,
GSE83256,0.0006799000390828334,-0.0017710463364855728,
GSE83266,0.0006799000390828334,-0.0017710463364855728,
GSE83277,0.0006799000390828334,-0.0017710463364855728,
GSE83299,0.0006799000390828334,-0.0017710463364855728,
GSE83314,0.0006799000390828334,-0.0017710463364855728,
GSE83321,0.0006799000390828334,-0.0017710463364855728,
GSE83322,0.0006799000390828334,-0.0017710463364855728,
GSE83381,0.0006799000390828334,-0.0017710463364855728,
GSE83392,0.0006799000390828334,-0.0017710463364855728,
GSE83402,0.0006799000390828334,-0.0017710463364855728,
GSE83142,0.0006799000390828334,-0.0017710463364855728,
GSE81827,0.0006799000390828334,-0.0017710463364855728,
GSE81928,0.0006799000390828334,-0.0017710463364855728,
GSE81955,0.0006799000390828334,-0.0017710463364855728,
GSE81965,0.0006799000390828334,-0.0017710463364855728,
GSE81975,0.0006799000390828334,-0.0017710463364855728,
GSE81978,0.0006799000390828334,-0.0017710463364855728,
GSE81995,0.0006799000390828334,-0.0017710463364855728,
GSE82022,0.0006799000390828334,-0.0017710463364855728,
GSE82032,0.0006799000390828334,-0.0017710463364855728,
GSE82052,0.0006799000390828334,-0.0017710463364855728,
GSE82061,0.0006799000390828334,-0.0017710463364855728,
GSE82070,0.0006799000390828334,-0.0017710463364855728,
GSE82236,0.0006799000390828334,-0.0017710463364855728,
GSE82102,0.0006799000390828334,-0.0017710463364855728,
GSE82104,0.0006799000390828334,-0.0017710463364855728,
GSE82110,0.0006799000390828334,-0.0017710463364855728,
GSE82115,0.0006799000390828334,-0.0017710463364855728,
GSE82117,0.0006799000390828334,-0.0017710463364855728,
GSE82143,0.0006799000390828334,-0.0017710463364855728,
GSE82147,0.0006799000390828334,-0.0017710463364855728,
GSE82177,0.0006799000390828334,-0.0017710463364855728,
GSE82184,0.0006799000390828334,-0.0017710463364855728,
GSE82204,0.0006799000390828334,-0.0017710463364855728,
GSE82207,0.0006799000390828334,-0.0017710463364855728,
GSE82227,0.0006799000390828334,-0.0017710463364855728,
GSE82071,0.0006799000390828334,-0.0017710463364855728,
GSE83652,0.0006799000390828334,-0.0017710463364855728,
GSE83668,0.0006799000390828334,-0.0017710463364855728,
GSE83671,0.0006799000390828334,-0.0017710463364855728,
GSE83687,0.0006799000390828334,-0.0017710463364855728,
GSE83712,0.0006799000390828334,-0.0017710463364855728,
GSE83717,0.0006799000390828334,-0.0017710463364855728,
GSE83719,0.0006799000390828334,-0.0017710463364855728,
GSE83724,0.0006799000390828334,-0.0017710463364855728,
GSE83763,0.0006799000390828334,-0.0017710463364855728,
GSE83765,0.0006799000390828334,-0.0017710463364855728,
GSE83772,0.0006799000390828334,-0.0017710463364855728,
GSE83786,0.0006799000390828334,-0.0017710463364855728,
GSE83403,0.0006799000390828334,-0.0017710463364855728,
GSE83816,0.0006799000390828334,-0.0017710463364855728,
GSE83849,0.0006799000390828334,-0.0017710463364855728,
GSE83886,0.0006799000390828334,-0.0017710463364855728,
GSE83888,0.0006799000390828334,-0.0017710463364855728,
GSE83919,0.0006799000390828334,-0.0017710463364855728,
GSE83923,0.0006799000390828334,-0.0017710463364855728,
GSE83930,0.0006799000390828334,-0.0017710463364855728,
GSE83939,0.0006799000390828334,-0.0017710463364855728,
GSE84013,0.0006799000390828334,-0.0017710463364855728,
GSE84022,0.0006799000390828334,-0.0017710463364855728,
GSE84023,0.0006799000390828334,-0.0017710463364855728,
GSE84054,0.0006799000390828334,-0.0017710463364855728,
GSE83808,0.0006799000390828334,-0.0017710463364855728,
GSE83415,0.0006799000390828334,-0.0017710463364855728,
GSE83479,0.0006799000390828334,-0.0017710463364855728,
GSE83480,0.0006799000390828334,-0.0017710463364855728,
GSE83482,0.0006799000390828334,-0.0017710463364855728,
GSE83484,0.0006799000390828334,-0.0017710463364855728,
GSE83492,0.0006799000390828334,-0.0017710463364855728,
GSE83493,0.0006799000390828334,-0.0017710463364855728,
GSE83501,0.0006799000390828334,-0.0017710463364855728,
GSE83518,0.0006799000390828334,-0.0017710463364855728,
GSE83520,0.0006799000390828334,-0.0017710463364855728,
GSE83525,0.0006799000390828334,-0.0017710463364855728,
GSE83547,0.0006799000390828334,-0.0017710463364855728,
GSE83649,0.0006799000390828334,-0.0017710463364855728,
GSE83551,0.0006799000390828334,-0.0017710463364855728,
GSE83559,0.0006799000390828334,-0.0017710463364855728,
GSE83560,0.0006799000390828334,-0.0017710463364855728,
GSE83577,0.0006799000390828334,-0.0017710463364855728,
GSE83584,0.0006799000390828334,-0.0017710463364855728,
GSE83592,0.0006799000390828334,-0.0017710463364855728,
GSE83601,0.0006799000390828334,-0.0017710463364855728,
GSE83611,0.0006799000390828334,-0.0017710463364855728,
GSE83635,0.0006799000390828334,-0.0017710463364855728,
GSE83637,0.0006799000390828334,-0.0017710463364855728,
GSE83645,0.0006799000390828334,-0.0017710463364855728,
GSE83647,0.0006799000390828334,-0.0017710463364855728,
GSE83549,0.0006799000390828334,-0.0017710463364855728,
GSE81032,0.0006799000390828334,-0.0017710463364855728,
GSE81043,0.0006799000390828334,-0.0017710463364855728,
GSE81046,0.0006799000390828334,-0.0017710463364855728,
GSE81063,0.0006799000390828334,-0.0017710463364855728,
GSE81074,0.0006799000390828334,-0.0017710463364855728,
GSE81076,0.0006799000390828334,-0.0017710463364855728,
GSE81080,0.0006799000390828334,-0.0017710463364855728,
GSE81084,0.0006799000390828334,-0.0017710463364855728,
GSE81087,0.0006799000390828334,-0.0017710463364855728,
GSE81089,0.0006799000390828334,-0.0017710463364855728,
GSE81144,0.0006799000390828334,-0.0017710463364855728,
GSE81147,0.0006799000390828334,-0.0017710463364855728,
GSE81826,0.0006799000390828334,-0.0017710463364855728,
GSE81157,0.0006799000390828334,-0.0017710463364855728,
GSE81162,0.0006799000390828334,-0.0017710463364855728,
GSE81167,0.0006799000390828334,-0.0017710463364855728,
GSE81194,0.0006799000390828334,-0.0017710463364855728,
GSE81198,0.0006799000390828334,-0.0017710463364855728,
GSE81201,0.0006799000390828334,-0.0017710463364855728,
GSE81214,0.0006799000390828334,-0.0017710463364855728,
GSE81236,0.0006799000390828334,-0.0017710463364855728,
GSE81239,0.0006799000390828334,-0.0017710463364855728,
GSE81252,0.0006799000390828334,-0.0017710463364855728,
GSE81259,0.0006799000390828334,-0.0017710463364855728,
GSE81266,0.0006799000390828334,-0.0017710463364855728,
GSE81148,0.0006799000390828334,-0.0017710463364855728,
GSE80525,0.0006799000390828334,-0.0017710463364855728,
GSE80538,0.0006799000390828334,-0.0017710463364855728,
GSE80551,0.0006799000390828334,-0.0017710463364855728,
GSE80563,0.0006799000390828334,-0.0017710463364855728,
GSE80589,0.0006799000390828334,-0.0017710463364855728,
GSE80591,0.0006799000390828334,-0.0017710463364855728,
GSE80609,0.0006799000390828334,-0.0017710463364855728,
GSE80611,0.0006799000390828334,-0.0017710463364855728,
GSE80619,0.0006799000390828334,-0.0017710463364855728,
GSE80635,0.0006799000390828334,-0.0017710463364855728,
GSE80651,0.0006799000390828334,-0.0017710463364855728,
GSE80688,0.0006799000390828334,-0.0017710463364855728,
GSE80988,0.0006799000390828334,-0.0017710463364855728,
GSE80715,0.0006799000390828334,-0.0017710463364855728,
GSE80716,0.0006799000390828334,-0.0017710463364855728,
GSE80722,0.0006799000390828334,-0.0017710463364855728,
GSE80727,0.0006799000390828334,-0.0017710463364855728,
GSE80746,0.0006799000390828334,-0.0017710463364855728,
GSE77902,0.0006799000390828334,-0.0017710463364855728,
GSE80780,0.0006799000390828334,-0.0017710463364855728,
GSE80802,0.0006799000390828334,-0.0017710463364855728,
GSE80819,0.0006799000390828334,-0.0017710463364855728,
GSE80829,0.0006799000390828334,-0.0017710463364855728,
GSE80963,0.0006799000390828334,-0.0017710463364855728,
GSE80979,0.0006799000390828334,-0.0017710463364855728,
GSE80714,0.0006799000390828334,-0.0017710463364855728,
GSE81550,0.0006799000390828334,-0.0017710463364855728,
GSE81579,0.0006799000390828334,-0.0017710463364855728,
GSE81593,0.0006799000390828334,-0.0017710463364855728,
GSE81601,0.0006799000390828334,-0.0017710463364855728,
GSE81608,0.0006799000390828334,-0.0017710463364855728,
GSE81617,0.0006799000390828334,-0.0017710463364855728,
GSE81620,0.0006799000390828334,-0.0017710463364855728,
GSE81626,0.0006799000390828334,-0.0017710463364855728,
GSE81662,0.0006799000390828334,-0.0017710463364855728,
GSE81671,0.0006799000390828334,-0.0017710463364855728,
GSE81673,0.0006799000390828334,-0.0017710463364855728,
GSE81687,0.0006799000390828334,-0.0017710463364855728,
GSE81268,0.0006799000390828334,-0.0017710463364855728,
GSE81747,0.0006799000390828334,-0.0017710463364855728,
GSE81748,0.0006799000390828334,-0.0017710463364855728,
GSE81749,0.0006799000390828334,-0.0017710463364855728,
GSE81750,0.0006799000390828334,-0.0017710463364855728,
GSE81781,0.0006799000390828334,-0.0017710463364855728,
GSE81791,0.0006799000390828334,-0.0017710463364855728,
GSE81796,0.0006799000390828334,-0.0017710463364855728,
GSE81802,0.0006799000390828334,-0.0017710463364855728,
GSE81810,0.0006799000390828334,-0.0017710463364855728,
GSE81812,0.0006799000390828334,-0.0017710463364855728,
GSE81814,0.0006799000390828334,-0.0017710463364855728,
GSE81817,0.0006799000390828334,-0.0017710463364855728,
GSE81698,0.0006799000390828334,-0.0017710463364855728,
GSE81301,0.0006799000390828334,-0.0017710463364855728,
GSE81322,0.0006799000390828334,-0.0017710463364855728,
GSE81345,0.0006799000390828334,-0.0017710463364855728,
GSE81383,0.0006799000390828334,-0.0017710463364855728,
GSE81396,0.0006799000390828334,-0.0017710463364855728,
GSE81402,0.0006799000390828334,-0.0017710463364855728,
GSE81405,0.0006799000390828334,-0.0017710463364855728,
GSE81412,0.0006799000390828334,-0.0017710463364855728,
GSE81417,0.0006799000390828334,-0.0017710463364855728,
GSE81429,0.0006799000390828334,-0.0017710463364855728,
GSE81439,0.0006799000390828334,-0.0017710463364855728,
GSE81443,0.0006799000390828334,-0.0017710463364855728,
GSE81547,0.0006799000390828334,-0.0017710463364855728,
GSE81469,0.0006799000390828334,-0.0017710463364855728,
GSE81474,0.0006799000390828334,-0.0017710463364855728,
GSE81475,0.0006799000390828334,-0.0017710463364855728,
GSE81478,0.0006799000390828334,-0.0017710463364855728,
GSE81485,0.0006799000390828334,-0.0017710463364855728,
GSE81493,0.0006799000390828334,-0.0017710463364855728,
GSE81497,0.0006799000390828334,-0.0017710463364855728,
GSE81498,0.0006799000390828334,-0.0017710463364855728,
GSE81507,0.0006799000390828334,-0.0017710463364855728,
GSE81513,0.0006799000390828334,-0.0017710463364855728,
GSE81518,0.0006799000390828334,-0.0017710463364855728,
GSE81534,0.0006799000390828334,-0.0017710463364855728,
GSE81460,0.0006799000390828334,-0.0017710463364855728,
GSE73696,0.0006799000390828334,-0.0017710463364855728,
GSE73708,0.0006799000390828334,-0.0017710463364855728,
GSE73718,0.0006799000390828334,-0.0017710463364855728,
GSE73719,0.0006799000390828334,-0.0017710463364855728,
GSE73727,0.0006799000390828334,-0.0017710463364855728,
GSE73737,0.0006799000390828334,-0.0017710463364855728,
GSE73742,0.0006799000390828334,-0.0017710463364855728,
GSE73784,0.0006799000390828334,-0.0017710463364855728,
GSE73853,0.0006799000390828334,-0.0017710463364855728,
GSE73857,0.0006799000390828334,-0.0017710463364855728,
GSE73887,0.0006799000390828334,-0.0017710463364855728,
GSE77538,0.0006799000390828334,-0.0017710463364855728,
GSE73929,0.0006799000390828334,-0.0017710463364855728,
GSE73934,0.0006799000390828334,-0.0017710463364855728,
GSE73941,0.0006799000390828334,-0.0017710463364855728,
GSE73942,0.0006799000390828334,-0.0017710463364855728,
GSE73982,0.0006799000390828334,-0.0017710463364855728,
GSE73986,0.0006799000390828334,-0.0017710463364855728,
GSE74009,0.0006799000390828334,-0.0017710463364855728,
GSE74016,0.0006799000390828334,-0.0017710463364855728,
GSE74029,0.0006799000390828334,-0.0017710463364855728,
GSE74031,0.0006799000390828334,-0.0017710463364855728,
GSE74041,0.0006799000390828334,-0.0017710463364855728,
GSE74053,0.0006799000390828334,-0.0017710463364855728,
GSE73893,0.0006799000390828334,-0.0017710463364855728,
GSE73313,0.0006799000390828334,-0.0017710463364855728,
GSE73317,0.0006799000390828334,-0.0017710463364855728,
GSE73318,0.0006799000390828334,-0.0017710463364855728,
GSE73362,0.0006799000390828334,-0.0017710463364855728,
GSE73370,0.0006799000390828334,-0.0017710463364855728,
GSE73376,0.0006799000390828334,-0.0017710463364855728,
GSE73398,0.0006799000390828334,-0.0017710463364855728,
GSE73433,0.0006799000390828334,-0.0017710463364855728,
GSE73458,0.0006799000390828334,-0.0017710463364855728,
GSE73470,0.0006799000390828334,-0.0017710463364855728,
