ID,prob,log2(prob/prior),related_words
GSE75844,0.007534963838597799,0.282710289661984,"genes,leukemia"
GSE74246,0.007532064334956396,0.2821550242801255,"acute,leukemia"
GSE46561,0.0074889360418021874,0.2738704701126753,"acute,genes,leukemia"
GSE72061,0.007476772519711165,0.27152534134148065,"acute,genes,leukemia"
GSE85107,0.007399979966276949,0.256631066514351,"acute,cases,leukemia"
GSE76203,0.00732535587404118,0.24200855051629444,"leukemia,marrow"
GSE71840,0.007294966778921326,0.2360111096929121,"acute,ball,genes,leukemia"
GSE50514,0.007286227556723256,0.23428175423054867,"cases,genes,rearrangements"
GSE94344,0.007282626578118177,0.2335685733539188,"acute,genes,leukemia,methylation,relapse"
GSE34097,0.007246086400268337,0.2263117097065477,"acute,genes,leukemia"
GSE83671,0.007244049801898021,0.22590616619094625,"fusion,genes,leukemia,methylation,mll"
GSE86151,0.007243233424107364,0.22574357059963404,"acute,leukemia"
GSE87187,0.007203990382422898,0.2179059567259828,leukemia
GSE101480,0.007185573653535338,0.21421303901468916,"acute,identified,leukemia"
GSE66228,0.0071661624426548375,0.21031044847596886,leukemia
GSE60065,0.007164526015457984,0.20998096459683238,"characterized,leukemia"
GSE73893,0.007155466847512977,0.2081555979870234,"acute,genes,leukemia,methylation"
GSE69678,0.007131234893965963,0.2032616268844009,"genes,leukemia,nodscid"
GSE59810,0.007114364234721239,0.19984453960184972,"identified,outcome,rearrangements"
GSE46056,0.007093118577228422,0.19552976717410053,"acute,genes,identified,leukemia,methylation"
GSE86104,0.0070869503282084455,0.19427463888202853,"acute,genes"
GSE106391,0.0070705298321093275,0.19092802936596903,"characterized,leukemia"
GSE62642,0.007061784041167829,0.1891424037502594,"cases,characterized,genes,identified"
GSE64233,0.0070389146861337465,0.18446270174922466,"acute,genes"
GSE86103,0.007029929528157597,0.1826199285378953,"acute,genes"
GSE45910,0.007013342206332289,0.1792118255658557,rearrangements
GSE86101,0.007002010418006951,0.17687890982381949,"acute,genes"
GSE86102,0.006999203769266336,0.17630051166210614,"acute,genes"
GSE94126,0.0069936089273879894,0.1751468263755853,leukemia
GSE96544,0.006985665531182808,0.1735072706775567,mll
GSE60477,0.006918281970723907,0.15952351684017144,"acute,fusion,genes,leukemia"
GSE109142,0.006858812430424956,0.14706850401211868,"recal,pediatric"
GSE113098,0.006846182552484219,0.14440946364720106,acute
GSE72041,0.006841642345288813,0.14345238906529184,"acute,genes,leukemia"
GSE64486,0.006839819655338436,0.14306798778304236,"childhood,children,diagnosis,early,genes"
GSE71686,0.006839747414423625,0.14305275022340078,"acute,genes,leukemia"
GSE71689,0.006839747414423625,0.14305275022340078,"acute,genes,leukemia"
GSE68925,0.006814608576435553,0.1377404941344196,"acute,characterized,genes,identified,leukemia"
GSE71800,0.0068136096924667315,0.13752900868233964,"acute,genes,leukemia"
GSE87189,0.00679899963775331,0.13443219438844947,leukemia
GSE86931,0.0067521476922745485,0.12445616253173257,acute
GSE83660,0.006747026028304049,0.1233614289252423,"acute,genes,identified,leukemia"
GSE46044,0.006740471263803767,0.12195916328938096,"acute,fusion,genes,leukemia"
GSE60462,0.006732383491204765,0.12022705958394035,"acute,genes"
GSE83266,0.0067217626623947485,0.1179493051932472,"genes,pediatric,catenincbpantagonist"
GSE85013,0.006709076723262298,0.1152239435992937,"children,genes,identified,rearrangements"
GSE45419,0.006705929410657275,0.1145469983447967,"genes,identified,relapse"
GSE80126,0.006705573830964012,0.11447049788828716,"fusion,genes,leukemia,lymphoblastic"
GSE54641,0.006701354564692833,0.11356244280707248,mll
GSE87285,0.0066893448864700925,0.11097463058361064,"acute,fusion,genes,identified,leukemia"
GSE56887,0.006655787745157019,0.10371912781213076,"genes,tall"
GSE70073,0.006651597243996676,0.10281051722520818,relapse
GSE69308,0.006639102585672565,0.10009794570628773,"genes,leukemia"
GSE81084,0.006623026505981697,0.09660033357381852,leukemia
GSE74142,0.006608720471388835,0.09348067700247609,"cases,parp1,parp2,parp3"
GSE103029,0.006607869975593361,0.09329500036022187,childhood
GSE75839,0.0066015115379765826,0.09190609549490274,leukemia
GSE98834,0.006593352883106935,0.09012199949434284,"characterized,childhood,early,genes"
GSE70830,0.006581953699484377,0.08762557944022945,"cohort,genes,identified,leukemia"
GSE83126,0.006579065420218407,0.0869923600515618,"early,genes,tall"
GSE67447,0.006578648834791498,0.08690100592757634,"genes,identified,mef2b"
GSE84389,0.006576109339540496,0.08634398812429298,"childhood,identified,subtypes"
GSE90657,0.0065648800324641125,0.0838783488765361,"early,genes,tall"
GSE102073,0.006541850196781106,0.0788084247468277,"cases,precursor"
GSE95499,0.006541461403623286,0.07872268040655442,"identified,relapse"
GSE74235,0.006528320551042776,0.07582159922478028,"acute,group"
GSE75247,0.0065275062866058725,0.07564164351899091,"acute,genes"
GSE70544,0.00652251538523396,0.07453814358758284,acute
GSE66117,0.006507809498303987,0.07128172145795368,"genes,group,identified,leukemia,methylation,outcome,subtypes"
GSE63863,0.006498768877815205,0.06927614242416731,"childhood,methylation"
GSE92626,0.006494375943346088,0.06830060261417356,"cases,genes"
GSE77088,0.006481263973211329,0.06538489582050912,"acute,early,genes"
GSE76464,0.006480482564151932,0.06521094781542897,"acute,genes,leukemia"
GSE84896,0.006473732207227989,0.06370738970530773,"early,genes,relapse"
GSE66216,0.006469818559023761,0.06283495506506818,"cases,genes,identified,precursor"
GSE84320,0.006457730654694605,0.06013697040849159,"cases,childhood,diagnosis,genes,outcome"
GSE89122,0.0064564481978618355,0.05985043355005145,"cases,genes,identified,mll"
GSE55492,0.006446567968035862,0.05764100264251028,"cases,cohort,genes,identified"
GSE60514,0.00643474764606924,0.05499327236706944,"cases,childhood,genes,group"
GSE74557,0.006433385768551665,0.05468790190113874,relapse
GSE96634,0.006432954688475719,0.0545912284002156,"acute,genes,leukemia,methylation"
GSE103559,0.00642838372873997,0.053565751734164294,"characterized,childhood,genes,identified"
GSE75524,0.006425811632832206,0.05298839158738431,cases
GSE61162,0.006424822561115663,0.0527663124523283,"characterized,classifier,diagnosis,genes,leukemia,methylation"
GSE78172,0.0064160802094799805,0.05080187902820843,rearrangements
GSE63734,0.006404540738192878,0.04820482190219414,"childhood,early,genes"
GSE92744,0.006398345295556754,0.04680855311695899,"acute,leukemia,marrow,subtypes"
GSE54201,0.0063820767727412455,0.0431356650480297,"acute,identified,outcome"
GSE62121,0.0063807402824170145,0.04283351420442203,"leukemia,outcome"
GSE72482,0.006379998756392773,0.0426658443044557,leukemia
GSE69240,0.006373858287604695,0.04127664501780304,"cases,genes,methylation,precursor,subtypes"
GSE63085,0.006371050024658665,0.040640866871416555,"acute,genes"
GSE63569,0.0063623417890930935,0.038667577993205846,"cases,genes,marrow"
GSE62544,0.006359332299519519,0.03798499868262893,"cases,subtypes"
GSE95352,0.006356967060589043,0.037448314476283315,"identified,leukemia"
GSE63738,0.006356398050972253,0.0373191736318719,"childhood,early,genes"
GSE95587,0.006356175078770283,0.037268565326725844,cases
GSE45510,0.006349763403925412,0.035812538713620654,"cases,cohort,genes,identified,subtypes"
GSE61476,0.006336894410210468,0.03288567806148808,"cases,genes,identified"
GSE108763,0.006335222135429745,0.032504907802870686,leukemia
GSE26880,0.006333437493176254,0.03209844103821147,"genes,parp1"
GSE64850,0.006330630579136591,0.03145891177977529,"genes,group,identified"
GSE65705,0.006329556707184684,0.03121416504605899,acute
GSE69599,0.00632763834559899,0.030776846863639965,relapse
GSE42948,0.00632373443917155,0.029886485522219872,"cohort,group,identified,outcome"
GSE102349,0.006316437328403724,0.028220763429096914,"cohort,identified,subtypes"
GSE67196,0.006315553350899332,0.028018845933066028,"cases,genes"
GSE113386,0.006308720807946647,0.026457207351244953,"genes,leukemia,methylation"
GSE70072,0.006308004227107938,0.02629332843327833,relapse
GSE74999,0.006298046657228971,0.02401414682385501,"identified,leukemia"
GSE47462,0.00629388558540959,0.023060654098283857,"early,genes,identified"
GSE71299,0.0062904742492752505,0.022278489902565195,"cases,group,leukemia"
GSE55716,0.006288789777100959,0.02189211123020455,"cases,characterized,fusion,genes,identified"
GSE60182,0.006288473435199815,0.021819538225346827,"cases,characterized,genes,identified"
GSE76240,0.006287868656305993,0.021680783807682985,"genes,rearrangements"
GSE47997,0.006281275357596312,0.02016721689914822,"cases,genes,leukemia"
GSE75665,0.006279325340380219,0.019719263770543526,"acute,genes,identified"
GSE69549,0.00627713710605408,0.01921642232836952,"cases,genes"
GSE109673,0.00627388675817826,0.018469190721264954,relapse
GSE57353,0.006272161669754084,0.018072448026601292,"childhood,methylation"
GSE88750,0.006271110453058875,0.017830631521023117,acute
GSE66767,0.00627074599968821,0.0177467850709186,"identified,leukemia,marrow"
GSE99095,0.006269357443072604,0.017427287905578886,"identified,marrow"
GSE32424,0.006268104866358475,0.01713901805076761,"cases,cohort,genes,identified,methylation"
GSE69827,0.006261593797050888,0.01563962233522636,acute
GSE103907,0.006260348243129667,0.015352613424712946,"outcome,rearrangements"
GSE61586,0.006256189121168114,0.014393826713246438,"cases,diagnosis,genes,group,identified,methylation,pediatric"
GSE64713,0.0062486457284283104,0.012653249288888743,leukemia
GSE85671,0.006248100164549173,0.012527283327804206,"genes,identified"
GSE87290,0.006247633735919159,0.012419580286570434,"acute,genes"
GSE75859,0.006239432608291615,0.010524543048359338,"characterized,fusion,genes,relapse"
GSE59483,0.0062386203425595435,0.010336716990910502,cohort
GSE46562,0.006235968711579408,0.009723390987733524,"cases,early,genes,group,identified"
GSE58123,0.006234193590938899,0.009312657318000706,"early,genes,rearrangements"
GSE85969,0.006229976791386575,0.008336490297163504,"cases,cohort,genes"
GSE63485,0.006221161150803888,0.006293579338319424,"acute,fusion,genes"
GSE94736,0.00621992597384464,0.006007111819568426,"characterized,genes,identified,marrow,methylation"
GSE108023,0.006216442720203664,0.005198954228067171,"cases,genes,identified"
GSE93999,0.006215106836789043,0.004888892738779526,"acute,genes"
GSE74974,0.006211592213546509,0.00407282249562649,"genes,parp1"
GSE97317,0.006211471136829054,0.004044701125732501,"acute,characterized,genes"
GSE70674,0.00621118634166152,0.00397855222375204,"early,genes,leukemia"
GSE109620,0.006202794572683487,0.002028047318587336,"group,pcalcl"
GSE81089,0.00619547268018501,0.00032405771906661093,"cases,genes,identified,methylation"
GSE57182,0.006194214965399801,3.115301612137825e-05,"genes,leukemia"
GSE98088,0.006186408538417715,-0.001788189116878997,"cases,genes,identified"
GSE80774,0.00618561962036113,-0.0019721796728068845,"acute,characterized,genes,identified"
GSE77564,0.006181253668970478,-0.0029908262675237126,"genes,identified,emotion"
GSE94479,0.006180970209066895,-0.0030569868873760258,"characterized,early,genes,identified"
GSE65469,0.00617860485308708,-0.003609188296650628,"acute,early,identified"
GSE86884,0.006168269368578612,-0.006024529290764618,"acute,genes,identified"
GSE96783,0.006161033714925309,-0.007717867960587354,"children,cohort,early,genes"
GSE82102,0.006160572258131022,-0.007825928781631176,nodscid
GSE93578,0.006160234000854141,-0.007905144716979272,leukemia
GSE58150,0.006158879066679706,-0.008222498216594706,"cases,genes"
GSE101878,0.006151907464264305,-0.00985649573278002,"acute,genes"
GSE61410,0.00614743826390375,-0.01090495694741565,marrow
GSE79362,0.006146569543319783,-0.011108844711299568,"cohort,diagnosis,group,identified"
GSE81080,0.006145460486999299,-0.01136918088913597,"early,hoxa,marrow"
GSE81074,0.006145460486999299,-0.01136918088913597,"early,hoxa,marrow"
GSE29158,0.006144411407150485,-0.011615481633698839,"genes,identified"
GSE75885,0.006139423258456636,-0.012787164251592395,"cohort,fusion,identified"
GSE107871,0.006136020783708877,-0.013586928977689289,"genes,identified"
GSE84789,0.006135197407573781,-0.013780533337118712,"cases,genes,identified"
GSE79688,0.00613487879181413,-0.013855457953564871,relapse
GSE77460,0.006133057765487332,-0.014283759103970005,"genes,identified"
GSE107245,0.0061318747831638366,-0.014562061936878222,"identified,leukemia"
GSE71777,0.006129108365701893,-0.015213085883758165,"genes,mll"
GSE86654,0.006129049031652098,-0.015227052246992103,"identified,outcome"
GSE53239,0.00612854677606775,-0.01534528124598492,"cases,genes"
GSE94395,0.006127688534541701,-0.015547330368600674,acute
GSE33776,0.006127145390833081,-0.015675213086587876,"genes,outcome"
GSE81147,0.006126893951567046,-0.01573441808374962,"genes,mll"
GSE79899,0.006125747396829009,-0.016004421716838774,"fusion,genes,mll"
GSE52249,0.00612559175397287,-0.016041078146629733,"early,genes,nodscid"
GSE67122,0.006123664239745331,-0.016495116374207162,"cases,genes,identified"
GSE81148,0.006122851131222057,-0.016686692116436273,"genes,mll"
GSE81268,0.006122408752525218,-0.016790931235648288,"children,diagnosis,early"
GSE51428,0.00612224948055259,-0.016828462848324264,"genes,identified"
GSE64451,0.006119322725904763,-0.017518311247787598,"cohort,genes,identified"
GSE86562,0.006118332752486845,-0.017751726830744524,"cases,identified"
GSE86563,0.0061181504421481125,-0.017794716016024014,"cases,identified"
GSE86564,0.006118102286897694,-0.017806071345553412,"cases,identified"
GSE65634,0.006115402457694197,-0.018442852112420926,"cases,genes,identified"
GSE63381,0.006112818272422712,-0.019052620518420937,"cases,genes"
GSE101705,0.006112007543277058,-0.019243974560971284,cohort
GSE34736,0.0061077442726355895,-0.02025063979519545,"genes,identified"
GSE48953,0.006107403723774479,-0.02033108223492301,"fusion,genes,identified"
GSE59528,0.006106244595547166,-0.02060491827581731,"cohort,methylation"
GSE93624,0.006105920437265428,-0.02068150773303146,"cohort,diagnosis,pediatric"
GSE97053,0.0061054100156891,-0.020802114194415328,"acute,characterized"
GSE89729,0.006104670744929146,-0.020976812835885917,"genes,identified"
GSE76268,0.006102638830001032,-0.0214570879693012,"genes,group,identified"
GSE68719,0.006102599321285003,-0.02146642806213357,"characterized,genes,identified"
GSE73887,0.006101037730685337,-0.021835645700570325,"cohort,genes,mef2b"
GSE55195,0.006100891436876744,-0.02187023979618942,"cases,identified"
GSE58441,0.0061000754272503965,-0.02206321680466992,"genes,identified"
GSE54846,0.006096012348663593,-0.023024473176792563,"genes,parp1"
GSE77370,0.0060943423019785255,-0.023419764069423976,"acute,genes"
GSE95132,0.006090480553298138,-0.024334233803299535,"characterized,early,genes,identified,methylation,precursor"
GSE81383,0.006089335483533932,-0.02460550004741414,"cases,identified"
GSE57395,0.0060882243483684475,-0.02486877597782692,"cases,identified"
GSE107363,0.00608807971059379,-0.024903050450478532,"genes,identified"
GSE69239,0.006088031863613616,-0.024914388815866773,"characterized,genes,marrow"
GSE92583,0.006087645074455332,-0.025006050052207456,"characterized,genes,group,identified,pediatric"
GSE67785,0.006085525579702105,-0.025508431015629603,"characterized,genes,identified"
GSE90081,0.006084971677181787,-0.025639750616280946,"genes,group"
GSE50760,0.006082144935114034,-0.026310102839628806,"genes,identified"
GSE81405,0.00608139511462244,-0.026487972489702204,"acute,genes"
GSE119265,0.006079901427710324,-0.026842364754389527,"characterized,early"
GSE100791,0.006079226994258018,-0.027002409416191475,nodscid
GSE56657,0.006077269912898952,-0.02746693001242848,"cases,genes,identified"
GSE30567,0.006076628740599996,-0.027619147193645662,"cases,group"
GSE58434,0.006075381594618092,-0.027915271255433225,children
GSE95542,0.006074960288822055,-0.028015320420916034,identified
GSE101799,0.006074953732038377,-0.028016877541284065,"children,pediatric"
GSE65507,0.006073695316238502,-0.028315760196159456,"characterized,early,marrow"
GSE54879,0.006072308616211053,-0.028645182987823353,"genes,identified"
GSE84293,0.00607078848626769,-0.029006389675663363,"cases,identified"
GSE69471,0.006070250090410366,-0.029134342655797545,"cases,early"
GSE25183,0.006068677512655714,-0.029508140113847888,"characterized,cohort,genes,subtypes"
GSE89972,0.006068648900337954,-0.029514942081189842,"early,identified"
GSE97668,0.0060682982903890225,-0.029598294711270748,"children,early,genes"
GSE94259,0.006066669788402297,-0.029985511511377093,"cases,genes,pediatric"
GSE71058,0.006065941557764749,-0.030158700069173826,cases
GSE41009,0.006065586691593291,-0.03024310224099672,"early,genes,identified"
GSE75962,0.006065252465871465,-0.03032259975724914,"genes,identified"
GSE85378,0.0060640842137596965,-0.03060050968388148,early
GSE98091,0.006064037373362778,-0.030611653438973853,"genes,identified"
GSE69622,0.006064034832277139,-0.030612257988746814,"identified,marrow"
GSE76663,0.006063710600071321,-0.030689398162598785,ucb
GSE67488,0.006063027865750973,-0.030851845373285655,"cases,genes,methylation"
GSE16921,0.006062166607328487,-0.031056796025399836,"genes,identified"
GSE76878,0.006061736814618678,-0.031159083183212123,identified
GSE93226,0.00606171369035538,-0.031164586774779592,"early,genes"
GSE68795,0.006061632981870692,-0.031183795617645716,"genes,identified,marrow"
GSE99293,0.00606023873531262,-0.03151567053777491,"identified,marrow"
GSE59846,0.006060229605639505,-0.031517843941270024,"genes,methylation"
GSE63703,0.006060088197703619,-0.031551507832129046,identified
GSE40524,0.006059224107080525,-0.03175723225403975,"genes,identified"
GSE43093,0.0060590526455564,-0.03179805764458411,"genes,group"
GSE94687,0.006058736587572764,-0.03187331481847206,"genes,identified"
GSE81814,0.006058632232503308,-0.031898163866716026,"cases,genes"
GSE73857,0.0060577681988191225,-0.032103924169953564,"genes,identified"
GSE67994,0.006055165905195485,-0.032723809679323944,"diagnosis,genes,group,methylation"
GSE56788,0.006054947940595732,-0.03277574254324106,"genes,identified"
GSE83849,0.006053476168598655,-0.03312646005244129,"genes,identified,methylation,ttll12"
GSE52385,0.006052966655342339,-0.033247894937861955,"genes,group,identified"
GSE55939,0.006051759284987005,-0.033535694469800266,"cases,early,genes"
GSE33294,0.006050872187797282,-0.033747187436692576,"genes,identified"
GSE122093,0.006050590619102088,-0.03381432275194839,"characterized,genes,identified"
GSE82022,0.006048947203607648,-0.0342062298534046,"early,identified,methylation"
GSE56512,0.00604882003222769,-0.03423656099065308,"cases,fusion,genes"
GSE49159,0.0060483828630847,-0.03434083331878611,"genes,identified"
GSE72536,0.006047924120489384,-0.03445025938882929,"cases,genes,identified"
GSE97140,0.006046690025653213,-0.03474467514857109,"cases,identified,methylation"
GSE32625,0.006046280819639673,-0.034842311948363805,"early,genes,hoxa"
GSE64795,0.0060436686157623555,-0.03546574112949925,"early,genes,identified"
GSE106844,0.006042828306447315,-0.035666346828797935,"genes,identified"
GSE98394,0.006042119900491541,-0.035835485122649204,"early,genes,identified,subtypes"
GSE115823,0.006041743194261417,-0.03592543520003519,children
GSE63634,0.006040370442340646,-0.03625326896431815,early
GSE115770,0.006038859559930299,-0.036614176500929504,children
GSE87487,0.00603817723936362,-0.036777193392448684,"genes,identified"
GSE79680,0.006037239579858024,-0.037001244742681204,identified
GSE46323,0.006037013639399933,-0.037055237842302996,"cases,genes"
GSE79209,0.006036574920069175,-0.037160084582770925,"cohort,early,genes,identified"
GSE89497,0.006036550581766258,-0.03716590126195899,"characterized,identified,subtypes"
GSE76308,0.0060363149482468926,-0.03722221718945024,"genes,identified"
GSE81928,0.006036079853879544,-0.037278406451567124,"children,pediatric"
GSE64813,0.006035428737476025,-0.0374340394282079,"early,genes,identified"
GSE83402,0.006034820850191887,-0.03757935472837916,"genes,identified"
GSE81608,0.006034798650919741,-0.03758466173575157,"genes,identified"
GSE96083,0.006034220335406717,-0.03772292200765805,"cohort,identified"
GSE79210,0.006033976304607101,-0.037781267431581715,"cohort,early,genes,identified"
GSE95089,0.00603391069434469,-0.037796954618613016,"early,genes"
GSE79782,0.006033698564836284,-0.03784767521840402,"characterized,children,cohort,genes,methylation"
GSE53481,0.006032867678223331,-0.03804635908153423,"cohort,genes,identified"
GSE80333,0.006032116717166703,-0.03822595447232652,"identified,outcome"
GSE48678,0.006030833335619114,-0.03853293215078143,"genes,group"
GSE74118,0.006030249767966772,-0.03867253987116325,"classification,diagnosis,genes,group,identified"
GSE54460,0.006030083913324786,-0.03871221997883534,identified
GSE26140,0.006028905067862761,-0.03899428583196921,"genes,identified,methylation"
GSE94892,0.006027968790213457,-0.039218351064824936,"characterized,early"
GSE66238,0.006027203201841068,-0.03940159366815244,"genes,identified"
GSE97591,0.006026632114959595,-0.039538297744619394,"genes,identified"
GSE72627,0.006026529134202068,-0.03956295016984208,"diagnosis,early,genes,identified"
GSE77737,0.006026274171244798,-0.03962398722235122,"cohort,genes,identified"
GSE89223,0.006025790310260894,-0.03973982859432598,"genes,identified,outcome"
GSE81443,0.006025681355181157,-0.039765914861229296,marrow
GSE32162,0.006025404891664777,-0.039832108486595054,"genes,identified,methylation"
GSE69567,0.006025376004475158,-0.03983902511806795,"cases,genes"
GSE83518,0.00602532612317173,-0.039850968573034544,"genes,identified,pediatric,subtypes"
GSE47718,0.006025206870292354,-0.039879522586004156,"genes,identified"
GSE31310,0.006025082031505834,-0.039909414698914895,"genes,identified"
GSE78081,0.006024658765684061,-0.04001076849773575,"diagnosis,genes,identified"
GSE55320,0.006024371687354471,-0.04007951535403076,"genes,identified"
GSE39068,0.0060243491317886755,-0.04008491689057649,"diagnosis,genes,identified,methylation"
GSE77635,0.006022907992135449,-0.040430078452161615,"early,genes,identified"
GSE40174,0.00602198234880051,-0.04065181912621978,"cases,genes"
GSE97214,0.00602104037129598,-0.04087750769440914,"fusion,genes,identified"
GSE57925,0.006020930957641463,-0.04090372442130027,"genes,identified"
GSE50174,0.006020847868337823,-0.04092363385960623,"genes,identified"
GSE87809,0.006019652948181482,-0.04120998497003627,"characterized,classification,genes,hoxa,identified,methylation"
GSE70810,0.006019198815619624,-0.04131882837272343,"cases,genes"
GSE77131,0.006018105375848928,-0.04158093027094587,"identified,methylation"
GSE40137,0.0060180120822072095,-0.04160329533588069,"cases,identified"
GSE61491,0.006017803031490957,-0.04165341183049499,"genes,identified"
GSE71747,0.006017789772270522,-0.041656590570733204,"characterized,genes,group,methylation"
GSE104784,0.0060172113066527385,-0.04179527763411943,marrow
GSE61141,0.006017124485202361,-0.041816094217281274,"genes,identified"
GSE40718,0.006016870858164817,-0.04187690635139215,"genes,identified"
GSE106540,0.0060162984876661225,-0.042014152999703666,"identified,precursor"
GSE106542,0.006015810469315015,-0.04213118346508738,"identified,precursor"
GSE63537,0.006015329461881988,-0.042246541950251126,cases
GSE106118,0.006015273776428634,-0.04225989741145507,"early,identified"
GSE66388,0.006014037321040157,-0.04255647766431656,cases
GSE50721,0.006013685244615062,-0.04264093902595347,"genes,subtypes"
GSE97862,0.006013302793018517,-0.04273269284165115,"cohort,subtypes"
GSE87110,0.006013020174286767,-0.042800499542658785,"genes,identified"
GSE46831,0.006012900866674165,-0.04282912512575746,"genes,identified"
GSE58963,0.0060128488126835015,-0.04284161466465371,"cohort,genes,identified"
GSE99821,0.006011572718396435,-0.04314782730063135,"cases,early"
GSE32991,0.006010687217861206,-0.04336035094260261,"early,genes"
