ID,prob,log2(prob/prior),related_words
GSE114725,0.03699005442296682,1.57220543839586,"breast,cancer,carcinomas,lymph,node,normal,tumor"
GSE37918,0.03685360157478505,1.5668736311121354,"breast,cancer"
GSE29119,0.036777663386136354,1.5638978385034268,"breast,cancer,normal,tumor"
GSE70404,0.036674944522683696,1.559862798884528,"breast,cancer,metastatic"
GSE85579,0.036448879702276886,1.5509424876773852,"breast,cancer,her2,molecular,tumor"
GSE55807,0.036390257594302526,1.5486202788797434,"breast,cancer,metastatic,tumor"
GSE60182,0.03612273107147049,1.5379749877103301,"breast,cancer,cases,her2,normal"
GSE78011,0.035662600911150526,1.519479939387661,"breast,cancer,molecular"
GSE43726,0.03521090761494325,1.5010904306640267,"breast,cancer"
GSE75130,0.035085633242352164,1.4959484164138506,"breast,cancer,tumor,types"
GSE92910,0.034597238445441936,1.4757249017296736,"breast,cancer"
GSE99596,0.03456506338285067,1.4743825864694144,"breast,cancer"
GSE73527,0.034315099210146034,1.4639115410519556,"breast,cancer,tumor"
GSE76433,0.03352051048474883,1.430112135360534,"breast,cancer,metastatic,tumor"
GSE103850,0.03350684820803712,1.4295240024095537,"breast,cancer"
GSE107762,0.03309716039597584,1.4117754601907393,"breast,cancer"
GSE77179,0.033085425725662684,1.411263858821353,"breast,cancer"
GSE84577,0.03282027547396873,1.3996553633454936,"breast,cancer"
GSE75168,0.032577904283200586,1.3889618144672262,"breast,cancer,mcf10a,metastatic,normal,tumor"
GSE92943,0.03253728041372087,1.3871616855751183,"breast,cancer"
GSE68358,0.03246155999325431,1.3838003479317165,"breast,cancer"
GSE80333,0.03240058400765782,1.3810878326640463,"breast,cancer,carcinoma,her2,molecular"
GSE45732,0.03210138309049256,1.367703472625151,"breast,cancer,types"
GSE125802,0.03206068547320758,1.3658732866657035,"breast,cancer"
GSE74718,0.03155199524551729,1.3427992547474492,"breast,cancer"
GSE81162,0.031190492676244373,1.3261743566115822,"breast,cancer,samples,tumor"
GSE74981,0.03098127534249497,1.316464549126549,"breast,cancer"
GSE45202,0.030204575718282233,1.2798351365877436,"breast,cancer,molecular"
GSE74031,0.030109603793074313,1.2752917393345127,"breast,cancer"
GSE75741,0.029789424105500124,1.2598682487319401,"breast,cancer"
GSE58379,0.029755665838039957,1.2582324164469294,"breast,cancer,metastatic"
GSE75742,0.029691296801481293,1.2551081213778503,"breast,cancer"
GSE57914,0.02967941447761594,1.2545306457312113,"breast,cancer,normal,samples,tumor,types"
GSE71012,0.029268531153617605,1.2344183609737371,"breast,cancer,her2"
GSE40591,0.028728447278797205,1.2075480352051433,"breast,cancer,tumor"
GSE75367,0.028705092306231722,1.2063747101689022,"breast,cancer,her2,metastatic"
GSE95299,0.028101176039227183,1.1756985240689874,"breast,cancer"
GSE73857,0.028003071904251137,1.1706531131255549,"breast,cancer"
GSE67295,0.027995638237133802,1.1702700859193311,"breast,cancer"
GSE93562,0.027791292016484552,1.1597009222693557,"breast,cancer"
GSE99479,0.02773790514570014,1.1569268501992989,"breast,cancer"
GSE71960,0.027632351799386612,1.1514263709837826,"breast,cancer"
GSE53532,0.027324083330810246,1.1352411124460067,"breast,cancer,epithelium"
GSE84054,0.027309685610641517,1.1344807211945578,"breast,cancer,tumor"
GSE41245,0.02725134848941776,1.131395636428506,"breast,cancer,tumor,types"
GSE43306,0.027159845004744512,1.1265432617778737,"breast,cancer,metastatic,situ,stroma,tumor"
GSE69125,0.02715020710748851,1.1260312185674173,"breast,cancer,metastatic"
GSE80098,0.026721780464321422,1.103084152672698,"breast,cancer"
GSE53300,0.026561537001183938,1.09440664693282,"breast,cancer,reduction,tumor"
GSE83277,0.026543579988886592,1.0934309784832887,"breast,cancer"
GSE85857,0.026374417809734433,1.0842072633608923,"breast,cancer,mcf10,mcf10a,mcf10at1,mcf10ca1a,metastatic,normal,tumor"
GSE78918,0.026301936971479912,1.0802370641192902,"breast,cancer,ductal,epithelium,her2,microdissected,molecular,normal,tumor"
GSE93636,0.02619117842885267,1.074148988146164,"breast,cancer,samples"
GSE73370,0.026172087094795148,1.073096992098411,"breast,cancer,metastatic,tumor"
GSE28866,0.026101494294479093,1.0692004178770504,"breast,cancer,carcinomas,molecular,normal,situ,tumor,types"
GSE68228,0.026049876846925214,1.066344567367406,"breast,cancer,mcf10"
GSE71862,0.025647753833245468,1.0439004990209901,"breast,cancer,mcf10a,metastatic"
GSE63452,0.025406912092711918,1.030289058976684,"breast,cancer,epithelium,mcf10a,types"
GSE86159,0.024778607746372108,0.994163143316494,"breast,cancer,carcinomas,invasive,mcf10a,molecular,normal"
GSE81620,0.02477491837869862,0.9939483197560897,"breast,cancer"
GSE79586,0.02463518544456897,0.9857883470805967,"breast,cancer"
GSE98393,0.02451304286874556,0.9786175961808484,"breast,cancer,mcf10,mcf10a,mcf10at1,mcf10ca1a"
GSE69114,0.02449323410125893,0.9774512961090034,"breast,cancer,molecular"
GSE57931,0.02446673868220768,0.9758898241052476,"breast,cancer,mcf10a"
GSE38790,0.024383543821318358,0.9709758329010308,"breast,cancer,molecular"
GSE87169,0.024306716052876647,0.9664230072309122,"breast,cancer"
GSE22917,0.02429197990076151,0.9655480959267021,"breast,cancer,invasive"
GSE78285,0.023915308026027576,0.9430023884812898,"breast,cancer,metastatic"
GSE36266,0.023864611762681797,0.9399408816604027,"breast,cancer,normal,tumor"
GSE78167,0.023376568394750875,0.9101311777233819,"breast,cancer,metastatic,tumor"
GSE55005,0.02337059364844043,0.9097623965378365,"breast,cancer"
GSE62966,0.023305073225051192,0.9057120611781253,"breast,cancer"
GSE80176,0.02328855722216585,0.9046892794705289,"breast,tumor"
GSE57243,0.023275227975291322,0.9038633140208399,"breast,cancer,molecular,tumor"
GSE87701,0.023192833454476782,0.8987470992489872,"breast,cancer"
GSE75664,0.02317372797684941,0.8975581657358723,"breast,cancer"
GSE30290,0.02303378514391525,0.8888195241286179,"breast,cancer,molecular,samples"
GSE45335,0.022947984424945906,0.8834354592442538,"breast,cancer"
GSE51428,0.022726174979109167,0.8694229012725769,"breast,cancer"
GSE75369,0.022670128944866925,0.8658606122862407,"breast,cancer"
GSE89205,0.022364993793732284,0.8463103733105458,"breast,cancer"
GSE25932,0.02234535926615085,0.8450432557212508,"breast,cancer,normal"
GSE25291,0.02234535926615085,0.8450432557212508,"breast,cancer,normal"
GSE93326,0.02200568632374326,0.822944383203473,"cancer,ductal,epithelium,microdissected,molecular,samples,stroma,tumor"
GSE75070,0.02194197269922822,0.8187612527902747,"breast,cancer,tumor"
GSE83611,0.0219148986067851,0.8169800193049434,"breast,cancer,normal"
GSE71203,0.02141213868680943,0.7834969174723594,"breast,normal"
GSE103001,0.02078122117507115,0.7403484497037811,"breast,cancer"
GSE24491,0.020522407400354364,0.7222679928890142,"breast,cancer,normal,samples"
GSE122818,0.020468891247389282,0.7185009723308537,ductal
GSE60997,0.020440911744563257,0.7165275628634227,"breast,cancer,stroma,stromal"
GSE47042,0.02037396657411146,0.7117948988932146,"breast,cancer"
GSE53370,0.020253696008440587,0.7032532184473868,"breast,cancer,mcf10a"
GSE58326,0.02016740446520073,0.6970934370873342,"breast,cancer,molecular"
GSE98273,0.019905964839918192,0.6782688157080481,"breast,cancer"
GSE81814,0.019845822727496937,0.6739033871901774,"breast,cancer,cases"
GSE45419,0.01960965180585078,0.6566319341985413,"breast,cancer,her2"
GSE59531,0.01956082142654485,0.6530349706314094,"breast,cancer,molecular"
GSE63721,0.019415493052914345,0.6422763600044136,breast
GSE71009,0.019413198029442576,0.6421058150340319,"breast,cancer,normal"
GSE101927,0.01934836339205353,0.637279554499619,"breast,cancer,her2,molecular"
GSE95540,0.0193195822739584,0.6351319160202652,"breast,cancer,carcinoma,normal"
GSE54122,0.01910086899239691,0.6187062903559669,"breast,cancer,metastatic"
GSE72141,0.018997019506045203,0.6108411032843172,"breast,cancer"
GSE76487,0.01898693789438871,0.6100752698915931,"breast,cancer"
GSE52687,0.018926434517720466,0.6054706678727717,"breast,cancer,tumor"
GSE59535,0.01880311079107661,0.5960393767706578,"breast,cancer"
GSE78913,0.01853880331797476,0.5756161361420294,"breast,cancer,molecular,normal,tumor,types"
GSE93925,0.018427583498826946,0.5669349108717584,"breast,cancer"
GSE74941,0.018400248276597052,0.564793248172997,"breast,cancer"
GSE92316,0.018338402693019094,0.5599359984561051,"breast,cancer"
GSE103242,0.018238949341093394,0.5520906404285358,"breast,cancer"
GSE83560,0.018137646393991316,0.5440552740468424,"cancer,invasive"
GSE58008,0.01811115470662955,0.5419465459440845,"breast,cancer"
GSE82032,0.017919325346022096,0.5265843369585014,"breast,cancer,samples"
GSE74493,0.017764657301757532,0.5140778732028644,"breast,cancer,tumor"
GSE100669,0.01775889107566836,0.5136095131298123,"breast,cancer,tumor"
GSE97726,0.01767541691850023,0.5068122602876309,"bcc,breast,cancer,carcinoma,carcinomas,metastatic,tumor,types"
GSE62789,0.017621269165684312,0.5023858529156925,"breast,cancer"
GSE83314,0.01746711942486673,0.48970972236070226,"cancer,normal,stroma"
GSE77308,0.017362345735669717,0.4810298912421335,"breast,cancer,node,tumor"
GSE66412,0.01717529833123575,0.4654031738780833,"cancer,carcinoma,cscc,cutaneous,metastatic,normal"
GSE60664,0.01709193315180459,0.45838359493824016,"invasive,mapk,metastatic,molecular,tumor"
GSE90519,0.01692888606392829,0.44455506102794123,"breast,cancer"
GSE68042,0.01689084437198118,0.4413094654682706,"breast,cancer,metastatic"
GSE122953,0.016807855927377748,0.43420371608009284,"breast,cancer,tumor"
GSE43296,0.01652487226287367,0.40970713506998707,"breast,cancer"
GSE54392,0.016521816964966293,0.4094403692755935,"breast,cancer,tumor"
GSE45162,0.016512402472385626,0.4086180557862683,"breast,cancer,metastatic,molecular,tumor"
GSE97317,0.016502604621702822,0.40776175968030987,"breast,cancer"
GSE104193,0.01647601202050865,0.4054350991900555,"breast,cancer,mcf10a"
GSE77950,0.016457437346391397,0.4038077207288435,"cancer,carcinoma,cscc,cutaneous,metastatic,normal"
GSE89152,0.01632733660812095,0.3923574862119035,"breast,cancer,mcf10a"
GSE56022,0.0163016472701693,0.3900857704721408,"breast,cancer"
GSE95375,0.0162835935934452,0.3884871355162876,"breast,cancer"
GSE81978,0.016130015356496927,0.3748158273191802,"breast,cancer,normal"
GSE104177,0.01609668894534073,0.3718319748721891,"breast,cancer"
GSE80358,0.016014543853676493,0.36445072136291423,"breast,cancer"
GSE86219,0.015932478899013666,0.3570387653596759,"breast,carcinoma"
GSE63582,0.01584388193358763,0.34899387094641227,"breast,cancer,tumor,types"
GSE64590,0.015758727568282054,0.34121906501760546,"breast,cancer"
GSE58111,0.01572393614778434,0.33803042566338953,"breast,cancer"
GSE52248,0.015672124984287033,0.33326882348791,"cancer,carcinoma,invasive,microdissected,molecular,normal,samples,situ,types"
GSE80746,0.015657489568325675,0.33192093307392345,"breast,cancer,tumor"
GSE86221,0.015630469475456682,0.32942912696904414,"breast,carcinoma"
GSE79147,0.015614923002133898,0.3279934706985684,"cancer,ductal"
GSE86165,0.015598487451623854,0.3264741564639601,"breast,carcinoma"
GSE63189,0.01558347956135573,0.32508541722715084,"breast,cancer"
GSE72956,0.015573692266663513,0.3241790395842404,"breast,cancer"
GSE86316,0.015559107275098629,0.3228273014269839,"breast,cancer"
GSE100027,0.01553443056467242,0.3205373738275465,"breast,cancer"
GSE80409,0.015522912412407568,0.3194672770116776,"breast,cancer"
GSE69415,0.01551342874984371,0.3185855987684433,"breast,cancer,metastatic,reduction,tumor"
GSE101209,0.015436243290108793,0.3113897027534633,"breast,cancer,metastatic,tumor,types"
GSE100075,0.01543498501487598,0.3112720976214924,"breast,cancer"
GSE59317,0.01540169908499598,0.30815753027925474,"breast,mcf10a"
GSE106605,0.01540117969858606,0.3081088779306719,"breast,cancer,molecular"
GSE59810,0.01538984964627439,0.3070471523977109,"breast,cancer,carcinoma,tumor"
GSE62518,0.01538219317217812,0.3063292307762902,"cancer,stroma,stromal,tumor,types"
GSE99626,0.01536799598922079,0.3049970629125434,"breast,cancer"
GSE66158,0.015305527674792372,0.2991207995251087,"breast,cancer,tumor"
GSE73663,0.015272809031753884,0.2960334476836202,"breast,cancer,vasculature"
GSE68795,0.015233162352168091,0.2922834867654842,"cancer,invasive,molecular,stromal,tumor"
GSE72955,0.015224401547737566,0.2914535340157351,"breast,cancer,types"
GSE59251,0.015200263354220808,0.28916433480835,"breast,cancer"
GSE45133,0.015189736347137417,0.2881648440764448,"breast,cancer,samples,types"
GSE81201,0.015185714910946883,0.28778284441270735,tumor
GSE94270,0.015173357789546432,0.2866083975562769,"cancer,carcinoma,cscc,cutaneous,invasive,metastatic,normal"
GSE108883,0.015171328064277106,0.286415396739007,"breast,cancer"
GSE71401,0.015167110701788257,0.2860142971284173,"breast,cancer,tumor,types"
GSE77229,0.015149613108816105,0.2843489659027133,"breast,cancer,normal,tumor,types"
GSE76314,0.01507657654590768,0.27737688682900674,"breast,cancer,molecular"
GSE77314,0.015010278661292637,0.2710187757198732,"carcinoma,normal,samples,tumor"
GSE56066,0.014923268026655128,0.2626315193777446,"breast,cancer"
GSE63608,0.014886336760731353,0.2590567935910813,"breast,cancer,invasive"
GSE101528,0.014800939568958551,0.250756776875128,"breast,cancer,tumor"
GSE64850,0.014762746101221863,0.24702912547415046,"breast,cancer,her2,lymph,metastatic,molecular,node"
GSE62074,0.014626978289453384,0.23369977678814347,"breast,cancer,her2"
GSE84323,0.014610616963875094,0.2320851155594368,"carcinoma,metastatic,tumor"
GSE108308,0.014596651430042162,0.23070545843656712,"breast,cancer,molecular"
GSE43550,0.014574792933512241,0.2285434022795952,"cancer,infusion,normal,tumor"
GSE74369,0.014538968354577558,0.22499291851041497,"cancer,tumor,vasculature"
GSE43835,0.01449935223906042,0.22105646435697643,"breast,cancer"
GSE54505,0.014412280498894401,0.21236665090601092,"breast,cancer,carcinomas,metastatic,normal,tumor"
GSE67939,0.014296574237729795,0.2007375034138243,"breast,cancer,cases,metastatic,samples,tumor"
GSE52036,0.014260040318773608,0.19704607617169942,"breast,cancer,tumor"
GSE83559,0.014259953250419316,0.1970372673981173,"breast,cancer,carcinoma,stromal"
GSE86896,0.01422227641573997,0.19322041633761486,"breast,cancer"
GSE84896,0.014180209067469909,0.18894681858171825,"breast,cancer,her2,tumor"
GSE106694,0.014124267452565967,0.18324406019075348,"breast,cancer,samples"
GSE106681,0.014124267452565967,0.18324406019075348,"breast,cancer,samples"
GSE71139,0.014054549097436494,0.17610518476918008,"breast,cancer"
GSE86538,0.013943113988962506,0.1646208171756396,"breast,cancer"
GSE86855,0.013885111032866559,0.15860672908833431,"breast,cancer,molecular"
GSE85088,0.013870540858813347,0.15709205958143013,"breast,cancer"
GSE84275,0.013848727511016222,0.15482143578513144,breast
GSE59536,0.013837351652606376,0.15363586556839212,"breast,cancer"
GSE119794,0.013807884686886221,0.15056033668578797,"cancer,normal,samples,tumor"
GSE106989,0.01367768294344334,0.13689186767808856,"cancer,tumor"
GSE65473,0.01364790963134984,0.1337480144139014,"breast,cancer,carcinomas,stromal"
GSE86958,0.01359899712519186,0.12856827738878635,"invasive,normal"
GSE109373,0.01357867393154022,0.12641061081756116,"breast,metastatic,tumor"
GSE91383,0.013528343326598006,0.12105319381324313,"breast,cancer,her2"
GSE51124,0.013498702144152391,0.117888718871883,"breast,samples,tumor"
GSE105083,0.01343325092926448,0.1108765033984276,"cancer,ductal"
GSE95542,0.01338753922034114,0.10595881683802683,"breast,cancer,normal"
GSE81032,0.013386117468229408,0.10580559497918586,"breast,cancer,mapk,normal,types"
GSE74639,0.013366897532335987,0.10373266892060488,tumor
GSE89779,0.013366209894612412,0.1036584499741798,"invasive,molecular,normal,tumor,types"
GSE40665,0.013353101951977243,0.1022429370701298,"breast,cancer"
GSE32726,0.013321063645913608,0.09877729707971682,"cancer,epithelium,normal"
GSE77261,0.013312040922953967,0.09779978894629437,"breast,cancer"
GSE63183,0.013262348944381084,0.09240433452761153,"cancer,carcinoma,normal,tumor"
GSE64912,0.013241830150402105,0.09017054580119092,"carcinoma,carcinomas,tumor"
GSE97647,0.013232970615748,0.08920497802977885,"breast,cancer,normal"
GSE80619,0.013229226222555776,0.08879669616575796,"breast,cancer"
GSE101691,0.013215918986722697,0.08734476352460194,"breast,cancer,tumor"
GSE84073,0.013168553078776965,0.08216485060151489,"cancer,carcinoma,tumor"
GSE77312,0.013146745464919129,0.07977371348283717,"epithelium,stroma,stromal"
GSE99820,0.013114358211686779,0.07621522227158371,"cancer,molecular,tumor"
GSE61910,0.01310406287073491,0.075082199191952,"breast,cancer,tumor"
GSE71520,0.013076743210793385,0.07207129478362204,tumor
GSE71519,0.013076155488680484,0.07200645273398242,tumor
GSE71511,0.013052637654591052,0.0694093889056168,"cancer,invasive,tumor"
GSE107542,0.013037878369634345,0.0677771368286025,"breast,cancer,tumor"
GSE71890,0.013035032697198082,0.06746221706244612,"invasive,metastatic,samples,tumor"
GSE36968,0.013006671267705057,0.064319802885993,"cancer,molecular,tumor,types"
GSE64558,0.013005986049573677,0.06424379674880831,"cancer,carcinomas,ductal,molecular,normal,tumor"
GSE85118,0.01298156073717676,0.061531860317665145,"cancer,normal,tumor"
GSE62820,0.012979597795704116,0.06131369394192734,"her2,samples"
GSE84863,0.01297519907386717,0.06082468882483399,"breast,cancer"
GSE49155,0.012954571057535762,0.05852926214021713,"carcinoma,carcinomas,epithelium,normal,samples,scc,tumor"
GSE56742,0.0129535250501605,0.05841276808001488,"breast,cancer"
GSE66556,0.012943644760878129,0.05731193388493984,"cancer,tumor,types"
GSE58626,0.012938606239458727,0.05675023235774939,"breast,cancer"
GSE46622,0.012937332908531706,0.05660824499220493,"cancer,normal,tumor"
GSE66036,0.012935025955941511,0.05635096430993749,cancer
GSE39068,0.012916724265480286,0.05430825832266401,"cancer,normal,samples,tumor"
GSE53172,0.01288645060048894,0.05092296278289967,"breast,cancer"
GSE100092,0.012874717760957681,0.04960882125482994,"breast,cancer"
GSE100568,0.0128616808091175,0.04814720669942398,"cancer,tumor"
GSE52077,0.01285972102442518,0.04792736085427218,"breast,cancer,invasive"
GSE62731,0.012854138567280318,0.047300945100800636,"cancer,samples,tumor"
GSE100530,0.012853174484340419,0.04719273638414032,"cancer,tumor,types"
GSE48423,0.01284196966997533,0.0459345117914986,"breast,cancer,tumor"
GSE33601,0.012841600917227794,0.04589308470421587,"cutaneous,samples"
GSE71756,0.012801755006890387,0.04140961977248888,"cancer,samples,tumor"
GSE29580,0.012799367781877366,0.04114056612775859,"cancer,normal,tumor"
GSE103152,0.01279576023310663,0.04073387992148338,ductal
GSE120297,0.012789816195030546,0.04006354642842446,"breast,cancer,carcinoma,tumor"
GSE73313,0.012780812211410607,0.03904753674363025,"mrsa,invasive,stromal"
GSE71325,0.012763871633173147,0.03713401986907487,"breast,cancer,molecular,tumor"
GSE76271,0.012763534723516629,0.037095938609747255,"breast,cancer"
GSE71326,0.012759703911400007,0.03666286710469416,"breast,cancer,molecular,tumor"
GSE85685,0.01275724724984668,0.03638507424231943,"cancer,metastatic,tumor"
GSE97768,0.012738884885698562,0.034307010312079805,cancer
GSE31528,0.012732938866385246,0.03363345879761737,"cancer,metastatic,samples"
GSE91061,0.012685879303528604,0.028291536519826348,"cancer,molecular,icb,tumor"
GSE79669,0.01267819176213084,0.027417009858701706,cancer
GSE74484,0.012666724292359769,0.026111496527061517,"cancer,tumor"
GSE102349,0.012625901682546608,0.021454437356303403,"carcinoma,stromal,tumor"
GSE102616,0.012583377604114222,0.016587234723196884,"breast,cancer,types"
GSE93709,0.012582018225538937,0.016431372383940605,breast
GSE44064,0.012564687057058209,0.014442754431976615,"invasive,stroma,types"
GSE94479,0.012546058297851052,0.012302186872020116,"breast,cancer"
GSE104836,0.012541491076148943,0.01177689776746574,"cancer,tumor"
GSE93656,0.012540541039481004,0.011667607325301007,"cancer,reduction,tumor"
GSE87535,0.012527791480336633,0.01020012022199985,"invasive,molecular,tumor"
GSE70380,0.012521475736978996,0.009472618556132744,"cancer,metastatic,tumor"
GSE66727,0.012486379679184888,0.005423255591348145,"cancer,normal,samples,tumor,types"
GSE73708,0.012484917209767216,0.005254269784313483,"cancer,molecular,samples"
GSE69822,0.012466792763060505,0.003158377037088807,"breast,mcf10a"
GSE55922,0.012465260523719653,0.002981050759476681,"breast,cancer,receptordependent"
GSE62228,0.012459002654182746,0.002256600253341789,"breast,cancer"
GSE90463,0.012433969338531959,-0.0006450582976405833,cancer
GSE75327,0.012384090509500095,-0.006444064071474456,ductal
GSE64513,0.012380092997959327,-0.006909832718691854,"cancer,tumor,types"
GSE85306,0.012372331707530914,-0.007814566352843362,"cancer,tumor"
GSE65131,0.012368807237773108,-0.008225601195417643,"carcinoma,normal,tumor"
GSE70150,0.012368237012571148,-0.00829211367466754,cancer
GSE89367,0.012365221505844463,-0.008643900839303142,"breast,carcinoma"
GSE43093,0.012359319272167034,-0.009332700157745281,"cancer,normal,tumor"
GSE89365,0.012352802493253401,-0.010093600005071356,"breast,carcinoma"
GSE89368,0.012352802493253401,-0.010093600005071356,"breast,carcinoma"
GSE109620,0.012346064915385773,-0.010880702527427361,"cutaneous,lymphoma,molecular"
GSE66182,0.012342790427222281,-0.011263392433221784,"breast,cancer,metastatic,normal"
GSE97214,0.01233781268428507,-0.01184533648987746,"carcinoma,molecular,samples,tumor"
GSE81513,0.012316921633163868,-0.014290256210101706,"carcinoma,tumor"
GSE74798,0.012284388630498282,-0.01810592525109518,"cancer,molecular,tumor"
GSE53024,0.012274688093836528,-0.019245619305620906,"breast,cancer,reduction"
GSE32424,0.012271823614407817,-0.01958233275268071,"carcinoma,cases,samples,tumor"
GSE95499,0.012251785527614457,-0.02193996736607348,"cancer,situ,tumor"
GSE52716,0.012232286414282596,-0.024237892328866778,"cancer,mcf10a,molecular,samples,tumor"
GSE47095,0.012225012870008115,-0.025096000694951943,"cancer,tumor"
GSE84339,0.012218508170845008,-0.0258638358551092,"carcinoma,samples,scc"
GSE84697,0.012209467084632317,-0.02693175333107401,"carcinoma,tumor"
GSE89223,0.012204413331128821,-0.02752903857187505,"cancer,normal,samples,tumor,types"
GSE76507,0.012203990511453492,-0.027579021344430275,"breast,cancer,molecular"
GSE28040,0.012200573465977398,-0.027983024021931598,"breast,cancer,samples"
GSE36866,0.012168945511330501,-0.03172782661608006,"samples,tumor"
GSE29968,0.01215334958961801,-0.033577994283486165,"carcinoma,samples,tumor"
GSE80126,0.012149636675190525,-0.0340188128080153,"breast,carcinoma,minute,lymphoma,samples,tumor"
GSE53463,0.012140819018632952,-0.03506623572234854,"breast,cancer"
GSE82071,0.012137609548883245,-0.03544766783241125,"cancer,carcinoma,metastatic,molecular,normal"
GSE59980,0.012125915106597886,-0.03683835739108269,"breast,cancer"
GSE102762,0.012120391146808861,-0.03749572676093964,"cancer,carcinoma,scc"
GSE89182,0.012111206270299888,-0.03858942076692634,"breast,cancer"
GSE41476,0.01209495068997905,-0.04052709709279119,"cancer,normal"
GSE50630,0.012090505389858702,-0.04105743338166968,"cancer,metastatic,samples"
GSE62613,0.012083793753702998,-0.04185851922820209,"cancer,reduction,tumor"
GSE38234,0.012083719185947878,-0.04186742196724617,"breast,cancer"
GSE75935,0.012079953346868606,-0.042317101741796925,"cancer,lymph,node,samples,tumor"
GSE22260,0.012053745788270983,-0.045450440686080576,"cancer,normal"
GSE89127,0.012048238926047616,-0.046109699502557985,"cancer,molecular,types"
GSE87087,0.012047787030339395,-0.046163811968946006,cancer
GSE79668,0.012034402774389635,-0.04776743704037057,cancer
GSE68873,0.01203379383746015,-0.04784043879473851,"cancer,tumor"
GSE79400,0.01202680763509618,-0.048678236619526194,"cancer,metastatic,tumor"
GSE35469,0.01200308054179666,-0.05152726951643511,cancer
GSE63288,0.012002987223442056,-0.05153848584130169,"cancer,samples,tumor"
GSE73398,0.01200197060843221,-0.051660682717825986,"cancer,epithelium,normal,samples,tumor,types"
GSE29155,0.011999584961652444,-0.05194747752825105,"cancer,metastatic,normal,samples"
GSE86394,0.011995490372609488,-0.05243984884043063,"breast,cancer"
GSE78512,0.01198506361134462,-0.05369441849944421,"breast,cancer,molecular,types"
GSE99552,0.01197580610507919,-0.05480921601746035,"mapk,tumor"
GSE75146,0.011973692758965754,-0.05506382793921772,"breast,cancer"
GSE48812,0.011971102582672144,-0.05537594875337187,"cancer,hour,normal"
GSE87240,0.011965937498680145,-0.05599855214555042,"cancer,carcinoma,molecular,normal"
GSE62905,0.011958432386389505,-0.05690370356146758,cancer
GSE63776,0.011951370961300566,-0.057755863079927264,cancer
GSE53350,0.011948205627073315,-0.05813801311528261,"ductal,mapk"
GSE81157,0.011939828345717933,-0.05914988900065347,"cancer,molecular"
GSE87809,0.011939180484446707,-0.05922817250480196,"normal,stroma,stromal"
GSE77509,0.011937017033253712,-0.059489621197674404,"carcinoma,metastatic,molecular,normal,tumor"
GSE87340,0.01193677169737687,-0.05951927253260722,"cancer,normal,tumor"
