ID,prob,log2(prob/prior),related_words
GSE66216,0.005176203685323679,0.007509494843253749,"adenomas,carcinomas"
GSE77675,0.005163175030830982,0.0038736119356401425,lncrnas
GSE70602,0.00515834346500961,0.0025229431242319005,"carcinoma,renal"
GSE114725,0.00511707415764974,-0.009065752809216595,"carcinomas,paired"
GSE83256,0.005108193520034213,-0.0115717126477357,prrt2
GSE74450,0.005098670435391206,-0.014263805152352966,renal
GSE46514,0.005093005544456267,-0.015867606316525427,carcinomas
GSE77538,0.005083926844027922,-0.018441623527251542,hlrcc
GSE58596,0.005082704789934908,-0.01878845450365695,follicular
GSE61515,0.005076046477067316,-0.020679615351640097,"carcinoma,carcinomas,tumors"
GSE84722,0.00506183808228786,-0.024723534768671774,lncrnas
GSE40049,0.005059062188136298,-0.025514920657260097,carcinomas
GSE86159,0.005057907467973426,-0.02584425031158354,"carcinomas,lncrnas"
GSE66261,0.005055910727335493,-0.02641390418474705,lncrnas
GSE70390,0.005052875855375562,-0.027280159461193297,lncrnas
GSE62852,0.005050048500900316,-0.028087650489120684,lncrnas
GSE80045,0.005049791384615869,-0.028161105195885876,lncrnas
GSE80043,0.0050487855148102665,-0.02844850477695042,lncrnas
GSE64558,0.005045206714976554,-0.029471512695172786,carcinomas
GSE58375,0.005044867989819591,-0.029568375626054,"carcinoma,carcinomas"
GSE78275,0.005044207321698539,-0.029757321112899398,lncrnas
GSE102073,0.005042428601582645,-0.030266143030622687,"carcinoma,carcinomas,serous,tumors"
GSE49155,0.005036217061803281,-0.032044429334136135,"carcinoma,carcinomas"
GSE75061,0.0050290206482416075,-0.03410741725867504,renal
GSE63646,0.0050281686020859796,-0.03435186781750961,lncrnas
GSE74958,0.005021753423957146,-0.03619370239213805,"carcinoma,renal"
GSE65473,0.0050198849729337185,-0.0367305878983092,"carcinomas,tumors"
GSE64451,0.005018321435162454,-0.03718001244994396,"carcinoma,renal"
GSE42948,0.005017670581832651,-0.037367135530747365,"carcinomas,tumors"
GSE57049,0.005015994856829365,-0.037849025262748325,lncrnas
GSE94461,0.005007659150751494,-0.04024852639955578,renal
GSE118530,0.004996665079174086,-0.043419375037458824,lncrnas
GSE74734,0.004994610360294172,-0.044012759295198794,"carcinoma,renal,tumors,type"
GSE76743,0.0049929544904231205,-0.044491137219931844,lncrnas
GSE47058,0.004975063774291154,-0.04966987475258915,"carcinoma,carcinomas"
GSE99015,0.004974812728998599,-0.04974267601772341,carcinomas
GSE63189,0.004973886018287265,-0.05001144703701103,lncrnas
GSE62408,0.004969654450414603,-0.05123935220274608,"lncrnas,type"
GSE86202,0.004961406913564129,-0.053635608315385684,"lncrnas,type"
GSE47805,0.004954888140284377,-0.05553240609863746,"lncrnas,tumors"
GSE47806,0.0049545262384365725,-0.05563778346633938,"lncrnas,tumors"
GSE76199,0.00495367387385654,-0.055886002545836984,"carcinoma,renal"
GSE100338,0.004943300831176199,-0.058910187846841607,"lncrnas,paired"
GSE55259,0.004938778748239571,-0.06023055508940669,paired
GSE54505,0.004937124142122216,-0.06071397257314817,"carcinomas,tumors"
GSE74220,0.004935085805001485,-0.06130972548222872,lncrnas
GSE80082,0.004931691765118903,-0.06230226122462554,carcinomas
GSE104836,0.004929314546198018,-0.06299784987073986,lncrnas
GSE72713,0.0049274250468897204,-0.063550968128454,lncrnas
GSE72820,0.004920339445212745,-0.06562704624208546,"adenomas,carcinoma"
GSE107746,0.0049172476635043925,-0.06653387395008296,follicular
GSE85011,0.0049165680193120455,-0.06673329182388801,"lncrnas,type"
GSE68108,0.004914897067857052,-0.0672236914498894,"lncrnas,type"
GSE107181,0.004911520281825193,-0.06821523749983,"lncrnas,type"
GSE62241,0.004909858380045709,-0.06870348208567398,follicular
GSE115795,0.004905865386777156,-0.0698772461486112,follicular
GSE54968,0.004904836616783519,-0.0701798139715736,lncrnas
GSE86239,0.00490389662777895,-0.0704563262276869,"carcinomas,tumors"
GSE69637,0.004900192038082625,-0.07154660470637765,lncrnas
GSE93226,0.0048935058674646655,-0.07351646466830829,specic
GSE29580,0.004892132774419816,-0.07392133441917062,paired
GSE39682,0.004889836170999864,-0.07459876417676199,follicular
GSE83482,0.004885574540065223,-0.07585666205680695,follicular
GSE99867,0.004884946890594068,-0.07604201690958999,lncrnas
GSE85870,0.00488306382118527,-0.07659826014304623,"carcinoma,renal,tumors"
GSE78502,0.004882620963323388,-0.07672910787276357,renal
GSE56625,0.00488242412977835,-0.07678726854209736,renal
GSE93280,0.0048755867375562525,-0.07880904810350804,lncrnas
GSE102893,0.004873137357162943,-0.07953400636198431,lncrnas
GSE64795,0.004861289969746631,-0.08304570251794446,"lncrnas,type"
GSE93069,0.004859395249942219,-0.08360811202685027,"carcinoma,renal"
GSE67447,0.004854444774100172,-0.08507859693251114,"2b,follicular"
GSE55169,0.004854025244295279,-0.08520328260764942,lncrnas
GSE50174,0.004853575572655834,-0.08533693850408623,follicular
GSE92472,0.004849336464760486,-0.08659753744674137,lncrnas
GSE97726,0.004848077154363357,-0.08697223547375081,"carcinoma,carcinomas,tumors"
GSE68279,0.004847057375609605,-0.08727573404857093,lncrnas
GSE32625,0.004846898238940485,-0.08732310081865177,lncrnas
GSE67237,0.004841220457294613,-0.0890141016452072,"carcinoma,renal"
GSE56235,0.00483921579125991,-0.08961162054084126,prdomain
GSE72273,0.004838583134181165,-0.08980024426373968,lncrnas
GSE84339,0.004834717092203513,-0.09095342254942512,carcinoma
GSE103001,0.004833967587996277,-0.09117709433950506,"paired,tumors"
GSE70380,0.0048332004118431734,-0.09140607582279234,renal
GSE44875,0.0048277766016756865,-0.09302597510264923,lncrnas
GSE61549,0.0048259048973150155,-0.09358540906227762,lncrnas
GSE38541,0.004822790398257041,-0.09451678317332698,lncrnas
GSE95097,0.004821230287144601,-0.09498355209848991,renal
GSE85294,0.00482118468987847,-0.09499719659520177,lncrnas
GSE102138,0.004820548253656953,-0.09518765683452521,lncrnas
GSE24455,0.0048198631849661125,-0.09539269895557992,"renal,tumors"
GSE88945,0.004817015990921961,-0.09624518092043449,adenomas
GSE89950,0.004816793225076887,-0.09631190077606365,lncrnas
GSE85969,0.0048139257729762144,-0.09717099739153047,"carcinoma,renal,tumors"
GSE79301,0.00481365923286353,-0.09725087954237767,lncrnas
GSE79872,0.0048120355743853874,-0.09773758603030136,lncrnas
GSE119794,0.004809386773979514,-0.09853194078743371,paired
GSE70968,0.004807885444837531,-0.09898237206902674,paired
GSE48240,0.004807107019700768,-0.09921597185417626,lncrnas
GSE77422,0.004806342579734087,-0.09944541160728573,carcinoma
GSE33092,0.004804214819729715,-0.10008423175664294,lncrnas
GSE107649,0.004804112499008929,-0.10011495876907003,lncrnas
GSE76023,0.004804023864484505,-0.10014157633235271,lncrnas
GSE47702,0.004802257058937694,-0.10067226279668991,"carcinoma,renal"
GSE79249,0.004800572267526225,-0.10117849698175468,lncrnas
GSE106520,0.004800381083209568,-0.10123595391451881,paired
GSE63979,0.004798893012334997,-0.10168324450484138,lncrnas
GSE96544,0.00479823311344326,-0.10188164407730102,paired
GSE66741,0.00479812138165858,-0.10191523910377819,"carcinoma,renal"
GSE42630,0.004796858542749863,-0.1022949984062305,type
GSE54401,0.004795948553511566,-0.10256871118959342,lncrnas
GSE79804,0.004793524595761588,-0.10329805926644005,lncrnas
GSE77950,0.004793217370110167,-0.10339052716126158,"carcinoma,lncrnas"
GSE89779,0.004790051535985817,-0.10434371618316574,adenomas
GSE63124,0.004789612782182868,-0.1044758686083666,"paired,tumors"
GSE87167,0.0047893193051061775,-0.10456427051359582,lncrnas
GSE83139,0.004787118386248255,-0.1052274095387673,type
GSE53239,0.004784183661781572,-0.10611211938198283,lncrnas
GSE74697,0.004783028238284077,-0.1064605853249303,lncrnas
GSE79183,0.004782859795929619,-0.10651139314300409,carcinoma
GSE49994,0.004782172984239242,-0.10671857692254924,carcinoma
GSE77120,0.004781277534889689,-0.1069887430800794,lncrnas
GSE66993,0.004780895532878286,-0.10710401236120375,lncrnas
GSE77938,0.004780599945773635,-0.10719321222562232,lncrnas
GSE98393,0.004780181127251197,-0.10731960930576141,"lncrnas,type"
GSE86348,0.004779822638165129,-0.10742780809722988,lncrnas
GSE97395,0.004779469216324344,-0.10753448544217045,paired
GSE99062,0.004779027607995334,-0.10766779220754183,"carcinoma,tumors"
GSE94395,0.00477637346005211,-0.10846925017810369,renal
GSE54384,0.0047763641504222345,-0.10847206213785823,lncrnas
GSE66155,0.004774087134760867,-0.10915999596775444,4b
GSE94849,0.004773693658109891,-0.10927890670223929,paired
GSE66553,0.00477348813832325,-0.10934101977044297,type
GSE71284,0.00477339643069617,-0.10936873690430951,lncrnas
GSE72627,0.004773365940526378,-0.10937795217856564,"carcinoma,paired"
GSE113098,0.004773335874827608,-0.10938703921937949,renal
GSE77635,0.004773003882141112,-0.10948738431808858,"adenomas,paired,tumors"
GSE81550,0.004772721632066589,-0.1095727001554899,carcinoma
GSE105064,0.004772366817659064,-0.10967995719959267,paired
GSE87581,0.004771755010952136,-0.1098649193195502,tumors
GSE92723,0.004771625872230644,-0.10990396372014045,carcinoma
GSE65235,0.004770252451909033,-0.11031927538801528,lncrnas
GSE104310,0.00476958520271849,-0.11052108953510106,carcinoma
GSE115575,0.00476909332072643,-0.11066988073495797,paired
GSE54641,0.004769066484227503,-0.1106779990480726,paired
GSE81608,0.004767219163028853,-0.11123694228113841,type
GSE33600,0.00476568726362127,-0.11170061277124337,"paired,type"
GSE36866,0.004765211690948138,-0.11184458792845543,paired
GSE106545,0.004763502471877376,-0.11236215658703667,type
GSE59386,0.0047630079653368535,-0.11251193275933855,6b
GSE104714,0.004762427186919997,-0.11268785882035286,paired
GSE45419,0.004762122361797345,-0.11278020328046397,tumors
GSE85567,0.004761961484920085,-0.11282894209393389,paired
GSE54159,0.004760542181667377,-0.11325900163521763,carcinoma
GSE50177,0.004759818136480223,-0.11347844215385212,lncrnas
GSE58586,0.004759065116394743,-0.11370669967449137,tumors
GSE76268,0.004758616066272863,-0.11384283417448006,type
GSE52745,0.00475854489227277,-0.11386441253748625,paired
GSE69827,0.00475822746862645,-0.11396065220850309,type
GSE61220,0.0047572976701868806,-0.11424259473558242,type
GSE86219,0.00475617428952617,-0.11458331066403289,carcinoma
GSE78167,0.004754934844907098,-0.11495932161927258,"paired,tumors"
GSE77140,0.004753599545280451,-0.11536452184952396,type
GSE86221,0.004753114837020632,-0.1155116360206675,carcinoma
GSE86165,0.0047524344922293335,-0.11571815329266906,carcinoma
GSE32424,0.004752332432153378,-0.11574913597044142,"carcinoma,tumors"
GSE66412,0.004752286538900079,-0.11576306813734817,carcinoma
GSE63018,0.004751049199765378,-0.11613874739202404,carcinoma
GSE86356,0.004750492546096159,-0.11630778974545962,type
GSE73942,0.004750140138480452,-0.11641481771647273,type
GSE85531,0.0047489929823372945,-0.11676326982591353,type
GSE59810,0.004748806290911004,-0.11681998586868747,"carcinoma,tumors"
GSE79572,0.004748743423871404,-0.11683908510354102,"carcinoma,serous"
GSE92772,0.004748437333221841,-0.11693208016673602,lncrnas
GSE90830,0.004748367846244576,-0.11695319221770765,tumors
GSE80609,0.004748292202319098,-0.11697617526977101,paired
GSE84323,0.0047481222439393535,-0.11702781541522364,carcinoma
GSE85530,0.004747149931287413,-0.11732327838251208,type
GSE85527,0.004747063312703116,-0.11734960267053997,type
GSE58135,0.0047468108529256725,-0.1174263305611089,tumors
GSE58989,0.004746066589018977,-0.11765255192677372,"lncrnas,tumors"
GSE103071,0.0047455787302540615,-0.1178008573886283,carcinoma
GSE63733,0.004744970487438038,-0.11798578006810796,type
GSE79871,0.004744067814026334,-0.11826026151020219,lncrnas
GSE93326,0.004741154127108093,-0.1191466006651429,paired
GSE100427,0.0047400762277361435,-0.11947463405890904,type
GSE100925,0.004739776438960501,-0.11956588100024552,tumors
GSE95540,0.004739673913258337,-0.11959708815183889,carcinoma
GSE29968,0.004738504091014143,-0.11995321076490398,carcinoma
GSE68872,0.004738173829134777,-0.12005376650390114,carcinoma
GSE101558,0.004735920817066332,-0.12073993431641816,type
GSE102349,0.004735576186064614,-0.1208449224586664,carcinoma
GSE55048,0.004735536967437638,-0.1208568704773908,carcinoma
GSE70462,0.004734932832666017,-0.12104093362496972,"carcinoma,tumors"
GSE84776,0.0047334547573475915,-0.12149136130951513,carcinoma
GSE73114,0.004732989765478499,-0.12163309170523348,carcinoma
GSE74896,0.004731906630568808,-0.12196328726242907,lncrnas
GSE50535,0.004729916850944445,-0.12257007204222488,paired
GSE65107,0.004728982296282359,-0.12285515328896016,paired
GSE62540,0.004728873386385625,-0.12288837937597229,type
GSE68799,0.004728454757287372,-0.12301610131080225,carcinoma
GSE45133,0.004727352381287094,-0.12335248558190545,paired
GSE120297,0.004727168233607127,-0.1234086849293994,"carcinoma,tumors,type"
GSE98894,0.004727118395244578,-0.12342389529086159,tumors
GSE63381,0.004726932222257651,-0.12348071555889038,carcinoma
GSE86956,0.00472624978711199,-0.12368901490213967,carcinoma
GSE51518,0.004726204291988515,-0.1237029024256278,paired
GSE56545,0.004725994574469806,-0.12376692105844633,carcinoma
GSE97168,0.00472591025021768,-0.12379266278619933,paired
GSE81383,0.004725907884609682,-0.12379338494375201,type
GSE104674,0.004725862113652322,-0.12380735767758147,type
GSE56087,0.004725459797888508,-0.12393018048757741,carcinoma
GSE106338,0.0047244285375708395,-0.12424506127754174,type
GSE85465,0.004723858734105527,-0.124419072209057,tumors
GSE103763,0.004723498034918925,-0.12452923612913304,type
GSE74484,0.004722620742993974,-0.12479721173751462,tumors
GSE56657,0.0047222651568735235,-0.1249058424479889,tumors
GSE66446,0.004722195794353862,-0.12492703348549901,adenomas
GSE77509,0.004722111122675168,-0.12495290206686403,"carcinoma,tumors"
GSE69239,0.004722048059196909,-0.12497216929131337,lncrnas
GSE43785,0.004721877528864288,-0.12502427119807394,"paired,tumors"
GSE101638,0.0047217467931698655,-0.12506421597596643,tumors
GSE82143,0.004720653858031938,-0.12539819293135904,tumors
GSE100382,0.004720630157020678,-0.12540543629600207,type
GSE65446,0.004720252739061772,-0.1255207854691543,type
GSE63755,0.004719726143559467,-0.12568174276153074,type
GSE63863,0.004719707534718913,-0.12568743100150317,carcinoma
GSE65485,0.004719468917154059,-0.12576037219066571,carcinoma
GSE78922,0.004719451784079737,-0.12576560961179506,type
GSE79608,0.004719424539131616,-0.12577393817765364,type
GSE89122,0.0047191806674195405,-0.12584848997890025,"carcinoma,tumors"
GSE79978,0.004719088160931803,-0.12587677030308694,"tumors,type"
GSE92724,0.004718988038303238,-0.12590737959605475,type
GSE81439,0.0047185130587134565,-0.12605259827041257,type
GSE71747,0.00471845900715837,-0.12606912473884596,tumors
GSE81076,0.004718453857957849,-0.12607069913635538,type
GSE89926,0.004718292560028829,-0.12612001777055798,type
GSE99819,0.004717660867382729,-0.12631318104892006,lncrnas
GSE102246,0.0047174153501408425,-0.12638826396276964,tumors
GSE102305,0.004716970681164322,-0.12652426046018028,lncrnas
GSE57872,0.004716862977024921,-0.12655720236554657,tumors
GSE41009,0.004716592914448242,-0.12663980580265208,lncrnas
GSE51310,0.004716360057193801,-0.12671103312824056,type
GSE61946,0.004716179446550541,-0.1267662814692182,type
GSE87720,0.004715970456413965,-0.12683021366639183,paired
GSE99246,0.004715966957819587,-0.12683128394591905,type
GSE78913,0.004715759274601748,-0.1268948191972859,"tumors,type"
GSE74207,0.004714882478439212,-0.12716308290877704,lncrnas
GSE51878,0.004714628125384355,-0.12724091386021946,lncrnas
GSE86473,0.004714445117996802,-0.12729691593883036,type
GSE81062,0.0047144171372670435,-0.1273054785116987,paired
GSE65131,0.004714351548198675,-0.12732555006649643,carcinoma
GSE52367,0.004714235017076611,-0.12736121158813732,carcinoma
GSE61945,0.004714177221859161,-0.12737889873873895,type
GSE81601,0.004714154759153855,-0.12738577309013333,lncrnas
GSE104766,0.004713973656154727,-0.1274411979607452,tumors
GSE100081,0.004713666053461338,-0.12753534175370776,lncrnas
GSE81812,0.0047133908897454046,-0.12761956259397927,carcinoma
GSE99671,0.0047129069736445975,-0.12776768932826485,paired
GSE60481,0.0047127505844328545,-0.12781556332302033,type
GSE67543,0.004712546317056361,-0.12787809621385834,type
GSE101872,0.004712424980323433,-0.1279152426193718,type
GSE71070,0.0047122920363756,-0.12795594359191612,carcinoma
GSE121425,0.004712275614095332,-0.12796097137529708,type
GSE90683,0.004712092279686243,-0.12801710153613788,"tumors,type"
GSE97214,0.004712047191952417,-0.12803090605382192,carcinoma
GSE101927,0.004711763695403803,-0.12811770725766744,tumors
GSE69476,0.004711722541316641,-0.12813030828365107,type
GSE73982,0.00471047803945184,-0.128511416001275,lncrnas
GSE63288,0.004710111777683418,-0.12862359667095546,"tumors,type"
GSE84293,0.004709909249173516,-0.12868563196282706,carcinoma
GSE89879,0.0047094223069656434,-0.12883479522455885,type
GSE85271,0.004709382530057721,-0.12884698062361852,tumors
GSE92979,0.004709288687008854,-0.1288757292439082,carcinoma
GSE97239,0.004709111425033429,-0.12893003463970204,paired
GSE96775,0.004708955394131168,-0.12897783744536478,"carcinoma,type"
GSE83518,0.004708947169355889,-0.12898035729358506,tumors
GSE38945,0.0047087836115721066,-0.12903046787947356,carcinoma
GSE60939,0.004708773765304761,-0.12903348461948433,tumors
GSE69164,0.004708672502091553,-0.12906451042656128,carcinoma
GSE51924,0.004708382922077149,-0.12915323787522442,type
GSE83492,0.004708295465055146,-0.1291800358196272,type
GSE103688,0.004708093691240826,-0.12924186378287583,tumors
GSE103687,0.004708093691240826,-0.12924186378287583,tumors
GSE81817,0.004707997640843218,-0.12927129668181903,tumors
GSE82102,0.004707652305207789,-0.12937712347269448,tumors
GSE103630,0.004707561454541774,-0.1294049656032443,tumors
GSE103658,0.004707265085823632,-0.12949579461177593,tumors
GSE75299,0.0047072375061998194,-0.1295042473125138,tumors
GSE70089,0.004707042416274095,-0.12956404057779344,"paired,tumors"
GSE81513,0.0047069834294239145,-0.1295821199919844,carcinoma
GSE107030,0.0047069468209060905,-0.12959334058226166,type
GSE68297,0.004706832491802988,-0.12962838326269943,carcinoma
GSE93831,0.004706816657432632,-0.12963323667655127,carcinoma
GSE90728,0.004706799824762902,-0.12963839609837166,tumors
GSE90729,0.004706786268123315,-0.12964255138977931,tumors
GSE92651,0.004706640460464924,-0.12968724414445126,"carcinoma,tumors"
GSE36863,0.004706397799540944,-0.12976162729302682,carcinoma
GSE74729,0.004706177166912653,-0.12982926141012807,tumors
GSE95605,0.004705853506083789,-0.12992848417918582,carcinoma
GSE89057,0.004705837733981905,-0.12993331951272835,paired
GSE80176,0.004705815496806727,-0.12994013690422496,tumors
GSE85579,0.004705050436938656,-0.13017470577128826,tumors
GSE65830,0.004704905677073403,-0.13021909372319926,paired
GSE70926,0.004704874158720944,-0.13022875842770518,type
GSE85671,0.0047048624519160686,-0.13023234818797957,tumors
GSE51415,0.004704353196387275,-0.13038851432426868,carcinoma
GSE70073,0.00470400566220798,-0.130495097384029,"serous,tumors"
GSE72483,0.004703857912036394,-0.13054041233532965,tumors
GSE69876,0.004703608510906478,-0.13061690684665278,carcinoma
GSE77624,0.004703438358637361,-0.13066909704795243,"carcinoma,tumors"
GSE101526,0.004703320028105997,-0.13070539326473077,carcinoma
GSE103711,0.004703203578121014,-0.13074111354203796,tumors
GSE84902,0.004702835849455138,-0.13085391773066748,paired
GSE53949,0.004702635589837788,-0.13091535294074694,type
GSE66301,0.004702120508573989,-0.13107338047020203,carcinoma
GSE62731,0.004701972246549131,-0.13111887063998293,tumors
GSE34914,0.0047019097231792255,-0.13113805466547246,tumors
GSE67488,0.004701776131734821,-0.13117904534026392,type
GSE102924,0.004701684998179083,-0.13120700907130087,type
GSE69240,0.004701659165460605,-0.1312149357693334,carcinoma
GSE71577,0.004701534711691981,-0.13125312467348035,type
GSE75070,0.004701403388025256,-0.1312934227166533,lncrnas
GSE95750,0.004701348065015534,-0.13131039949885842,carcinoma
GSE73696,0.004701316390493673,-0.1313201194406534,tumors
GSE90711,0.004701104174557442,-0.13138524370875682,"tumors,type"
GSE76433,0.004700984741784772,-0.1314218962165969,tumors
GSE80016,0.004700826631334489,-0.13147041987943262,type
GSE58379,0.004700752235645997,-0.1314932522764951,type
GSE100183,0.004700644608937905,-0.13152628407391972,carcinoma
GSE67713,0.004700532677111594,-0.13156063796084908,carcinoma
GSE57397,0.004700351753464918,-0.13161616840584045,type
GSE102170,0.004700329505389979,-0.13162299709974046,carcinoma
GSE83849,0.004699770111963737,-0.1317947046679046,type
GSE76860,0.004699595727118277,-0.13184823682232583,carcinoma
GSE101547,0.004699558534183957,-0.13185965445851053,tumors
GSE78271,0.004699451701583225,-0.13189245086141288,type
GSE41074,0.004699443378611095,-0.13189500595124315,"carcinoma,tumors"
GSE81965,0.004699144011495299,-0.131986912412413,type
GSE98852,0.00469903983583002,-0.13201889597820116,paired
GSE75797,0.004698961229884447,-0.13204302970771917,type
GSE95778,0.004698801017127284,-0.1320922197476871,carcinoma
GSE64486,0.004698777601744709,-0.13209940910096427,type
GSE84073,0.004698536007472643,-0.1321735892066388,carcinoma
GSE87831,0.004698499325132073,-0.13218485263791363,type
GSE77088,0.004698415592331094,-0.1322105633946454,type
GSE60182,0.004697778511579621,-0.13240619861291353,tumors
GSE28040,0.004697676723964874,-0.1324374580853593,type
GSE69549,0.004697112643699478,-0.13261070216155513,type
GSE94277,0.004697097647318877,-0.1326153082334343,"tumors,type"
GSE33294,0.004695971690203682,-0.13296118298337103,carcinoma
GSE78220,0.0046959642603478235,-0.13296346558330727,tumors
GSE102923,0.004695814547575487,-0.13300946110314277,carcinoma
GSE80411,0.004695684677028546,-0.1330493617813115,tumors
GSE102467,0.004695290847553247,-0.13317036642663654,tumors
GSE74927,0.004695003547098435,-0.1332586462875464,tumors
GSE40524,0.004694870049647457,-0.1332996683755493,type
GSE101419,0.00469479338359728,-0.13332322741601615,"tumors,type"
GSE93709,0.0046946602218088836,-0.1333641481894373,type
GSE80333,0.004694607226867941,-0.13338043391969454,"carcinoma,tumors"
GSE87198,0.004694456336016859,-0.13342680478109784,type
GSE55758,0.004694405152183575,-0.13344253462492292,carcinoma
GSE35296,0.004694392948534021,-0.1334462850825436,type
GSE113519,0.004694361022773811,-0.13345609663710606,type
GSE78968,0.004694321880836095,-0.1334681259877646,type
GSE44064,0.0046937767907100966,-0.13363565699697344,type
GSE89476,0.004693623721613977,-0.13368270559698053,type
GSE73853,0.004693544520160473,-0.1337070502217409,type
GSE48166,0.00469348139780329,-0.13372645281260936,type
GSE62966,0.00469322370298641,-0.1338056659189072,tumors
GSE63887,0.00469320038161934,-0.1338128349153888,type
GSE48599,0.004693148814421226,-0.13382868681679136,carcinoma
GSE95558,0.00469255850559516,-0.13401016181660624,type
GSE79209,0.004692503992961514,-0.13402692145059697,"carcinoma,tumors"
GSE86611,0.004692500098750155,-0.13402811871366907,type
GSE79210,0.004692227193914044,-0.134112024924585,"carcinoma,tumors"
GSE57723,0.0046921655843455545,-0.1341309678271323,type
GSE58910,0.004692161747971993,-0.13413214739321447,type
GSE59233,0.0046919416758517355,-0.1341998143704956,type
GSE78512,0.004691925440804676,-0.13420480638958313,lncrnas
GSE102762,0.004691896069716296,-0.13421383757661168,"carcinoma,tumors"
GSE90444,0.004691802812360325,-0.13424251324634076,carcinoma
GSE42701,0.004691581844754875,-0.13431046076853836,type
GSE102101,0.0046912891814113325,-0.13440045965125522,tumors
GSE77737,0.004691288410232594,-0.13440069680905778,type
GSE77229,0.004691261858308738,-0.13440886224974866,tumors
GSE68248,0.0046911813050260565,-0.13443363486375365,tumors
GSE99209,0.004690928067459065,-0.13451151598145308,type
GSE54460,0.004690838506000091,-0.13453906087328318,tumors
GSE60216,0.004690509871458129,-0.13464013790508542,type
GSE71401,0.004690410883606041,-0.13467058465696605,tumors
GSE97317,0.004690395066845131,-0.13467544964674372,"tumors,type"
GSE95106,0.004690180753789495,-0.13474137062825478,tumors
GSE50243,0.004690020793236783,-0.13479057517785867,type
GSE47462,0.004689963320627775,-0.13480825440780134,carcinoma
GSE100568,0.004689909191667187,-0.13482490529146887,tumors
GSE71541,0.004689844748440873,-0.1348447292492438,type
GSE69567,0.004689837231619742,-0.13484704158362615,type
GSE57254,0.004689733986728207,-0.13487880228772525,carcinoma
GSE56660,0.0046896901407176865,-0.13489229062583238,tumors
GSE43335,0.00468953585622311,-0.13493975413194792,type
GSE109708,0.004689418656201498,-0.13497581015285204,tumors
GSE93530,0.004689413792414307,-0.1349773064929774,type
