ID,prob,log2(prob/prior),related_words
GSE82071,0.009874680716695963,0.32416286511292364,stem
GSE97919,0.009869755646495528,0.3234431307664105,"brain,cerebral,neurons,stem"
GSE77702,0.009856810322122758,0.321549627560028,"brain,dementia,frontotemporal,neurons,stem,tdp43"
GSE77704,0.009856810322122758,0.321549627560028,"brain,dementia,frontotemporal,neurons,stem,tdp43"
GSE122550,0.00983051311619238,0.317695485450004,"induced,ipsc,mutation,neurons,pluripotent,stem"
GSE61674,0.009829745691895393,0.31758285628892424,"neurons,stem"
GSE90813,0.009827983382642137,0.3173241819713208,"induced,pluripotent,stem"
GSE64642,0.009824114687674303,0.31675616657704214,stem
GSE56568,0.009818831500025311,0.3159801089803614,"induced,ipsc,ipscs,pluripotent,repeats,stem"
GSE63734,0.00975121702225386,0.3060110524596222,"brain,childhood,hipsc,induced,neurons,pluripotent,stem"
GSE51607,0.009750462792666663,0.3058994596844346,"brain,induced,mutation,pluripotent,stem"
GSE102004,0.009731657672278968,0.3031143355085289,"hmsc,stem"
GSE73211,0.009724168023258336,0.30200358542236905,"hipsc,induced,pluripotent,stem"
GSE71560,0.009709702899899952,0.29985591595688676,"induced,ipscderived,pluripotent,stem"
GSE65761,0.009706802273559263,0.2994248683269523,"induced,ipscderived,mutation,pluripotent,stem"
GSE65507,0.00970177608822727,0.29867764689939724,"induced,ipsc,ipscs,pluripotent,stem"
GSE74201,0.009700808405690261,0.29853374124611776,"induced,ipscs,pluripotent,repeat,stem"
GSE100223,0.009695812790428785,0.2977906067124889,"pluripotent,stem"
GSE74289,0.009683078871022275,0.29589460921749067,"induced,ipsc,ipscnsc,ipscs,lclipsc,lcls,lymphoblastoid,pluripotent,stem"
GSE49074,0.009677463364767519,0.2950577046355488,"induced,pluripotent,stem"
GSE56398,0.009676094432745391,0.29485361281288835,"induced,ipsc,mutation,neurons,pluripotent,stem"
GSE89725,0.009665981695971614,0.293345026410307,stem
GSE65838,0.009638308320118633,0.28920871583655194,stem
GSE63055,0.009621565246416126,0.28670037585173513,"induced,ipsc,pluripotent,stem"
GSE89479,0.009619662367074998,0.2864150224789724,"pluripotent,stem"
GSE60065,0.009608822389882015,0.28478839581607573,"induced,ipscderived,ipscs,pluripotent,stem"
GSE85783,0.00957414693566321,0.2795727110615858,"pluripotent,stem"
GSE85782,0.009570834741862681,0.2790735216971195,"pluripotent,stem"
GSE109673,0.00956958226639488,0.2788847128380408,"induced,stem"
GSE53667,0.009566124925054485,0.2783633953648145,"brain,induced,ipscs,pluripotent,stem"
GSE79613,0.009563401423811157,0.2779525977640276,"ipscs,mutation"
GSE30995,0.009508852035859246,0.2696999446369205,"induced,pluripotent,stem"
GSE61476,0.009492849567078956,0.2672699845952699,"brain,induced,pluripotent,stem"
GSE54409,0.009475169676119765,0.26458054211106424,"induced,neurons,stem"
GSE69626,0.00944455415165752,0.25991145663495635,"hipsc,induced,pluripotent,stem"
GSE55048,0.009443255036492649,0.25971299772527656,mutation
GSE58123,0.0094268221379185,0.25720027167182213,"induced,ipsc,ipscderived,ipscs,mutation,pluripotent,stem"
GSE83719,0.009379803792814459,0.24998650830007219,"pluripotent,stem"
GSE75184,0.009378469209866427,0.24978122328222893,stem
GSE78959,0.009370468309798525,0.24854991515725625,"brain,induced,mutation,stem"
GSE78960,0.00937040205304245,0.24853971410559078,"brain,induced,mutation,stem"
GSE32625,0.009369824452525499,0.24845078226675324,"ipscs,neurons,pluripotent,stem"
GSE94696,0.009362142451123972,0.24726748037385507,"pluripotent,stem"
GSE40243,0.009361808631484099,0.2472160382463978,stem
GSE62193,0.009357116099070875,0.24649271749149057,"pluripotent,stem"
GSE92628,0.00935342861101495,0.24592406266257677,"pluripotent,stem"
GSE66250,0.009345301984244854,0.2446700476032316,stem
GSE85111,0.009340929397432897,0.2439948649732238,"pluripotent,stem"
GSE89991,0.009333028791369253,0.24277410976397695,"ipscderived,neurons"
GSE58933,0.009326924159033063,0.24183014992276147,"induced,ipsc,ipscs,neurons,pluripotent,stem"
GSE99843,0.00932602647361535,0.24169128864264355,"induced,ipscderived,ipscs,neurons,pluripotent,stem,tdp43"
GSE99821,0.009316508378063932,0.240218129487718,"induced,ipsc,mutation,pluripotent,stem"
GSE86153,0.009314344235041187,0.239882965178755,"brain,cerebral,neurons"
GSE81475,0.009308826297954632,0.23902804085858495,stem
GSE84826,0.009300283094320138,0.2377033951570772,"induced,neurons,stem"
GSE74792,0.009297479396528729,0.2372684093965643,"induced,pluripotent,stem"
GSE96106,0.009285563475200407,0.23541822338743723,"induced,ipsc,ipscs,pluripotent,stem"
GSE67915,0.009279298345611963,0.2344444836614809,"induced,ipsc,ipscs,pluripotent,stem"
GSE66200,0.009278780081145329,0.2343639044593801,stem
GSE98288,0.009268523064974332,0.2327682279606278,"induced,ipscs,neurons,pluripotent,stem,tdp43"
GSE71878,0.009261975550756894,0.23174871230909166,"induced,ipsc,pluripotent,stem"
GSE37686,0.009252588976378784,0.2302858676986636,"induced,ipsc,ipscderived,pluripotent,stem"
GSE76314,0.00923893203186604,0.22815485752423764,"induced,pluripotent,stem"
GSE86348,0.009231156809559996,0.22694021525352126,"induced,stem"
GSE100862,0.00921710632012728,0.22474265603577595,"pluripotent,stem"
GSE107654,0.009204647848079766,0.22279129153312252,"induced,ipsc,ipscderived,ipscs,lcls,lymphoblastoid,pluripotent,stem"
GSE103175,0.009202753018688512,0.22249427393726157,"pluripotent,stem"
GSE86244,0.009172531799683827,0.2177487646806343,stem
GSE73016,0.009171026105578389,0.21751192323088853,"pluripotent,stem"
GSE83480,0.009150400899607097,0.21426371609794861,induced
GSE52133,0.009148998375462212,0.21404257062731336,stem
GSE26811,0.009120952435390252,0.20961324611950646,stem
GSE74557,0.009114509263124492,0.20859374541084158,stem
GSE36552,0.009113124709321341,0.2083745739141447,stem
GSE86506,0.009112464143274738,0.20826999618359912,stem
GSE91087,0.009112020115132024,0.20819969546171846,"ipsc,mutation"
GSE56660,0.009110404953281843,0.2079439461869821,stem
GSE69982,0.009109998016519079,0.2078795035233741,"induced,ipsc,stem"
GSE66506,0.00910713428406927,0.20742592031723214,stem
GSE96642,0.009103631276381082,0.20687088907864964,"ipscderived,pluripotent,stem"
GSE99651,0.009103072126547209,0.2067822752670394,"pluripotent,stem"
GSE62247,0.00908354054975145,0.2036834992256897,"mutation,pluripotent,stem"
GSE94853,0.009078486810385285,0.20288061474973185,stem
GSE71756,0.00906911158477488,0.20138999407320032,stem
GSE96682,0.009062677676815942,0.20036613841708587,stem
GSE108571,0.009059971793977668,0.19993532240562978,"brain,stem"
GSE92625,0.009054669917768573,0.19909081321197286,"pluripotent,stem"
GSE77288,0.009052918860423916,0.19881178746356803,"induced,ipsc,pluripotent,stem"
GSE66553,0.009045021796770473,0.19755274307732523,mutation
GSE76025,0.009037228908074114,0.19630922945106194,"pluripotent,stem"
GSE59100,0.009031216576364583,0.19534910684736248,"induced,ipsc,mutation,pluripotent,stem"
GSE69667,0.009026856918450421,0.19465250352733088,induced
GSE75478,0.009026039910535674,0.19452192135218827,stem
GSE30557,0.00901266796454977,0.19238300499208488,"induced,pluripotent,stem"
GSE61390,0.009008062579353557,0.19164561351814677,"mutation,pluripotent,stem"
GSE71594,0.009004320498185003,0.19104617234493754,"brain,induced,ipscderived,ipscs,neurons,pluripotent,stem"
GSE85011,0.00899686460995434,0.1898510761858473,"induced,ipscs,pluripotent,stem"
GSE65508,0.008984679847438564,0.18789586047140383,"induced,ipscs,neurons,pluripotent,stem"
GSE107006,0.008983645253413277,0.18772972326463713,"brain,induced,stem"
GSE39661,0.008982475009107756,0.1875417799987656,"pluripotent,stem"
GSE46486,0.008973406657502117,0.18608455642760213,stem
GSE109686,0.008969416608336245,0.18544291557163375,"induced,ipscderivatives,ipscderived,ipscs,neurons,pluripotent,stem"
GSE69476,0.00896927152518917,0.1854195793348646,stem
GSE75853,0.008962949067354491,0.18440226205447474,"induced,mutation"
GSE67124,0.008956143232689876,0.183306364536065,"neurons,stem"
GSE84666,0.00895484963023962,0.18309797029936442,"neurons,pluripotent,stem"
GSE98976,0.008952256962120948,0.1826802110768654,"pluripotent,stem"
GSE102737,0.008939456477050595,0.18061588117960733,"precedes,stem"
GSE46562,0.008937231564076054,0.1802567686947924,"induced,ipscs,neurons,pluripotent,stem"
GSE54066,0.008937178601416016,0.18024821915762954,induced
GSE42509,0.008926959845153707,0.178597700087172,induced
GSE81478,0.008926693331537873,0.17855462790826088,stem
GSE63738,0.008916097476276209,0.17684115272362408,"brain,childhood,hipsc,induced,neurons,pluripotent,stem"
GSE69036,0.00891274678771308,0.17629888293216403,stem
GSE87617,0.008897718476669689,0.17386421605075866,"induced,stem"
GSE102283,0.00889771310744413,0.1738633454728184,"induced,ipsc,ipscs,pluripotent,stem"
GSE115390,0.008894523920450448,0.1733461508893251,"induced,stem"
GSE84085,0.008894030093669951,0.17326604978083698,"pluripotent,stem"
GSE75234,0.008890353067723572,0.1726694783815921,mutation
GSE102924,0.008890080865223584,0.17262530564673517,stem
GSE76371,0.008887696517978596,0.17223831846688936,"induced,pluripotent,stem"
GSE86977,0.008853124309176902,0.16661544252283356,"brain,neurons,stem"
GSE69175,0.008848803703350564,0.16591118966194066,"induced,ipscs,neurons,pluripotent,stem"
GSE92276,0.008825651851761648,0.16213160160341905,"pluripotent,stem"
GSE92541,0.008825377566755383,0.16208676460168064,stem
GSE92277,0.008823133200248716,0.16171982866138437,"pluripotent,stem"
GSE93705,0.00882228378705118,0.16158093206182197,"pluripotent,stem"
GSE67128,0.008818216870999755,0.16091572194825612,stem
GSE72268,0.008816245205956658,0.16059311370770865,"induced,neurons,stem"
GSE104969,0.008811443237053008,0.15980710289096867,stem
GSE82237,0.008806606073104668,0.15901489797738996,"repeat,repeats"
GSE96788,0.008805502612448066,0.15883411812330192,stem
GSE45176,0.008802109998548314,0.15827816458007876,induced
GSE74953,0.008799654932681377,0.157875715008903,"pluripotent,stem"
GSE71456,0.008799654932681377,0.157875715008903,"pluripotent,stem"
GSE78271,0.008799253459783645,0.15780989240834262,induced
GSE77284,0.00879495920794843,0.15710564993190884,stem
GSE89777,0.008785924399074944,0.1556228490220172,"induced,ipscs,pluripotent,stem"
GSE87750,0.00878408275749887,0.15532041008104808,"neurons,pluripotent,stem"
GSE87497,0.008780022594493711,0.1546534160019658,"hmsc,stem"
GSE42563,0.008758156012294132,0.15105591289124784,"repeats,stem"
GSE105022,0.008754480756456719,0.1504503760416585,"pluripotent,stem"
GSE92581,0.008753196392741101,0.15023870373918757,"pluripotent,stem"
GSE66228,0.008732017274248542,0.14674374797319453,mutation
GSE79134,0.008726673905079597,0.14586065171320642,"ipsc,ipscs"
GSE93672,0.008720442325047456,0.14483007796417113,"hipsc,induced,pluripotent,stem"
GSE70874,0.008713903054180249,0.1437478263638552,"mutation,pluripotent,stem"
GSE78711,0.008707942985077764,0.14276072517451185,"brain,induced,neurons,pluripotent,stem"
GSE86518,0.008704571468237849,0.14220203840942167,"brain,stem"
GSE78508,0.008699818336228047,0.14141403949342923,"pluripotent,stem"
GSE81975,0.008699538007570302,0.14136755170889378,"induced,ipsc,ipscderived,ipscs,pluripotent,stem"
GSE70741,0.008690747575107134,0.1399090461148707,stem
GSE117469,0.008690382157761927,0.1398483842591726,"induced,pluripotent,stem"
GSE78502,0.008685800396485673,0.13908756301384492,stem
GSE84166,0.008681160721851345,0.13831671592091704,"brain,stem"
GSE84582,0.008677837528332608,0.13776433901542195,"pluripotent,stem"
GSE83668,0.008675232546278616,0.13733119436689933,ipsc
GSE76998,0.008667057215928094,0.13597099227251164,pluripotent
GSE52657,0.008662769053242175,0.13525701960231007,"pluripotent,stem"
GSE74207,0.00865998264877486,0.13479289796497151,"brain,cerebral,induced,neurons"
GSE73982,0.008659324591706737,0.134683265904511,"brain,cerebral,induced,neurons"
GSE102943,0.008657136528032973,0.13431867540229928,"induced,ipscs,pluripotent,stem"
GSE60340,0.00864391655702609,0.13211390899524994,induced
GSE76490,0.008640941491843104,0.13161727641474896,"induced,neurons,pluripotent,repeats,stem"
GSE57892,0.008637832811464784,0.1310981565124719,mutation
GSE73610,0.008633081204168327,0.1303043223876996,stem
GSE98720,0.008630079232647123,0.12980256843760016,stem
GSE87615,0.00861909516691435,0.12796518666658563,stem
GSE69471,0.008604513516870426,0.1255223908949673,stem
GSE22666,0.008600693687390623,0.12488178842239316,stem
GSE81322,0.00859573907893804,0.12405045446621676,"induced,repeats"
GSE92341,0.00858844233002646,0.12282525975353308,"kaposi,stem"
GSE95392,0.00858798941564704,0.12274917674176883,stem
GSE77597,0.008587356020061183,0.12264276878922181,induced
GSE87400,0.00858510123557843,0.12226391020633984,repeats
GSE97904,0.008583509617198913,0.12199641972975057,"induced,pluripotent,stem"
GSE93528,0.008583418148981604,0.12198104589637616,"induced,neurons"
GSE62772,0.008575935169779014,0.12072276331772061,induced
GSE90552,0.008574167404868844,0.12042534869092283,"induced,stem"
GSE69292,0.008572279030864875,0.1201075746457763,induced
GSE63392,0.008569355285388108,0.1196154310072834,"pluripotent,stem"
GSE46989,0.008554670005384271,0.11714096773481261,stem
GSE115941,0.00855154014432541,0.11661303839930696,stem
GSE70537,0.008544319495004208,0.11539435787584593,stem
GSE71216,0.008541778830158487,0.11496530678053529,cerebral
GSE63570,0.008540370870075795,0.11472748460132297,pluripotent
GSE100530,0.008537146226043442,0.1141826538764332,mutation
GSE59290,0.008528376384043872,0.11269987377470522,stem
GSE73583,0.008527028425776132,0.11247182961698186,"induced,stem"
GSE102718,0.008521396014597032,0.1115185624103379,stem
GSE95293,0.008514628718664626,0.11037238600494963,stem
GSE109140,0.008514594636739975,0.11036661124674137,induced
GSE68327,0.008513101952543645,0.11011367179813378,pluripotent
GSE83584,0.008511102984224361,0.10977487163623602,stem
GSE89745,0.00850591535777956,0.10889526240889363,induced
GSE81074,0.008505585877876637,0.10883937797923708,"pluripotent,stem"
GSE81080,0.008505585877876637,0.10883937797923708,"pluripotent,stem"
GSE71299,0.008505516017211955,0.10882752834890574,mutation
GSE74665,0.008496795421908017,0.107347593018125,stem
GSE95561,0.00849123745875252,0.10640358187518655,"pluripotent,stem"
GSE76586,0.008489379941955295,0.1060879478532688,"induced,precedes,stem"
GSE97881,0.008486490691310035,0.10559686168654443,"brain,neurons,pluripotent,stem"
GSE61794,0.008486471776455033,0.1055936461762808,stem
GSE66507,0.008483705940134199,0.10512337904697314,"pluripotent,stem"
GSE99349,0.008480572354337348,0.10459039925705715,neurons
GSE80282,0.00847856511272135,0.10424889161323798,stem
GSE53280,0.008474298322881994,0.1035226807645378,induced
GSE97033,0.008470792110215541,0.10292564698435774,"induced,ipscs,pluripotent,stem"
GSE60138,0.00846937696781014,0.10268460819356776,"pluripotent,stem"
GSE86985,0.00846859748320403,0.10255182270853455,"brain,neurons,stem"
GSE86982,0.008468316549855333,0.1025039626145138,"brain,neurons,stem"
GSE93511,0.00846532889158046,0.10199488382971686,"brain,pluripotent,stem"
GSE63452,0.008461645043747969,0.10136693117810433,mutation
GSE100791,0.008458635191335226,0.10085366554241246,"pluripotent,stem"
GSE55502,0.00845512565940735,0.10025495962176802,pluripotent
GSE118808,0.008454837242286345,0.10020574627308824,stem
GSE61586,0.008453519473309088,0.09998087063267512,mutation
GSE71520,0.00845168145040635,0.0996671557529486,"induced,lymphoblastoid"
GSE71519,0.008451400429691005,0.09961918495149015,"induced,lymphoblastoid"
GSE102025,0.00845123047104533,0.0995901718946803,"induced,neurons"
GSE102798,0.008450553474219562,0.09947459829997349,stem
GSE67122,0.008449576077201718,0.09930772551619936,"neurons,stem"
GSE20301,0.008449157510862882,0.09923625701492972,stem
GSE102033,0.008448367435799542,0.09910134525948167,"induced,neurons"
GSE37521,0.008447645270926897,0.09897801868543289,stem
GSE101661,0.008446320491308877,0.09875175411073157,"neurons,pluripotent,stem"
GSE76098,0.008446060699266003,0.09870737899419611,"pluripotent,stem"
GSE52285,0.008442360727620741,0.09807523810967815,stem
GSE75748,0.008441744069161148,0.0979698549563893,"pluripotent,stem"
GSE70959,0.008422950862653125,0.09475451342025157,induced
GSE81239,0.008420489379522632,0.09433284546170906,pluripotent
GSE24355,0.008419381645617735,0.09414304327009626,stem
GSE94888,0.008413920775853899,0.09320699759036633,"induced,ipscs,pluripotent,stem"
GSE96049,0.008410544245422124,0.09262792375133816,"induced,ipscderived,pluripotent,stem"
GSE84013,0.008410465357279876,0.09261439168230136,neurons
GSE47058,0.008402905783734,0.09131707183974125,"pluripotent,stem"
GSE102870,0.008399552574883208,0.09074124445292954,"ipsc,ipscderived,mutation"
GSE64882,0.008397461163903244,0.09038198198975964,"induced,stem"
GSE104827,0.008393902173006455,0.08977041299548165,stem
GSE82052,0.008391663282852048,0.08938555426069474,"pluripotent,stem"
GSE84639,0.008391070046737018,0.08928356148219085,stem
GSE69308,0.008386377727679799,0.0884765751393757,induced
GSE74246,0.00838327376996195,0.0879425074566407,stem
GSE36710,0.008383052570294312,0.08790444024297807,"neurons,stem"
GSE93530,0.008381039010196068,0.08755787172558581,"induced,ipscs,pluripotent,stem"
GSE81214,0.008380921538273887,0.0875376502056644,"induced,pluripotent,stem"
GSE62591,0.008364357591569579,0.08468350470273744,"induced,stem"
GSE87231,0.008362163033832078,0.08430493492676175,"pluripotent,stem"
GSE87237,0.008360864807428791,0.08408093903133987,"pluripotent,stem"
GSE77902,0.008349714911662785,0.08215570340389627,induced
GSE106688,0.00834927751467224,0.08208012633275436,"pluripotent,stem"
GSE62936,0.00834503300122281,0.08134651848107387,"ipscs,neurons"
GSE90876,0.00834332758609606,0.08105165501120695,"pluripotent,stem"
GSE84712,0.008340943426262003,0.08063933665577572,stem
GSE72468,0.008339162254531263,0.08033122258481548,mutation
GSE73362,0.008337908270018488,0.08011426394826382,"pluripotent,stem"
GSE81402,0.008337635070817225,0.0800669919494069,pluripotent
GSE36695,0.008334202452287567,0.07947290964826703,stem
GSE53665,0.008333171796760063,0.079294486628771,stem
GSE98644,0.008331842798727552,0.07906438315494176,"pluripotent,stem"
GSE70935,0.008323354307416148,0.07759381450278036,"induced,pluripotent,stem"
GSE57826,0.008323181450511764,0.0775638527374769,"ipsc,ipscs"
GSE52642,0.008319098733787389,0.07685600318506676,induced
GSE56356,0.008311309365522344,0.07550454100538843,induced
GSE57253,0.008310536873566572,0.07537044395040535,mutation
GSE80073,0.0083071762959597,0.0747869354177224,"brain,cerebral,ipscs"
GSE41009,0.00830674224547147,0.0747115525409561,stem
GSE97100,0.008306214288628364,0.07461985535050757,"brain,ipscderived"
GSE81474,0.008302520795206002,0.07397819483814,stem
GSE61917,0.008302017503457751,0.07389073724112805,stem
GSE103075,0.00829873203324187,0.07331968692332816,induced
GSE39068,0.008295079712501013,0.07268460859576918,stem
GSE107762,0.008291082360236415,0.07198921440208077,stem
GSE54968,0.008288313387838689,0.07150731713098575,"pluripotent,stem"
GSE61946,0.008285317017582998,0.07098566334121198,stem
GSE39872,0.008281793327467908,0.07037196424397056,"pluripotent,stem"
GSE106170,0.008270457951302965,0.06839598003966409,stem
GSE67070,0.008270108402321478,0.068335003580765,stem
GSE55405,0.008268427891413499,0.0680418138185775,mutation
GSE62288,0.008267059839184243,0.06780309304983051,stem
GSE99479,0.008264686117236308,0.06738879235644962,mutation
GSE64795,0.008260068852039516,0.06658257092834112,induced
GSE64032,0.008258931367797382,0.06638388543212824,stem
GSE104690,0.008257862024190637,0.06619707717171104,stem
GSE69692,0.008256918645578542,0.0660322541959725,"pluripotent,stem"
GSE74457,0.00825433954628119,0.06558154913724529,"induced,stem"
GSE77260,0.008254216440667508,0.06556003255414633,stem
GSE56267,0.008253920711750575,0.0655083433007785,neurons
GSE100118,0.00824989988872285,0.0648053761881822,"pluripotent,stem"
GSE61255,0.00824905823697534,0.0646581854632783,induced
GSE66148,0.00824822997260397,0.06451332130294543,stem
GSE76271,0.008247616335268305,0.06440598621689357,stem
GSE61945,0.008246994060353936,0.06429713212311075,stem
GSE84504,0.008245613716771088,0.06405564031377932,stem
GSE39821,0.008244969007529858,0.06394283425456822,"pluripotent,stem"
GSE103715,0.008243205609217777,0.06363424387767248,"brain,stem"
GSE67645,0.008241991678787662,0.06342177066499814,"induced,stem"
GSE66014,0.00823429477495498,0.06207385943165746,induced
GSE99668,0.00823362110516949,0.061955823844599356,induced
GSE81791,0.008233072975590897,0.061859777386067696,"ipscs,stem"
