ID,prob,log2(prob/prior),related_words
GSE74207,0.0010254117989613313,0.005584168340522893,neural
GSE73982,0.0010254086911497323,0.005579795822885619,neural
GSE84504,0.0010252478385205128,0.005353467047093564,neural
GSE86985,0.0010252039490875205,0.005291705958422882,neural
GSE86982,0.0010252023945638861,0.0052895183885829315,neural
GSE66217,0.001025195730962736,0.005280141142072788,neural
GSE74201,0.0010251531078026186,0.00522015893750861,neural
GSE69982,0.0010251497504311677,0.005215434110516848,neural
GSE102244,0.0010250493257061071,0.00507409929612795,neural
GSE75140,0.0010249242819583997,0.004898097035161338,neural
GSE109683,0.001024843198243608,0.004783958163881682,neural
GSE61476,0.0010246419135890303,0.004500577355479268,neural
GSE106804,0.0010245847299226894,0.004420060549656345,neural
GSE73853,0.0010245166811497868,0.0043242393992626,neural
GSE109686,0.0010244780138651832,0.00426978820923796,neural
GSE36710,0.0010242657414138196,0.003970829968895438,neural
GSE70935,0.0010242548635085596,0.003955508180150599,neural
GSE56568,0.0010240972306098399,0.0037334602203629367,neural
GSE99812,0.0010239689571763333,0.003552743944938689,neural
GSE97619,0.0010238021540494486,0.003317711774424896,neural
GSE54409,0.0010237275088514717,0.003212521350132943,neural
GSE91377,0.0010237052913657412,0.0031812108656255706,neural
GSE61491,0.0010237001619408791,0.003173982013324414,neural
GSE89623,0.0010234943293789913,0.0028838741427252563,neural
GSE78959,0.001023169142826027,0.002425425513876918,neural
GSE78960,0.0010231687375394875,0.0024248540492264785,neural
GSE87641,0.0010231675885637866,0.002423233962122902,neural
GSE101655,0.001023111919448843,0.0023447368108145557,neural
GSE52249,0.0010229390154188082,0.0021009034017595227,neural
GSE67070,0.00102282064564715,0.0019339517446287356,neural
GSE84231,0.0010227659121823105,0.0018567477778630537,neural
GSE101661,0.0010226745139152898,0.0017278172795881434,neural
GSE97904,0.0010226482995045322,0.001690835928621121,neural
GSE85431,0.0010225969438980242,0.0016183844912342725,neural
GSE93315,0.0010225691692541798,0.0015791990767277811,neural
GSE72994,0.0010225449969740697,0.0015450951335650768,neural
GSE95277,0.0010225429604221105,0.001542221786820832,neural
GSE93593,0.0010224421818378576,0.0014000273416457352,neural
GSE93801,0.0010224356616506506,0.0013908271424465674,neural
GSE62212,0.0010223952964254603,0.001333869172415903,neural
GSE80073,0.0010223811109814566,0.0013138520501101178,neural
GSE107654,0.0010223125775265427,0.001217140375269162,neural
GSE95561,0.001022294199227679,0.0011912045513906755,neural
GSE90068,0.0010222481071197062,0.0011261563932759438,neural
GSE87750,0.001022221778451751,0.0010889983612968048,neural
GSE82022,0.0010222212090768433,0.0010881947836370435,neural
GSE77408,0.0010221761124566133,0.0010245470086259,neural
GSE90683,0.001022160278216622,0.00100219845618955,neural
GSE79442,0.0010221244480325428,0.0009516262162008058,neural
GSE85839,0.0010221048055034723,0.0009239011660554506,neural
GSE78003,0.0010220686900078817,0.0008729234515829261,neural
GSE46562,0.0010220673953373319,0.0008710959658348547,neural
GSE94888,0.0010220600700186974,0.0008607559052994061,neural
GSE87042,0.0010220478640136585,0.0008435263425684303,neural
GSE99317,0.0010220266968682438,0.0008136470648697598,neural
GSE84666,0.0010219982345567567,0.0007734690464848032,neural
GSE69110,0.0010219033493836533,0.0006395189875737195,neural
GSE76490,0.0010218489812798086,0.000562761552104788,neural
GSE57430,0.001021761989861964,0.00043993769866841587,neural
GSE68039,0.0010217379096757494,0.0004059368501781361,neural
GSE68040,0.0010217320919799807,0.0003977222340321569,neural
GSE39561,0.0010216381812141327,0.00026511328102162446,neural
GSE79988,0.0010215321552661226,0.00011538214328344437,neural
GSE67124,0.001021470954660775,2.894682712386799e-05,neural
GSE90711,0.0010214493271436167,-1.599554964789587e-06,neural
GSE64513,0.0010214313201503688,-2.7032856606718532e-05,neural
GSE61549,0.0010213932091129416,-8.086283947425126e-05,neural
GSE74289,0.0010212152767057274,-0.000332210274808046,neural
GSE80170,0.0010207688603775056,-0.0009630110939347109,neural
GSE79871,0.00101966534544972,-0.002523498233911917,
GSE79884,0.00101966534544972,-0.002523498233911917,
GSE79888,0.00101966534544972,-0.002523498233911917,
GSE79899,0.00101966534544972,-0.002523498233911917,
GSE79920,0.00101966534544972,-0.002523498233911917,
GSE79923,0.00101966534544972,-0.002523498233911917,
GSE79933,0.00101966534544972,-0.002523498233911917,
GSE79968,0.00101966534544972,-0.002523498233911917,
GSE79953,0.00101966534544972,-0.002523498233911917,
GSE79955,0.00101966534544972,-0.002523498233911917,
GSE79917,0.00101966534544972,-0.002523498233911917,
GSE80183,0.00101966534544972,-0.002523498233911917,
GSE80207,0.00101966534544972,-0.002523498233911917,
GSE80237,0.00101966534544972,-0.002523498233911917,
GSE80239,0.00101966534544972,-0.002523498233911917,
GSE80249,0.00101966534544972,-0.002523498233911917,
GSE80258,0.00101966534544972,-0.002523498233911917,
GSE80264,0.00101966534544972,-0.002523498233911917,
GSE80282,0.00101966534544972,-0.002523498233911917,
GSE80297,0.00101966534544972,-0.002523498233911917,
GSE79872,0.00101966534544972,-0.002523498233911917,
GSE80333,0.00101966534544972,-0.002523498233911917,
GSE80336,0.00101966534544972,-0.002523498233911917,
GSE80338,0.00101966534544972,-0.002523498233911917,
GSE80351,0.00101966534544972,-0.002523498233911917,
GSE80358,0.00101966534544972,-0.002523498233911917,
GSE80361,0.00101966534544972,-0.002523498233911917,
GSE80372,0.00101966534544972,-0.002523498233911917,
GSE80386,0.00101966534544972,-0.002523498233911917,
GSE80389,0.00101966534544972,-0.002523498233911917,
GSE80306,0.00101966534544972,-0.002523498233911917,
GSE79970,0.00101966534544972,-0.002523498233911917,
GSE79978,0.00101966534544972,-0.002523498233911917,
GSE79989,0.00101966534544972,-0.002523498233911917,
GSE80016,0.00101966534544972,-0.002523498233911917,
GSE80043,0.00101966534544972,-0.002523498233911917,
GSE80045,0.00101966534544972,-0.002523498233911917,
GSE80048,0.00101966534544972,-0.002523498233911917,
GSE80062,0.00101966534544972,-0.002523498233911917,
GSE80064,0.00101966534544972,-0.002523498233911917,
GSE80182,0.00101966534544972,-0.002523498233911917,
GSE80082,0.00101966534544972,-0.002523498233911917,
GSE80095,0.00101966534544972,-0.002523498233911917,
GSE80098,0.00101966534544972,-0.002523498233911917,
GSE80106,0.00101966534544972,-0.002523498233911917,
GSE80126,0.00101966534544972,-0.002523498233911917,
GSE80131,0.00101966534544972,-0.002523498233911917,
GSE80135,0.00101966534544972,-0.002523498233911917,
GSE80136,0.00101966534544972,-0.002523498233911917,
GSE80137,0.00101966534544972,-0.002523498233911917,
GSE80176,0.00101966534544972,-0.002523498233911917,
GSE80072,0.00101966534544972,-0.002523498233911917,
GSE78853,0.00101966534544972,-0.002523498233911917,
GSE78913,0.00101966534544972,-0.002523498233911917,
GSE78918,0.00101966534544972,-0.002523498233911917,
GSE78922,0.00101966534544972,-0.002523498233911917,
GSE78925,0.00101966534544972,-0.002523498233911917,
GSE78930,0.00101966534544972,-0.002523498233911917,
GSE78936,0.00101966534544972,-0.002523498233911917,
GSE78957,0.00101966534544972,-0.002523498233911917,
GSE78968,0.00101966534544972,-0.002523498233911917,
GSE79027,0.00101966534544972,-0.002523498233911917,
GSE79029,0.00101966534544972,-0.002523498233911917,
GSE80388,0.00101966534544972,-0.002523498233911917,
GSE79051,0.00101966534544972,-0.002523498233911917,
GSE79102,0.00101966534544972,-0.002523498233911917,
GSE79111,0.00101966534544972,-0.002523498233911917,
GSE79112,0.00101966534544972,-0.002523498233911917,
GSE79120,0.00101966534544972,-0.002523498233911917,
GSE79123,0.00101966534544972,-0.002523498233911917,
GSE79130,0.00101966534544972,-0.002523498233911917,
GSE79133,0.00101966534544972,-0.002523498233911917,
GSE79134,0.00101966534544972,-0.002523498233911917,
GSE79147,0.00101966534544972,-0.002523498233911917,
GSE79157,0.00101966534544972,-0.002523498233911917,
GSE79044,0.00101966534544972,-0.002523498233911917,
GSE78158,0.00101966534544972,-0.002523498233911917,
GSE78167,0.00101966534544972,-0.002523498233911917,
GSE78172,0.00101966534544972,-0.002523498233911917,
GSE78195,0.00101966534544972,-0.002523498233911917,
GSE78199,0.00101966534544972,-0.002523498233911917,
GSE78213,0.00101966534544972,-0.002523498233911917,
GSE78220,0.00101966534544972,-0.002523498233911917,
GSE78236,0.00101966534544972,-0.002523498233911917,
GSE78271,0.00101966534544972,-0.002523498233911917,
GSE78275,0.00101966534544972,-0.002523498233911917,
GSE78276,0.00101966534544972,-0.002523498233911917,
GSE78801,0.00101966534544972,-0.002523498233911917,
GSE78502,0.00101966534544972,-0.002523498233911917,
GSE78506,0.00101966534544972,-0.002523498233911917,
GSE78508,0.00101966534544972,-0.002523498233911917,
GSE78512,0.00101966534544972,-0.002523498233911917,
GSE78519,0.00101966534544972,-0.002523498233911917,
GSE78522,0.00101966534544972,-0.002523498233911917,
GSE78527,0.00101966534544972,-0.002523498233911917,
GSE78705,0.00101966534544972,-0.002523498233911917,
GSE78725,0.00101966534544972,-0.002523498233911917,
GSE78740,0.00101966534544972,-0.002523498233911917,
GSE78785,0.00101966534544972,-0.002523498233911917,
GSE78285,0.00101966534544972,-0.002523498233911917,
GSE79608,0.00101966534544972,-0.002523498233911917,
GSE79613,0.00101966534544972,-0.002523498233911917,
GSE79636,0.00101966534544972,-0.002523498233911917,
GSE79657,0.00101966534544972,-0.002523498233911917,
GSE79664,0.00101966534544972,-0.002523498233911917,
GSE79666,0.00101966534544972,-0.002523498233911917,
GSE79668,0.00101966534544972,-0.002523498233911917,
GSE79669,0.00101966534544972,-0.002523498233911917,
GSE79671,0.00101966534544972,-0.002523498233911917,
GSE79680,0.00101966534544972,-0.002523498233911917,
GSE79684,0.00101966534544972,-0.002523498233911917,
GSE79160,0.00101966534544972,-0.002523498233911917,
GSE79724,0.00101966534544972,-0.002523498233911917,
GSE79735,0.00101966534544972,-0.002523498233911917,
GSE79779,0.00101966534544972,-0.002523498233911917,
GSE79782,0.00101966534544972,-0.002523498233911917,
GSE79804,0.00101966534544972,-0.002523498233911917,
GSE79820,0.00101966534544972,-0.002523498233911917,
GSE79833,0.00101966534544972,-0.002523498233911917,
GSE79835,0.00101966534544972,-0.002523498233911917,
GSE79842,0.00101966534544972,-0.002523498233911917,
GSE79859,0.00101966534544972,-0.002523498233911917,
GSE79861,0.00101966534544972,-0.002523498233911917,
GSE79688,0.00101966534544972,-0.002523498233911917,
GSE79183,0.00101966534544972,-0.002523498233911917,
GSE79209,0.00101966534544972,-0.002523498233911917,
GSE79210,0.00101966534544972,-0.002523498233911917,
GSE79249,0.00101966534544972,-0.002523498233911917,
GSE79253,0.00101966534544972,-0.002523498233911917,
GSE79256,0.00101966534544972,-0.002523498233911917,
GSE79271,0.00101966534544972,-0.002523498233911917,
GSE79272,0.00101966534544972,-0.002523498233911917,
GSE79293,0.00101966534544972,-0.002523498233911917,
GSE79301,0.00101966534544972,-0.002523498233911917,
GSE79304,0.00101966534544972,-0.002523498233911917,
GSE79586,0.00101966534544972,-0.002523498233911917,
GSE79338,0.00101966534544972,-0.002523498233911917,
GSE79343,0.00101966534544972,-0.002523498233911917,
GSE79362,0.00101966534544972,-0.002523498233911917,
GSE79373,0.00101966534544972,-0.002523498233911917,
GSE79395,0.00101966534544972,-0.002523498233911917,
GSE79400,0.00101966534544972,-0.002523498233911917,
GSE79426,0.00101966534544972,-0.002523498233911917,
GSE79463,0.00101966534544972,-0.002523498233911917,
GSE79477,0.00101966534544972,-0.002523498233911917,
GSE79564,0.00101966534544972,-0.002523498233911917,
GSE79572,0.00101966534544972,-0.002523498233911917,
GSE79577,0.00101966534544972,-0.002523498233911917,
GSE79309,0.00101966534544972,-0.002523498233911917,
GSE82143,0.00101966534544972,-0.002523498233911917,
GSE82147,0.00101966534544972,-0.002523498233911917,
GSE82177,0.00101966534544972,-0.002523498233911917,
GSE82184,0.00101966534544972,-0.002523498233911917,
GSE82204,0.00101966534544972,-0.002523498233911917,
GSE82207,0.00101966534544972,-0.002523498233911917,
GSE82227,0.00101966534544972,-0.002523498233911917,
GSE82236,0.00101966534544972,-0.002523498233911917,
GSE82237,0.00101966534544972,-0.002523498233911917,
GSE82260,0.00101966534544972,-0.002523498233911917,
GSE82289,0.00101966534544972,-0.002523498233911917,
GSE80714,0.00101966534544972,-0.002523498233911917,
GSE82329,0.00101966534544972,-0.002523498233911917,
GSE82333,0.00101966534544972,-0.002523498233911917,
GSE82336,0.00101966534544972,-0.002523498233911917,
GSE83083,0.00101966534544972,-0.002523498233911917,
GSE83100,0.00101966534544972,-0.002523498233911917,
GSE83115,0.00101966534544972,-0.002523498233911917,
GSE83126,0.00101966534544972,-0.002523498233911917,
GSE83139,0.00101966534544972,-0.002523498233911917,
GSE83142,0.00101966534544972,-0.002523498233911917,
GSE83245,0.00101966534544972,-0.002523498233911917,
GSE83254,0.00101966534544972,-0.002523498233911917,
GSE83266,0.00101966534544972,-0.002523498233911917,
GSE82320,0.00101966534544972,-0.002523498233911917,
GSE81750,0.00101966534544972,-0.002523498233911917,
GSE81781,0.00101966534544972,-0.002523498233911917,
GSE81791,0.00101966534544972,-0.002523498233911917,
GSE81796,0.00101966534544972,-0.002523498233911917,
GSE81802,0.00101966534544972,-0.002523498233911917,
GSE81810,0.00101966534544972,-0.002523498233911917,
GSE81812,0.00101966534544972,-0.002523498233911917,
GSE81814,0.00101966534544972,-0.002523498233911917,
GSE81817,0.00101966534544972,-0.002523498233911917,
GSE81826,0.00101966534544972,-0.002523498233911917,
GSE81827,0.00101966534544972,-0.002523498233911917,
GSE81928,0.00101966534544972,-0.002523498233911917,
GSE82117,0.00101966534544972,-0.002523498233911917,
GSE81965,0.00101966534544972,-0.002523498233911917,
GSE81975,0.00101966534544972,-0.002523498233911917,
GSE81978,0.00101966534544972,-0.002523498233911917,
GSE82032,0.00101966534544972,-0.002523498233911917,
GSE82052,0.00101966534544972,-0.002523498233911917,
GSE82061,0.00101966534544972,-0.002523498233911917,
GSE82070,0.00101966534544972,-0.002523498233911917,
GSE82071,0.00101966534544972,-0.002523498233911917,
GSE82102,0.00101966534544972,-0.002523498233911917,
GSE82104,0.00101966534544972,-0.002523498233911917,
GSE82110,0.00101966534544972,-0.002523498233911917,
GSE82115,0.00101966534544972,-0.002523498233911917,
GSE81955,0.00101966534544972,-0.002523498233911917,
GSE83601,0.00101966534544972,-0.002523498233911917,
GSE83611,0.00101966534544972,-0.002523498233911917,
GSE83635,0.00101966534544972,-0.002523498233911917,
GSE83637,0.00101966534544972,-0.002523498233911917,
GSE83645,0.00101966534544972,-0.002523498233911917,
GSE83647,0.00101966534544972,-0.002523498233911917,
GSE83649,0.00101966534544972,-0.002523498233911917,
GSE83652,0.00101966534544972,-0.002523498233911917,
GSE83660,0.00101966534544972,-0.002523498233911917,
GSE83668,0.00101966534544972,-0.002523498233911917,
GSE83671,0.00101966534544972,-0.002523498233911917,
GSE83687,0.00101966534544972,-0.002523498233911917,
GSE83277,0.00101966534544972,-0.002523498233911917,
GSE83717,0.00101966534544972,-0.002523498233911917,
GSE83719,0.00101966534544972,-0.002523498233911917,
GSE83724,0.00101966534544972,-0.002523498233911917,
GSE83763,0.00101966534544972,-0.002523498233911917,
GSE83765,0.00101966534544972,-0.002523498233911917,
GSE83772,0.00101966534544972,-0.002523498233911917,
GSE83786,0.00101966534544972,-0.002523498233911917,
GSE83808,0.00101966534544972,-0.002523498233911917,
GSE83816,0.00101966534544972,-0.002523498233911917,
GSE83849,0.00101966534544972,-0.002523498233911917,
GSE83886,0.00101966534544972,-0.002523498233911917,
GSE83919,0.00101966534544972,-0.002523498233911917,
GSE83712,0.00101966534544972,-0.002523498233911917,
GSE83299,0.00101966534544972,-0.002523498233911917,
GSE83314,0.00101966534544972,-0.002523498233911917,
GSE83321,0.00101966534544972,-0.002523498233911917,
GSE83322,0.00101966534544972,-0.002523498233911917,
GSE83381,0.00101966534544972,-0.002523498233911917,
GSE83392,0.00101966534544972,-0.002523498233911917,
GSE83402,0.00101966534544972,-0.002523498233911917,
GSE83403,0.00101966534544972,-0.002523498233911917,
GSE83415,0.00101966534544972,-0.002523498233911917,
GSE83480,0.00101966534544972,-0.002523498233911917,
GSE83482,0.00101966534544972,-0.002523498233911917,
GSE83484,0.00101966534544972,-0.002523498233911917,
GSE83592,0.00101966534544972,-0.002523498233911917,
GSE83493,0.00101966534544972,-0.002523498233911917,
GSE83501,0.00101966534544972,-0.002523498233911917,
GSE83518,0.00101966534544972,-0.002523498233911917,
GSE83520,0.00101966534544972,-0.002523498233911917,
GSE83525,0.00101966534544972,-0.002523498233911917,
GSE83547,0.00101966534544972,-0.002523498233911917,
GSE83549,0.00101966534544972,-0.002523498233911917,
GSE83551,0.00101966534544972,-0.002523498233911917,
GSE83559,0.00101966534544972,-0.002523498233911917,
GSE83560,0.00101966534544972,-0.002523498233911917,
GSE83577,0.00101966534544972,-0.002523498233911917,
GSE83584,0.00101966534544972,-0.002523498233911917,
GSE83492,0.00101966534544972,-0.002523498233911917,
GSE80774,0.00101966534544972,-0.002523498233911917,
GSE80780,0.00101966534544972,-0.002523498233911917,
GSE80802,0.00101966534544972,-0.002523498233911917,
GSE80819,0.00101966534544972,-0.002523498233911917,
GSE80829,0.00101966534544972,-0.002523498233911917,
GSE80963,0.00101966534544972,-0.002523498233911917,
GSE80979,0.00101966534544972,-0.002523498233911917,
GSE80988,0.00101966534544972,-0.002523498233911917,
GSE81032,0.00101966534544972,-0.002523498233911917,
GSE81043,0.00101966534544972,-0.002523498233911917,
GSE81046,0.00101966534544972,-0.002523498233911917,
GSE81749,0.00101966534544972,-0.002523498233911917,
GSE81063,0.00101966534544972,-0.002523498233911917,
GSE81074,0.00101966534544972,-0.002523498233911917,
GSE81076,0.00101966534544972,-0.002523498233911917,
GSE81080,0.00101966534544972,-0.002523498233911917,
GSE81084,0.00101966534544972,-0.002523498233911917,
GSE81087,0.00101966534544972,-0.002523498233911917,
GSE81089,0.00101966534544972,-0.002523498233911917,
GSE81144,0.00101966534544972,-0.002523498233911917,
GSE81147,0.00101966534544972,-0.002523498233911917,
GSE81148,0.00101966534544972,-0.002523498233911917,
GSE81157,0.00101966534544972,-0.002523498233911917,
GSE81162,0.00101966534544972,-0.002523498233911917,
GSE81062,0.00101966534544972,-0.002523498233911917,
GSE80397,0.00101966534544972,-0.002523498233911917,
GSE80409,0.00101966534544972,-0.002523498233911917,
GSE80411,0.00101966534544972,-0.002523498233911917,
GSE80442,0.00101966534544972,-0.002523498233911917,
GSE80450,0.00101966534544972,-0.002523498233911917,
GSE80463,0.00101966534544972,-0.002523498233911917,
GSE80467,0.00101966534544972,-0.002523498233911917,
GSE80492,0.00101966534544972,-0.002523498233911917,
GSE80525,0.00101966534544972,-0.002523498233911917,
GSE80551,0.00101966534544972,-0.002523498233911917,
GSE80563,0.00101966534544972,-0.002523498233911917,
GSE80589,0.00101966534544972,-0.002523498233911917,
GSE80753,0.00101966534544972,-0.002523498233911917,
GSE80609,0.00101966534544972,-0.002523498233911917,
GSE80611,0.00101966534544972,-0.002523498233911917,
GSE80619,0.00101966534544972,-0.002523498233911917,
GSE80635,0.00101966534544972,-0.002523498233911917,
GSE80651,0.00101966534544972,-0.002523498233911917,
GSE80688,0.00101966534544972,-0.002523498233911917,
GSE78138,0.00101966534544972,-0.002523498233911917,
GSE80715,0.00101966534544972,-0.002523498233911917,
GSE80716,0.00101966534544972,-0.002523498233911917,
GSE80722,0.00101966534544972,-0.002523498233911917,
GSE80727,0.00101966534544972,-0.002523498233911917,
GSE80746,0.00101966534544972,-0.002523498233911917,
GSE80591,0.00101966534544972,-0.002523498233911917,
GSE81478,0.00101966534544972,-0.002523498233911917,
GSE81485,0.00101966534544972,-0.002523498233911917,
GSE81493,0.00101966534544972,-0.002523498233911917,
GSE81497,0.00101966534544972,-0.002523498233911917,
GSE81498,0.00101966534544972,-0.002523498233911917,
GSE81507,0.00101966534544972,-0.002523498233911917,
GSE81513,0.00101966534544972,-0.002523498233911917,
GSE81518,0.00101966534544972,-0.002523498233911917,
GSE81534,0.00101966534544972,-0.002523498233911917,
GSE81547,0.00101966534544972,-0.002523498233911917,
GSE81550,0.00101966534544972,-0.002523498233911917,
GSE81579,0.00101966534544972,-0.002523498233911917,
GSE81167,0.00101966534544972,-0.002523498233911917,
GSE81601,0.00101966534544972,-0.002523498233911917,
GSE81608,0.00101966534544972,-0.002523498233911917,
GSE81617,0.00101966534544972,-0.002523498233911917,
GSE81620,0.00101966534544972,-0.002523498233911917,
GSE81626,0.00101966534544972,-0.002523498233911917,
GSE81662,0.00101966534544972,-0.002523498233911917,
GSE81671,0.00101966534544972,-0.002523498233911917,
GSE81673,0.00101966534544972,-0.002523498233911917,
GSE81687,0.00101966534544972,-0.002523498233911917,
GSE81698,0.00101966534544972,-0.002523498233911917,
GSE81747,0.00101966534544972,-0.002523498233911917,
GSE81748,0.00101966534544972,-0.002523498233911917,
GSE81593,0.00101966534544972,-0.002523498233911917,
GSE81194,0.00101966534544972,-0.002523498233911917,
GSE81198,0.00101966534544972,-0.002523498233911917,
GSE81201,0.00101966534544972,-0.002523498233911917,
GSE81214,0.00101966534544972,-0.002523498233911917,
GSE81236,0.00101966534544972,-0.002523498233911917,
GSE81239,0.00101966534544972,-0.002523498233911917,
GSE81252,0.00101966534544972,-0.002523498233911917,
GSE81259,0.00101966534544972,-0.002523498233911917,
GSE81266,0.00101966534544972,-0.002523498233911917,
GSE81268,0.00101966534544972,-0.002523498233911917,
GSE81301,0.00101966534544972,-0.002523498233911917,
GSE81322,0.00101966534544972,-0.002523498233911917,
GSE81474,0.00101966534544972,-0.002523498233911917,
GSE81345,0.00101966534544972,-0.002523498233911917,
GSE81383,0.00101966534544972,-0.002523498233911917,
GSE81396,0.00101966534544972,-0.002523498233911917,
GSE81402,0.00101966534544972,-0.002523498233911917,
GSE81405,0.00101966534544972,-0.002523498233911917,
GSE81412,0.00101966534544972,-0.002523498233911917,
GSE81417,0.00101966534544972,-0.002523498233911917,
GSE81429,0.00101966534544972,-0.002523498233911917,
GSE81439,0.00101966534544972,-0.002523498233911917,
GSE81443,0.00101966534544972,-0.002523498233911917,
GSE81460,0.00101966534544972,-0.002523498233911917,
GSE81469,0.00101966534544972,-0.002523498233911917,
GSE81328,0.00101966534544972,-0.002523498233911917,
GSE73742,0.00101966534544972,-0.002523498233911917,
GSE73784,0.00101966534544972,-0.002523498233911917,
GSE73857,0.00101966534544972,-0.002523498233911917,
GSE73887,0.00101966534544972,-0.002523498233911917,
GSE73893,0.00101966534544972,-0.002523498233911917,
GSE73929,0.00101966534544972,-0.002523498233911917,
GSE73934,0.00101966534544972,-0.002523498233911917,
GSE73941,0.00101966534544972,-0.002523498233911917,
GSE73942,0.00101966534544972,-0.002523498233911917,
GSE73986,0.00101966534544972,-0.002523498233911917,
GSE74009,0.00101966534544972,-0.002523498233911917,
GSE83888,0.00101966534544972,-0.002523498233911917,
GSE74029,0.00101966534544972,-0.002523498233911917,
GSE74031,0.00101966534544972,-0.002523498233911917,
GSE74041,0.00101966534544972,-0.002523498233911917,
GSE74053,0.00101966534544972,-0.002523498233911917,
GSE74085,0.00101966534544972,-0.002523498233911917,
GSE74102,0.00101966534544972,-0.002523498233911917,
GSE74118,0.00101966534544972,-0.002523498233911917,
GSE74142,0.00101966534544972,-0.002523498233911917,
GSE74220,0.00101966534544972,-0.002523498233911917,
GSE74230,0.00101966534544972,-0.002523498233911917,
GSE74232,0.00101966534544972,-0.002523498233911917,
GSE74235,0.00101966534544972,-0.002523498233911917,
GSE74016,0.00101966534544972,-0.002523498233911917,
GSE73398,0.00101966534544972,-0.002523498233911917,
GSE73433,0.00101966534544972,-0.002523498233911917,
GSE73458,0.00101966534544972,-0.002523498233911917,
GSE73470,0.00101966534544972,-0.002523498233911917,
GSE73471,0.00101966534544972,-0.002523498233911917,
GSE73502,0.00101966534544972,-0.002523498233911917,
GSE73526,0.00101966534544972,-0.002523498233911917,
GSE73527,0.00101966534544972,-0.002523498233911917,
GSE73555,0.00101966534544972,-0.002523498233911917,
GSE73565,0.00101966534544972,-0.002523498233911917,
GSE73570,0.00101966534544972,-0.002523498233911917,
GSE73573,0.00101966534544972,-0.002523498233911917,
GSE73737,0.00101966534544972,-0.002523498233911917,
GSE73583,0.00101966534544972,-0.002523498233911917,
GSE73588,0.00101966534544972,-0.002523498233911917,
GSE73610,0.00101966534544972,-0.002523498233911917,
GSE73628,0.00101966534544972,-0.002523498233911917,
GSE73632,0.00101966534544972,-0.002523498233911917,
GSE73663,0.00101966534544972,-0.002523498233911917,
GSE73678,0.00101966534544972,-0.002523498233911917,
GSE73696,0.00101966534544972,-0.002523498233911917,
