ID,prob,log2(prob/prior),related_words
GSE57931,0.009641800890978299,1.052227280088606,"breast,cancer"
GSE45335,0.00964156107265111,1.0521913958157267,"breast,cancer"
GSE75664,0.009614570123731462,1.0481469973579158,"breast,cancer"
GSE87701,0.009611040709595321,1.0476173009677416,"breast,cancer"
GSE101927,0.009604189091370112,1.0465884508153478,"breast,cancer,her2,tumors"
GSE51428,0.009565979121422232,1.0408372850930594,"breast,cancer"
GSE103001,0.009544122401923502,1.0375371880693196,"breast,cancer,er,tumors"
GSE86159,0.009465332478036777,1.025577825309526,"breast,cancer,pi3k"
GSE63452,0.009425066875497717,1.019427497622697,"breast,cancer,pi3k"
GSE75369,0.009416692543906844,1.0181450688236104,"breast,cancer"
GSE89205,0.009314564188737355,1.0024129122806613,"breast,cancer"
GSE57243,0.009250507819257722,0.992457209089326,"breast,cancer,tumor"
GSE83611,0.009156219607164997,0.9776767081710119,"breast,cancer"
GSE71862,0.009059592311341867,0.9623707719122909,"breast,cancer"
GSE25932,0.009005768166175522,0.9537739816983961,"breast,cancer"
GSE25291,0.009005768166175522,0.9537739816983961,"breast,cancer"
GSE75070,0.008959703750746386,0.9463756734717835,"breast,cancer,tumor"
GSE58326,0.0089258316291927,0.9409112354022526,"breast,cancer,er,tumors"
GSE71203,0.008911331868144532,0.9385657124754607,breast
GSE80176,0.008895173773047079,0.9359474323327571,"breast,tumor,tumors"
GSE84054,0.008846873109233199,0.9280922732557577,"breast,cancer,er,tumor"
GSE59531,0.00877262792586154,0.9159337232915077,"breast,cancer,er"
GSE24491,0.008421869874715599,0.8570652273463268,"breast,cancer"
GSE71340,0.008383978631511652,0.8505596824138112,"cancer,chemotherapy,neoadjuvant"
GSE98393,0.008343395783228463,0.8435593263044794,"breast,cancer,series"
GSE98273,0.008317365606006917,0.8390512924554158,"breast,cancer"
GSE47042,0.008242019799040533,0.825922571847462,"breast,cancer"
GSE78918,0.008224796198930304,0.8229045735252641,"breast,cancer,composed,er,her2,tumor,tumors"
GSE92316,0.008222237373207032,0.8224556651923349,"breast,cancer,er,tamoxifen"
GSE74941,0.008190849220577234,0.8169376796401379,"breast,cancer,er,tumors"
GSE81814,0.008135600651272133,0.8071735065551116,"breast,cancer"
GSE63721,0.008103584218627611,0.8014847963371331,breast
GSE103242,0.008099257855116712,0.8007143607182232,"breast,cancer,er,tamoxifen"
GSE71009,0.00802535260757164,0.7874894234700524,"breast,cancer"
GSE53370,0.008010633924569797,0.7848410579459641,"breast,cancer"
GSE72141,0.007952209147254483,0.7742803436046144,"breast,cancer"
GSE59535,0.007910907218481459,0.7667677942302272,"breast,cancer,er,ampk"
GSE76487,0.007741633307587571,0.7355626167158207,"breast,cancer"
GSE58008,0.007722498494753602,0.7319923272193788,"breast,cancer"
GSE54122,0.00771648703440844,0.73086884608775,"breast,cancer"
GSE52687,0.007712047552396813,0.730038589808643,"breast,cancer,pi3k,tumor"
GSE93925,0.007698631254173504,0.7275266132699337,"breast,cancer"
GSE78913,0.007665728034755072,0.7213474575812583,"breast,cancer,tumor,tumors"
GSE62789,0.007602061895774707,0.7093154142025088,"breast,cancer,er"
GSE80358,0.007550045997371837,0.6994100764110465,"breast,cancer,er,tamoxifen,tumors"
GSE56022,0.007545907443496596,0.6986190470368198,"breast,cancer,tumors"
GSE69240,0.007521369658179285,0.6939200463814371,"breast,cancer,tumor"
GSE64590,0.007513391804497762,0.6923889797194114,"breast,cancer,er"
GSE82032,0.007462922462481854,0.6826653396064908,"breast,cancer"
GSE95540,0.0074508034514948794,0.6803206484138727,"breast,cancer"
GSE68042,0.00742953663925981,0.6761968790309454,"arm,breast,cancer,tumors"
GSE97317,0.007278151060816027,0.6464966377513529,"breast,cancer,chemotherapy,tumors"
GSE59810,0.007138916939507477,0.6186298590503511,"breast,cancer,tumor,tumors"
GSE99626,0.007108853622631313,0.6125415714338504,"breast,cancer,er,tamoxifen"
GSE90519,0.007099236229412536,0.6105884633430924,"breast,cancer"
GSE104177,0.006971378082844989,0.5843685148448815,"breast,cancer,er"
GSE43306,0.006966676425432182,0.583395199941189,"breast,cafs,cancer,tumor,tumors"
GSE43296,0.006898740666042896,0.5692576710323178,"breast,cancer"
GSE95375,0.006834337730418072,0.5557261853292196,"breast,cancer"
GSE66158,0.006790563412744116,0.5464559223516352,"breast,cancer,er,ampk,tumor,tumors"
GSE122953,0.006781665948654321,0.5445643644040207,"breast,cancer,tumor"
GSE62074,0.00675839843641528,0.5396060486075601,"breast,cancer,her2"
GSE62820,0.006705074781861517,0.5281780652044853,her2
GSE81978,0.006704579396755246,0.5280714719058138,"breast,cancer"
GSE69415,0.006614248826534046,0.50850196298097,"breast,cancer,tumor,tumors"
GSE100669,0.006603528169816229,0.5061616841764921,"breast,cancer,tumor"
GSE100027,0.006602200788187299,0.5058716574909582,"breast,cancer"
GSE58586,0.00658839070974228,0.5028507559688782,"cancer,chemotherapy,composed,tumors"
GSE54392,0.0065766225153925375,0.5002715074925791,"breast,cancer,tumor"
GSE58111,0.006571368251156502,0.4991184337651986,"breast,cancer"
GSE77308,0.006570806215710661,0.4989950377848672,"breast,cancer,tumor,tumors"
GSE108883,0.00656817590541223,0.4984174077007015,"breast,cancer,er"
GSE72956,0.00656460182457119,0.49763214978521336,"breast,cancer"
GSE104193,0.006562684025630218,0.49721061572663966,"breast,cancer"
GSE106605,0.006558086662863345,0.49619960914877415,"breast,cancer,chemotherapy"
GSE63189,0.006556018739856343,0.4957446208441582,"breast,cancer"
GSE80409,0.006514937542216197,0.48667599051887034,"breast,cancer"
GSE86316,0.006508207406452731,0.4851848707635289,"breast,cancer"
GSE36863,0.006485519726957107,0.4801468342364873,breast
GSE90830,0.006448772009787401,0.4719491079055382,"cancer,tumors"
GSE100075,0.006440333676084124,0.4700600794154169,"breast,cancer"
GSE45162,0.006429587224865662,0.46765076305634645,"breast,cancer,colonization,series,tumor"
GSE63582,0.006422015246525554,0.46595073274660603,"breast,cancer,tumor"
GSE97647,0.0064103280670468835,0.46332283538977526,"breast,cancer,er,tamoxifen"
GSE76314,0.006408454021552914,0.46290100496296493,"breast,cancer,chemotherapy"
GSE64850,0.006390251011324925,0.4587972444301657,"breast,cancer,her2"
GSE73663,0.006386090398247589,0.4578576176820237,"breast,cancer,er"
GSE72955,0.006366523639006582,0.4534304643795297,"breast,cancer"
GSE97726,0.006363568215372813,0.4527605909574773,"breast,cancer,colonization,composed,tumor,tumors"
GSE43835,0.006363300985095832,0.4527000054687194,"breast,cancer,er"
GSE86219,0.006303579482299325,0.4390959370370768,breast
GSE91383,0.006300108995126905,0.43830143076716604,"breast,cancer,her2"
GSE40665,0.006298160543760127,0.4378551756464924,"breast,cancer,tamoxifen"
GSE80619,0.0062980568561842145,0.43783142414287435,"breast,cancer,er,tamoxifen,tumors"
GSE45133,0.006252540162292337,0.42736706195233604,"breast,cancer"
GSE106681,0.006251586276557194,0.42714694801969694,"breast,cancer,er,tamoxifen,tumors"
GSE106694,0.006251586276557194,0.42714694801969694,"breast,cancer,er,tamoxifen,tumors"
GSE54505,0.006228237957676758,0.421748708023569,"breast,cancer,colonization,tumor,tumors"
GSE89152,0.00622478358545539,0.4209483230272508,"breast,cancer"
GSE59251,0.006224475721080322,0.42087696867654895,"breast,cancer"
GSE60997,0.006222026896872822,0.42030927400854495,"brca,breast,cancer,chemotherapy,tumors"
GSE86221,0.006201261979388873,0.41548648164255547,breast
GSE80746,0.00619885110751716,0.4149254943494576,"breast,cancer,tumor"
GSE86165,0.006191435771570399,0.4131986465728747,breast
GSE101209,0.0061760838068281925,0.4096169720686473,"breast,cancer,tumor,tumors"
GSE77229,0.0061583630933871964,0.4054715728952836,"breast,cancer,tumor,tumors"
GSE71139,0.006154750454092781,0.40462500603402185,"breast,cancer,tamoxifen"
GSE56066,0.006152679078535898,0.4041393866341256,"breast,cancer"
GSE108308,0.006104101775160649,0.3927036593474984,"breast,cancer"
GSE87581,0.006077739273361697,0.3864594291310284,tumors
GSE74493,0.0060694063728253846,0.38448006105297733,"breast,cancer,tumor"
GSE125506,0.0060554113730094125,0.38114961498418437,"cancer,neoadjuvant"
GSE86538,0.006037446915019781,0.3768632415062747,"breast,cancer,er,tamoxifen"
GSE101528,0.005999070677667309,0.367663671199706,"breast,cancer,tumor"
GSE85088,0.005942725563268564,0.3540494009979482,"breast,cancer,er"
GSE59536,0.005940641459874144,0.35354336164785477,"breast,cancer,er,tamoxifen"
GSE71401,0.005921240499631614,0.348824094640424,"breast,cancer,tumor,tumors"
GSE86896,0.005905670128405622,0.3450254170251061,"breast,cancer"
GSE65473,0.005875962611004093,0.33774985856675765,"breast,cafs,cancer,tumors"
GSE84896,0.005867628892341865,0.33570227089292687,"breast,cancer,her2,tumor"
GSE84275,0.005835374906905441,0.3277499906999088,breast
GSE52036,0.005830290522173328,0.3264924169853107,"breast,cancer,tumor"
GSE86855,0.005762532333690493,0.30962758312925354,"breast,cancer"
GSE83559,0.005752129032871424,0.30702068152675693,"breast,cancer"
GSE66301,0.0056862696084730826,0.2904071470723654,breast
GSE84863,0.005671805507124969,0.28673270428981545,"breast,cancer,er"
GSE101691,0.0056429013477039035,0.2793617703890693,"brca1,breast,cancer,er,tumor"
GSE59317,0.005637713837364063,0.2780348931139176,breast
GSE74734,0.005616876724599578,0.27269278254406093,"cancer,tumors"
GSE77261,0.005587911284994885,0.26523375893274803,"breast,cancer"
GSE56660,0.005571506225470947,0.2609920473832542,"cancer,tumors"
GSE95542,0.005547912397900846,0.2548696501126813,"breast,cancer"
GSE51124,0.005526642376701669,0.24932790284431253,"breast,tumor,tumors"
GSE56742,0.0055070575997156,0.24420634065419827,"breast,cancer"
GSE102616,0.005504496193857077,0.24353516787227888,"breast,cancer,tumors"
GSE76507,0.005494123586911967,0.24081400588366825,"breast,cancer,er"
GSE81032,0.005451547364473167,0.22959042442582098,"breast,cancer"
GSE57872,0.0054209508134809665,0.22147055938911597,tumors
GSE74484,0.0054165831470389236,0.22030770978139264,"cancer,tumor,tumors"
GSE55922,0.005404388865773883,0.21705612821652195,"breast,cancer,er"
GSE100092,0.00540357382638953,0.21683853803534603,"breast,cancer"
GSE58626,0.005397245177096719,0.21514786772743477,"breast,cancer"
GSE70073,0.005394537250553932,0.21442385159709607,"cancer,chemotherapy,tumor,tumors"
GSE53172,0.005392486960867259,0.21387542549903688,"breast,cancer"
GSE38234,0.005359666138012406,0.20506777832335701,"breast,cancer,er"
GSE76271,0.005357656227733472,0.2045266566649637,"breast,cancer"
GSE66036,0.0053467448372623225,0.20158547120703565,cancer
GSE85465,0.005344101231994905,0.20087197926029918,"cancer,tumors"
GSE66182,0.00532783531163705,0.1964741306202039,"breast,cancer,tumors"
GSE109373,0.005317422570287754,0.19365176309009283,"breast,tumor,tumors"
GSE120297,0.005308070826125278,0.19111226343447024,"breast,cancer,tumor,tumors"
GSE93709,0.0053069491066219795,0.19080735601442703,breast
GSE62228,0.005303882091805958,0.18997334648098171,"breast,cancer,er"
GSE67939,0.005284480788914288,0.18468637339387164,"breast,cancer,tumor"
GSE107542,0.005276585637092937,0.18252933772301308,"breast,cancer,tumor"
GSE94479,0.005271154695823642,0.181043674920996,"breast,cancer"
GSE90463,0.005265145309144907,0.17939799032655715,"cancer,formalinfixed"
GSE79051,0.005251718172874865,0.1757141403900294,"cancer,p53positive"
GSE97768,0.005245878384913263,0.1741090045944675,cancer
GSE79669,0.0052379797686106875,0.1719351299466391,cancer
GSE90728,0.005231106712983986,0.17004084342786716,"cancer,tumor,tumors"
GSE90729,0.005230585649113274,0.16989713125647718,"cancer,tumor,tumors"
GSE63608,0.005225655981984873,0.16853679413015119,"breast,cancer"
GSE56657,0.005222169604278219,0.16757395646154383,"cancer,tumor,tumors"
GSE36968,0.005220894323721745,0.16722159992013058,"cancer,ampk,tumor"
GSE75428,0.005220597131218393,0.1671394740758027,her2
GSE81157,0.005216296241002734,0.16595044720440041,"cancer,chemotherapy,cisplatin"
GSE63288,0.005204003979950704,0.1625467079817219,"cancer,ampk,tumor,tumors"
GSE48953,0.005189613009433088,0.1585516030845343,tumors
GSE71325,0.005180671069547619,0.1560636296736566,"breast,cancer,tumor"
GSE71326,0.0051792059133876555,0.15565556043814688,"breast,cancer,tumor"
GSE69822,0.005154554695182396,0.14877244033022405,"breast,pi3k"
GSE53024,0.0051509769189978065,0.14777071807861522,"breast,cancer"
GSE60939,0.005146638451858986,0.14655508024963212,"cancer,pi3k,trial,tumor,tumors"
GSE89367,0.0051425711285647945,0.14541448584225797,breast
GSE52077,0.00514239062766653,0.145363847296972,"breast,cancer,chemotherapy"
GSE89368,0.005137665626136511,0.1440376411776116,breast
GSE89365,0.005137665626136511,0.1440376411776116,breast
GSE125966,0.005130150525037357,0.14192579950380596,trial
GSE70150,0.005124381376413906,0.14030249322960106,cancer
GSE53463,0.005105189505478825,0.1348891577478429,"breast,cancer"
GSE59980,0.005101643891635924,0.1338868410616004,"breast,cancer"
GSE58966,0.005097991036736015,0.13285347939493192,"cancer,chemotherapy"
GSE28040,0.005090177262502738,0.13064054077512546,"breast,cancer"
GSE31528,0.005089743713159572,0.13051765583540145,cancer
GSE98894,0.005085406756042434,0.12928781517146584,tumors
GSE89182,0.0050765778086848175,0.12678092654298256,"breast,cancer"
GSE61910,0.0050750470474311,0.1263458392111393,"breast,cancer,tumor"
GSE32726,0.005068937026529317,0.12460788342247112,"cancer,tumors"
GSE101638,0.005065537543230595,0.12364001521246447,tumors
GSE67994,0.005057243252292557,0.12127581602182849,"cancer,subsites,tumor,tumors"
GSE82143,0.005046344710461805,0.11816340122257271,tumors
GSE102246,0.005045078041562535,0.11780122891170493,"tumor,tumors"
GSE75146,0.005041388390514202,0.11674574698583641,"breast,cancer"
GSE71747,0.0050399222666629205,0.11632612503460164,"series,tumors"
GSE73708,0.00503831362225557,0.11586557154997862,cancer
GSE62731,0.005033892205081521,0.11459896577369257,"cancer,tumor,tumors"
GSE78512,0.00501794104959154,0.11002016474192,"breast,cancer,series"
GSE99820,0.005012422347726839,0.10843262413140245,"cancer,tumor,tumors"
GSE71900,0.005006694361089466,0.1067830298494889,"cancer,chemotherapy"
GSE86394,0.005004381099611955,0.1061163020969346,"breast,cancer"
GSE89127,0.004996465880667887,0.10383264561763485,cancer
GSE87087,0.004994910690334364,0.1033835252418816,cancer
GSE57892,0.0049888181371481365,0.1016227207346456,"cancer,series,tumors"
GSE35469,0.00498745281703557,0.10122783559630692,cancer
GSE79668,0.004986018566892689,0.10081289770695229,cancer
GSE104766,0.004983168171949712,0.09998790548469899,"tumor,tumors"
GSE78199,0.004972101982683011,0.0967805303548791,"er,tamoxifen"
GSE83518,0.004971989398067355,0.09674786266097414,"cancer,tumors"
GSE34914,0.00497020858909719,0.09623104247678148,"cancer,tumors"
GSE63776,0.004957661885291165,0.09258452491918502,cancer
GSE72483,0.004956653521322783,0.09229105801966657,"cancer,tumor,tumors"
GSE85271,0.004955244533763718,0.09188089654170709,tumors
GSE62905,0.004951383476086967,0.09075633043518876,cancer
GSE73696,0.004951164431298074,0.09069250548151514,"cancer,tumors"
GSE35126,0.004949719412599395,0.09027138725444646,cancer
GSE77635,0.004941452833311961,0.08785991257311768,"cancer,pi3k,tumors"
GSE75935,0.004938140545335094,0.08689254044875581,"cancer,tumor,tumors"
GSE52695,0.004936956777325223,0.08654665702304719,cancer
GSE82102,0.004935925616681768,0.08624529612504149,tumors
GSE82110,0.004933785443533042,0.08561962082049282,cancer
GSE83314,0.004929996868663055,0.08451137283351377,cancer
GSE61290,0.0049192637213658205,0.08136704248163656,cancer
GSE75035,0.004917214099820901,0.08076581530762122,cancer
GSE82104,0.0049142012227721245,0.07988157580180749,cancer
GSE48423,0.004911688416307687,0.0791436856692807,"breast,cancer,tumor"
GSE74798,0.004906853568299938,0.07772286131084855,"cancer,tumor"
GSE22260,0.004903378642890294,0.07670081458296371,cancer
GSE106336,0.004899438545595475,0.07554107467867612,cancer
GSE31614,0.0048935813622489836,0.07381532910587513,"cancer,tumor,tumors"
GSE100530,0.004885236353068596,0.07135300561570408,"cancer,tumor,tumors"
GSE87240,0.004881663184965833,0.07029740099685257,cancer
GSE48812,0.004880242475969916,0.06987747277615113,cancer
GSE104836,0.004876453101892435,0.06875682461798872,"cancer,tumor"
GSE59290,0.0048664140254718056,0.06578370988623512,cancer
GSE29155,0.004865327467451104,0.0654615533892179,cancer
GSE103687,0.0048630670859448125,0.0647911362447595,"tumor,tumors"
GSE103688,0.0048630670859448125,0.0647911362447595,"tumor,tumors"
GSE71511,0.004860615765120972,0.06406373521260562,"cancer,tumor,tumors"
GSE59483,0.004858131802082895,0.06332627368064642,cancer
GSE82071,0.00485423211280851,0.06216773746252239,cancer
GSE103630,0.00485235034290148,0.061608360326570445,"tumor,tumors"
GSE119794,0.004848344760254602,0.060416933426229835,"cancer,tumor"
GSE103711,0.004847376287147116,0.06012872147227168,"tumor,tumors"
GSE103658,0.004844892247155061,0.05938922230472608,"tumor,tumors"
GSE94464,0.004844363212196558,0.05923167952653239,cancer
GSE75299,0.004844344805188279,0.05922619774309669,"tumor,tumors"
GSE76307,0.0048439917970867115,0.059121064517722886,cancer
GSE85118,0.004843728868853083,0.059042753990006795,"cancer,tumor"
GSE80411,0.004842625092748528,0.05871395900161413,"cancer,tumors"
GSE68873,0.004840161199453164,0.05797973920000912,"cancer,tumor,tumors"
GSE63124,0.0048373819900521245,0.057151109112354895,"cancer,tumor,tumors"
GSE41476,0.004833325013091429,0.05594065347893554,cancer
GSE51005,0.004833304585014146,0.05593455590676877,"cancer,chemotherapy"
GSE83560,0.0048256487559966,0.053647552650715594,cancer
GSE84465,0.004824842580851873,0.053406515205990074,"tumor,tumors"
GSE80126,0.004821721409787582,0.05247293964940455,"breast,tumor"
GSE95499,0.00482083205713807,0.05220681415368561,"cafs,cancer,chemotherapy,tumor"
GSE99062,0.0048164815167017535,0.050904272010395275,tumors
GSE85840,0.00481531423349359,0.05055458982284671,cancer
GSE36597,0.004815166480056287,0.05051032138856443,cancer
GSE74369,0.0048128603837977735,0.04981921536099754,"cancer,tumor,tumors"
GSE62613,0.004811350398468987,0.049366513645955006,"cancer,tamoxifen,tumor,tumors"
GSE87532,0.0048109660066705685,0.049251248232039774,"cancer,tumor,tumors"
GSE52429,0.004808941060962612,0.048643887027082874,cancer
GSE76371,0.004801057944600207,0.04627699075016322,cancer
GSE101665,0.004799272044498768,0.04574023644015184,"cafs,cancer"
GSE74729,0.004799046425183319,0.045672412087664455,"tumor,tumors"
GSE81817,0.004795508918573214,0.04460857050420071,tumors
GSE101419,0.004792078213799568,0.04357609780661741,"cancer,cisplatin,pi3k,tumor,tumors"
GSE109708,0.004788794508993456,0.042587172275074296,"cancer,tumors"
GSE97003,0.004788448932886078,0.04248305861447756,cancer
GSE48159,0.004784746711405431,0.041367197822504954,er
GSE99857,0.004777147009427942,0.039073916808534614,"cancer,tumor,tumors"
GSE79463,0.004774255030175105,0.03820027663788335,cancer
GSE100327,0.004773791538658111,0.03806021093779136,"cancer,tamoxifen"
GSE79395,0.0047723672131372245,0.0376296990566736,cancer
GSE76608,0.004767958551478518,0.03629633687981773,"breast,cancer"
GSE74516,0.004765492386813782,0.035549928546838555,"cancer,tumor,tumors"
GSE66727,0.004760094792079795,0.033914946084835966,"cancer,tumor"
GSE79210,0.004759184389080985,0.03363899370008018,"cancer,tumors"
GSE67041,0.004758277961231497,0.03336419377564653,"breast,cancer"
GSE87400,0.004757771251094782,0.03321055266140124,cancer
GSE64513,0.0047558485339088885,0.03262741088160031,"cancer,tumor"
GSE69333,0.004746871868680208,0.02990175049959985,cancer
GSE107245,0.004746655650371969,0.029836034762119733,cancer
GSE54460,0.004743561976431407,0.028895439217151916,"cancer,composed,formalinfixed,tumors"
GSE89110,0.004742839419658591,0.028675665873943622,"arm,cancer"
GSE104552,0.004740547174542272,0.027978233433882005,cancer
GSE99381,0.0047377357776118185,0.027122384637436856,"cancer,tumor,tumors"
GSE81089,0.004732247159308026,0.025450068362404175,cancer
GSE72983,0.004731594478527718,0.025251075318656842,cancer
GSE64451,0.00472848287956986,0.02430201573326492,cancer
GSE102796,0.004727525048411162,0.024009744771160836,cancer
GSE43785,0.004727149831186519,0.023895235486298613,"cancer,tumors"
GSE84166,0.00472450784195733,0.023088692340087442,tumors
GSE32424,0.00472372969706302,0.022851055261633852,"tumor,tumors"
GSE85671,0.0047235974357680965,0.022810660192930106,tumors
GSE92651,0.004722810142641363,0.02257018276638097,"cancer,tumors"
GSE84023,0.004718382991624167,0.021217169604785827,cancer
