ID,prob,log2(prob/prior),related_words
GSE69092,0.39961308454204336,2.6761544281923495,"altered,autism,binding,brain,coexpression,diseases,disorders,enriched,function,gene,genes,human,networks,neuronal,neurons,risk,rnasequencing,spectrum,synaptic"
GSE53239,0.35014439182969925,2.485500586482969,"bd,binding,bipolar,brain,circadian,controls,cortex,disorder,dorsolateral,enriched,gene,genes,human,individuals,postmortem,prefrontal,risk,rnasequencing,studies,transcriptome"
GSE103715,0.3384895632382121,2.436661957473727,"associated,autism,brain,coexpression,cortical,day,differentiation,diseases,disorders,gene,genes,human,intellectual,mental,module,neural,neurodevelopmental,neuronal,progenitor,schizophrenia,spectrum,stem,transcriptome"
GSE53667,0.32911482094576444,2.3961416025374973,"asd,autism,brain,control,disorders,effects,gene,genes,human,induced,ipscs,maternal,neuronal,neuropsychiatric,pluripotent,schizophrenia,showed,spectrum,stem,stress,sz,telencephalon"
GSE61491,0.3142458287828817,2.329444200901292,"altered,asd,associated,autism,binding,brain,chd8,coexpression,differentiation,disorder,disruption,effects,enriched,gene,genes,networks,neural,neurodevelopmental,npcs,progenitor,risk,showed,spectrum,transcriptome"
GSE67528,0.298694429517777,2.2562209385386685,"altered,asd,autistic,brain,control,derived,differentiation,diseases,disruption,evidence,excitatory,human,induced,ipsc,neural,neurons,phenotype,pluripotent,progenitor,stem,subjects"
GSE86906,0.28736441555375447,2.2004320294588084,"associated,behavioral,control,controls,cortex,derived,differentiation,disorder,dysfunction,gene,genetic,healthy,hipsc,human,induced,ipsc,phenotype,progenitor,schizophrenia,scz,studies,synaptic"
GSE99349,0.2836232457065902,2.1815263865168264,"controls,cortex,disorder,dlpfc,dorsolateral,gene,healthy,human,neurons,prefrontal,rnasequencing"
GSE62098,0.28138546268637765,2.1700984021371195,"autism,brain,disorders,individuals,postmortem,spectrum,subjects"
GSE51607,0.2791976414499687,2.158837360374099,"binding,brain,derived,disorders,function,gene,genes,human,induced,major,mecp2,mental,pluripotent,postmortem,rett,rtt,showed,stem,studies,syndrome,transcriptome"
GSE98088,0.26114149515206353,2.0623823249147737,"asd,associated,autism,binding,disorder,disorders,enriched,function,genes,genetic,neurodevelopmental,reduced,spectrum,studies,synaptic,variants"
GSE74737,0.25128875619926794,2.0068967260172874,"associated,blood,brain,control,controls,gene,healthy,map,networks,psychosis,rnasequencing,schizophrenia,scz,subjects,transcriptome"
GSE70935,0.23399504972330962,1.9040286153168757,"deletion,derived,differentiation,disorders,effects,enriched,gene,genes,human,individuals,induced,locus,neural,neurodevelopmental,neuronal,pluripotent,progenitor,reduced,risk,schizophrenia,stem,synaptic"
GSE84826,0.22374956453603664,1.8394354806758935,"gene,human,induced,neuronal,neurons,rnasequencing,showed,stem"
GSE101521,0.21534436715888244,1.7841961930590498,"altered,brain,controls,cortex,deficits,depression,depressive,differentiation,disorder,evidence,gene,genes,individuals,major,mdd,nonpsychiatric,prefrontal,studies,variants"
GSE81268,0.20475707604285995,1.7114639158058562,"asd,autism,children,disability,disorder,intellectual,spectrum,syndrome"
GSE108571,0.20280715348238404,1.6976591465511248,"brain,diseases,disorders,human,neural,neuronal,organoids,stem"
GSE58604,0.17301002245605698,1.4684062215711533,"brain,cortical,human,postmortem,rnasequencing,transcriptome"
GSE77564,0.1555668800655597,1.3150855516852822,"brain,coexpression,function,gene,generated,genes,human,networks,neural,neuronal,neurons,transcriptome"
GSE58122,0.15317014284363872,1.292685709031602,"associated,behavioral,brain,disorders,fatigue,function,gene,healthy,human,individuals,major,networks,psychiatric"
GSE62936,0.1526131031482403,1.2874294413607628,"controls,day,derived,gene,generated,ipscs,neuronal,neurons,subjects,syndrome"
GSE52249,0.15154990526489626,1.277343556367746,"associated,derived,developmental,differentiation,discordant,disorder,effects,evidence,genes,genetic,induced,intellectual,ipsc,ipscs,monozygotic,neural,neurodevelopmental,neurons,pluripotent,stem,syndrome"
GSE69790,0.1502168552989456,1.2645973076989399,"brain,coexpression,cortical,differentiation,genes,human,induced,ipscderived,neuronal,neurons,pluripotent,stem"
GSE97881,0.14897342863463708,1.2526056361319957,"brain,cortex,cortical,disorders,generated,human,interneurons,networks,neuronal,neurons,organoids,pluripotent,stem"
GSE102033,0.14860752519393286,1.2490577790625554,"day,human,induced,neuronal,neurons,transcriptome"
GSE76922,0.14783251406553727,1.2415142146924376,"autism,deletion,developmental,disorder,disorders,effects,gene,generated,genes,human,lymphoblastoid,neuropsychiatric,pairs,schizophrenia,spectrum,syndrome"
GSE75719,0.14782525437830418,1.2414433657861037,"differentiation,gene,neural,neuronal,npc,progenitor"
GSE102025,0.14771997242102933,1.240415504394293,"human,induced,neuronal,neurons,transcriptome"
GSE82022,0.14688815199545452,1.2322686388299784,"brain,cerebral,derived,differentiation,gene,human,neural,organoids,pluripotent,showed,stem,transcriptome"
GSE86153,0.14611788486391464,1.2246833812519329,"brain,cerebral,cortex,gene,human,networks,neuronal,neurons,organoids"
GSE39682,0.14574303525143592,1.220977547842363,"asd,associated,autism,binding,brain,disorders,genes,human,mental,spectrum,syndrome"
GSE71289,0.1453899990764233,1.2174786402740814,"altered,differentiation,disorders,disruption,function,gene,genes,genetic,human,illness,ipscs,locus,major,mental,neural,neuronal,neurons,npc,npcs,progenitor,psychiatric,replicates,risk,studies,transcriptome"
GSE102741,0.14387783459965245,1.2023949578843958,"asd,autism,control,cortex,disorder,dorsolateral,gene,genes,healthy,postmortem,prefrontal,spectrum"
GSE79928,0.1406162058709819,1.169313479176112,"differentiation,gene,human,induced,neural,neuronal,neurons,pluripotent,stem"
GSE52082,0.13841867096408894,1.146589163876383,"associated,binding,brain,cingulate,cortex,disorders,human,postmortem,psychiatric"
GSE92971,0.13411794727837079,1.1010529135519616,"derived,differentiation,excitatory,gene,generated,human,neuronal,neurons,stem"
GSE64813,0.13223805526304575,1.080688019230198,"associated,blood,coexpression,control,dataset,disorder,enriched,gene,genes,module,networks,ptsd,risk,rnasequencing,stress,studies,subjects"
GSE89991,0.13057184939212912,1.062394498988541,"controls,ipscderived,neurons"
GSE67122,0.13056146518210396,1.0622797587583317,"control,controls,deletion,derived,disorders,duplication,enriched,gene,genes,major,neurons,phenotype,stem,subjects,syndrome"
GSE56267,0.12883391618736934,1.0430630463872161,"cortical,human,neuronal,neurons,transcriptome"
GSE46523,0.11994477906740521,0.9399209677397969,"brain,cortex,dataset,dorsolateral,human,prefrontal,transcriptome"
GSE84231,0.11978262655640978,0.9379692788325641,"associated,brain,developmental,differentiation,disorders,function,gene,human,neural,neuronal,neuropsychiatric,schizophrenia,showed,hindbrain"
GSE60548,0.11773281493211567,0.9130670958892064,"bipolar,differentiation,genetic,human,induced,networks,neuronal,neurons,pluripotent,stem,studies"
GSE82237,0.117287660312094,0.9076018432971338,"gene,schizophrenia,transcriptome"
GSE62563,0.11563551519446762,0.8871351676425796,"neuronal,neurons"
GSE67124,0.11555682117978212,0.8861530289532138,"control,derived,differentiation,disorders,gene,human,individuals,major,neural,neuronal,neurons,stem,studies"
GSE118158,0.10895058830275024,0.8012245927110396,"associated,brain,disorders,evidence,gene,gwas,healthy,human,neuropsychiatric,postmortem,schizophrenia,studies,transcriptome"
GSE117588,0.10653222794412567,0.7688405441581196,"associated,binding,brain,cerebral,controls,derived,differentiation,disruption,function,gene,generated,genetic,individuals,induced,ipsc,ipscderived,ipscs,major,networks,neural,neuronal,neurons,organoids,phenotype,pluripotent,progenitor,reduced,risk,showed,stem,synaptic,transcriptome"
GSE76490,0.10355502521700737,0.7279481710373017,"altered,derived,differentiation,function,gene,generated,genes,human,induced,intellectual,mental,neural,neuronal,neurons,phenotype,pluripotent,stem,syndrome"
GSE77523,0.10256691928643091,0.7141161023624508,"binding,control,human,neuronal,neurons"
GSE56398,0.10219282531714334,0.7088445181860358,"associated,controls,derived,gene,genes,gwas,human,induced,ipsc,major,neuronal,neurons,pluripotent,risk,stem,studies,subjects"
GSE97324,0.10073744493811801,0.6881506507527422,"brain,control,healthy,ipscs,neural"
GSE71204,0.09982935457120781,0.6750866100003987,"associated,brain,derived,enriched,function,genes,human,neural,progenitor,stem,studies,hindbrain"
GSE94948,0.09962062475512433,0.6720669698730624,"differentiation,neuronal,transcriptome"
GSE90068,0.0952866778367683,0.6078970342283656,"derived,disorders,genes,human,individuals,induced,major,neural,neuronal,neurons"
GSE43143,0.09402822135811455,0.5887163392948924,"derived,gene,induced,ipscs,neurons,pluripotent,stem"
GSE20301,0.0933090399348767,0.5776393697400323,"differentiation,gene,genes,human,neural,neuronal,npc,progenitor,stem,transcriptome"
GSE80538,0.0932403406572112,0.5765767866173591,"brain,differentiation,neural,organoids"
GSE97919,0.09317002050051229,0.5754883219469805,"brain,cerebral,cortex,cortical,differentiation,effects,human,neurons,organoids,stem"
GSE75140,0.09190337898745807,0.5557404168785577,"cerebral,cortical,derived,differentiation,gene,genes,genetic,human,neural,neuronal,organoids,pluripotent,progenitor,stem"
GSE52202,0.09150222622540302,0.549429355417894,"altered,brain,control,derived,diseases,function,gene,genes,human,induced,ipsc,ipscderived,ipscs,neurons,patientderived,pluripotent,showed,stem"
GSE56796,0.09125638748152178,0.54554805490482,"autism,cerebral,cortex,cortical,dataset,differentiation,disorders,enriched,gene,genes,human,psychiatric,stem,transcriptome"
GSE80073,0.09053885780656748,0.5341596175722525,"brain,cerebral,cortical,diseases,gene,human,ipscs,neural,neuronal,organoids,progenitor,reduced"
GSE61674,0.08960657179981638,0.5192270554827396,"differentiation,human,neural,neurons,stem"
GSE73982,0.08952677987466132,0.5179418071327087,"binding,brain,cerebral,control,cortex,differentiation,human,induced,neural,neuronal,neurons,progenitor,reduced"
GSE60902,0.08851420176889947,0.5015314599285838,"altered,cortical,differentiation,gene,genetic,induced,ipsc,locus,neurons,pluripotent,stem"
GSE72994,0.08836417650787945,0.4990841200773947,"associated,brain,disorders,families,generated,human,ipscs,neural,neuronal,npcs,patientderived,progenitor,showed,stem"
GSE74207,0.08830760017874423,0.49816011972152585,"binding,brain,cerebral,control,cortex,differentiation,human,induced,neural,neuronal,neurons,progenitor,reduced"
GSE64810,0.08765401674094905,0.48744271512649556,"brain,controls,cortex,developmental,disorder,enriched,gene,genes,human,individuals,major,postmortem,prefrontal"
GSE102838,0.08749024754259772,0.4847447212168812,"altered,gene,hipsc,neuronal,neurons,patientderived"
GSE119669,0.08745049205009804,0.4840890128553155,"derived,induced,neural,stem"
GSE62193,0.08697698756740617,0.4762562533779857,"binding,cortical,derived,differentiation,human,major,networks,neural,neuronal,npcs,pluripotent,progenitor,stem"
GSE42701,0.08693764849520873,0.4756035850732901,"binding,brain,function,genes,neuronal,neurons"
GSE95089,0.08654524013624275,0.4690769868196177,"control,derived,gene,genes,human,ipsc,ipscs,neurons"
GSE84684,0.08637415793916861,0.46622225194794237,"control,derived,differentiation,gene,generated,human,induced,ipscderived,ipscs,neurons,pluripotent,stem,synaptic"
GSE81995,0.08545975917717384,0.45086776275548257,"brain,differentiation,gene,genes,genetic,human,neural,neuronal,neurons,studies"
GSE79442,0.08408520156768479,0.4274744293543185,"associated,differentiation,gene,genes,hipscderived,human,induced,interneurons,neural,neuronal,neurons,phenotype,pluripotent,progenitor,stem"
GSE47488,0.08309738216843104,0.4104255394322559,"binding,enriched,function,gene,mecp2"
GSE76122,0.08257099657652725,0.40125762888272104,"brain,differentiation,human,neural,npcs,progenitor"
GSE86977,0.07802033090587573,0.3194726284440045,"brain,cortical,differentiation,gene,generated,human,neural,neurons,stem"
GSE86985,0.07796936161409208,0.31852983349489083,"brain,cortical,differentiation,gene,generated,human,neural,neurons,stem"
GSE86982,0.07795184845036617,0.3182057447509226,"brain,cortical,differentiation,gene,generated,human,neural,neurons,stem"
GSE92340,0.07769137172884244,0.3133768954787277,"controls,gene,ipscderived,neurons"
GSE89057,0.07760750164943518,0.31181862326758764,"control,cortical,function,gene,genes,human,neuronal,neurons"
GSE89503,0.07682715181503817,0.2972387813396725,"generated,human,neurons,pluripotent,stem"
GSE77383,0.07655668673874742,0.2921509046455755,"associated,differentiation,disorders,enriched,gene,genes,human,neuronal,studies"
GSE72930,0.07623965670754473,0.2861641342837444,"associated,blood,brain,cortex,gene,human,networks,neuronal,pairs,prefrontal"
GSE102902,0.0749850466264907,0.2622254360243275,"derived,human,induced,ipsc,neuronal,pluripotent,showed,stem"
GSE72268,0.07413660273679161,0.24580851727708505,"derived,evidence,human,induced,neural,neurons,stem,transcriptome"
GSE84013,0.07403772056214057,0.24388299008718953,neurons
GSE61405,0.07364396885751563,0.2361898904224845,"altered,associated,blood,brain,controls,diseases,disorders,enriched,gene,genes"
GSE93528,0.07361347939037832,0.23559247407186484,"derived,human,induced,neurons,transcriptome"
GSE30222,0.07258057244711998,0.2152059466788044,"brain,superseries"
GSE93385,0.07244543466256617,0.21251728866600123,"brain,human,neural,stem,transcriptome"
GSE97930,0.07168142480181668,0.19722182512982098,"brain,cerebellum,cortex,genetic,human,risk,singlenucleus,variants"
GSE65508,0.07167797905344345,0.19715247266381625,"derived,disorder,gene,generated,induced,ipscs,neuronal,neurons,patientderived,phenotype,pluripotent,stem"
GSE103461,0.07162192586845362,0.1960238235390404,"altered,diseases,disruption,function,genes,human,map,mental,neuronal,neurons,multiplexing,transcriptome"
GSE103307,0.07052630044694548,0.17378387436400303,"effects,neuronal,progenitor"
GSE74201,0.07006331175510057,0.16428169431048506,"coexpression,controls,derived,disruption,gene,genes,human,induced,ipscs,networks,neural,neuronal,pluripotent,stem"
GSE67073,0.06991635731271365,0.1612525326533913,"derived,generated,hipsc,induced,ipsc,ipscderived,ipscs,neural,pluripotent,stem"
GSE84712,0.06955772182660379,0.15383319307699034,"human,neural,npcs,progenitor,risk,stem,transcriptome"
GSE41795,0.06941764827826002,0.1509250017646342,"developmental,differentiation,diseases,generated,human,induced,neurons,pluripotent,stem,studies"
GSE54409,0.06886218602735537,0.13933449112994925,"altered,differentiation,function,genes,genetic,human,induced,neural,neurons,reduced,stem,stress,studies"
GSE87750,0.06844770443324812,0.13062466906877748,"gene,human,neural,neurons,pluripotent,stem,studies"
GSE46831,0.06780432885265715,0.11699989392442242,"deletion,developmental,disability,disorders,function,gene,genes,individuals,intellectual,transcriptome"
GSE78711,0.0677922793361312,0.11674348960848782,"brain,cortical,genes,human,induced,major,neural,neurons,pluripotent,progenitor,rnasequencing,stem"
GSE83256,0.06751750107173282,0.11088401983284132,"altered,brain,differentiation,disorder,gene,human,ipsc,networks,neural,pluripotent,stem,transcriptome"
GSE74289,0.06605051353661948,0.07919228953441002,"gene,generated,genes,human,induced,ipsc,ipscnsc,ipscs,lclipsc,lcls,lymphoblastoid,neural,pairs,pluripotent,showed,stem,transcriptome"
GSE62247,0.06508561083649828,0.0579611380090409,"differentiation,disorder,function,human,networks,neural,pluripotent,stem,syndrome"
GSE97619,0.06504881517427026,0.05714529054323852,"differentiation,generated,hipscderived,human,induced,neural,npcs,pluripotent,stem"
GSE84259,0.0648703618478328,0.05318199741137918,"brain,control,controls,developmental,gene,genes,human,networks,neural,progenitor"
GSE93801,0.06474022673922085,0.05028492949469039,"brain,coexpression,differentiation,gene,generated,genes,human,interneurons,neural,neuronal,progenitor,stem"
GSE83601,0.0644050168157372,0.042795582353410404,"genes,human,individuals,networks,ptsd"
GSE74886,0.06431695607354597,0.040821640950489645,"differentiation,neuronal"
GSE63513,0.06370851790352428,0.027108786594168044,"brain,postmortem"
GSE93593,0.06367718013119728,0.026398960446677132,"brain,coexpression,differentiation,gene,generated,genes,human,interneurons,neural,neuronal,progenitor,stem"
GSE80434,0.06360050839318951,0.02466080899432856,"associated,brain,cortical,function,gene,genes,human,neural,progenitor"
GSE79256,0.06351603563489623,0.022743380411750985,brain
GSE97100,0.06338756622718003,0.019822387815587098,"brain,control,gene,genes,ipscderived,networks"
GSE49247,0.0632367258134321,0.01638518289526603,"associated,controls,effects,enriched,gene,generated,genes,human,individuals,induced,ipsc,ipscs,mental,pluripotent,stem,studies,syndrome,transcriptome"
GSE53220,0.06310364211669296,0.013345786010987707,"associated,controls,differentiation,genes,major,neuronal,stem"
GSE97744,0.06290795572204853,0.00886499181573917,"brain,differentiation,disorders,gene,generated,human,induced,ipscderived,ipscs,pluripotent,showed,stem"
GSE84666,0.06271177595650397,0.004358887540819063,"controls,differentiation,function,human,neural,neuronal,neurons,organoids,pluripotent,stem"
GSE81475,0.06230164004049818,-0.0051073472672936845,"gene,genes,human,neural,neuronal,progenitor,stem,transcriptome"
GSE97904,0.06204282377826712,-0.01111313901366453,"derived,differentiation,diseases,disorders,evidence,generated,hipscderived,human,individuals,induced,neural,neuropsychiatric,npc,pluripotent,progenitor,psychiatric,stem"
GSE90682,0.06201188337249691,-0.011832782337461765,"associated,binding,developmental,differentiation,disability,disorders,duplication,effects,gene,healthy,individuals,intellectual,neurodevelopmental,neuronal,reduced,showed,variants"
GSE80170,0.06158300768475535,-0.021845159159624688,"control,controls,effects,enriched,gene,genes,hipsc,neural,npc,npcs,risk,sz"
GSE78960,0.061308190757113704,-0.028297658355655085,"brain,dysfunction,genetic,human,induced,neural,neuronal,reduced,showed,stem,transcriptome"
GSE47718,0.06101161352165313,-0.03529360390687005,"associated,disorder,gene,genes,genetic,gwas,healthy,human,locus,risk,studies,transcriptome"
GSE66217,0.060953772186221035,-0.03666198254246295,"cerebral,cortex,cortical,differentiation,enriched,genes,human,neural,neuronal,progenitor,rnasequencing,showed"
GSE117469,0.06083726842907675,-0.03942211076035811,"associated,blood,derived,function,human,induced,networks,organoids,pluripotent,stem"
GSE81547,0.060811118275242104,-0.04004236884776776,"associated,brain,diseases,disorder,function,gene,genetic,human,induced,risk,spectrum,stress,transcriptome"
GSE68395,0.06073314917421999,-0.041893310125001526,"differentiation,gene,genes,neural"
GSE78959,0.05989202697487171,-0.06201352935028065,"brain,dysfunction,genetic,human,induced,neural,neuronal,reduced,showed,stem,transcriptome"
GSE74345,0.0598097512694996,-0.06399677091209184,"genes,neuronal"
GSE69175,0.05942362352490125,-0.07334090850165847,"control,gene,human,induced,ipscs,neurons,patientderived,pluripotent,rnasequencing,stem,stress,studies"
GSE66148,0.05892462658483303,-0.08550677789570105,"generated,human,neural,stem"
GSE99951,0.058767015318969926,-0.08937086074650527,"cortical,differentiation,human,ipscderived,neurons"
GSE97710,0.05873176823034563,-0.09023641526465923,"human,neurons"
GSE52431,0.05866281567471524,-0.09193117013656293,"disorders,genetic,human,induced,ipsc,ipscderived,ipscs,neurons,pluripotent,stem"
GSE76220,0.05865594987539317,-0.09210003066963388,"gene,neurons,postmortem,rnasequencing"
GSE98834,0.058285308856224696,-0.10124519904956979,"associated,genes,neuronal,neurons,synaptic"
GSE104873,0.05758973876520646,-0.11856571101119318,"controls,disorders,syndrome"
GSE36710,0.056614554328513415,-0.14320450361798676,"differentiation,gene,human,neural,neurodevelopmental,neurons,stem"
GSE77742,0.05652304392324043,-0.14553832789404958,"controls,disability,gene,generated,genes,genetic,individuals,intellectual,locus,syndrome,transcriptome,variants"
GSE85839,0.05640532674805317,-0.1485460759979775,"controls,derived,differentiation,diseases,generated,human,induced,mecp2,neural,pluripotent,stem"
GSE68719,0.056165499696744225,-0.15469327828827398,"brain,controls,evidence,genes,genetic,gwas,human,individuals,neurons,points,postmortem,risk,rnasequencing,studies,variants"
GSE57344,0.05611732748359444,-0.1559311847255999,"disorders,gene,genes,studies"
GSE75220,0.055972688287040044,-0.15965444885347113,"effects,enriched,gene,genetic,lcls,lymphoblastoid,major,variants"
GSE80264,0.055784784845043005,-0.16450580441452992,"cerebral,derived,genes,human,organoids,stem,transcriptome"
GSE108094,0.055618292293164735,-0.16881804001773854,"altered,binding,control,disorder,families,genes,healthy,human,neurons"
GSE74263,0.05557646433991253,-0.16990343262798463,"controls,disability,individuals,intellectual,ogt,transcriptome"
GSE98856,0.05545438832267487,-0.17307585779493503,"autism,disorder,spectrum"
GSE85223,0.05530996164705263,-0.17683814713865553,"controls,derived,differentiation,gene,human,induced,ipsc,organoids,pluripotent,stem"
GSE19166,0.055187826822384274,-0.18002741237313097,"brain,human,transcriptome"
GSE76528,0.055154848936108405,-0.1808897629383809,"blood,brain,dysfunction,gene,human,variants"
GSE75906,0.055048385519731576,-0.1836772363076254,"function,genetic,human,neuronal,neurons"
GSE79666,0.05496302646548523,-0.18591604238686738,"altered,associated,brain,control,controls,disorder,evidence,gene,genes,human,major,studies,transcriptome"
GSE63055,0.05491675415269091,-0.18713113109144047,"associated,developmental,differentiation,disorders,human,induced,ipsc,patientderived,pluripotent,stem,syndrome"
GSE96049,0.0546916827468364,-0.19305603736030139,"deletion,disorder,duplication,dysfunction,gene,generated,genetic,hipscderived,human,individuals,induced,ipscderived,pluripotent,progenitor,spectrum,stem,stress"
GSE90081,0.054504215011007516,-0.19800968569468858,"blood,controls,derived,gene,genes,genetic,healthy,networks,showed,studies"
GSE94853,0.05432226008398659,-0.20283398447419912,"derived,gene,human,neural,stem"
GSE90749,0.05421304356046634,-0.20573748563480607,"blood,differentiation,gene,genetic,gwas,induced,ipsc,ipscs,pluripotent,stem,studies,variants"
GSE58910,0.05416081539000915,-0.20712802997965754,"altered,brain,differentiation,dysfunction,evidence,function,gene,human,induced,learning,neuronal,phenotype,stress,transcriptome"
GSE62642,0.05409545206606286,-0.20887018047104916,"control,controls,gene,genes,map,neuronal,neurons"
GSE45734,0.05350319185082002,-0.22475252756827446,"blood,gene,genes,healthy,human,subjects"
GSE52912,0.053196284201774725,-0.2330520128286908,"derived,effects,gene,human,induced,neural,stem"
GSE79636,0.05297554435643995,-0.2390509815452209,"gene,human,individuals,induced,ipsc,networks,pluripotent,stem,transcriptome"
GSE19480,0.052911219600322384,-0.24080381664198247,"derived,enriched,gene,generated,genes,genetic,human,individuals,lcls,lymphoblastoid,map,polyadenylation,studies"
GSE70101,0.05286743988878376,-0.24199802304693788,"derived,human,pluripotent,stem"
GSE66777,0.052841659667262335,-0.2427017088911189,"differentiation,gene,genes,neural"
GSE35420,0.05281129607602973,-0.2435309408495185,"associated,developmental,disability,gene,genes,id,intellectual"
GSE106984,0.05279859762085208,-0.2438778780115351,"derived,human,pluripotent,stem"
GSE71551,0.05253187920703446,-0.2511842942921772,"disorders,disruption,genes"
GSE94267,0.052392483711370404,-0.2550176329571015,"derived,gene,generated,genetic,human,induced,ipscs,major,map,pluripotent,reduced,stem,transcriptome"
GSE84166,0.05235700270998789,-0.25599497935653076,"brain,diseases,human,neural,stem"
GSE65507,0.05235571443852349,-0.256030478060102,"developmental,differentiation,disorder,human,induced,ipsc,ipscs,pluripotent,stem"
GSE61656,0.05235233836580294,-0.2561235108926847,"derived,gene,genes,genetic,human,induced,ipsc,ipscs,pluripotent,stem"
GSE51984,0.052346719191403254,-0.25627836911657415,"blood,healthy,human"
GSE93871,0.05226717087080529,-0.2584724179123621,"binding,chd9,gene,genes,stress"
GSE99937,0.05221563449261504,-0.25989564316003166,"altered,autism,cortical,day,differentiation,enriched,function,gene,genes,human,interneurons,networks,stem,synaptic,telencephalic,transcriptome"
GSE63569,0.0520853662914901,-0.26349939353744994,"controls,disorder,gene,genes,healthy,rnasequencing,showed,stem,syndrome,transcriptome"
GSE92472,0.052016241487146626,-0.2654153298849008,"associated,disorders,function,genes,genetic,human,risk,rnasequencing,studies,subjects,variants"
GSE60424,0.051973142713421065,-0.26661119023469376,"blood,diseases,gene,healthy,human,subjects,transcriptome"
GSE72748,0.05186332408182122,-0.2696628128325765,"blood,healthy,points,syndrome,transcriptome,twin"
GSE76878,0.051843029155721455,-0.27022747234858613,"brain,gene,human,int,neurodevelopmental,syndrome"
GSE56785,0.05183577375759425,-0.270429390708381,"differentiation,human,neuronal,npc"
GSE99317,0.05177609198027733,-0.2720914129695588,"derived,disruption,excitatory,function,generated,human,neural,neurons,organoidderived,organoids,pluripotent,stem"
GSE44384,0.051712793451646324,-0.2738562495384011,"disability,disorders,gene,human,intellectual,transcriptome"
GSE109683,0.05162622048436371,-0.27627350542339435,"derived,gene,human,neural,pluripotent,stem"
