ID,prob,log2(prob/prior),related_words
GSE89623,0.28681285466048884,3.3757927853136147,"brain,cells,data,glioblastoma,gsc,gscs,multiforme,stem,stemlike,survival,tumor"
GSE74516,0.2720795980459464,3.2997118795090623,"cells,glioblastoma,glioma,grade,survival,tumor,tumors"
GSE68800,0.26266067583776653,3.248883323694679,"cells,glioblastoma,musashi1,tumors,u251"
GSE102924,0.2553110605049065,3.2079391387766165,"cells,glioblastoma,gscs,stem"
GSE117632,0.25225859499418707,3.190586525599569,"brain,glioblastoma,survival,tumor"
GSE86518,0.23865357285344233,3.110601034662832,"brain,cells,data,glioblastoma,stem,stemlike,tumour"
GSE95106,0.19507060233705428,2.8196794760161876,"cells,gbm,glioblastoma,gsc,gscs,stem,survival,tumor,tumors"
GSE62212,0.19202434654085881,2.7969723398494315,"cells,glioblastoma,stem,stemlike"
GSE79671,0.18454484931048584,2.7396545718925607,"combination,glioblastoma,tumor"
GSE59612,0.15363306645364921,2.475171860515511,"brain,different,glioblastoma,glioma,gliomas,tumor"
GSE73573,0.13997188278957867,2.3408201509130335,"brain,cells,data,gbm,glioblastoma,glioma,initiating,survival,tumor"
GSE87615,0.13752081352457438,2.3153330841283855,"ascl1,cultures,data,gbm,gsc,inhibitor,stem"
GSE66200,0.13649102313096542,2.3044891694509793,"cells,different,glioblastomas,glioma,gsc,gscs,stem,tumor"
GSE86348,0.1354990066975606,2.293965375354831,"cells,different,gbms,glioblastomas,glioma,gsc,gscs,stem,tumor"
GSE108013,0.1330512748759895,2.2676654337990807,"brain,glioblastoma,glioma,lines,multiforme,tumor,tumors"
GSE87617,0.12792059338512032,2.2109316358744366,"ascl1,cultures,data,gbm,gsc,stem"
GSE62563,0.11265753650396823,2.027626929147445,glioma
GSE103790,0.09705927602217286,1.8126211037040707,"cells,glioblastoma,u87"
GSE53220,0.09473031132210644,1.7775811305812388,"cdk6,cells,glioblastoma,stem,tumor"
GSE86237,0.09311511548726775,1.7527703860065074,"cells,ezh2,glioblastomas,glioma,gscs,mesenchymal,stem,survival"
GSE85297,0.09151053673520433,1.7276928730229155,"cd133,cells,glioblastoma,stem"
GSE81043,0.0894729124719195,1.6952059837556661,"caspase7,caspase8,cells,gbm,glioblastoma,multiforme,tumor,tumors"
GSE57872,0.07947167111353899,1.5241956862474166,"cells,glioblastoma,glioblastomas,gsc,lines,tumors"
GSE99385,0.07400624701178404,1.421402061399277,"cd133,cells,glioblastoma,stem"
GSE99812,0.07204974702209098,1.3827483696941372,"brain,cells,glioma"
GSE125629,0.06441017387024221,1.2210435911785926,"combination,data,glioma,survival"
GSE80137,0.058204938255713656,1.0748965650733264,"cells,glioblastoma,inhibitor,lines,tumor,tumors"
GSE79338,0.05670350720112143,1.037192975697739,"brain,cells,glioma,tumor"
GSE99180,0.05284918712652941,0.9356362864955369,"cells,cultures,glioblastoma"
GSE72202,0.04740517783024554,0.7787996508992491,"csc,cscs,cells,glioblastoma,glioblastomas,stemlike,tumor,tumors"
GSE83266,0.04587562742169843,0.7314828940379537,"glioma,lines"
GSE57488,0.041215483871982025,0.5769414370930886,"cells,glioblastoma"
GSE108571,0.040859644008635135,0.5644316393974674,"brain,cells,different,stem"
GSE72955,0.040632874712840994,0.5564024414281766,"cells,glioblastoma,lines"
GSE103559,0.038138811736387515,0.465014900148592,"cells,data,glioblastoma,lines,tumor"
GSE42420,0.03766017868489651,0.4467948498844182,"cells,data,glioblastoma,tumor,tumour"
GSE119669,0.03516792941577793,0.34801540063671305,"cells,stem"
GSE63537,0.03509809210731515,0.3451476141993871,"cells,ezh2,glioblastoma,multiforme"
GSE66388,0.03494773738897295,0.33895405945851487,"cells,ezh2,glioblastoma,multiforme"
GSE94259,0.034515504602413656,0.32099958085535524,"brain,cdk7,cells,glioma,inhibitor,tumor"
GSE87515,0.03440111987366292,0.31621053514365133,"brain,cells,glioblastoma,gsc,stemlike,tumor"
GSE93813,0.03368488462140879,0.28585636257916497,"glioma,gliomas,tumor,tumors"
GSE60530,0.03302275604548015,0.2572155359427537,"glioblastoma,tumor"
GSE75906,0.032962458413420645,0.25457885074966496,"glioblastoma,neurog2,survival"
GSE82022,0.03278842070779422,0.24694141914191592,"brain,cells,stem"
GSE62905,0.032634146472230674,0.24013731172971262,"cd133,cells,stem"
GSE97987,0.032422543423615294,0.23075227397503303,"cells,stem"
GSE61586,0.03201541496058005,0.2125217140636382,"cells,ezh2,glioma,survival"
GSE58604,0.03192334780953633,0.20836696009955455,brain
GSE30222,0.03167362142843957,0.19703683328267418,"brain,lines"
GSE95542,0.031599990763487434,0.19367914152292035,"cells,cultures,lines,stem,stemlike"
GSE95499,0.0312705068106607,0.17855760646459748,"csc,cscs,cells,data,stem,tumor,tumour"
GSE52912,0.030743978690747725,0.15405888636630113,"cells,stem"
GSE79256,0.030539855357565975,0.14444823409167437,"brain,cells,tumour"
GSE93385,0.029885211480041262,0.11318675671551419,"brain,cells,stem"
GSE58122,0.029771471195284983,0.10768552076885972,brain
GSE101655,0.029740794757017755,0.106198205555036,"cells,data,prencscs,stem"
GSE104784,0.029736794542780134,0.10600414626918565,"cells,mesenchymal,stem"
GSE79928,0.02952755353921365,0.09581683392069557,"cells,different,stem"
GSE47997,0.029519631199085076,0.09542970214007054,"cells,data,editing,exons,glioblastoma,lines"
GSE94296,0.029367541313759314,0.08797749134958675,"cells,stem"
GSE109683,0.029328530254627214,0.08605977970951027,"cells,different,stem"
GSE101799,0.0293276944207019,0.08601866375069028,gliomas
GSE28040,0.02902946285417979,0.07127288215860589,"cells,data,editing,glioblastoma"
GSE81201,0.029002678163462896,0.06994113245799756,tumor
GSE74639,0.028896498030987795,0.06464966779965675,"cells,tumor"
GSE86977,0.02866001927768759,0.05279458481804484,"brain,cells,data,lines,stem"
GSE109673,0.028474227680493673,0.04341171639905195,"cells,ezh12,ezh2,inhibitor,stem"
GSE106984,0.028216317842801483,0.03028473702389976,"cells,different,stem"
GSE71756,0.028144237041479333,0.026594543713293565,"cells,data,ezh2,mesenchymal,stem,tumor"
GSE107006,0.028026089744444094,0.02052547555401774,"brain,cells,different,stem"
GSE84166,0.027956463425087362,0.01693687189959619,"brain,cells,data,stem,tumors"
GSE84323,0.02788152187347583,0.0130643156386221,"lines,tumor"
GSE64642,0.027872797346642005,0.01261280508747343,"cells,mesenchymal,stem"
GSE69618,0.027743005088255175,0.005879071894231548,"cells,data,stem"
GSE86985,0.027673302987740383,0.0022498540241540216,"brain,cells,data,lines,stem"
GSE79735,0.027671956022720885,0.002179630854581522,"brain,cells,glioblastomas,inhibitor,initiating,stem,tumor"
GSE86982,0.027670151479841636,0.0020855467952144726,"brain,cells,data,lines,stem"
GSE107149,0.027648863609094926,0.0009751905452343971,"cells,stem"
GSE97324,0.02751150412964414,-0.006209977268619258,"brain,cells"
GSE43550,0.027344312570869878,-0.015004201623107245,"surgical,tumor,tumors"
GSE97388,0.027258303617909724,-0.019549214342087864,"cells,stem"
GSE78502,0.02724270468214369,-0.020375052563774303,"cd133,cells,stem,tumor"
GSE97100,0.027174663915153247,-0.02398280247158758,"brain,cells"
GSE71204,0.027172413598468156,-0.02410227607982531,"brain,cells,data,different,stem"
GSE76626,0.02701026241105285,-0.03273733915063253,"cells,stem"
GSE76312,0.02695037851843722,-0.035939459395497565,"cells,stem"
GSE81673,0.026937929149296217,-0.036606047166343546,"cells,stem"
GSE99944,0.026931364618374844,-0.036957661809511266,"cells,exons,mesenchymal,stem"
GSE94267,0.02682151708030328,-0.0428541538311438,"cells,different,stem"
GSE71520,0.026766745778323314,-0.04580324413747586,"cells,tumor"
GSE85839,0.02676627416349535,-0.04582866382701603,"cells,lines,stem"
GSE71519,0.026761242208106686,-0.04609991037827327,"cells,tumor"
GSE84694,0.026744254704927823,-0.047015995223033506,"cells,mesenchymal,stem"
GSE97744,0.026721526318797404,-0.04824257907929096,"brain,cells,lines,stem"
GSE70101,0.026665576139771847,-0.051266495780203966,"cells,stem"
GSE56930,0.02666017411540765,-0.05155879260679732,"cells,cultures,stem"
GSE84054,0.026429498914446004,-0.0640959224778219,tumor
GSE97930,0.026224789295478494,-0.0753138137513511,"brain,cells,data"
GSE100223,0.02610945555451383,-0.08167262091424793,"cells,different,lines,stem,tumor,tumors"
GSE52082,0.02610359755865971,-0.08199634462316142,brain
GSE80538,0.026026246063848384,-0.08627775780668683,brain
GSE97919,0.025888115035739206,-0.09395507157120857,"brain,cells,stem"
GSE93656,0.025879640825018816,-0.09442740040554486,"cells,inhibitor,stem,tumor,tumors"
GSE81478,0.02585920507179309,-0.09556706870922388,"cells,mesenchymal,stem"
GSE95277,0.02585106029665226,-0.09602154043619227,"brain,cells,gliomas,phgg"
GSE81475,0.025819306420659067,-0.09779474887661851,"cells,stem"
GSE62518,0.025767054741435206,-0.10071735332385252,"cells,tumor,tumors"
GSE56660,0.02575361087916298,-0.10147027037712095,"cscs,cells,lines,stem,tumors"
GSE66250,0.025726641874667118,-0.10298184231089769,"cells,data,stem,tumors"
GSE63863,0.025559122485678605,-0.11240668970409036,"brain,paediatric,tumor,tumours"
GSE67848,0.025526834133089846,-0.1142303710225672,"cells,stem,survival"
GSE69471,0.025511857207671414,-0.11507706736534214,"cells,stem,tumor"
GSE74369,0.025431809512060498,-0.11961087955325467,"cells,mesenchymal,tumor,tumors"
GSE39068,0.02539042442695178,-0.1219604838749312,"cells,data,stem,tumor"
GSE74958,0.025389427619343874,-0.12201712403179991,"cells,cultures,tumor,tumours"
GSE85941,0.025371444553922366,-0.1230393318575608,"glioma,gliomas,stemlike,tumors"
GSE81474,0.02536339669464683,-0.12349702942705096,"cells,data,stem"
GSE103711,0.025333564244057652,-0.1251949273954251,"cells,combination,inhibitor,lines,mesenchymal,tumor,tumors"
GSE78936,0.025327318082962836,-0.12555067744429232,"brain,different"
GSE97619,0.025303293997805135,-0.1269197871467301,"cells,stem"
GSE96788,0.025270716124126093,-0.12877844708636885,"cells,ezh2,mesenchymal,stem"
GSE86506,0.02523674648351022,-0.1307190648452738,"cells,stem"
GSE89725,0.02523079107678766,-0.13105955444315562,"mesenchymal,stem"
GSE84639,0.02522884693042087,-0.13117072489281728,"cells,stem"
GSE70537,0.025220160039729666,-0.13166756457302062,"cells,lines,stem,stemlike"
GSE30573,0.02516091750891203,-0.1350604632156049,"brain,data,exons"
GSE103687,0.025112467249105486,-0.1378412177452449,"combination,inhibitor,lines,mesenchymal,tumor,tumors"
GSE103688,0.025112467249105486,-0.1378412177452449,"combination,inhibitor,lines,mesenchymal,tumor,tumors"
GSE84070,0.025106281707566923,-0.1381966168873354,"cells,cpccsc,mesenchymal,stem"
GSE64854,0.025070942994326627,-0.14022873385177012,"cd133,cells"
GSE100568,0.025065879763673648,-0.14052012438579034,"inhibitor,survival,tumor,tumors"
GSE77314,0.025060261140698793,-0.14084354683125072,tumor
GSE36552,0.025048250690241962,-0.14153514261055455,"cells,stem"
GSE103029,0.025047030904561843,-0.14160539987614856,"brain,tumour,tumours"
GSE103630,0.025023297363101434,-0.1429730867404723,"combination,inhibitor,lines,mesenchymal,tumor,tumors"
GSE78959,0.024948364971740286,-0.1472997256951089,"brain,cells,stem,tumor"
GSE78960,0.024948098700430178,-0.14731512351172169,"brain,cells,stem,tumor"
GSE97881,0.024938577434806042,-0.1478658229741785,"brain,cells,stem"
GSE83592,0.024885953790089323,-0.15091331374347725,"combination,lines,survival,tumor"
GSE65838,0.024885397628219955,-0.1509455560655374,"cells,stem"
GSE80176,0.024873788476482507,-0.1516187369294361,"tumor,tumors"
GSE86244,0.024859957539270405,-0.1524211629133881,"cells,data,different,stem"
GSE49074,0.0248435449368021,-0.15337394812449565,"cells,stem"
GSE52133,0.024842240875413816,-0.15344967855192349,"cells,different,stem"
GSE79923,0.02480419708707919,-0.15566073730105384,"cells,iec"
GSE103658,0.024750812742712805,-0.15876909542413514,"combination,inhibitor,lines,mesenchymal,tumor,tumors"
GSE75299,0.02474614430883082,-0.15904123847419044,"combination,inhibitor,lines,mesenchymal,tumor,tumors"
GSE43306,0.024706069653910458,-0.16137947629781346,"cells,mesenchymal,stem,tumor,tumors,tumours"
GSE92971,0.024704966674438618,-0.16144388551214034,"cells,neurog2,stem"
GSE40243,0.024671436344586364,-0.1634032849448767,"cells,different,stem"
GSE60548,0.024647480614865647,-0.16480480863264954,"cells,stem"
GSE67528,0.024634763485342694,-0.16554937456869062,"brain,cells,lines,stem"
GSE106989,0.024611501790745945,-0.16691230163514642,"cells,tumor"
GSE55689,0.02461069140814322,-0.16695980601828342,"cells,stem"
GSE91377,0.0245270231617595,-0.17187285017794607,"cells,tumor"
GSE84073,0.024485181088319805,-0.17433612916899235,"cultures,different,lines,tumor,tumour,tumours"
GSE102004,0.02447502332111341,-0.17493476068053113,"cells,different,mesenchymal,stem"
GSE99552,0.024452893901018978,-0.1762397827872355,"cells,cultures,survival,tumor,tumors"
GSE22666,0.024316554310956206,-0.18430618378586416,"cells,lines,stem"
GSE57478,0.024315125718436786,-0.1843909443099739,"cells,ezh2,inhibitor"
GSE26811,0.024292228502272896,-0.18575015026482705,"cells,stem"
GSE104583,0.02427794223458245,-0.18659884928447307,"cells,stem"
GSE61674,0.024257735057033544,-0.18780014277212442,"cells,stem"
GSE57395,0.02421287589359068,-0.1904705490181346,"cells,data,stem"
GSE53481,0.0241995174763663,-0.1912667138607017,"cells,data,stem"
GSE96642,0.02418281417187564,-0.19226285334764173,"cells,different,stem"
GSE64810,0.024176016889692346,-0.19266842168528245,brain
GSE81513,0.024172393038360645,-0.19288468990848698,"cells,tumor"
GSE80722,0.024162203176364,-0.19349298561131587,"brain,data,tumor"
GSE94853,0.024160915667366015,-0.1935698632173719,"cells,stem"
GSE85331,0.024158414520434438,-0.1937192192727608,"cells,lines,stem"
GSE66506,0.024149865979486877,-0.19422981238984097,"cells,inhibitor,stem"
GSE46030,0.0241403857099876,-0.1947962678333352,"cells,mesenchymal,stem"
GSE61656,0.024116286305681005,-0.19623723309345967,"cells,cultures,lines,stem"
GSE73610,0.024100029271253324,-0.19721009647202797,"cells,lines,mesenchymal,stem"
GSE82071,0.024023809400448296,-0.20178006115522248,"cells,stem"
GSE70741,0.024019130595065028,-0.2020610634979473,"cells,stem"
GSE75184,0.023993829217918424,-0.2035815769117464,"cells,mesenchymal,stem"
GSE84697,0.02396700921279829,-0.20519510551894918,"cells,tumor"
GSE64912,0.023965935763244545,-0.2052597233031836,tumor
GSE67128,0.023956870267339298,-0.20580554885994917,"cells,stem"
GSE61917,0.023947809241992406,-0.20635131167991247,"csc,cscs,cells,mesenchymal,stem"
GSE97726,0.023943446272794253,-0.20661417528519824,"cells,data,different,inhibitor,initiating,mesenchymal,stem,survival,tumor,tumors"
GSE104969,0.02394099983616081,-0.20676159108672815,"cells,stem"
GSE77308,0.023938674581764588,-0.2069017187308552,"cells,stem,tumor,tumors"
GSE75797,0.02393704649650965,-0.2069998407213525,"cells,musashi1,musashi1musashi2,stem"
GSE62098,0.023935760547093666,-0.20707734747143847,brain
GSE77284,0.02393196790299097,-0.20730596199013124,"cells,mesenchymal,stem"
GSE80073,0.023929954085628296,-0.20742736640530668,"brain,cultures"
GSE72268,0.023927894823527404,-0.20755152105456054,"cells,mesenchymal,stem"
GSE90813,0.023924225968541473,-0.20777274589545378,"cells,stem"
GSE103826,0.023924179323168964,-0.20777555873935902,"cultures,lines,stem"
GSE83142,0.02390413826386455,-0.20898459723468965,"cells,data,stem,tumor"
GSE60889,0.023853885200811636,-0.2120207309083216,"cells,data,pmpcs,lines,mesenchymal,tumor"
GSE53094,0.023822204501283986,-0.21393806914278082,"cells,stem"
GSE114725,0.02380924266577709,-0.21472326368883896,"cells,data,tumor"
GSE83719,0.02378830086395224,-0.21599276767366662,"cells,stem"
GSE88944,0.023773545019255677,-0.2168879467507424,"inhibitor,stem"
GSE60890,0.023751271689913277,-0.21824023493885766,"cells,data,pmpcs,lines,mesenchymal,tumor"
GSE75859,0.02373838582621287,-0.219023157919849,"cells,lines,survival,tumor,tumors"
GSE85111,0.0236950899955898,-0.22165685475086458,"cells,stem"
GSE46523,0.023684088774769536,-0.22232682866844886,brain
GSE75042,0.023667530124721024,-0.22333583675889188,"cells,tumor,tumors"
GSE56625,0.023638685514990345,-0.22509518191086622,"cells,mesenchymal,stem"
GSE32424,0.0236348646841792,-0.22532839027588608,"lines,tumor,tumors"
GSE81547,0.023634296470926172,-0.22536307498034536,"brain,cells,data,tumor"
GSE76122,0.0236206975401268,-0.22619342576031382,"brain,cells,different"
GSE70767,0.023616537417319592,-0.22644753837145074,"cells,ezh1,tumor"
GSE68919,0.023566476076950376,-0.22950894836812097,"brain,cells,data,tumor"
GSE92625,0.023537793709269273,-0.23126589799992653,"cells,ezh1,ezh2,stem"
GSE97774,0.023526615552120673,-0.23195120022472374,"cells,different,tumor"
GSE44646,0.023504657129758966,-0.23329835957391437,"cells,data,stem"
GSE54879,0.02346961718372985,-0.2354506851386687,"cells,cultures,stem"
GSE85783,0.02341214119262056,-0.23898811085643315,"cells,stem"
GSE85782,0.023405262927614582,-0.23941202324849806,"cells,stem"
GSE75478,0.023395152855121334,-0.24003534043198815,"cells,cultures,data,stem"
GSE46486,0.02339383007320808,-0.24011691394726892,"cells,data,stem"
GSE103715,0.02338354922093544,-0.2407510723824989,"brain,cells,data,stem"
GSE74493,0.023381524400155493,-0.24087600317693805,"cells,tumor"
GSE84504,0.02337083012841983,-0.2415360158425514,"cells,stem,tumor,tumors"
GSE74484,0.023362640839806926,-0.2420416340192627,"tumor,tumors"
GSE67070,0.023360728045546304,-0.24215975815548912,"cells,stem,stemlike"
GSE65131,0.023336539309055826,-0.24365436266998036,tumor
GSE81383,0.02333288428811448,-0.24388033848844026,"cd133,cells,cultures,data,different,inhibitor,initiating,stem,survival,tumor"
GSE89226,0.023316854750810058,-0.24487180105022197,"cells,lines,survival,tumor,tumors"
GSE66556,0.0233154779071724,-0.24495699367840434,"cells,tumor,tumors"
GSE92341,0.02330095768129411,-0.24585574358410767,"cells,mesenchymal,stem"
GSE41245,0.023291963043766413,-0.2464127603546842,"cells,mesenchymal,tumor"
GSE92541,0.02328722285553561,-0.2467063956316875,"cells,cuddling,stem"
GSE97710,0.02327432767173847,-0.24750550210389266,"ascl1,cultures"
GSE36866,0.02327378903026192,-0.24753889101163504,"data,tumor"
GSE62193,0.02327338588897325,-0.2475638811399926,"cells,stem"
GSE83765,0.023272858167645478,-0.24759659445373086,"cells,stem"
GSE109686,0.023261993841945963,-0.2482702361831959,"cells,different,stem"
GSE115941,0.023261609084112775,-0.24829409883281822,"cells,lines,stem"
GSE46622,0.02325218528627919,-0.2488786852666238,"combination,data,different,tumor"
GSE89503,0.023247840173933974,-0.24914830542225833,"cells,lines,stem"
GSE95389,0.02323298529474717,-0.2500704517503133,"cells,different,stem"
GSE74665,0.02321451562750858,-0.2512178159015527,"cells,stem"
GSE92628,0.02321097735494712,-0.2514377230241134,"cells,stem"
GSE70073,0.023207212608273835,-0.2516717425484406,"cells,grade,lines,tumor,tumors"
GSE92322,0.023207078605811386,-0.2516800729433679,"circrna,circrnasequencing"
GSE65655,0.023201492549143755,-0.2520273784557279,"cells,lines,tumor"
GSE64693,0.023168793528048685,-0.25406207469705533,"cd133,cells,stem,tumor"
GSE94968,0.023165734177339147,-0.2542525896465749,"cells,stem"
GSE74792,0.023151155735927974,-0.2551607786835215,"cells,cultures,lines,stem"
GSE61476,0.023142788820842863,-0.2556822683577253,"brain,cells,cultures,stem"
GSE62288,0.023133382274123912,-0.25626878094807687,"cells,mesenchymal,stem,tumor"
GSE86153,0.023132221339850594,-0.2563411835101721,"brain,cells,cultures"
GSE70072,0.023129554401185488,-0.2565075229612257,"caspase8,cells,grade,inhibitor,initiating,survival,tumor"
GSE85306,0.023112643296280534,-0.2575627309524032,"cells,data,survival,tumor"
GSE99651,0.02310523502309777,-0.2580252307235958,"cells,stem,tumor"
GSE85689,0.023101769709767152,-0.2582416217403034,"cells,stem"
GSE98976,0.023096121322564795,-0.2585944040887775,"cells,cultures,stem"
GSE46989,0.02309076097683738,-0.2589292759765565,"cells,mesenchymal,stem"
GSE103175,0.023079677985113674,-0.2596218999959336,"cells,stem"
GSE64741,0.023066199268986103,-0.26046469153549967,"cells,survival,tumour,tumours"
GSE73727,0.02306291817176547,-0.26066992514756454,cells
GSE98050,0.023050835092394844,-0.261425977208032,"cells,data,u251"
GSE113215,0.02304669990080742,-0.26168481189032844,"cells,combination,inhibitor,mesenchymal,tumor"
GSE54178,0.02304279608926866,-0.2619292063858644,"cells,data,stem"
GSE70874,0.023034742222317932,-0.2624335420970974,"cells,cultures,stem,survival"
GSE90552,0.023016790173603287,-0.2635583399754251,"cells,data,different,mesenchymal,stem"
GSE19166,0.02300561956339235,-0.2642586850622468,brain
GSE89479,0.0230047949576804,-0.26431039746622464,"cells,stem"
GSE69626,0.02297833467133476,-0.26597075109647145,"cells,different,lines,stem"
GSE74230,0.02295978417458443,-0.26713591465975073,"cells,tumor"
GSE74953,0.022958147832621727,-0.267238739082916,"cells,lines,stem"
GSE71456,0.022958147832621727,-0.267238739082916,"cells,lines,stem"
GSE76271,0.022948526541953375,-0.26784346982094165,"cells,ezh2,stem,survival"
GSE81074,0.02294544734417265,-0.2680370613972935,"cells,cultures,lines,stem"
GSE81080,0.02294544734417265,-0.2680370613972935,"cells,cultures,lines,stem"
GSE97214,0.022930823356381632,-0.2689568377896011,tumor
GSE85685,0.022908028976553398,-0.2703916617337132,"cells,tumor"
GSE96817,0.022905592312172946,-0.2705451254208184,"cells,combination,different,tumor"
GSE76528,0.022884335927388345,-0.27188456770857933,brain
GSE96106,0.02287306600129922,-0.27259523160659,"cells,stem"
GSE102737,0.022872376387566354,-0.2726387289370627,"cells,cultures,mesenchymal,stem"
GSE99820,0.0228712742873713,-0.27270824654061265,"cells,data,tumor,tumors"
GSE86239,0.022868460769333233,-0.27288573110719627,"data,tumor,tumors"
GSE64558,0.022849015693408477,-0.27411297803631735,"cells,different,grade,gradespecific,tumor"
GSE64550,0.0228470699648893,-0.27423583726361395,"cells,data,inhibitor,survival,tumor"
GSE45258,0.022841599841375997,-0.2745812935938973,"cells,data"
GSE55123,0.02282241332477462,-0.27579363968712917,"cells,data"
GSE37521,0.022805527629014628,-0.27686144639230936,"cells,different,mesenchymal,stem"
GSE77032,0.02279095537262371,-0.2777835930738747,"cells,combination"
GSE79636,0.022787133452864698,-0.27802554550487896,"cells,lines,stem"
GSE61794,0.022783855190274416,-0.278233113228587,"cells,data,stem"
GSE77034,0.022756430835041797,-0.27997069502833066,"cells,combination"
GSE94696,0.02275349935475582,-0.28015655477626955,"cells,data,stem"
GSE73211,0.02274575612515121,-0.2806476010116881,"cells,data,different,lines,stem"
GSE71401,0.02274548545084926,-0.2806647691723975,"cells,tumor,tumors"
GSE30995,0.02273631545017701,-0.2812465189893344,"cells,stem"
GSE118808,0.02272664850798835,-0.2818600491489235,"cells,mesenchymal,stem"
GSE53665,0.02271909703343299,-0.2823394988691512,"cells,data,stem"
GSE48599,0.02271608935772379,-0.28253050320659356,"cells,initiating,lines,tumor"
GSE93241,0.0227145946170823,-0.2826254370584751,"cells,stem"
GSE39661,0.022705053770299116,-0.2832315418184696,"cells,cultures,stem"
GSE78913,0.022701620675064354,-0.283449699591089,"cells,data,different,tumor,tumors"
GSE56179,0.02269724342715783,-0.28372790187618735,"cells,survival"
GSE92494,0.0226879215642564,-0.28432054511418836,"cells,different,stem"
GSE44585,0.02267713256635667,-0.28500676645164114,"cells,tumor"
GSE95820,0.022645594743196662,-0.2870145656781238,cells
GSE68795,0.022640734490816175,-0.28732423361334036,"cells,tumor"
GSE75748,0.022620277469317197,-0.28862836908002554,"cells,stem"
GSE20301,0.02259621537111548,-0.2901638385888344,"cells,combination,stem"
GSE57961,0.02258605979192216,-0.29081238512321883,"cells,cultures,data,inhibitor,lines,tumor"
GSE69476,0.02256993990813315,-0.29184241778972936,stem
GSE72536,0.022567415410963382,-0.29200379541257027,"cells,tumour,tumours"
GSE100530,0.022549640121058718,-0.2931405860838705,"data,tumor,tumors"
GSE90897,0.022549007901384328,-0.2931810351983806,"cells,data,stem"
GSE93593,0.02254350500126493,-0.2935331560380115,"brain,cells,data,stem"
GSE73982,0.02254302217685039,-0.2935640552193014,"brain,cells"
GSE102702,0.02254013606628267,-0.29374877064614624,"cells,ezh2,inhibitor,stem"
GSE93801,0.022534567422543002,-0.29410523909193687,"brain,cells,data,stem"
GSE63738,0.02253049506778763,-0.29436598059329694,"brain,cells,stem"
GSE81817,0.022527825728847088,-0.2945369164820914,"tumors,tumours"
GSE60942,0.022519345622078458,-0.29508008968293564,"brain,cells"
GSE62247,0.022518638554463656,-0.2951253884661818,"cells,stem"
GSE80239,0.02251566216114242,-0.29531608879114746,"cells,ezh2,inhibitor,lines"
GSE93511,0.022509502442792175,-0.29571082783322694,"brain,cells,stem"
GSE93705,0.022508579571534414,-0.2957699783668598,"cells,data,different,lines,stem"
GSE70685,0.022507512708519486,-0.2958383609342161,"cells,musashi2,stem"
GSE30557,0.0225055925896581,-0.29596144268752195,"cells,data,different,lines,stem"
GSE59089,0.022504196036521307,-0.2960509698924671,"cells,ezh1,ezh12,ezh2,stem"
GSE87641,0.022501888195936383,-0.29619892811752635,"cells,tumor"
GSE55939,0.02249612094518726,-0.29656873932738625,"cells,data,lines,stem,survivors"
GSE59223,0.022479799443846236,-0.2976158307431719,"cells,data,stem,tumor"
GSE56796,0.022444534662712907,-0.29988080968257474,"cells,data,stem"
GSE55405,0.02243429936212608,-0.30053886678122704,"cells,data,tumor"
GSE74698,0.022431975837628213,-0.3006882947093771,"cells,inhibitor,stemlike,survival,tumor"
GSE85431,0.02243123629757655,-0.30073585843539613,"cells,ezh2,tumor,tumors"
GSE51607,0.022425213028584107,-0.30112330507854806,"brain,cells,different,stem"
