ID,prob,log2(prob/prior),related_words
GSE94968,0.003987757959654816,-0.04242847578312467,organoids
GSE84073,0.003986993245770416,-0.042705161263006566,organoids
GSE104827,0.003986576047182845,-0.04285613263148389,organoids
GSE74550,0.003985744901914943,-0.04315694569916154,organoids
GSE102244,0.003985122944946273,-0.04338208912228871,organoids
GSE97388,0.003985054460163299,-0.04340688221076158,organoids
GSE74698,0.003984820861364067,-0.04349145362893577,organoids
GSE101770,0.003984324824246296,-0.04367105388197692,organoids
GSE99317,0.0039841319083738025,-0.04374090900749211,organoids
GSE84666,0.00398406550295447,-0.04376495529154259,organoids
GSE99821,0.0039834642972580514,-0.043982678099030614,organoids
GSE92772,0.003982516775798394,-0.044325883664018614,pregnant
GSE79955,0.00397875902552567,-0.04568779806599259,
GSE79871,0.00397875902552567,-0.04568779806599259,
GSE79872,0.00397875902552567,-0.04568779806599259,
GSE79953,0.00397875902552567,-0.04568779806599259,
GSE79933,0.00397875902552567,-0.04568779806599259,
GSE79884,0.00397875902552567,-0.04568779806599259,
GSE79888,0.00397875902552567,-0.04568779806599259,
GSE79899,0.00397875902552567,-0.04568779806599259,
GSE79917,0.00397875902552567,-0.04568779806599259,
GSE79920,0.00397875902552567,-0.04568779806599259,
GSE79923,0.00397875902552567,-0.04568779806599259,
GSE79928,0.00397875902552567,-0.04568779806599259,
GSE80183,0.00397875902552567,-0.04568779806599259,
GSE80207,0.00397875902552567,-0.04568779806599259,
GSE80237,0.00397875902552567,-0.04568779806599259,
GSE80239,0.00397875902552567,-0.04568779806599259,
GSE80249,0.00397875902552567,-0.04568779806599259,
GSE80258,0.00397875902552567,-0.04568779806599259,
GSE80282,0.00397875902552567,-0.04568779806599259,
GSE80297,0.00397875902552567,-0.04568779806599259,
GSE80306,0.00397875902552567,-0.04568779806599259,
GSE80333,0.00397875902552567,-0.04568779806599259,
GSE80336,0.00397875902552567,-0.04568779806599259,
GSE79861,0.00397875902552567,-0.04568779806599259,
GSE80351,0.00397875902552567,-0.04568779806599259,
GSE80358,0.00397875902552567,-0.04568779806599259,
GSE80361,0.00397875902552567,-0.04568779806599259,
GSE80372,0.00397875902552567,-0.04568779806599259,
GSE80386,0.00397875902552567,-0.04568779806599259,
GSE80388,0.00397875902552567,-0.04568779806599259,
GSE80389,0.00397875902552567,-0.04568779806599259,
GSE80397,0.00397875902552567,-0.04568779806599259,
GSE80409,0.00397875902552567,-0.04568779806599259,
GSE80411,0.00397875902552567,-0.04568779806599259,
GSE80442,0.00397875902552567,-0.04568779806599259,
GSE80338,0.00397875902552567,-0.04568779806599259,
GSE79968,0.00397875902552567,-0.04568779806599259,
GSE79970,0.00397875902552567,-0.04568779806599259,
GSE79978,0.00397875902552567,-0.04568779806599259,
GSE79988,0.00397875902552567,-0.04568779806599259,
GSE79989,0.00397875902552567,-0.04568779806599259,
GSE80016,0.00397875902552567,-0.04568779806599259,
GSE80043,0.00397875902552567,-0.04568779806599259,
GSE80045,0.00397875902552567,-0.04568779806599259,
GSE80048,0.00397875902552567,-0.04568779806599259,
GSE80062,0.00397875902552567,-0.04568779806599259,
GSE80064,0.00397875902552567,-0.04568779806599259,
GSE80182,0.00397875902552567,-0.04568779806599259,
GSE80082,0.00397875902552567,-0.04568779806599259,
GSE80095,0.00397875902552567,-0.04568779806599259,
GSE80098,0.00397875902552567,-0.04568779806599259,
GSE80106,0.00397875902552567,-0.04568779806599259,
GSE80126,0.00397875902552567,-0.04568779806599259,
GSE80131,0.00397875902552567,-0.04568779806599259,
GSE80135,0.00397875902552567,-0.04568779806599259,
GSE80136,0.00397875902552567,-0.04568779806599259,
GSE80137,0.00397875902552567,-0.04568779806599259,
GSE80170,0.00397875902552567,-0.04568779806599259,
GSE80176,0.00397875902552567,-0.04568779806599259,
GSE80072,0.00397875902552567,-0.04568779806599259,
GSE78705,0.00397875902552567,-0.04568779806599259,
GSE78711,0.00397875902552567,-0.04568779806599259,
GSE78725,0.00397875902552567,-0.04568779806599259,
GSE78740,0.00397875902552567,-0.04568779806599259,
GSE78785,0.00397875902552567,-0.04568779806599259,
GSE78801,0.00397875902552567,-0.04568779806599259,
GSE78853,0.00397875902552567,-0.04568779806599259,
GSE78913,0.00397875902552567,-0.04568779806599259,
GSE78918,0.00397875902552567,-0.04568779806599259,
GSE78922,0.00397875902552567,-0.04568779806599259,
GSE78925,0.00397875902552567,-0.04568779806599259,
GSE78930,0.00397875902552567,-0.04568779806599259,
GSE80434,0.00397875902552567,-0.04568779806599259,
GSE78957,0.00397875902552567,-0.04568779806599259,
GSE78959,0.00397875902552567,-0.04568779806599259,
GSE78960,0.00397875902552567,-0.04568779806599259,
GSE78968,0.00397875902552567,-0.04568779806599259,
GSE79027,0.00397875902552567,-0.04568779806599259,
GSE79029,0.00397875902552567,-0.04568779806599259,
GSE79044,0.00397875902552567,-0.04568779806599259,
GSE79051,0.00397875902552567,-0.04568779806599259,
GSE79102,0.00397875902552567,-0.04568779806599259,
GSE79111,0.00397875902552567,-0.04568779806599259,
GSE79112,0.00397875902552567,-0.04568779806599259,
GSE79120,0.00397875902552567,-0.04568779806599259,
GSE79123,0.00397875902552567,-0.04568779806599259,
GSE78936,0.00397875902552567,-0.04568779806599259,
GSE77950,0.00397875902552567,-0.04568779806599259,
GSE77958,0.00397875902552567,-0.04568779806599259,
GSE77992,0.00397875902552567,-0.04568779806599259,
GSE78003,0.00397875902552567,-0.04568779806599259,
GSE78011,0.00397875902552567,-0.04568779806599259,
GSE78023,0.00397875902552567,-0.04568779806599259,
GSE78081,0.00397875902552567,-0.04568779806599259,
GSE78102,0.00397875902552567,-0.04568779806599259,
GSE78138,0.00397875902552567,-0.04568779806599259,
GSE78158,0.00397875902552567,-0.04568779806599259,
GSE78172,0.00397875902552567,-0.04568779806599259,
GSE78195,0.00397875902552567,-0.04568779806599259,
GSE78527,0.00397875902552567,-0.04568779806599259,
GSE78213,0.00397875902552567,-0.04568779806599259,
GSE78220,0.00397875902552567,-0.04568779806599259,
GSE78236,0.00397875902552567,-0.04568779806599259,
GSE78271,0.00397875902552567,-0.04568779806599259,
GSE78275,0.00397875902552567,-0.04568779806599259,
GSE78276,0.00397875902552567,-0.04568779806599259,
GSE78285,0.00397875902552567,-0.04568779806599259,
GSE78502,0.00397875902552567,-0.04568779806599259,
GSE78506,0.00397875902552567,-0.04568779806599259,
GSE78508,0.00397875902552567,-0.04568779806599259,
GSE78512,0.00397875902552567,-0.04568779806599259,
GSE78519,0.00397875902552567,-0.04568779806599259,
GSE78522,0.00397875902552567,-0.04568779806599259,
GSE78199,0.00397875902552567,-0.04568779806599259,
GSE79564,0.00397875902552567,-0.04568779806599259,
GSE79572,0.00397875902552567,-0.04568779806599259,
GSE79577,0.00397875902552567,-0.04568779806599259,
GSE79586,0.00397875902552567,-0.04568779806599259,
GSE79608,0.00397875902552567,-0.04568779806599259,
GSE79613,0.00397875902552567,-0.04568779806599259,
GSE79636,0.00397875902552567,-0.04568779806599259,
GSE79657,0.00397875902552567,-0.04568779806599259,
GSE79664,0.00397875902552567,-0.04568779806599259,
GSE79666,0.00397875902552567,-0.04568779806599259,
GSE79668,0.00397875902552567,-0.04568779806599259,
GSE79669,0.00397875902552567,-0.04568779806599259,
GSE79130,0.00397875902552567,-0.04568779806599259,
GSE79680,0.00397875902552567,-0.04568779806599259,
GSE79684,0.00397875902552567,-0.04568779806599259,
GSE79688,0.00397875902552567,-0.04568779806599259,
GSE79724,0.00397875902552567,-0.04568779806599259,
GSE79735,0.00397875902552567,-0.04568779806599259,
GSE79779,0.00397875902552567,-0.04568779806599259,
GSE79782,0.00397875902552567,-0.04568779806599259,
GSE79804,0.00397875902552567,-0.04568779806599259,
GSE79820,0.00397875902552567,-0.04568779806599259,
GSE79833,0.00397875902552567,-0.04568779806599259,
GSE79835,0.00397875902552567,-0.04568779806599259,
GSE79842,0.00397875902552567,-0.04568779806599259,
GSE79859,0.00397875902552567,-0.04568779806599259,
GSE79671,0.00397875902552567,-0.04568779806599259,
GSE79133,0.00397875902552567,-0.04568779806599259,
GSE79134,0.00397875902552567,-0.04568779806599259,
GSE79147,0.00397875902552567,-0.04568779806599259,
GSE79157,0.00397875902552567,-0.04568779806599259,
GSE79160,0.00397875902552567,-0.04568779806599259,
GSE79183,0.00397875902552567,-0.04568779806599259,
GSE79209,0.00397875902552567,-0.04568779806599259,
GSE79210,0.00397875902552567,-0.04568779806599259,
GSE79249,0.00397875902552567,-0.04568779806599259,
GSE79253,0.00397875902552567,-0.04568779806599259,
GSE79256,0.00397875902552567,-0.04568779806599259,
GSE79271,0.00397875902552567,-0.04568779806599259,
GSE79477,0.00397875902552567,-0.04568779806599259,
GSE79293,0.00397875902552567,-0.04568779806599259,
GSE79301,0.00397875902552567,-0.04568779806599259,
GSE79304,0.00397875902552567,-0.04568779806599259,
GSE79309,0.00397875902552567,-0.04568779806599259,
GSE79338,0.00397875902552567,-0.04568779806599259,
GSE79343,0.00397875902552567,-0.04568779806599259,
GSE79362,0.00397875902552567,-0.04568779806599259,
GSE79373,0.00397875902552567,-0.04568779806599259,
GSE79395,0.00397875902552567,-0.04568779806599259,
GSE79400,0.00397875902552567,-0.04568779806599259,
GSE79426,0.00397875902552567,-0.04568779806599259,
GSE79442,0.00397875902552567,-0.04568779806599259,
GSE79463,0.00397875902552567,-0.04568779806599259,
GSE79272,0.00397875902552567,-0.04568779806599259,
GSE82236,0.00397875902552567,-0.04568779806599259,
GSE82237,0.00397875902552567,-0.04568779806599259,
GSE82260,0.00397875902552567,-0.04568779806599259,
GSE82289,0.00397875902552567,-0.04568779806599259,
GSE82320,0.00397875902552567,-0.04568779806599259,
GSE82329,0.00397875902552567,-0.04568779806599259,
GSE82333,0.00397875902552567,-0.04568779806599259,
GSE82336,0.00397875902552567,-0.04568779806599259,
GSE83083,0.00397875902552567,-0.04568779806599259,
GSE83100,0.00397875902552567,-0.04568779806599259,
GSE83115,0.00397875902552567,-0.04568779806599259,
GSE83126,0.00397875902552567,-0.04568779806599259,
GSE80819,0.00397875902552567,-0.04568779806599259,
GSE83142,0.00397875902552567,-0.04568779806599259,
GSE83245,0.00397875902552567,-0.04568779806599259,
GSE83254,0.00397875902552567,-0.04568779806599259,
GSE83256,0.00397875902552567,-0.04568779806599259,
GSE83266,0.00397875902552567,-0.04568779806599259,
GSE83277,0.00397875902552567,-0.04568779806599259,
GSE83299,0.00397875902552567,-0.04568779806599259,
GSE83314,0.00397875902552567,-0.04568779806599259,
GSE83321,0.00397875902552567,-0.04568779806599259,
GSE83322,0.00397875902552567,-0.04568779806599259,
GSE83381,0.00397875902552567,-0.04568779806599259,
GSE83392,0.00397875902552567,-0.04568779806599259,
GSE83139,0.00397875902552567,-0.04568779806599259,
GSE81814,0.00397875902552567,-0.04568779806599259,
GSE81817,0.00397875902552567,-0.04568779806599259,
GSE81826,0.00397875902552567,-0.04568779806599259,
GSE81827,0.00397875902552567,-0.04568779806599259,
GSE81928,0.00397875902552567,-0.04568779806599259,
GSE81955,0.00397875902552567,-0.04568779806599259,
GSE81965,0.00397875902552567,-0.04568779806599259,
GSE81975,0.00397875902552567,-0.04568779806599259,
GSE81978,0.00397875902552567,-0.04568779806599259,
GSE81995,0.00397875902552567,-0.04568779806599259,
GSE82032,0.00397875902552567,-0.04568779806599259,
GSE82052,0.00397875902552567,-0.04568779806599259,
GSE82227,0.00397875902552567,-0.04568779806599259,
GSE82070,0.00397875902552567,-0.04568779806599259,
GSE82071,0.00397875902552567,-0.04568779806599259,
GSE82102,0.00397875902552567,-0.04568779806599259,
GSE82104,0.00397875902552567,-0.04568779806599259,
GSE82110,0.00397875902552567,-0.04568779806599259,
GSE82115,0.00397875902552567,-0.04568779806599259,
GSE82117,0.00397875902552567,-0.04568779806599259,
GSE82143,0.00397875902552567,-0.04568779806599259,
GSE82147,0.00397875902552567,-0.04568779806599259,
GSE82177,0.00397875902552567,-0.04568779806599259,
GSE82184,0.00397875902552567,-0.04568779806599259,
GSE82204,0.00397875902552567,-0.04568779806599259,
GSE82061,0.00397875902552567,-0.04568779806599259,
GSE83652,0.00397875902552567,-0.04568779806599259,
GSE83660,0.00397875902552567,-0.04568779806599259,
GSE83668,0.00397875902552567,-0.04568779806599259,
GSE83671,0.00397875902552567,-0.04568779806599259,
GSE83687,0.00397875902552567,-0.04568779806599259,
GSE83712,0.00397875902552567,-0.04568779806599259,
GSE83717,0.00397875902552567,-0.04568779806599259,
GSE83719,0.00397875902552567,-0.04568779806599259,
GSE83724,0.00397875902552567,-0.04568779806599259,
GSE83763,0.00397875902552567,-0.04568779806599259,
GSE83765,0.00397875902552567,-0.04568779806599259,
GSE83772,0.00397875902552567,-0.04568779806599259,
GSE83402,0.00397875902552567,-0.04568779806599259,
GSE83808,0.00397875902552567,-0.04568779806599259,
GSE83816,0.00397875902552567,-0.04568779806599259,
GSE83849,0.00397875902552567,-0.04568779806599259,
GSE83886,0.00397875902552567,-0.04568779806599259,
GSE83888,0.00397875902552567,-0.04568779806599259,
GSE83919,0.00397875902552567,-0.04568779806599259,
GSE83923,0.00397875902552567,-0.04568779806599259,
GSE83930,0.00397875902552567,-0.04568779806599259,
GSE83939,0.00397875902552567,-0.04568779806599259,
GSE84013,0.00397875902552567,-0.04568779806599259,
GSE84022,0.00397875902552567,-0.04568779806599259,
GSE84023,0.00397875902552567,-0.04568779806599259,
GSE83786,0.00397875902552567,-0.04568779806599259,
GSE83403,0.00397875902552567,-0.04568779806599259,
GSE83415,0.00397875902552567,-0.04568779806599259,
GSE83479,0.00397875902552567,-0.04568779806599259,
GSE83480,0.00397875902552567,-0.04568779806599259,
GSE83482,0.00397875902552567,-0.04568779806599259,
GSE83484,0.00397875902552567,-0.04568779806599259,
GSE83492,0.00397875902552567,-0.04568779806599259,
GSE83493,0.00397875902552567,-0.04568779806599259,
GSE83501,0.00397875902552567,-0.04568779806599259,
GSE83518,0.00397875902552567,-0.04568779806599259,
GSE83520,0.00397875902552567,-0.04568779806599259,
GSE83525,0.00397875902552567,-0.04568779806599259,
GSE83649,0.00397875902552567,-0.04568779806599259,
GSE83549,0.00397875902552567,-0.04568779806599259,
GSE83551,0.00397875902552567,-0.04568779806599259,
GSE83559,0.00397875902552567,-0.04568779806599259,
GSE83560,0.00397875902552567,-0.04568779806599259,
GSE83577,0.00397875902552567,-0.04568779806599259,
GSE83584,0.00397875902552567,-0.04568779806599259,
GSE83592,0.00397875902552567,-0.04568779806599259,
GSE83601,0.00397875902552567,-0.04568779806599259,
GSE83611,0.00397875902552567,-0.04568779806599259,
GSE83635,0.00397875902552567,-0.04568779806599259,
GSE83637,0.00397875902552567,-0.04568779806599259,
GSE83645,0.00397875902552567,-0.04568779806599259,
GSE83647,0.00397875902552567,-0.04568779806599259,
GSE83547,0.00397875902552567,-0.04568779806599259,
GSE80829,0.00397875902552567,-0.04568779806599259,
GSE80963,0.00397875902552567,-0.04568779806599259,
GSE80979,0.00397875902552567,-0.04568779806599259,
GSE80988,0.00397875902552567,-0.04568779806599259,
GSE81032,0.00397875902552567,-0.04568779806599259,
GSE81043,0.00397875902552567,-0.04568779806599259,
GSE81046,0.00397875902552567,-0.04568779806599259,
GSE81062,0.00397875902552567,-0.04568779806599259,
GSE81063,0.00397875902552567,-0.04568779806599259,
GSE81074,0.00397875902552567,-0.04568779806599259,
GSE81076,0.00397875902552567,-0.04568779806599259,
GSE81080,0.00397875902552567,-0.04568779806599259,
GSE81812,0.00397875902552567,-0.04568779806599259,
GSE81087,0.00397875902552567,-0.04568779806599259,
GSE81089,0.00397875902552567,-0.04568779806599259,
GSE81144,0.00397875902552567,-0.04568779806599259,
GSE81147,0.00397875902552567,-0.04568779806599259,
GSE81148,0.00397875902552567,-0.04568779806599259,
GSE81157,0.00397875902552567,-0.04568779806599259,
GSE81162,0.00397875902552567,-0.04568779806599259,
GSE81167,0.00397875902552567,-0.04568779806599259,
GSE81194,0.00397875902552567,-0.04568779806599259,
GSE81198,0.00397875902552567,-0.04568779806599259,
GSE81201,0.00397875902552567,-0.04568779806599259,
GSE81214,0.00397875902552567,-0.04568779806599259,
GSE81084,0.00397875902552567,-0.04568779806599259,
GSE80450,0.00397875902552567,-0.04568779806599259,
GSE80463,0.00397875902552567,-0.04568779806599259,
GSE80467,0.00397875902552567,-0.04568779806599259,
GSE80492,0.00397875902552567,-0.04568779806599259,
GSE80525,0.00397875902552567,-0.04568779806599259,
GSE80551,0.00397875902552567,-0.04568779806599259,
GSE80563,0.00397875902552567,-0.04568779806599259,
GSE80589,0.00397875902552567,-0.04568779806599259,
GSE80591,0.00397875902552567,-0.04568779806599259,
GSE80609,0.00397875902552567,-0.04568779806599259,
GSE80611,0.00397875902552567,-0.04568779806599259,
GSE80619,0.00397875902552567,-0.04568779806599259,
GSE77946,0.00397875902552567,-0.04568779806599259,
GSE80651,0.00397875902552567,-0.04568779806599259,
GSE80688,0.00397875902552567,-0.04568779806599259,
GSE80714,0.00397875902552567,-0.04568779806599259,
GSE80715,0.00397875902552567,-0.04568779806599259,
GSE80716,0.00397875902552567,-0.04568779806599259,
GSE80722,0.00397875902552567,-0.04568779806599259,
GSE80727,0.00397875902552567,-0.04568779806599259,
GSE80746,0.00397875902552567,-0.04568779806599259,
GSE80753,0.00397875902552567,-0.04568779806599259,
GSE80774,0.00397875902552567,-0.04568779806599259,
GSE80780,0.00397875902552567,-0.04568779806599259,
GSE80802,0.00397875902552567,-0.04568779806599259,
GSE80635,0.00397875902552567,-0.04568779806599259,
GSE81518,0.00397875902552567,-0.04568779806599259,
GSE81534,0.00397875902552567,-0.04568779806599259,
GSE81547,0.00397875902552567,-0.04568779806599259,
GSE81550,0.00397875902552567,-0.04568779806599259,
GSE81579,0.00397875902552567,-0.04568779806599259,
GSE81593,0.00397875902552567,-0.04568779806599259,
GSE81601,0.00397875902552567,-0.04568779806599259,
GSE81608,0.00397875902552567,-0.04568779806599259,
GSE81617,0.00397875902552567,-0.04568779806599259,
GSE81620,0.00397875902552567,-0.04568779806599259,
GSE81626,0.00397875902552567,-0.04568779806599259,
GSE81662,0.00397875902552567,-0.04568779806599259,
GSE81236,0.00397875902552567,-0.04568779806599259,
GSE81673,0.00397875902552567,-0.04568779806599259,
GSE81687,0.00397875902552567,-0.04568779806599259,
GSE81698,0.00397875902552567,-0.04568779806599259,
GSE81747,0.00397875902552567,-0.04568779806599259,
GSE81748,0.00397875902552567,-0.04568779806599259,
GSE81749,0.00397875902552567,-0.04568779806599259,
GSE81750,0.00397875902552567,-0.04568779806599259,
GSE81781,0.00397875902552567,-0.04568779806599259,
GSE81791,0.00397875902552567,-0.04568779806599259,
GSE81796,0.00397875902552567,-0.04568779806599259,
GSE81802,0.00397875902552567,-0.04568779806599259,
GSE81810,0.00397875902552567,-0.04568779806599259,
GSE81671,0.00397875902552567,-0.04568779806599259,
GSE81239,0.00397875902552567,-0.04568779806599259,
GSE81259,0.00397875902552567,-0.04568779806599259,
GSE81266,0.00397875902552567,-0.04568779806599259,
GSE81268,0.00397875902552567,-0.04568779806599259,
GSE81301,0.00397875902552567,-0.04568779806599259,
GSE81322,0.00397875902552567,-0.04568779806599259,
GSE81328,0.00397875902552567,-0.04568779806599259,
GSE81345,0.00397875902552567,-0.04568779806599259,
GSE81383,0.00397875902552567,-0.04568779806599259,
GSE81396,0.00397875902552567,-0.04568779806599259,
GSE81402,0.00397875902552567,-0.04568779806599259,
GSE81405,0.00397875902552567,-0.04568779806599259,
GSE81513,0.00397875902552567,-0.04568779806599259,
GSE81417,0.00397875902552567,-0.04568779806599259,
GSE81429,0.00397875902552567,-0.04568779806599259,
GSE81439,0.00397875902552567,-0.04568779806599259,
GSE81443,0.00397875902552567,-0.04568779806599259,
GSE81460,0.00397875902552567,-0.04568779806599259,
GSE81469,0.00397875902552567,-0.04568779806599259,
GSE81474,0.00397875902552567,-0.04568779806599259,
GSE81475,0.00397875902552567,-0.04568779806599259,
GSE81478,0.00397875902552567,-0.04568779806599259,
GSE81493,0.00397875902552567,-0.04568779806599259,
GSE81497,0.00397875902552567,-0.04568779806599259,
GSE81498,0.00397875902552567,-0.04568779806599259,
GSE81507,0.00397875902552567,-0.04568779806599259,
GSE81412,0.00397875902552567,-0.04568779806599259,
GSE73678,0.00397875902552567,-0.04568779806599259,
GSE73696,0.00397875902552567,-0.04568779806599259,
GSE73708,0.00397875902552567,-0.04568779806599259,
GSE73718,0.00397875902552567,-0.04568779806599259,
GSE73719,0.00397875902552567,-0.04568779806599259,
GSE73727,0.00397875902552567,-0.04568779806599259,
GSE73737,0.00397875902552567,-0.04568779806599259,
GSE73742,0.00397875902552567,-0.04568779806599259,
GSE73784,0.00397875902552567,-0.04568779806599259,
GSE73853,0.00397875902552567,-0.04568779806599259,
GSE73857,0.00397875902552567,-0.04568779806599259,
GSE77513,0.00397875902552567,-0.04568779806599259,
GSE73893,0.00397875902552567,-0.04568779806599259,
GSE73929,0.00397875902552567,-0.04568779806599259,
GSE73934,0.00397875902552567,-0.04568779806599259,
GSE73941,0.00397875902552567,-0.04568779806599259,
GSE73942,0.00397875902552567,-0.04568779806599259,
GSE73986,0.00397875902552567,-0.04568779806599259,
GSE74009,0.00397875902552567,-0.04568779806599259,
GSE74016,0.00397875902552567,-0.04568779806599259,
GSE74029,0.00397875902552567,-0.04568779806599259,
GSE74031,0.00397875902552567,-0.04568779806599259,
GSE74041,0.00397875902552567,-0.04568779806599259,
GSE74053,0.00397875902552567,-0.04568779806599259,
GSE73887,0.00397875902552567,-0.04568779806599259,
GSE73277,0.00397875902552567,-0.04568779806599259,
GSE73305,0.00397875902552567,-0.04568779806599259,
GSE73313,0.00397875902552567,-0.04568779806599259,
GSE73317,0.00397875902552567,-0.04568779806599259,
GSE73318,0.00397875902552567,-0.04568779806599259,
GSE73362,0.00397875902552567,-0.04568779806599259,
GSE73370,0.00397875902552567,-0.04568779806599259,
GSE73376,0.00397875902552567,-0.04568779806599259,
GSE73398,0.00397875902552567,-0.04568779806599259,
GSE73433,0.00397875902552567,-0.04568779806599259,
GSE73458,0.00397875902552567,-0.04568779806599259,
GSE73470,0.00397875902552567,-0.04568779806599259,
GSE73663,0.00397875902552567,-0.04568779806599259,
GSE73502,0.00397875902552567,-0.04568779806599259,
GSE73526,0.00397875902552567,-0.04568779806599259,
GSE73527,0.00397875902552567,-0.04568779806599259,
GSE73555,0.00397875902552567,-0.04568779806599259,
GSE73565,0.00397875902552567,-0.04568779806599259,
GSE73570,0.00397875902552567,-0.04568779806599259,
GSE73573,0.00397875902552567,-0.04568779806599259,
GSE73583,0.00397875902552567,-0.04568779806599259,
