ID,prob,log2(prob/prior),related_words
GSE75935,0.008967915230106696,0.5368579951186919,"cancer,metastasis,patterns,primary,tumor,tumors"
GSE82104,0.008875909628558306,0.5219803326821165,"cancer,liver,pancreatic"
GSE90463,0.008837952238940296,0.5157974887612717,"cancer,prostate"
GSE43306,0.008794398006212081,0.5086701798669354,"cancer,metastatic,patterns,tumor,tumors"
GSE79586,0.008774638744890255,0.5054250844478163,"cancer,metastasis"
GSE69164,0.008704746612459943,0.49388765699445386,"cancer,hcc,hepatocellular,liver,metastases,tumor"
GSE29119,0.008648319502169212,0.48450517685238814,"cancer,primary,tumor"
GSE57078,0.008644777444355536,0.48391417694883154,"cancer,metastasis,metastatic,prostate"
GSE70073,0.008629221514702915,0.4813157666228626,"cancer,primary,tumor,tumors"
GSE70150,0.008610445054722962,0.4781731633363534,"cancer,prostate"
GSE97768,0.008602896089754172,0.4769077663479225,cancer
GSE52194,0.008590183846541104,0.4747743622513827,"cancer,primary"
GSE62966,0.008569068150108296,0.4712236799825364,"cancer,primary,stage,tumors"
GSE56882,0.008552337288458256,0.46840410551455225,"cancer,metastasis,tumor"
GSE84323,0.008536377870371566,0.46570939385142934,"metastatic,primary,tumor"
GSE48213,0.008490907383353147,0.4580040901474989,"cancer,patterns"
GSE80753,0.008444595875458599,0.45011373716568726,"metastasis,metastatic,nb,tumor"
GSE36968,0.00844176266306226,0.4496296231392066,"cancer,metabolic,noncancerous,tumor"
GSE100092,0.008440203356166878,0.4493631133821053,"cancer,metastasis"
GSE73579,0.00842665868026136,0.4470460444551718,liver
GSE75130,0.008351003994450271,0.43403500925476046,"cancer,tumor"
GSE69415,0.008349358038568929,0.43375063070170533,"cancer,metastasis,metastatic,tumor,tumors"
GSE71756,0.008300025552788744,0.4252011320990226,"cancer,metastasis,primary,prostate,tumor"
GSE84054,0.008290035353481513,0.4234636083103408,"cancer,primary,tumor"
GSE66430,0.008261277449658145,0.4184502383769436,"liver,patterns"
GSE101209,0.008207853672919593,0.4090903653468904,"cancer,metastasis,metastatic,tumor,tumors"
GSE70380,0.008201233733657626,0.4079263086476087,"cancer,metastatic,prostate,tumor"
GSE79668,0.008193903514860755,0.40663625893942656,"cancer,pancreatic"
GSE94493,0.008184804845666322,0.40503337231529885,cancer
GSE29155,0.008182189534276178,0.4045723106545607,"cancer,metastatic,patterns,prostate"
GSE80095,0.008181570617781077,0.4044631783096305,primary
GSE97726,0.008158105428116468,0.4003195054559157,"cancer,metastases,metastasis,metastatic,primary,tumor,tumors"
GSE69125,0.008138720303622256,0.3968873234315833,"cancer,metastasis,metastatic"
GSE75168,0.008133083063207366,0.39588770231610015,"cancer,metastasis,metastatic,stage,tumor"
GSE55807,0.008124356218461316,0.3943388511558572,"cancer,metastatic,tumor"
GSE99060,0.008121897560630224,0.393902185136051,cancer
GSE58379,0.008113942067183659,0.3924883559624641,"brain,cancer,metastatic"
GSE102188,0.008109951691244338,0.3917786748241695,liver
GSE35126,0.008030156170301428,0.37751339961129715,"cancer,prostate"
GSE80361,0.008020527912673148,0.37578255236179137,"hepatocellular,liver"
GSE56660,0.007997784605574761,0.37168578144719167,"cancer,colorectal,tumors"
GSE73370,0.00799599094172891,0.3713621918183855,"cancer,metastatic,tumor"
GSE104836,0.00797201484315737,0.36702975043905434,"cancer,colorectal,tumor"
GSE83322,0.007969012866099074,0.3664863805202443,liver
GSE71890,0.007952572962814071,0.36350705727620575,"metastasis,metastatic,primary,tumor"
GSE61290,0.00794637544974633,0.3623823134768643,"cancer,pancreatic"
GSE75035,0.007930969251347562,0.35958254394071915,"cancer,prostate"
GSE22260,0.0079231057759839,0.358151416887008,"cancer,prostate"
GSE106336,0.00791194956320823,0.35611858338377594,"cancer,pancreatic"
GSE54505,0.007902709949065308,0.3544328124052657,"cancer,metastases,metastasis,metastatic,primary,tumor,tumors"
GSE63776,0.00790081814514332,0.3540874090075747,"cancer,pancreatic"
GSE89127,0.007880377704809793,0.35035013349638283,cancer
GSE87087,0.007863590523349158,0.3472735530217516,cancer
GSE74798,0.007858094684044884,0.3462649053700311,"cancer,prostate,tumor"
GSE40049,0.007843641784367866,0.3436090038878992,cancer
GSE61946,0.007843566314683576,0.3435951225473093,"liver,pancreatic"
GSE76307,0.007799377115551575,0.33544426419896084,"cancer,colorectal"
GSE97003,0.007786475028175702,0.3330557157186555,"cancer,pancreatic,patterns,primary"
GSE99381,0.007777917081130679,0.3314692086556671,"cancer,metastatic,prostate,tumor,tumors"
GSE58586,0.007765218058548981,0.32911179223811593,"cancer,tumors"
GSE119794,0.007746358191631489,0.3256035672269822,"cancer,pancreatic,tumor"
GSE92574,0.007745061609170997,0.3253620692733694,"cancer,cdh3,metastasis,metastatic,prostate,tumors"
GSE81157,0.007744432652030425,0.32524490684923457,cancer
GSE85579,0.007734592988213492,0.3234107298881369,"cancer,metastasis,tumor,tumors"
GSE90772,0.00772592457004533,0.3217929463738533,"cancer,primary,prostate"
GSE77408,0.007723894803871455,0.3214138696300817,"cancer,metastasis,metastatic"
GSE52695,0.007717900578227879,0.3202938133373597,cancer
GSE96817,0.007698727934252593,0.3167054421676804,"metastasis,metastatic,primary,tumor"
GSE39121,0.007691397549139664,0.3153311179542252,"metastasis,metastatic,tumor"
GSE83314,0.007685535296693931,0.3142311010618539,cancer
GSE94464,0.007682339833387878,0.3136311379449749,"cancer,primary"
GSE73526,0.007664779504362155,0.3103296440163433,cancer
GSE48812,0.00766223541910349,0.30985070676231047,"cancer,prostate"
GSE74866,0.007658722516777102,0.30918912321441067,"cancer,metastasis"
GSE71900,0.0076558468531381044,0.3086473246669236,cancer
GSE100669,0.007652596164524617,0.30803462324363334,"cancer,tumor"
GSE42948,0.007651157302599846,0.30776333829723523,"cancer,metastasis,patterns,tumor,tumors"
GSE99820,0.007623629616299384,0.30256338366373536,"cancer,metastasis,prostate,tumor,tumors"
GSE58966,0.007613422152656,0.3006304297557724,"cancer,prostate"
GSE106605,0.007605919088871312,0.2992079458757131,"cancer,metastasis"
GSE52643,0.007592773724188554,0.29671236847301946,cancer
GSE88741,0.007583671422142694,0.29498181201263535,primary
GSE103850,0.0075812482445629424,0.29452076027163215,"cancer,patterns"
GSE54122,0.007563989338950555,0.2912326839798028,"cancer,metastatic"
GSE59290,0.007560189446561621,0.29050774068224927,"cancer,colorectal"
GSE46622,0.007547371272146927,0.2880595994577062,"cancer,colorectal,metastasis,tumor"
GSE78167,0.007539464833443134,0.28654747579261697,"cancer,metastatic,primary,tumor,tumors"
GSE66412,0.007527199118636439,0.28419848999321917,"cancer,metastatic"
GSE106989,0.007524322895773637,0.2836471155199676,"cancer,liver,prostate,tumor"
GSE28866,0.007519101495119072,0.2826456295633668,"cancer,patterns,tumor,tumors"
GSE84023,0.007510602776786403,0.281014052537306,"cancer,pancreatic"
GSE84577,0.007492384877466688,0.27751036560139747,cancer
GSE49608,0.007486965607443063,0.27646648131051255,metastatic
GSE80297,0.007484985449099429,0.2760848657644287,cancer
GSE59483,0.007480521934975125,0.2752242882086197,cancer
GSE43296,0.0074771729744231305,0.27457826234828586,cancer
GSE88802,0.007471895482422648,0.27355962872897854,"cancer,cdh1,metastasis,metastatic"
GSE78285,0.007466788758207352,0.2725732706443033,"cancer,metastatic"
GSE83611,0.007462389639318381,0.27172304472830267,"cancer,primary"
GSE92943,0.007458793049941467,0.2710275527064253,cancer
GSE95293,0.007456366358436717,0.2705581006898959,cancer
GSE44052,0.007446096408938661,0.26856964981599096,"cancer,tumors"
GSE64451,0.00744574814545807,0.26850217154026385,"cancer,primary"
GSE74734,0.007425513823803561,0.2645762137322947,"cancer,metabolic,tumors"
GSE86344,0.007423959434785166,0.26427418155949073,"cancer,liver"
GSE89729,0.007422724974692932,0.26403426948104597,"cancer,colorectal,metastasis,metastatic"
GSE41476,0.00740921728499401,0.26140649734049043,cancer
GSE45133,0.0074083724886994514,0.2612419923913514,"cancer,pancreatic"
GSE52429,0.0074074562607457485,0.26106355653748614,"cancer,colorectal"
GSE80450,0.0074043021918802215,0.26044913123555435,"cancer,metastatic,prostate"
GSE71862,0.007394369452060919,0.25851248219347894,"cancer,metastatic"
GSE83560,0.007381795210193212,0.2560570681967976,cancer
GSE72524,0.007381759683486924,0.2560501248551227,cancer
GSE36597,0.0073808141888352784,0.25586532504192216,cancer
GSE85118,0.007380548886163388,0.2558134665723259,"cancer,tumor"
GSE107245,0.007377017279018543,0.25512296894494363,"cancer,prostate"
GSE85840,0.00735362548049805,0.2505410561743822,cancer
GSE78527,0.007351777452007401,0.2501784491019811,cancer
GSE87400,0.007348939603288168,0.24962144901695332,"cancer,colorectal"
GSE43984,0.0073464192743221005,0.24912658990304007,"liver,primary"
GSE90728,0.007336876077319817,0.2472512717815559,"cancer,metastatic,primary,stage,tumor,tumors"
GSE90729,0.007335888126046723,0.24705699176931942,"cancer,metastatic,primary,stage,tumor,tumors"
GSE68042,0.007323546755890747,0.24462786160549202,"cancer,metastasis,metastatic,tumors"
GSE109373,0.007312432954148314,0.24243684603172944,"metastasis,metastatic,tumor,tumors"
GSE76371,0.007309673205116975,0.24189226288542753,cancer
GSE80333,0.007307526611554835,0.24146853194543808,"cancer,metabolic,tumors"
GSE82177,0.007307439216630718,0.24145127782043976,"hcc,liver"
GSE78853,0.007306599407244668,0.24128546618286797,"liver,primary"
GSE29580,0.007303537194535272,0.24068070261698235,"cancer,colorectal,stage,tumor"
GSE32726,0.007303356945456919,0.2406450969024496,"cancer,tumors"
GSE64367,0.007302678938532537,0.240511158134126,"cancer,tumor"
GSE79953,0.00729490943409533,0.23897542136801822,"cancer,pancreatic"
GSE76453,0.007289480826502307,0.2379014202647647,"cancer,primary,tumors"
GSE95499,0.007286132386665287,0.23723856271470273,"cancer,primary,tumor"
GSE73527,0.007279208355552305,0.2358669139110225,"cancer,primary,tumor,tumors"
GSE80239,0.007266793598383031,0.23340428355972911,"cancer,prostate"
GSE102796,0.007265415092862422,0.23313057938624251,"cancer,patterns"
GSE79395,0.007254335712917536,0.23092886534600807,cancer
GSE63288,0.007253358391044523,0.23073448884322592,"cancer,metabolic,noncancerous,tumor,tumors"
GSE96860,0.007251359518211322,0.23033685767795634,"cancer,patterns"
GSE108391,0.007249725391411759,0.23001170315957553,metastatic
GSE68815,0.007246082454206218,0.22928657661163576,cancer
GSE74698,0.0072346487762809915,0.22700833339211737,"cancer,metastatic,primary,prostate,tumor"
GSE98898,0.007224429238718344,0.22496896703672492,"cancer,prostate"
GSE66727,0.007219594690096071,0.2240032002092636,"cancer,patterns,tumor"
GSE81493,0.007190106329632599,0.21809845996045155,"cancer,prostate"
GSE79400,0.007189636234592236,0.21800413229350052,"cancer,metastatic,tumor"
GSE61917,0.007189103927563003,0.21789731393486875,"cancer,metastatic"
GSE104552,0.007171343821640416,0.2143288416628333,cancer
GSE37918,0.007165197294586777,0.2130917839136311,cancer
GSE25183,0.007161593295959139,0.21236594500026426,"cancer,patterns,prostate,tumor"
GSE69333,0.007157721993073526,0.21158586445895408,cancer
GSE72955,0.007154447608336253,0.21092573551464927,cancer
GSE54846,0.007154296290479158,0.21089522193168483,"cancer,primary"
GSE64513,0.007145296450427538,0.20907922247478886,"cancer,tumor"
GSE78011,0.007143205209118383,0.2086569215842616,cancer
GSE61626,0.007138197991047242,0.20764527183603423,primary
GSE64693,0.007134678229791233,0.20693372048036862,"cancer,metastases,metastasis,tumor"
GSE89980,0.0071335854221891,0.20671272819290018,primary
GSE90944,0.007132498384587032,0.20649286915070755,"cancer,colorectal"
GSE72983,0.007127317657042708,0.20544457929291093,cancer
GSE52716,0.007126693159107076,0.2053181643368713,"cancer,metastasis,primary,tumor"
GSE97204,0.0071185225965169,0.20366320429625717,"cancer,prostate"
GSE81089,0.007113600570438821,0.2026653232613935,cancer
GSE92910,0.007112840189625242,0.20251110371365375,cancer
GSE43726,0.007107285847955176,0.2013840783175152,cancer
GSE89225,0.0071060468292048935,0.20113255022741405,cancer
GSE67931,0.007098456983234212,0.19959080905437804,cancer
GSE103001,0.007092781480333482,0.19843685475405431,"cancer,primary,tumors"
GSE72842,0.007087678356270423,0.19739848897727877,"cancer,prostate"
GSE81550,0.007086643376131809,0.19718780366277266,"hcc,hepatocellular,liver,stage"
GSE101234,0.007085002018433196,0.19685361824438632,cancer
GSE93748,0.007084011442851499,0.1966518965810436,"cancer,metastasis,prostate"
GSE86867,0.007080568063727462,0.19595046438085714,primary
GSE89110,0.00707856952515323,0.19554319639703852,"cancer,metabolic"
GSE88997,0.00706514986066829,0.1928055163449452,"cancer,pancreatic,primary"
GSE77422,0.007056768120443279,0.19109295909985285,metastasis
GSE57914,0.007056504702954327,0.19103910467362642,"cancer,primary,tumor,tumors"
GSE77179,0.007052099490542771,0.19013818234005175,cancer
GSE43093,0.007051870372888441,0.19009130945150854,"cancer,tumor"
GSE125506,0.007048109405458186,0.18932167300173325,"cancer,pancreatic"
GSE67240,0.007047973848412245,0.18929392522606805,cancer
GSE107762,0.00704060725363237,0.18778522102814663,cancer
GSE60407,0.007031749202886569,0.18596896976841631,"cancer,metastatic,pancreatic,primary,tumor,tumors"
GSE68358,0.007027280342492688,0.1850518078939068,cancer
GSE83647,0.007026447774700751,0.18488087226515126,cancer
GSE106387,0.007021914925268783,0.18394987129895973,cancer
GSE62968,0.007017947276890318,0.18313446346809048,cancer
GSE89843,0.007016822160238027,0.182903152191417,cancer
GSE77229,0.007016395997378262,0.1828155282355039,"cancer,primary,tumor,tumors"
GSE71511,0.007014218043204418,0.18236763284018667,"cancer,colorectal,tumor,tumors"
GSE87532,0.0070134244331282744,0.18220439267714345,"cancer,metabolic,prostate,tumor,tumors"
GSE97317,0.007007486914806089,0.18098249938674454,"cancer,tumors"
GSE68795,0.007006502278767955,0.18077976917024272,"cancer,tumor"
GSE77635,0.007004030494146023,0.18027071908471018,"cancer,colorectal,tumors"
GSE125802,0.007003529683412777,0.18016755805560505,cancer
GSE35464,0.006999844015986018,0.17940812759893396,"hepatocellular,liver"
GSE74639,0.00699853012193187,0.17913730351278465,"primary,tumor"
GSE68925,0.006997951681245441,0.17901805733049825,"cancer,primary"
GSE83518,0.006995176941717952,0.17844590465236682,"cancer,hcc,liver,metabolic,tumors"
GSE57227,0.0069913397397817195,0.17765429763980614,primary
GSE63700,0.006989551183780638,0.17728517368321492,"cancer,prostate"
GSE64588,0.006986411412210939,0.17663695601402427,primary
GSE75797,0.006985778218366096,0.17650619546114676,"cancer,pancreatic"
GSE45732,0.006985589250462305,0.17646716949488964,"cancer,patterns,tumors"
GSE103016,0.006978461342575752,0.17499433062418188,cancer
GSE64850,0.006974313432262874,0.17413655574982223,"cancer,metastatic"
GSE97239,0.006973129556821593,0.1738916404297015,cancer
GSE77538,0.006968660169576846,0.17296665688580526,"cancer,metastasis"
GSE75367,0.006966476466622025,0.17251450237426633,"cancer,metastatic,primary"
GSE74369,0.0069662158519180764,0.1724605303877448,"cancer,colorectal,tumor,tumors"
GSE101972,0.006964054827195576,0.17201291529867496,cancer
GSE95542,0.006963014459183335,0.1717973733574539,"cancer,primary,prostate"
GSE36266,0.006962134285182944,0.17161499503022967,"cancer,tumor"
GSE74981,0.006957714872117689,0.17069891246998598,cancer
GSE40591,0.006954521933541162,0.17003669879501135,"cancer,tumor,tumors"
GSE90781,0.006953786408593167,0.16988410824700106,cancer
GSE49295,0.006951063359475067,0.16931904935394887,"cancer,prostate,tumor"
GSE100530,0.006947080641609565,0.1684921983052543,"cancer,patterns,tumor,tumors"
GSE99671,0.006945461502456289,0.16815591369826252,"osteosarcoma,tumor"
GSE30290,0.006942487225097616,0.16753797143114058,"cancer,primary,tumors"
GSE93988,0.0069390074442521,0.16681466853128124,"cancer,metabolic,pancreatic,tumor"
GSE67939,0.0069345344181697246,0.16588437793434346,"cancer,metastasis,metastatic,prostate,tumor"
GSE25291,0.006932659153149093,0.16549418570861363,"cancer,metabolic"
GSE25932,0.006932659153149093,0.16549418570861363,"cancer,metabolic"
GSE74031,0.006919492667803978,0.16275161847728561,cancer
GSE75741,0.006917207436619189,0.1622750754138852,cancer
GSE75742,0.00691294240500162,0.16138526001355716,cancer
GSE68873,0.006911827158231334,0.16115249505049706,"cancer,tumor,tumors"
GSE38676,0.006910754329884356,0.16092854786084232,"cancer,prostate"
GSE85857,0.006909977500014689,0.16076636707106143,"cancer,metastatic,stage,tumor,tumors"
GSE68221,0.006897958290887398,0.15825475953675247,metastatic
GSE71854,0.006891627565137616,0.1569300921563879,metastatic
GSE96914,0.006887161787021828,0.15599492201882548,"cancer,colorectal,metastatic,tumor"
GSE73114,0.006872216256691486,0.15286079038839526,"cancer,hepatocellular,liver"
GSE60182,0.006870457704302565,0.15249156750910858,"cancer,tumors"
GSE77039,0.006867114763827448,0.1517894283572575,"cancer,colorectal,liver,metabolic,patterns,tumor"
GSE72483,0.006864068207076921,0.15114924281793304,"cancer,metastatic,prostate,tumor,tumors"
GSE95540,0.006863011584379168,0.15092714396627535,cancer
GSE83919,0.006858375356015742,0.14995221862499064,"cancer,primary"
GSE93206,0.006857828880794682,0.14983726013090626,cancer
GSE69036,0.006856398236423692,0.14953626124425382,"cancer,colorectal,primary"
GSE71401,0.006856167377099549,0.14948768395952075,"cancer,metastasis,tumor,tumors"
GSE95299,0.006840082368620067,0.14609905231719486,cancer
GSE84359,0.006839606363761287,0.1459986509319131,primary
GSE73857,0.006832291068428738,0.1444547918796643,cancer
GSE75859,0.006827642483109913,0.14347287037613649,"cancer,metastasis,metastatic,tumor,tumors"
GSE67295,0.006826897327031335,0.14331540875600599,cancer
GSE88945,0.006826094726421435,0.14314578909805592,"cancer,colorectal"
GSE75059,0.006821155837178109,0.14210157710873164,cancer
GSE86518,0.006820406245418782,0.14194302747806425,"brain,cancer"
GSE63634,0.006816206883180081,0.14105447850904299,"brain,liver"
GSE60997,0.006813695502268756,0.14052283026607051,"cancer,primary,tumors"
GSE45419,0.006813569383779205,0.14049612637193398,"cancer,tumors"
GSE71960,0.006812836985789064,0.14034104117622,cancer
GSE74484,0.006810494441605218,0.13984489573214587,"cancer,tumor,tumors"
GSE57872,0.006803592628124991,0.13838211488123822,"primary,tumors"
GSE74417,0.006803295342895711,0.13831907446714892,primary
GSE99479,0.006802672393747943,0.13818696690019952,cancer
GSE93562,0.006802055001584493,0.13805602585489646,cancer
GSE61727,0.006798777505775975,0.1373607114999184,cancer
GSE87307,0.006796349459166112,0.13684538996605222,cancer
GSE60939,0.006793979676814464,0.1363422567089908,"cancer,colorectal,metastatic,tumor,tumors"
GSE83100,0.006792094121638085,0.13594180531146355,"cancer,patterns"
GSE98393,0.006791538510205679,0.13582378417818267,cancer
GSE74493,0.006788994227446332,0.1352832127244138,"cancer,tumor"
GSE101232,0.006786515247958385,0.13475632105085128,cancer
GSE89152,0.006784757130735343,0.13438252750483795,"cancer,metastasis"
GSE99313,0.006782667676539105,0.13393816237678619,"cancer,liver"
GSE98273,0.006780119427645732,0.13339603986812482,"cancer,zeb2"
GSE80098,0.006779880533528103,0.13334520633422747,cancer
GSE37764,0.0067773698951431325,0.1328108670730441,"cancer,primary,tumors"
GSE53532,0.006770718446789414,0.1313942816355365,cancer
GSE44866,0.0067695984877525674,0.1311556226203962,cancer
GSE47805,0.006765794732253206,0.13034476190125116,"cancer,prostate,tumors"
GSE84166,0.0067643158461670305,0.1300293791675038,"brain,primary,tumors"
GSE47806,0.006764269497125989,0.13001949379812264,"cancer,prostate,tumors"
GSE47462,0.006761333906573751,0.12939325009248004,"cancer,patterns,stage"
GSE66216,0.006759699389527487,0.12904444396254286,"cancer,colorectal,primary,tumor"
GSE90926,0.006758010311077105,0.1286839057988019,"cancer,pancreatic,tumor"
GSE53300,0.006752400606268967,0.12748585285694058,"cancer,tumor"
GSE83277,0.006747472396018211,0.12643252371764352,cancer
GSE48230,0.006746732876936246,0.12627439650797354,cancer
GSE80963,0.006745222084768644,0.12595129842718256,"cancer,prostate,tumor"
GSE78213,0.006744447311464169,0.12578557730050774,"cancer,prostate,tumors"
GSE62731,0.0067423144170850645,0.12532926076862802,"brain,cancer,tumor,tumors"
GSE85297,0.006740683892291338,0.12498032502133417,"cancer,primary"
GSE93636,0.0067383790235963055,0.12448693424344649,"cancer,metabolic"
GSE71070,0.0067363609329337435,0.12405479389460063,"cancer,prostate"
GSE77950,0.0067347301668222725,0.1237054980319361,"cancer,metastatic"
GSE70537,0.006734199764288098,0.12359187221161651,"cancer,hcc"
GSE31614,0.00673250042060566,0.12322776895205438,"cancer,metabolic,patterns,tumor,tumors"
GSE109708,0.00672943779637578,0.12257133556281052,"cancer,prostate,tumors"
GSE45332,0.0067272050962728785,0.12209259722940854,"cancer,colorectal"
GSE84346,0.006725564346502995,0.12174068432728748,"liver,metabolic"
GSE60873,0.006717053020762592,0.11991377090076152,cancer
GSE22917,0.006717005644469797,0.11990359533961903,"cancer,primary,tumors"
GSE53172,0.00671613019065511,0.11971555095530445,"cancer,primary,stage"
GSE94126,0.006712966675044394,0.11903583460305496,osteosarcoma
GSE72577,0.006708369495721972,0.11804750855480928,"cancer,colorectal"
GSE64741,0.006706408382366322,0.11762569187492321,"cancer,metastasis"
GSE74718,0.006706126281592215,0.11756500455547253,cancer
GSE96075,0.006702081446664006,0.11669457301273038,"cancer,metastatic"
GSE77352,0.006700079771088143,0.11626362648085119,cancer
GSE54392,0.006695918031943899,0.11536722134458262,"cancer,metastasis,tumor"
GSE103449,0.006695752202387835,0.11533149145070207,"cancer,prostate,tumors"
GSE80609,0.0066956505781497495,0.11530959489711062,"cancer,primary,prostate"
GSE83547,0.006693441202095426,0.11483346762002909,"cancer,metastatic,prostate,tumor,tumors"
GSE74516,0.006693209312904104,0.1147834856792869,"cancer,tumor,tumors"
GSE48403,0.006692918764907847,0.11472085783784246,"cancer,prostate"
GSE114725,0.006690859682306538,0.11427694309540355,"cancer,tumor"
GSE67994,0.0066906185864497696,0.11422495664218939,"cancer,tumor,tumors"
GSE68228,0.006683608609409698,0.11271260607561559,cancer
GSE95132,0.006681744634853543,0.11231020042021747,"cancer,colorectal,tumors"
GSE101419,0.006681484585732644,0.11225405058233576,"cancer,tumor,tumors"
GSE64590,0.006680367185487212,0.11201275651260165,"cancer,patterns"
GSE81620,0.0066783950102437825,0.11158678179691446,cancer
GSE48843,0.006673060198052012,0.11043387263717687,primary
GSE79210,0.006672428372750037,0.11029726748769672,"cancer,tumors"
GSE75487,0.006670112265289073,0.10979639784490391,"cancer,metastasis"
GSE95558,0.006668554214478587,0.10945936382559286,cancer
GSE87487,0.006667033100363567,0.10913024389287848,liver
GSE22932,0.006661197674471004,0.1078669493601187,metastatic
GSE38677,0.006655630283464353,0.10666064889737846,"cancer,prostate"
GSE66556,0.006654991190578033,0.10652211049174998,"cancer,metabolic,tumor,tumors"
GSE61945,0.006653303199849097,0.10615613483847401,"liver,pancreatic"
GSE100027,0.006652449041699431,0.10597090822279975,"cancer,primary"
GSE71012,0.006651316001500397,0.10572516854310493,cancer
GSE68108,0.006649006844690577,0.10522421692709366,"liver,primary"
GSE57254,0.0066470660316746725,0.10480303973300642,"cancer,tumor"
GSE99825,0.006645038596184684,0.10436293318378742,cancer
GSE89223,0.006642946545134495,0.10390865939160127,"cancer,prostate,tumor"
GSE43785,0.006637794949927394,0.10278941748278464,"cancer,prostate,tumors"
GSE81032,0.006637477253392417,0.10272036590951583,"cancer,primary"
GSE103559,0.006634597821805917,0.10209436858625395,"primary,tumor"
GSE90087,0.006628211969806119,0.10070509468899635,"metastasis,tumor"
GSE125577,0.006626236587168492,0.10027506929125704,liver
