ID,prob,log2(prob/prior),related_words
GSE61476,0.010826915592199192,0.27911155585545533,"brain,disorder,disorders,modules,transcriptome"
GSE69092,0.010563626535194038,0.24359445685232498,"brain,coexpression,disorders,gene,mostly,neurons,uncharacterized"
GSE63513,0.010470512180559256,0.2308212697010746,"brain,postmortem"
GSE99349,0.01041527451274646,0.22319011877533948,"cortex,disorder,dorsolateral,gene,neurons,prefrontal"
GSE68719,0.010092002778888422,0.17770176282960853,"association,brain,gwas,neurons,postmortem,studies"
GSE74009,0.009758678081269607,0.1292468916026321,"association,major,transcriptome"
GSE57148,0.00964031916029388,0.1116420695496733,"gene,subjects"
GSE79666,0.009638017860125471,0.11129763378710582,"associated,brain,brains,disorder,gene,limited,major,studies,transcriptome"
GSE103715,0.009600898372974625,0.1057305669279716,"associated,brain,coexpression,disorders,gene,module,schizophrenia,transcriptome"
GSE97930,0.009597016260524997,0.10514709684150522,"brain,cortex,integration"
GSE47718,0.009567511834114618,0.10070493963463555,"associated,association,disorder,gene,gwas,studies,transcriptome"
GSE50721,0.0095663388922759,0.10052805967458041,"gene,major,transcriptome"
GSE62408,0.009552417352446049,0.09842702969473098,"associated,association,coexpression,disorders,gwas,limited,studies,transcriptome"
GSE97881,0.009537366538383519,0.09615212292441963,"brain,cortex,disorders,interneuron,neurons"
GSE53567,0.00952395866330428,0.09412251817540354,"associated,gwas"
GSE80538,0.009366240492722219,0.07003124120214846,brain
GSE97919,0.00932256747254979,0.06328849287577314,"brain,considerable,cortex,neurons"
GSE90878,0.009218620487169002,0.047112035162710814,"associated,association,disorders,gene,gwas,studies,transcriptome"
GSE80722,0.009151681402517813,0.03659798770978098,"brain,gene,transcriptome"
GSE45734,0.00912820348275752,0.032892111305669616,"gene,subjects"
GSE85565,0.009116257562513068,0.031002845043906112,"association,coexpression,gene,gwas,metaanalyses,modules,studies,various"
GSE97100,0.009080799200522868,0.025380433858105747,"brain,gene"
GSE53695,0.009060468409706235,0.022146796165502584,"brain,subjects"
GSE97591,0.009030243476981304,0.017326046003791257,"associated,gwas"
GSE72631,0.009018833475265659,0.015502002023253724,"associated,association,gwas,nucleotide,polymorphisms,studies,transcriptome"
GSE64813,0.009009328048913577,0.013980667447672367,"associated,association,coexpression,disorder,gene,module,modules,sought,studies,subjects"
GSE86985,0.00898287810103438,0.009738915679367764,"brain,gene,neurons"
GSE86982,0.008982048293788163,0.009605638339560855,"brain,gene,neurons"
GSE86977,0.008823325247450433,-0.01611637385496004,"brain,gene,neurons"
GSE54112,0.008815534384652336,-0.01739081450343871,"disorder,gene,neurons,schizophrenia,transcriptome"
GSE76220,0.008795854533021308,-0.020615095825474775,"gene,neurons,postmortem"
GSE69790,0.008794554541735371,-0.02082833600389969,"brain,coexpression,neurons"
GSE51310,0.008777280759774403,-0.023664785034112065,"associated,association,gene,gwas,major,studies,systematic,transcriptome"
GSE80095,0.008761546401067662,-0.026253314718493147,"gene,subjects,transcriptome"
GSE32625,0.00875100351159043,-0.027990374858658833,"associated,association,disorder,disorders,neurons,neuropsychiatric,schizophrenia,studies"
GSE69312,0.008729784478050222,-0.03149280386978012,"associated,major"
GSE77564,0.008728132929585783,-0.031765766644308906,"brain,coexpression,gene,neurons,transcriptome,various"
GSE29660,0.008711648851426538,-0.034493037569455084,"gene,major,transcriptome"
GSE53837,0.008658002413004122,-0.043404638106094545,"associated,gwas"
GSE56398,0.008652016809999481,-0.0444023724245206,"associated,association,gene,gwas,major,neurons,nucleotide,studies,subjects"
GSE117588,0.008651395406595496,-0.04450599309753984,"associated,brain,gene,major,neurons,transcriptome"
GSE83322,0.008600811582906133,-0.0529660400646264,subjects
GSE125892,0.008600225395748846,-0.05306437010208018,"gene,studies,subjects,various"
GSE33328,0.0085991265356982,-0.0532487165767816,"brain,gene"
GSE71204,0.008555898281579363,-0.06051950988757257,"associated,brain,studies,various"
GSE63734,0.008551281591268807,-0.06129818602561012,"brain,cortex,gene,neurons,postmortem,prefrontal,schizophrenia,studies"
GSE76308,0.008407854388550445,-0.08570115654029192,"association,gene,gwas,studies"
GSE55492,0.00838041910126025,-0.09041644643328062,"associated,association,gene,gwas,medical,studies"
GSE53697,0.008367795847626976,-0.09259118671702876,brain
GSE65634,0.008335260823615206,-0.09821149659010557,"coexpression,disorders,gene,studies,uncharacterized"
GSE43984,0.008335251700882014,-0.09821307558438265,"coexpression,sources,transcriptome"
GSE80073,0.008313683386917976,-0.10195103441951255,"brain,gene"
GSE61491,0.008305669856773891,-0.10334231372206305,"associated,brain,coexpression,disorder,gene,integration,limited,modules,transcriptome"
GSE65185,0.008291184952053544,-0.10586053850070666,"association,gene,integration,major"
GSE107871,0.008277613615901487,-0.10822393300552201,"associated,association,coexpression,gene,module,studies,subjects,transcriptome"
GSE102741,0.008272203703656198,-0.1091671281713919,"cortex,disorder,dorsolateral,gene,postmortem,prefrontal"
GSE63738,0.008269349297591697,-0.10966503033505247,"brain,cortex,gene,neurons,postmortem,prefrontal,schizophrenia,studies"
GSE53667,0.008267461883180576,-0.10999435179770743,"brain,disorders,gene,neuropsychiatric,schizophrenia"
GSE76528,0.008259836130885177,-0.1113256808257168,"brain,gene,nucleotide"
GSE99923,0.00825051396017031,-0.11295484687194621,"gene,major"
GSE74737,0.008211778677856165,-0.11974409598359953,"associated,brain,gene,schizophrenia,subjects,transcriptome"
GSE84231,0.008211609808754848,-0.11977376423570675,"associated,brain,disorders,gene,neuropsychiatric,schizophrenia"
GSE97324,0.008202848910616107,-0.12131378522753616,brain
GSE45735,0.008200312187953796,-0.12176000619826377,"gene,subjects"
GSE63744,0.008185434485471687,-0.12437984329410917,"associated,major,mostly,subjects,transcriptome"
GSE94116,0.008158269021633495,-0.12917575947519136,"associated,gene,gwas,polymorphisms"
GSE94437,0.008144322832383108,-0.13164409127899598,"associated,gene,postmortem"
GSE71972,0.008141930291722752,-0.13206797104364762,"subjects,transcriptome"
GSE19166,0.008131204229467497,-0.1339698098129052,"brain,transcriptome"
GSE87399,0.008122102945801074,-0.13558552753017597,major
GSE70831,0.008116840349538803,-0.1365206033731649,"gene,major"
GSE81268,0.008094385404872805,-0.1405172978270364,disorder
GSE86153,0.008084014942391566,-0.14236685235918164,"brain,cortex,gene,neurons"
GSE80714,0.008079470329916948,-0.14317812417862014,subjects
GSE67122,0.00805963335996795,-0.1467246299987057,"disorders,gene,major,neurons,subjects"
GSE58345,0.008046228746413947,-0.1491260877830744,"coexpression,major,transcriptome"
GSE81791,0.008045924923667468,-0.14918056446515085,major
GSE62193,0.008030635510364108,-0.15192467972433815,"limited,major"
GSE74201,0.008025292627217516,-0.15288484238053662,"coexpression,gene,modules,top"
GSE122550,0.008017735040173354,-0.15424409879800305,"associated,disorder,gene,modules,neurons,subjects,transcriptome"
GSE67141,0.008017078194349578,-0.15436229514981079,"brain,disorder,major"
GSE97214,0.008008563535273927,-0.15589534546835204,"associated,depressed,depression,gene,transcriptome"
GSE77460,0.007994962594248261,-0.1583475569040758,"associated,gene,major"
GSE84694,0.007981728725825157,-0.16073759378090632,"major,nucleotide"
GSE72696,0.007974048770766561,-0.16212641158502752,"associated,association,gwas,links,metaanalyses,nucleotide,polymorphisms,studies,top"
GSE43472,0.007967488829532323,-0.16331374940132035,"brains,cortex,gene"
GSE67124,0.007960048580742077,-0.16466160507253105,"disorders,gene,major,neurons,scale,sources,studies"
GSE67196,0.007930548075562188,-0.17001826754934246,"associated,brain,coexpression,gene,transcriptome"
GSE51607,0.007923902259759093,-0.1712277558457592,"brain,disorders,gene,major,postmortem,studies,transcriptome"
GSE85988,0.007922138581503787,-0.17154890229598616,"gene,major"
GSE52429,0.007900386687453822,-0.17551557245916047,gwas
GSE98088,0.007899920747841096,-0.17560066052109607,"associated,disorder,disorders,nucleotide,studies"
GSE80819,0.007894784721394316,-0.17653891418593837,"gene,major,sources,transcriptome"
GSE96563,0.007848872544193095,-0.18495340860968787,"subjects,transcriptome"
GSE96562,0.007848210928502438,-0.18507502479120472,"subjects,transcriptome"
GSE75011,0.00781935796366388,-0.19038868597639735,"associated,subjects"
GSE96564,0.0078188143233823,-0.19048899272889805,"subjects,transcriptome"
GSE77288,0.007807590141436982,-0.19256151996340506,"associated,gene,major,noise,sources,studies"
GSE90068,0.007805972202479702,-0.19286051547347113,"disorders,major,neurons,scale"
GSE86202,0.00780226421931925,-0.19354598548729662,"brain,coexpression,gene"
GSE80183,0.007779688355791519,-0.19772647685873204,"major,transcriptome"
GSE83930,0.007774480385406104,-0.19869258613193463,"gene,major,transcriptome,various"
GSE61405,0.007764793134099291,-0.20049135120459027,"associated,brain,disorders,gene"
GSE40291,0.007757063809973723,-0.2019281713669279,"coexpression,disorders"
GSE71191,0.007756391490025643,-0.20205321799733178,"brain,gene,studies,subjects"
GSE96568,0.007752893350993943,-0.2027040214316213,"subjects,transcriptome"
GSE84897,0.007741691593748994,-0.20479000469605085,"depression,see,transcriptome"
GSE97262,0.007733535938650288,-0.20631064460015447,major
GSE60942,0.007710097793470077,-0.21068968160230628,"associated,brain,transcriptome"
GSE71594,0.007688315653062353,-0.21477127182793274,"associated,brain,disorders,gene,links,neurons,schizophrenia,top,transcriptome"
GSE68219,0.007687628149820637,-0.21490028602449787,"gene,major"
GSE63863,0.007679178429419941,-0.21648687083439042,"associated,brain,gene,various"
GSE62936,0.007669015125244529,-0.2183975257429042,"gene,neurons,subjects"
GSE57344,0.007659404570890197,-0.22020659689294192,"disorders,gene,studies"
GSE75844,0.0076548560556731265,-0.2210635916509723,major
GSE97165,0.007646347144431257,-0.22266814067327592,subjects
GSE72930,0.007636838428059676,-0.2244633396727914,"associated,brain,cortex,gene,mostly,prefrontal"
GSE94064,0.0076331566434125675,-0.2251590429169739,"brain,cortex,gene"
GSE80467,0.007624722269956513,-0.22675405229758017,major
GSE75369,0.007618739061048856,-0.22788659641935563,"gene,major"
GSE75035,0.007616963025668671,-0.2282229481585086,major
GSE46562,0.007615159438494861,-0.2285645980224392,"disorder,disorders,gene,neurons,neuropsychiatric,schizophrenia"
GSE83518,0.007613276544292371,-0.2289213571992008,"gene,hb"
GSE85510,0.007601863877336396,-0.23108564890500655,"major,nucleotide"
GSE42608,0.007601411918673699,-0.2311714249614697,"brain,gene,transcriptome"
GSE93593,0.007600451456043321,-0.23135372559679232,"brain,coexpression,gene,interneuron"
GSE93801,0.007596693451640747,-0.23206723520121814,"brain,coexpression,gene,interneuron"
GSE56787,0.007590213929560685,-0.23329829228279592,"gene,major,studies"
GSE77131,0.007585402410196352,-0.23421312238962683,"association,brain,postmortem,scale,subjects,transcriptome"
GSE39682,0.007579433434175134,-0.2353488303706535,"associated,association,brain,disorders"
GSE53419,0.007578380573207531,-0.23554924941503685,"gene,subjects,transcriptome"
GSE83886,0.007575514018609299,-0.23609505816770784,"associated,gene,limited,major,studies"
GSE78711,0.007573624124184047,-0.23645501809461061,"brain,major,neurons"
GSE71289,0.00756456804046613,-0.23818113816049175,"association,disorders,gene,illness,major,neurons,sought,studies,transcriptome"
GSE74207,0.007561173153286593,-0.23882874767830672,"brain,cortex,neurons"
GSE81076,0.007557530369490384,-0.23952396948903984,"major,studies,transcriptome"
GSE56796,0.007554308289908872,-0.24013917964431064,"cortex,disorders,gene,transcriptome"
GSE67528,0.007554087506077706,-0.2401813447745675,"brain,neurons,subjects"
GSE85417,0.007552464908958171,-0.24049126496845447,"disorder,disorders,gene,links,neurons,schizophrenia,studies,transcriptome"
GSE75839,0.007545091342058907,-0.24190047438859827,"coexpression,gene"
GSE83115,0.007545018224736456,-0.24191445520139968,"brain,coexpression,systematic"
GSE24283,0.007536151291561802,-0.24361091275784633,"brain,gene"
GSE73982,0.007526566479438254,-0.24544696425865667,"brain,cortex,neurons"
GSE76922,0.007512013055259844,-0.2482392704596699,"disorder,disorders,gene,neuropsychiatric,schizophrenia"
GSE104704,0.007507312683264467,-0.24914226753257512,"association,gwas,studies"
GSE99867,0.007501812535146396,-0.25019962919140876,"major,transcriptome"
GSE92979,0.007484956791700882,-0.25344485265521327,"major,transcriptome"
GSE53638,0.007474721870674035,-0.2554189421321958,"gene,major"
GSE92583,0.007473847512855325,-0.2555877116857349,"brain,gene,major,studies"
GSE101661,0.007473035468855376,-0.25574447103874465,"associated,major,neurons,various"
GSE84166,0.007471749164975755,-0.25599281777350946,brain
GSE92472,0.007466049421966457,-0.25709378205885086,"associated,association,disorders,studies,subjects"
GSE77737,0.007456043248197093,-0.2590286124821873,"gwas,sought,studies"
GSE87535,0.007454523129615842,-0.2593227753584675,"brain,systematic"
GSE63634,0.007453699212159484,-0.25948223925729447,brain
GSE80434,0.0074479184278852615,-0.2606015686381282,"associated,brain,gene"
GSE75220,0.007442809945062901,-0.26159144407455187,"gene,major"
GSE89189,0.007438557123610059,-0.26241603560011806,"brain,disorders,gene,studies,transcriptome"
GSE59364,0.007437469559327637,-0.2626269821966972,"gene,major"
GSE85161,0.007436554012147457,-0.26280458785556504,"gene,major,transcriptome"
GSE48918,0.007435642584022152,-0.2629814161848099,"major,polymorphisms"
GSE108023,0.007429874227906395,-0.26410105155104113,"association,gwas"
GSE60424,0.007420062683954868,-0.2660074660962482,"gene,subjects,transcriptome"
GSE58910,0.00741500440304161,-0.2669912913838573,"brain,gene,transcriptome"
GSE47997,0.00741231483852187,-0.26751467951277297,"gene,major,transcriptome"
GSE109620,0.007402553299656421,-0.2694158676461151,"disorder,disorders,gene,studies"
GSE70935,0.0073937534064114595,-0.27113191261516206,"diseaserelated,disorders,gene,schizophrenia"
GSE104873,0.007391264795627192,-0.27161758079926684,disorders
GSE71551,0.0073779222956304544,-0.2742242461080678,disorders
GSE84259,0.007355668436151804,-0.278582390393426,"brain,gene"
GSE81547,0.007354073260269129,-0.27889529219575504,"associated,brain,disorder,gene,noise,transcriptome"
GSE44052,0.007353132452521644,-0.27907986820564884,"major,studies"
GSE66446,0.007342067613950318,-0.2812524402944426,"associated,gene,major"
GSE89701,0.007340697369878758,-0.28152171441750634,"gene,major"
GSE98852,0.007340513460710475,-0.28155785923527815,subjects
GSE80635,0.00732791142138301,-0.2840367762644841,"associated,disorders,gene"
GSE74493,0.007320551265220995,-0.285486547740967,"association,major"
GSE93385,0.007316905187797734,-0.2862052761543236,"brain,transcriptome"
GSE73526,0.007302663186790744,-0.2890161485683952,"gene,major,studies"
GSE77913,0.007302315930982937,-0.2890847531487782,"gene,major,noise"
GSE57152,0.007301843447867115,-0.2891781031363612,"associated,brain,disorders"
GSE90087,0.0073010054042004485,-0.2893436929408608,"associated,gene,major"
GSE76122,0.007288958080242738,-0.29172623742063064,brain
GSE86422,0.007288275013196001,-0.2918614424263168,"gene,subjects"
GSE97744,0.007281463866345983,-0.2932103215765006,"brain,disorders,gene"
GSE79782,0.0072569341258993374,-0.29807866656155607,"associated,association,major,studies"
GSE74450,0.007253351109312707,-0.2987911543289878,"coexpression,gene,limited,studies"
GSE98856,0.0072526910972038295,-0.298922437029466,"disorder,limited,systematic,various"
GSE53510,0.007250875233918794,-0.2992836912079394,"coexpression,gene,transcriptome"
GSE26463,0.007246472949349945,-0.30015987273175815,"gene,major"
GSE43335,0.007240729721550222,-0.30130374113584446,"brain,consistently,limited"
GSE58379,0.007233458642350467,-0.30275321111952275,brain
GSE101770,0.00723125275847049,-0.3031932361806394,"gene,major,transcriptome,various"
GSE93069,0.007230982974407165,-0.30324706134813145,"major,transcriptome"
GSE57803,0.007227448757131793,-0.30395236575912554,"associated,disorder,gene"
GSE125629,0.007225326474783337,-0.30437606379529636,major
GSE107006,0.007221258398558029,-0.3051885732711059,brain
GSE96860,0.007219258809836937,-0.3055881152969963,"gene,major"
GSE106118,0.007215512188365096,-0.3063370336330846,"gene,major,transcriptome"
GSE56862,0.007215204120768011,-0.30639863107358867,"gene,major,transcriptome"
GSE104766,0.007214190520861472,-0.30660131671596436,"associated,gene,hb"
GSE86356,0.007211403982972787,-0.30715867668365043,subjects
GSE103305,0.007207675561930349,-0.3079047679513216,"coexpression,gene,transcriptome,various"
GSE86550,0.007201388138198296,-0.30916381375786123,"amount,associated,disorder,disorders,gene,limited"
GSE60939,0.00720032274075277,-0.30937726667702614,"gene,major"
GSE94267,0.007198182185265014,-0.30980622354797216,"gene,major,transcriptome"
GSE71569,0.007194659220102359,-0.31051248638068796,"major,studies,transcriptome"
GSE85263,0.007193625433956559,-0.3107197992305947,"gene,subjects"
GSE91383,0.007193076960255663,-0.31082980085112505,"gene,major,transcriptome"
GSE93315,0.007192925145544929,-0.3108602502183234,"coexpression,gene"
GSE59612,0.007191056296601207,-0.31123513656384516,brain
GSE74442,0.007187651083300879,-0.31191846425159847,"disorders,transcriptome"
GSE80463,0.007185392559113156,-0.31237186323280786,"major,transcriptome"
GSE99381,0.007183613123951795,-0.312729185423727,major
GSE93530,0.00718262559904386,-0.31292752506114313,"gene,subjects"
GSE64233,0.007181651319315839,-0.3131232311927081,"associated,gene,major"
GSE95297,0.007180763091319844,-0.31330167502394674,"hivinfected,limited,major,various"
GSE73211,0.007178947196911537,-0.3136665545123238,"gene,major,sources"
GSE70050,0.007175965353690915,-0.31426591594678865,"associated,subjects"
GSE103501,0.0071758500524768485,-0.31428909691519413,"associated,coexpression,gene,mostly"
GSE86906,0.00717154629877139,-0.31515462040981257,"associated,cortex,disorder,gene,schizophrenia,studies"
GSE61332,0.0071641473608807125,-0.31664382800645424,"associated,integration,major,nucleotide"
GSE72994,0.007158753416275439,-0.3177304539102172,"associated,brain,disorders"
GSE82102,0.007154019284796154,-0.31868483338647924,brain
GSE34097,0.007152325413769041,-0.31902646353640646,"associated,association,gene,major"
GSE44384,0.007146719462624005,-0.32015768291513996,"disorders,gene,transcriptome"
GSE79735,0.0071466337512800125,-0.3201749854093941,"brain,gene,limited,links,studies"
GSE44385,0.007137375491599313,-0.322045167229067,"disorders,gene,transcriptome"
GSE95437,0.00713644899373177,-0.32223245464907835,"disorder,gene"
GSE79210,0.007134556550595726,-0.3226150791719344,"associated,gene,limited,subjects,transcriptome"
GSE93526,0.007134143690443347,-0.32269856698575383,"gene,major,polymorphisms,transcriptome"
GSE102628,0.007131244197368404,-0.3232850332453205,"gene,major,transcriptome"
GSE106989,0.007126247064744829,-0.32429633861698337,"major,transcriptome"
GSE84293,0.007121129295279076,-0.32533279343640276,"association,major"
GSE83256,0.007121098469213517,-0.32533903861274,"brain,disorder,gene,transcriptome"
GSE52249,0.007120235487794541,-0.32551388445496493,"associated,considerable,disorder,neurons"
GSE64283,0.0071186981534151345,-0.32582541125182524,"brain,gene,major"
GSE52463,0.007117690184608141,-0.32602970345952886,"associated,gene,gwas,transcriptome"
GSE66217,0.0071129403700186155,-0.3269927717060995,"cortex,uncharacterized"
GSE110999,0.00710983853835488,-0.327622043560597,subjects
GSE34491,0.007109757915334754,-0.3276384032979072,"associated,gene,major"
GSE103405,0.007100766660448932,-0.3294640418233472,"major,transcriptome"
GSE92496,0.007098531080373296,-0.32991832630616486,"associated,gene,integration,major,studies"
GSE56930,0.007091507866058961,-0.3313464206655952,"becoming,limited,major"
GSE87891,0.0070884057428031505,-0.3319776541176784,"associated,subjects,transcriptome"
GSE98183,0.007083532822407627,-0.33296977503804137,major
GSE52194,0.007081339048316309,-0.33341664770396645,"association,coexpression,transcriptome"
GSE94690,0.007079378676967502,-0.3338160932823842,"associated,gene,major"
GSE80619,0.00707901731467077,-0.3338897365953527,"associated,gene,major,various"
GSE62731,0.0070784119507849965,-0.33401311428774244,"brain,gene,studies"
GSE51403,0.007076799682695722,-0.3343417580759479,"gene,scale,studies"
GSE65507,0.007076137659532748,-0.33447672617645985,"disorder,various"
GSE41166,0.007073113704239787,-0.3350933871232881,"associated,gene,major,scale"
GSE71284,0.007072001745330261,-0.33532020996025536,"gene,major,studies,uncharacterized"
GSE78512,0.007063446128133095,-0.3370666205614399,"coexpression,gene,studies,systematic,transcriptome,various"
GSE52687,0.007061952974695832,-0.337371626466274,"associated,major"
GSE52201,0.007061405076052448,-0.33748356169488974,"associated,major"
GSE87554,0.0070535194661833275,-0.33909554784502677,"gene,major"
GSE97681,0.007052367183762743,-0.339331249744359,"gene,major"
GSE85361,0.007051322312154582,-0.339545013822284,major
GSE18156,0.007051235225290284,-0.33956283183677066,"major,top"
GSE52202,0.0070439436038535535,-0.34105548221782894,"brain,gene,neurons"
GSE57914,0.007042298140858706,-0.34139253469164743,"associated,consistently,gene,major,transcriptome"
GSE82115,0.007041775758931851,-0.3414995545526667,major
GSE108013,0.007039803946877428,-0.341903589263332,"brain,limited"
GSE97679,0.0070310722274202,-0.3436941259463835,major
GSE66593,0.007027043322991571,-0.344521047673935,"associated,diseaserelated,major,transcriptome"
GSE83717,0.007019520570312183,-0.34606634218218013,"major,sought"
GSE109140,0.007017136417010253,-0.3465564312655849,"disorder,gene"
GSE56524,0.007016318995282293,-0.34672449967638325,"gene,major,transcriptome"
GSE65039,0.007015869604164285,-0.3468169064072359,"details,gene,subjects,transcriptome"
GSE46831,0.007014104612092404,-0.3471798928651573,"disorders,gene,transcriptome,various"
GSE42701,0.0070132515437480265,-0.3473553667688376,"brain,neurons"
GSE79426,0.007011249370221986,-0.3477672924201474,"gene,major"
GSE58838,0.00700857586979824,-0.34831751979942976,"gene,major"
GSE97527,0.007005470408511153,-0.34895691167568205,"gene,major"
GSE60182,0.007004747301000059,-0.34910583493195707,"associated,gene,major,studies"
GSE81965,0.007004725869019381,-0.34911024906114874,"associated,subjects"
GSE100684,0.007004113480241144,-0.34923638231630205,"associated,disorder,gene,limited,medical,studies,transcriptome"
GSE65508,0.006991780053076315,-0.3517790393851475,"disorder,gene,neurons"
GSE30557,0.006991245033809185,-0.351889440337595,"amount,major,systematic,transcriptome"
GSE68919,0.006991180312976128,-0.351902796021259,"associated,brain"
GSE85953,0.006989740001024725,-0.35220004840097446,major
GSE102676,0.006989157705669811,-0.3523202402271081,"associated,gene,major"
GSE99298,0.006987970960407719,-0.352565227813534,"associated,major,studies"
GSE57637,0.0069851851987076455,-0.3531404743215207,"limited,major,transcriptome"
GSE84714,0.006982630544254684,-0.35366819997589516,major
GSE71100,0.006982484332128707,-0.3536984094673228,"associated,gene,major"
GSE103029,0.006981627368522973,-0.35387548297865945,brain
GSE92874,0.006978668559895191,-0.3544870256880755,"gene,schizophrenia,transcriptome"
GSE40137,0.0069746255959822956,-0.3553230668530789,"gene,major,studies"
GSE108094,0.006974460789677582,-0.355357157291973,"disorder,neurons"
GSE48953,0.006972375831138666,-0.3557885037612463,"major,medical,studies"
GSE93870,0.00697097955961622,-0.3560774433961403,disorders
GSE79668,0.0069690294362411915,-0.3564810921084853,clinicallyannotated
GSE65778,0.00696677090076659,-0.3569487190661927,major
GSE53220,0.00696376348691866,-0.3575716357456205,"associated,major"
GSE107649,0.006961207972417839,-0.35810116331404857,"disorders,gene"
GSE89115,0.006961062399738302,-0.3581313332471485,"associated,gene,major,studies"
GSE16642,0.006952062338994805,-0.3599978219126727,major
GSE65952,0.006952059475289271,-0.35999841619022965,"disorders,transcriptome,various"
GSE90599,0.006943985005715709,-0.3616750081928735,"major,studies"
GSE80358,0.006941502039398152,-0.3621909660731517,"associated,gene,major,various"
GSE76860,0.006937821431899274,-0.3629561322315085,"associated,major"
GSE77926,0.006936584014941743,-0.3632134715920623,"association,links,major,transcriptome"
GSE85531,0.006936160732006401,-0.36330151014579326,"associated,subjects"
GSE73573,0.006933236704537186,-0.3639098249642358,brain
GSE76878,0.006931789673602386,-0.36421096025302546,"brain,gene"
GSE102875,0.006929903590701211,-0.3646035591099097,"coexpression,gene,limited"
GSE106540,0.006929898323893447,-0.3646046555754276,"gene,subjects,transcriptome"
GSE90728,0.006928798726989957,-0.3648335923935351,"associated,major,studies"
GSE90729,0.006928460644080102,-0.3649039887864281,"associated,major,studies"
GSE106542,0.006928297207841433,-0.3649380210836738,"gene,subjects,transcriptome"
GSE64332,0.0069270965458140795,-0.36518805932694287,"major,transcriptome"
GSE75665,0.006924683028642925,-0.36569080617913546,"associated,major,studies,transcriptome"
GSE85530,0.006922844218736248,-0.3660739564559613,"associated,subjects"
GSE78960,0.006922430302934518,-0.36616021755157846,"brain,transcriptome"
GSE78959,0.006922327095313341,-0.36618172708316105,"brain,transcriptome"
GSE85527,0.006922067085561987,-0.36623591721586113,"associated,subjects"
GSE63887,0.006920237119058665,-0.3666173686816993,"gene,studies,subjects"
GSE44064,0.006916499366341754,-0.3673968064408286,"considerable,gene,major"
GSE104674,0.006916265870757603,-0.36744551151397664,"gene,limited,studies,subjects"
GSE53635,0.006914973282802457,-0.3677151634544176,"gene,major"
GSE96106,0.0069149663074243,-0.36771661875267253,major
GSE56361,0.006908011295817861,-0.3691683988088464,"brain,gene,studies"
GSE77382,0.006906259384714018,-0.36953432090978,"associated,gene,major"
GSE77381,0.006904086588926126,-0.36998828227177677,"associated,gene,major"
GSE106991,0.006902499194468663,-0.37032002628984706,"disorders,studies"
GSE99821,0.006899817757634947,-0.3708805837215526,"associated,gene,major"
GSE46989,0.006897875979731668,-0.37128665062278776,disorders
GSE79338,0.006895933397497802,-0.37169300012308926,brain
GSE56052,0.006894105079326146,-0.37207555243856005,"associated,gene,major"
GSE50792,0.00689277991831751,-0.37235288893940893,"association,disorders,sources,transcriptome"
GSE95375,0.006892490324595235,-0.372413503699903,"gene,major,transcriptome"
GSE56179,0.0068913143305623864,-0.3726596767712527,"associated,gene,major"
