ID,prob,log2(prob/prior),related_words
GSE72524,0.03164740881033623,0.48520961910149024,"cancer,cell,lines"
GSE52643,0.03135719506781778,0.47191875263903926,"cancer,cell,lines"
GSE85840,0.031223707294243744,0.46576408136517383,"cancer,cell,lines,mrna"
GSE89127,0.031039231916411867,0.4572150955668026,"cancer,cell,cells,types"
GSE56512,0.030830275160145183,0.4474700034688718,"cancer,cell,lines,prostate"
GSE43306,0.030687956313770574,0.44079480961924083,"cancer,cell,cells,metastatic,tumor"
GSE73708,0.03012917960548262,0.41428362790054946,cancer
GSE63776,0.030070450623854925,0.41146872564591486,"cancer,cell,cells,lines"
GSE60477,0.029694279875387912,0.39330728374985385,"cancer,cell,cells,erg,ets,lnmo2,prostate,receptor"
GSE102616,0.02962169321578974,0.38977634728694155,"cancer,cell,cells,lines,prostate,types"
GSE87240,0.02958280712966038,0.38788119501445084,"cancer,cell,cells,lines"
GSE67939,0.029542487841308803,0.3859135618245544,"cancer,cells,metastatic,origin,prostate,tumor"
GSE93057,0.029534716345986596,0.3855339941730195,cancer
GSE87087,0.02934728437757944,0.37634924904480604,"cancer,cell,cells"
GSE100669,0.029193035941872395,0.3687464902267793,"cancer,cell,cells,specimens,tissue,tumor"
GSE78236,0.02915489693789408,0.3668604607815329,"cancer,cell,cells,lines"
GSE71900,0.029140542500656095,0.3661499737850889,"cancer,cell,cells,mrna,types"
GSE103850,0.029111082137766166,0.3646907072553878,"cancer,cell,cells,lines,specimens,tissue"
GSE64529,0.028929038286789496,0.35564060121310676,"ar,cells,lncap"
GSE79668,0.028772079322855807,0.3477917245604788,cancer
GSE37918,0.028566494827480318,0.3374462631560768,"cancer,cell,lines,mrna"
GSE95304,0.02854041486149505,0.33612854379727514,"cancer,metastatic"
GSE76307,0.028529344983159444,0.3355688617932931,"cancer,cell,cells,lines"
GSE56660,0.028447310827005034,0.3314145164613654,"cancer,cell,cells,lines"
GSE69415,0.028336035940066256,0.325760184964605,"cancer,cells,metastatic,tumor"
GSE52695,0.02832842539275835,0.32537265109708624,"cancer,cell,cells,mrna"
GSE73526,0.028260175875029287,0.32189268211725,"cancer,cell,cells,lines"
GSE83314,0.028196301701129547,0.3186281853862707,"cancer,cell"
GSE40049,0.028163494284565885,0.3169485802103113,cancer
GSE62905,0.028096857285076108,0.3135310077644163,"cancer,cell,cells"
GSE60873,0.028029793831235418,0.31008337080762155,"cancer,cell,lines"
GSE43726,0.0277992208070994,0.2981666836888818,"cancer,cell,lines,mrna"
GSE94464,0.027765152342538277,0.29639754968282406,"cancer,cell,lines"
GSE81157,0.02772310107413519,0.2942108826220737,cancer
GSE82110,0.0274799291435568,0.28150052211665666,"cancer,cells"
GSE92943,0.02738978493028713,0.27676017569245803,"cancer,cell,cells,lines,receptor"
GSE82104,0.027023612410598318,0.25734277928961197,"cancer,cells"
GSE106336,0.026770767851001326,0.2437807575051739,"cancer,cells"
GSE93709,0.026769900126541235,0.2437339944809971,prostate
GSE72955,0.026733875337630438,0.24179122346292403,"cancer,cell,cells,lines,mrna,panel,tissue,types"
GSE68358,0.02671811351510612,0.240940385006269,"cancer,cell,lines"
GSE64367,0.026659024988536978,0.2377462550297877,"cancer,cell,lines,tumor"
GSE62966,0.026561942192150047,0.2324828773922095,"cancer,cell,cells,lines"
GSE61290,0.026438883306476018,0.22578348124293546,cancer
GSE104836,0.026204297415296594,0.21292566614167402,"cancer,cells,mrna,tumor"
GSE85118,0.02604431517914626,0.20409074063560642,"cancer,cell,cells,tumor"
GSE59290,0.025917974691762043,0.19707522402768315,"cancer,cell,cells,mrna"
GSE84577,0.025867740480725113,0.19427627958378452,"cancer,cell,cells"
GSE28866,0.025788811864348938,0.1898675450912339,"cancer,cell,panel,receptor,tissue,tumor,types"
GSE36597,0.02572998368960722,0.18657278045478337,"cancer,cell,cells,types"
GSE51827,0.02570295286217634,0.18505634966585335,"cancer,cell,cells,metastatic,tumor"
GSE78011,0.025696463494857703,0.18469205844379671,"cancer,cell,cells,lines,receptor"
GSE70073,0.025686292141274422,0.18412088777053376,"cancer,cell,cells,lines,tumor"
GSE119794,0.02567063196586544,0.1832410508840763,"cancer,mrna,tumor"
GSE68795,0.02562682795918637,0.18077715350359327,"cancer,cell,cells,mrna,specimens,stromal,tissue,tumor"
GSE76371,0.025579446729585738,0.1781072977134535,"cancer,cell,cells,lines,mrna"
GSE43296,0.02555842941908425,0.17692142244352918,"cancer,cells,mrna"
GSE58708,0.0255443315263317,0.17612542003188708,"cancer,metastatic"
GSE42948,0.02547624524618735,0.1722749031134041,"cancer,stromal,tumor,types"
GSE59483,0.025457313145277372,0.17120239806106127,cancer
GSE95293,0.025398774865941845,0.1678811468244707,"cancer,cells"
GSE77179,0.0252487218848528,0.15933259698611352,"cancer,cell,cells,lines"
GSE44866,0.025221576218519278,0.15778067740373924,"cancer,cell,cells,lines,origin,tissue"
GSE96860,0.025185727645578866,0.15572865068702274,"cancer,cell,lines,mrna"
GSE75688,0.02509444203452975,0.15049010658891543,"cancer,cell,cells,receptor,tumor"
GSE45133,0.025093276763140063,0.15042311285834684,"cancer,types"
GSE52429,0.024945307035665547,0.14189066457258165,"cancer,cell"
GSE41476,0.02491594465820438,0.14019151102911737,cancer
GSE52201,0.024855500335926435,0.1366873826325564,"androgen,ar,receptor"
GSE43093,0.02471722155689779,0.12863881807691302,"cancer,cell,cells,lines,tumor"
GSE83560,0.0247093800096677,0.12818104995051538,cancer
GSE92910,0.02470887991515189,0.12815185086989003,"cancer,cell,lines"
GSE64513,0.024667642997367033,0.12574211008167283,"cancer,cell,cells,tumor,types"
GSE67240,0.024608137585093084,0.12225771251720378,"cancer,cell,lines"
GSE123029,0.024563771199953236,0.11965430814368226,"cancer,cell,lines,mrna"
GSE66727,0.024562667318922357,0.11958947284369881,"cancer,cell,cells,tissue,tumor,types"
GSE97003,0.024480036453888496,0.11472794430453252,"cancer,cell,lines"
GSE73527,0.02445469683206344,0.11323381743154382,"cancer,cell,cells,lines,mrna,tumor"
GSE78527,0.024440090970070147,0.11237189303266207,"cancer,cells"
GSE95558,0.02443618885716983,0.11214153348147951,"cancer,cell,cells,egfr,lines,mrna,receptor"
GSE79953,0.024362859099488134,0.10780568834449826,"cancer,cell,cells,lines"
GSE80746,0.02431674177137279,0.10507217125375291,"cancer,cell,cells,dip2c,tumor"
GSE72983,0.024265023782065374,0.10200051199911388,"cancer,cell"
GSE101209,0.024262022978718673,0.10182208597068389,"cancer,cell,cells,metastatic,tumor,types"
GSE79463,0.024158216467529366,0.09563618643527023,"cancer,cell,cells"
GSE93562,0.0241046141193753,0.09243157233709227,"cancer,cell,cells,lines"
GSE44052,0.024012384873864322,0.08690093489664799,"cancer,cell"
GSE75168,0.02398570001031989,0.08529678238257661,"cancer,cell,cells,metastatic,tumor"
GSE68815,0.02377533955109852,0.07258818321576078,"cancer,cells"
GSE73370,0.023735795716486936,0.07018665326098296,"cancer,cell,metastatic,tumor"
GSE79395,0.0236182091711917,0.0630218157844104,"cancer,cells"
GSE70404,0.023587829258351935,0.06116489420803808,"cancer,metastatic"
GSE55807,0.023331744054897095,0.04541639115777759,"cancer,cells,metastatic,tumor"
GSE66412,0.0233284528998,0.045212871521979316,"cancer,cell,lines,metastatic"
GSE101234,0.023325782779286184,0.04504773454901257,"cancer,cell,cells,receptor"
GSE81978,0.023200904798147362,0.03730330716301971,"cancer,cell,cells,lines"
GSE69333,0.02316983868565568,0.035370237741671216,"cancer,cell"
GSE32726,0.023167869686444756,0.03524763066857135,"cancer,cell,cells,lines"
GSE87400,0.023138722159777976,0.03343143146006275,cancer
GSE81089,0.02292009867561389,0.019735493115117957,"cancer,cell,tissue"
GSE64451,0.022905550763126527,0.01881949073815467,"cancer,cell,cells"
GSE56882,0.022846617507381352,0.015102824794479176,"cancer,cells,tumor"
GSE104552,0.02278179177001848,0.011003456255368338,"cancer,cells"
GSE63288,0.02277906185942621,0.010830569745810096,"cancer,cell,cyclin,lines,tumor"
GSE79586,0.022764725538136986,0.009922303591695564,"cancer,cell,illumina,lines,mrna"
GSE83647,0.022672623096828572,0.0040735504707983435,"cancer,cell,cells"
GSE95499,0.022652104225856163,0.0027673109336878833,"cancer,cell,cells,tissue,tumor"
GSE83100,0.022649803716252782,0.002620785811460795,"cancer,cell,lines"
GSE29580,0.022621952023439397,0.0008456611883895613,"cancer,illumina,tissue,tumor"
GSE80333,0.022613210598229745,0.0002880767683786417,"cancer,cells"
GSE80722,0.022545262601910292,-0.004053447838639241,"cancer,tumor"
GSE70537,0.02253347442894455,-0.0048079826897302865,"cancer,cell,cells,illumina,lines,types"
GSE89843,0.022531189901290334,-0.0049542559070866535,"cancer,cell"
GSE125802,0.02252274439752613,-0.005495131492349723,"cancer,cell"
GSE89225,0.022488027333093075,-0.0077206497271332655,"cancer,cells"
GSE102796,0.022441724465339232,-0.010694222411705435,"cancer,cells"
GSE79400,0.022424745259545284,-0.011786165562872033,"cancer,cell,lines,metastatic,tumor"
GSE99596,0.022417795506919167,-0.012233346902644814,"cancer,cells"
GSE75935,0.0224121773578978,-0.01259494764681547,"cancer,tumor"
GSE100327,0.02238642188036958,-0.014253807719735395,"cancer,cell,lines"
GSE100530,0.022298329749776642,-0.019942112564488128,"cancer,tumor,types"
GSE101972,0.022288879317861037,-0.02055368219390307,"cancer,cell"
GSE98393,0.022271595276681194,-0.021672862452824737,"cancer,cell,lines"
GSE89110,0.022250958022188714,-0.023010308966563885,"cancer,cell,cells"
GSE67931,0.022187540314087303,-0.027128021243915876,cancer
GSE103016,0.022111235925301374,-0.032098094077412466,"cancer,cell"
GSE81301,0.022033162347073337,-0.03720118692642251,"cancer,cell,lines"
GSE73857,0.022020580715584336,-0.03802524665833551,"cancer,cell,lines"
GSE40174,0.02198120858077479,-0.04060705070342505,"cancer,cells,metastatic"
GSE107762,0.02194134206555927,-0.04322598966516597,"cancer,cells"
GSE68645,0.021896249980930135,-0.04619395148899903,"cancer,cells,pc3,pca,prostate"
GSE90781,0.02186705352435968,-0.04811892451347938,"cancer,cell,cells"
GSE61727,0.02185648501421864,-0.04881635834324817,"cancer,cell,cells,lines,panel"
GSE62968,0.02185605142248893,-0.0488449789948614,"cancer,cells"
GSE74493,0.021798570770758044,-0.05264421467518412,"cancer,cell,cells,tumor"
GSE106387,0.021786813038477945,-0.05342258673396028,"cancer,cells"
GSE72577,0.02172509195105715,-0.05751547885092069,"cancer,cell,cells,lines"
GSE84073,0.021620702542950322,-0.0644643593277495,"cancer,lines,tumor"
GSE36266,0.02160271911074741,-0.06566484781115589,"cancer,cells,mrna,tumor"
GSE74369,0.021585695433380278,-0.06680218875994844,"cancer,cell,cells,tumor"
GSE77229,0.021563763593826064,-0.06826876375766706,"cancer,cell,cells,lines,tumor,types"
GSE45335,0.021439760711685803,-0.07658895806034924,"cancer,cell,lines,mrna"
GSE71960,0.021427195187678865,-0.0774347479845397,"cancer,cells,receptor"
GSE97239,0.021409616688987047,-0.07861879568563836,cancer
GSE97317,0.021329740706152827,-0.08401133434376613,"cancer,cell,cells"
GSE74981,0.02127982397334247,-0.0873915451658522,cancer
GSE114725,0.021251410232130258,-0.08931918119166873,"cancer,cell,cells,receptor,tissue,tumor"
GSE90944,0.021250761360993988,-0.08936323179592992,"cancer,cell,cells"
GSE81032,0.02120334666970191,-0.09258576886510747,"cancer,cell,cells,egfr,lines,mrna,panel,types"
GSE78167,0.021171987877205242,-0.09472102906614276,"cancer,cell,cells,libraries,metastatic,mrna,receptor,tumor"
GSE55005,0.02107802139929575,-0.10113831500444344,"cancer,cell,cells,lines,mrna"
GSE67295,0.02106832361805306,-0.10180223692448721,"cancer,cells,receptor"
GSE104177,0.0210568699496877,-0.1025867627418615,"ar,cancer"
GSE58379,0.02105313044782784,-0.10284299455149645,"cancer,cells,metastatic"
GSE75741,0.02098717699742239,-0.10736964050975865,"cancer,cells"
GSE75742,0.020979460321689295,-0.10790019576264205,"cancer,cells"
GSE125506,0.020967393329221304,-0.10873024565468531,"cancer,cell"
GSE86518,0.020940737363000936,-0.11056551889771059,"cancer,cell,cells,egfr,mrna"
GSE93988,0.02093166301016757,-0.11119082453675902,"cancer,cells,tumor"
GSE106605,0.02091597517251155,-0.11227249928026774,"cancer,cells"
GSE95540,0.020904045579578232,-0.11309558663039504,"cancer,cell,cells"
GSE25291,0.02087246379888216,-0.11527685489574926,"cancer,cells"
GSE25932,0.02087246379888216,-0.11527685489574926,"cancer,cells"
GSE74031,0.020871148575528277,-0.11536776538973877,"cancer,cells"
GSE99479,0.020857405293960928,-0.11631806742712392,"cancer,cell,receptor"
GSE76453,0.02083598375721802,-0.11780054454159708,"cancer,cells,receptor"
GSE71511,0.02082220804057906,-0.11875469823605476,"cancer,cells,tumor"
GSE74734,0.020793726390173104,-0.12072943905466423,"cancer,cell"
GSE63452,0.02076974616276885,-0.12239417767582675,"cancer,cell,cells,lines,types"
GSE95299,0.020734485838421045,-0.12484548949934111,"cancer,cell,cells,receptor"
GSE81620,0.020722262803572016,-0.12569621286043065,"cancer,cell,cells,lines,mrna"
GSE85685,0.020717054819908022,-0.12605884104426815,"cancer,cell,cells,metastatic,tumor"
GSE61917,0.020698539803780266,-0.12734876692710043,"cancer,cell,cells,metastatic,types"
GSE40591,0.020689580614743762,-0.1279733605382398,"cancer,cells,tumor"
GSE93636,0.020687303461537066,-0.1281321563352314,"cancer,cell,cells,lines"
GSE48230,0.02065312421874892,-0.1305177260099628,cancer
GSE99626,0.02062211272741002,-0.1326856182617848,"aldosterone,ar,cancer,cell,cells,receptor"
GSE75059,0.02061347908960477,-0.13328974232449975,"cancer,cell,cells"
GSE68873,0.020503198664862415,-0.14102876269722883,"cancer,cells,tumor"
GSE57914,0.020495520430961856,-0.1415691381208971,"cancer,cell,cells,lines,tumor,types"
GSE71340,0.02048978215273046,-0.1419731163804143,"cancer,cell,cells"
GSE84054,0.02046574909717525,-0.14366628812003054,"cancer,tumor"
GSE93206,0.02044277500541021,-0.14528671381222788,cancer
GSE58586,0.020414572753066275,-0.14727838768694793,"cancer,cell,cells"
GSE79147,0.02036543839041145,-0.15075489167276612,"cancer,cell,lines"
GSE90926,0.020352945646269886,-0.15164015374846196,"cancer,cell,cells,lines,tumor"
GSE53300,0.0203126943364795,-0.15449614637579426,"cancer,cell,cells,receptor,tumor"
GSE79256,0.020292914243991322,-0.15590169819958466,"cancer,cell,cells,metastatic,mrna"
GSE101232,0.020276276796337936,-0.15708499833215775,"cancer,cell,cells,mrna"
GSE87307,0.02025842593697523,-0.1583556798078541,"cancer,cell,cells,mrna"
GSE69125,0.020217304075752052,-0.16128713160141053,"cancer,cells,metastatic"
GSE53532,0.020214817416570517,-0.16146458906551045,"cancer,cell,cells,receptor"
GSE66556,0.020181456379093004,-0.1638474729182635,"cancer,cell,cells,tissue,tumor,types"
GSE84425,0.020143372710246507,-0.16657250053820383,"cancer,cell,lines"
GSE99825,0.020135193444728795,-0.1671584293380183,"cancer,cell"
GSE75797,0.02009076341933411,-0.17034537669073696,"cancer,cells"
GSE45732,0.02001934300130395,-0.17548313377999483,"cancer,cell,cells,types"
GSE101419,0.020008158996099805,-0.17628933493969873,"cancer,cell,lines,tumor"
GSE72956,0.019995074464045096,-0.17723310815741522,"cancer,cell,cells,lines"
GSE88943,0.019953642631587176,-0.18022562080858656,"cancer,cell,cells,lines"
GSE80098,0.019925965174091044,-0.1822281548996797,cancer
GSE73318,0.019799963224450556,-0.19138001137273383,"cancer,cell,lines"
GSE78519,0.019786581810153383,-0.19235535795905678,"cancer,cell,cells,ets,lines"
GSE64590,0.01972835623572993,-0.1966070061925297,"cancer,cell,cells,lines,mrna,receptor"
GSE74718,0.01972483141459178,-0.19686479230779294,"cancer,receptor"
GSE30290,0.01959445737362254,-0.206432140928765,"cancer,cell,cells,lines,mrna"
GSE57254,0.019568332785569048,-0.2083569179463055,"cancer,cell,cells,mrna,tumor"
GSE68228,0.01955482843436269,-0.2093528835422383,"cancer,cell"
GSE85579,0.01951164830007409,-0.21254210336337484,"cancer,cell,cells,lines,receptor,tumor"
GSE83277,0.019445027343660347,-0.21747649858809873,"cancer,cells"
