ID,prob,log2(prob/prior),related_words
GSE46513,0.00178026966122848,0.06303656195116676,ssps
GSE55259,0.0017762980502076758,0.05981445211344066,mucosa
GSE74417,0.0017646942434993956,0.05035901537150968,normal
GSE38676,0.0017578024425499443,0.0447137128344082,normal
GSE83314,0.0017421691079002387,0.03182544557612549,normal
GSE78918,0.001734825132838218,0.025731025266745963,normal
GSE38677,0.001733829486490016,0.024902799775239133,normal
GSE41476,0.0017303886383420116,0.022036873893469113,normal
GSE25932,0.0017273515661843522,0.019502519194577357,normal
GSE25291,0.0017273515661843522,0.019502519194577357,normal
GSE77314,0.0017189183213264165,0.012441769330287008,normal
GSE95059,0.001718684873361453,0.01224582221085416,normal
GSE78236,0.0017152762806016736,0.009381747012841564,comparison
GSE20116,0.0017142897201935946,0.008551726043889483,normal
GSE35178,0.0017137265692790853,0.008077717188424979,normal
GSE75147,0.0017135642962156062,0.00794110167879155,normal
GSE60119,0.0017067758665131345,0.0022143924857185096,normal
GSE63979,0.0017061541239820018,0.0016887532966373647,normal
GSE57925,0.001705447540606565,0.0010911546045778366,normal
GSE77661,0.0017030377857459671,-0.0009487790512846914,normal
GSE69434,0.0017011422162405746,-0.0025554678903842924,comparison
GSE24491,0.0017009280330944844,-0.0027371225538499588,"comparison,normal"
GSE84323,0.0017008959196531629,-0.0027643608255449197,comparison
GSE113964,0.0017005403508194162,-0.003065984818599022,normal
GSE92494,0.001697060544689158,-0.00602118818542578,comparison
GSE68005,0.001696956652812693,-0.006109510834540042,comparison
GSE86958,0.0016968323949079602,-0.006215154562248938,normal
GSE93904,0.0016967010109427405,-0.006326865261688402,comparison
GSE66412,0.001694316717011333,-0.008355642386244744,normal
GSE65885,0.0016940980277985742,-0.008541866250170805,normal
GSE94555,0.0016940103800064546,-0.008616509100896884,normal
GSE86618,0.0016940103800064546,-0.008616509100896884,normal
GSE86602,0.001693932218884407,-0.008683076145583921,comparison
GSE59528,0.001693616166562662,-0.00895227797929018,normal
GSE89497,0.0016935919039996015,-0.008972946021334423,strs
GSE63183,0.0016935805229365969,-0.00898264107141593,normal
GSE64113,0.0016932527497369526,-0.009261885269797276,comparison
GSE73610,0.0016923029265030586,-0.010071386241722576,comparison
GSE99095,0.001691832398108391,-0.010472569362871319,normal
GSE52248,0.001691207964263669,-0.011005148064204023,normal
GSE55048,0.001691043751888149,-0.01114523721183919,comparison
GSE67128,0.0016897144200219516,-0.012279787802195864,normal
GSE22260,0.0016895534873762445,-0.0124172002456107,normal
GSE60296,0.0016892454015248173,-0.012680296065082962,comparison
GSE88741,0.0016892451278398112,-0.012680529804972246,normal
GSE69737,0.0016892253420962278,-0.012697427862482208,normal
GSE55689,0.0016891189201442888,-0.012788321158391212,normal
GSE86344,0.001688666810983432,-0.013174524251259223,comparison
GSE102101,0.0016885098851223397,-0.013308598468938759,normal
GSE83611,0.0016876006067826103,-0.01408571248009406,normal
GSE72627,0.0016873861938538762,-0.014269021327017498,"mucosa,normal"
GSE97239,0.00168705676229601,-0.014550708872210409,normal
GSE70968,0.0016869201022356086,-0.014667579141007548,normal
GSE70767,0.0016867819092157726,-0.014785770008984468,comparison
GSE54122,0.0016864096446776,-0.015104200905493028,comparison
GSE90523,0.0016858468713286327,-0.015585724374056734,comparison
GSE86867,0.0016851824836548197,-0.016154398635662568,comparison
GSE77460,0.0016848050307776143,-0.016477574548961014,normal
GSE49159,0.001684599098560474,-0.01665392465562274,normal
GSE81608,0.001683381675297816,-0.017696906013371698,"comparison,normal"
GSE82237,0.0016828293429044102,-0.01817034467050339,comparison
GSE119794,0.0016824853745221273,-0.01846526001883645,normal
GSE104704,0.001682463298346042,-0.018484189989458295,normal
GSE69827,0.001682268647775032,-0.018651110515855208,comparison
GSE94493,0.0016814577088591586,-0.019346730462913755,normal
GSE61600,0.0016809870989502474,-0.01975057149229553,comparison
GSE48812,0.0016809364055388764,-0.01979407940263237,normal
GSE81032,0.0016804271696265497,-0.02023120684484335,normal
GSE82071,0.0016800173509246205,-0.020583090893666247,normal
GSE101451,0.0016799254143389838,-0.020662042510091808,normal
GSE81402,0.0016797979321265864,-0.020771526498354734,"comparison,normal"
GSE54641,0.0016797303554307423,-0.020829565934633996,comparison
GSE101665,0.001679726165846709,-0.020833164309591274,normal
GSE101708,0.0016791929021187013,-0.021291250334755575,normal
GSE99671,0.001679161380782662,-0.0213183324537677,normal
GSE95587,0.0016783967977848505,-0.021975393365116412,normal
GSE89225,0.0016783311647724688,-0.02203181046090121,normal
GSE63511,0.0016782151215319714,-0.022131564787748557,"comparison,normal"
GSE74639,0.001678076780710457,-0.022250495812270565,comparison
GSE70101,0.0016778410046844779,-0.022453214070435726,normal
GSE101497,0.0016775616609561407,-0.02269342834732918,comparison
GSE46056,0.001677328773251025,-0.022893724568253806,normal
GSE88710,0.0016771460713586876,-0.023050877700417097,mucosa
GSE67073,0.0016762956518458182,-0.023782601190169977,normal
GSE43603,0.0016762592346245293,-0.02381394382069362,normal
GSE22932,0.0016760385713234576,-0.024003873158151157,normal
GSE24283,0.0016752961958253832,-0.024643034293330042,normal
GSE61674,0.0016752640516351305,-0.02467071579161525,comparison
GSE39957,0.0016747826580101816,-0.02508533938370434,mucosa
GSE80411,0.0016746500229258595,-0.025199598720569663,comparison
GSE68401,0.001674371512425403,-0.02543955281732852,normal
GSE100709,0.0016743189847260199,-0.025484813166996457,comparison
GSE69360,0.0016739979204680822,-0.02576148818149978,normal
GSE114725,0.0016739681671447337,-0.025787130598969102,normal
GSE101547,0.001673807753384007,-0.025925388441048004,normal
GSE17403,0.0016735795740403017,-0.026122075095986134,"comparison,normal"
GSE88943,0.0016735545465282834,-0.026143650011226795,normal
GSE90718,0.0016732047715601816,-0.02644520657134009,comparison
GSE62852,0.001673136229178034,-0.02650430739507986,normal
GSE73579,0.0016730688446303635,-0.026562412233621113,"comparison,normal"
GSE96682,0.0016726855157274878,-0.026892996400935076,"comparison,normal"
GSE33328,0.001672233421152165,-0.02728298169989792,normal
GSE94437,0.0016721637098635574,-0.027343125352964674,normal
GSE80988,0.0016719361217147975,-0.027539495264525076,normal
GSE74958,0.0016717981168850593,-0.027658583008578694,normal
GSE40049,0.0016717057939406867,-0.02773825622421883,normal
GSE85465,0.0016715978614851457,-0.02783140577595724,normal
GSE61390,0.0016715899428600518,-0.027838240068149268,normal
GSE95540,0.0016715518457882483,-0.027871120789363154,normal
GSE48933,0.001671367140141557,-0.028030546681464315,normal
GSE81089,0.00167112113423612,-0.02824291032872958,normal
GSE89223,0.0016706114481453414,-0.028682994376840017,normal
GSE64032,0.001670362309883684,-0.02889815951208909,normal
GSE65832,0.0016702579288368734,-0.028988316433788842,comparison
GSE67141,0.0016699118357888236,-0.029287287301187476,mucosa
GSE36863,0.0016697236335109814,-0.029449890971983538,normal
GSE57148,0.001669673744700717,-0.02949299715613462,normal
GSE42142,0.001669652168474749,-0.029511640388341,normal
GSE65131,0.0016695153306937169,-0.029629882547957613,normal
GSE80338,0.0016694034362675692,-0.029726578242003275,comparison
GSE95542,0.0016693550817504065,-0.029768366722208457,normal
GSE64553,0.0016692155245334097,-0.029888980319308856,normal
GSE24455,0.0016689313312192203,-0.030134628161505417,normal
GSE92447,0.0016688784225318781,-0.030180365400285455,comparison
GSE66573,0.00166884581506525,-0.03020855384669573,normal
GSE29119,0.0016687915815264656,-0.03025543878245354,normal
GSE102244,0.0016687586110039915,-0.03028394256907933,normal
GSE52194,0.0016687284594146324,-0.030310009815200035,normal
GSE70830,0.0016686896131315224,-0.030343594663597147,"comparison,normal"
GSE61955,0.0016685947291921405,-0.030425630579510688,normal
GSE87392,0.001668406578862886,-0.030588317688196965,comparison
GSE64810,0.001668130186605119,-0.03082733782707841,normal
GSE81266,0.0016678442431907864,-0.0310746593551802,"mucosa,normal"
GSE60949,0.0016677899885837585,-0.031121590671429382,comparison
GSE92744,0.0016677505560539917,-0.03115570155354018,normal
GSE55320,0.0016676873086637844,-0.03121041502740057,normal
GSE69626,0.0016673856705923123,-0.03147138188104929,comparison
GSE70089,0.0016670583293822996,-0.03175463962469994,normal
GSE81928,0.0016666573343118983,-0.032101707977636604,normal
GSE59612,0.001666469228055892,-0.03226454605648586,normal
GSE71203,0.001666425493447576,-0.03230240846007706,normal
GSE81978,0.001666374871167304,-0.032346234975152925,normal
GSE69110,0.0016663468390202432,-0.032370504532030435,"comparison,normal"
GSE109708,0.001666339254343305,-0.03237707123258309,comparison
GSE40632,0.0016660882220743583,-0.032594428106969914,normal
GSE66304,0.001665956712640925,-0.032708308928663714,normal
GSE79978,0.0016659438469796785,-0.03271945045305564,normal
GSE97266,0.0016659115350201388,-0.03274743264222408,normal
GSE98310,0.001665813304449683,-0.03283250374726999,normal
GSE47462,0.001665678877611302,-0.03294893021481166,normal
GSE73305,0.0016654493346901947,-0.03314775800730191,normal
GSE102073,0.001665361422745912,-0.03322391371551663,normal
GSE85857,0.0016653135081900353,-0.033265422474905104,normal
GSE94655,0.0016649903745529556,-0.03354538689475148,normal
GSE105884,0.0016649737181196876,-0.03355981957510841,comparison
GSE77538,0.001664835997246736,-0.03367915925967381,comparison
GSE32689,0.0016645578085563136,-0.033920249060669073,comparison
GSE72930,0.0016645241782529345,-0.03394939719946678,comparison
GSE84868,0.0016644832954414944,-0.03398483204290967,comparison
GSE75885,0.0016643604801114733,-0.034091286463479524,normal
GSE63646,0.0016639044941557037,-0.03448659674454545,normal
GSE42509,0.0016638734600916618,-0.03451350520473035,normal
GSE74102,0.001663833286268413,-0.0345483391489418,normal
GSE69240,0.0016637969997943443,-0.03457980317089866,normal
GSE106885,0.0016637274337558809,-0.0346401258406336,normal
GSE65473,0.0016635063291516115,-0.03483186861514059,mucosa
GSE94270,0.0016633702791055268,-0.034949864411210306,normal
GSE50582,0.0016631105192485547,-0.0351751801613706,normal
GSE92772,0.0016630954073445412,-0.03518828931303477,normal
GSE26140,0.0016630299914090815,-0.03524503717090591,normal
GSE79782,0.0016629848801477767,-0.03528417216908832,normal
GSE58871,0.0016629381304336093,-0.035324729680842035,normal
GSE87809,0.0016628395854960513,-0.03541022564894611,normal
GSE93155,0.0016627776346135946,-0.03546397581019061,comparison
GSE33772,0.001662774417462006,-0.03546676714743033,normal
GSE77509,0.001662658406091942,-0.03556742714402412,normal
GSE92979,0.0016619451131651356,-0.03618648693749056,normal
GSE75652,0.0016619391597332903,-0.03619165497939245,normal
GSE70230,0.001661905700905093,-0.036220700189105705,normal
GSE84814,0.0016612664641620103,-0.0367757263176153,normal
GSE76717,0.0016609000907007489,-0.03709393142207901,normal
GSE85011,0.0016608707599584422,-0.03711940898713386,normal
GSE73565,0.001660853170327594,-0.0371346880854145,comparison
GSE100223,0.0016607471608598699,-0.03722677582516372,comparison
GSE35871,0.0016607464774930417,-0.037227369467688176,comparison
GSE72041,0.0016606581846317996,-0.037304071758464424,comparison
GSE71689,0.0016606222255219738,-0.03733531153530703,comparison
GSE71686,0.0016606222255219738,-0.03733531153530703,comparison
GSE71840,0.0016605936057832258,-0.03736017565571438,comparison
GSE72061,0.001660585369680248,-0.03736733105746182,comparison
GSE100206,0.0016605829271747518,-0.037369453076132306,normal
GSE61999,0.0016604394453040355,-0.03749411383432774,normal
GSE85402,0.0016604123791547085,-0.037517630812184545,normal
GSE68671,0.001660409915228384,-0.037519771664042585,comparison
GSE78913,0.0016603297270089768,-0.03758944719357071,normal
GSE62000,0.0016603148973974918,-0.03760233300904805,normal
GSE74041,0.001660304464419712,-0.03761139854993946,comparison
GSE76712,0.0016602874834572665,-0.037626153961441,normal
GSE39776,0.001660279961705693,-0.03763268994896306,normal
GSE78081,0.0016602570972187218,-0.03765255810967378,comparison
GSE85671,0.0016602325764272746,-0.03767386582491896,normal
GSE71800,0.001660154027658987,-0.037742124092409984,comparison
GSE71191,0.0016601474003618449,-0.03774788330971522,normal
GSE66117,0.001659905468359139,-0.037958141468217556,normal
GSE38770,0.0016598964207995787,-0.03796600511173938,normal
GSE79968,0.001659680053382282,-0.03815407259734402,normal
GSE103868,0.0016596067005085204,-0.03821783679433848,comparison
GSE60065,0.0016594074234134398,-0.038391078646555325,normal
GSE88750,0.001659202819285085,-0.03856897321091189,normal
GSE87563,0.0016591808615619682,-0.03858806581821537,normal
GSE63397,0.0016591676108545545,-0.03859958765206311,normal
GSE37764,0.001658847441905077,-0.03887801083565135,normal
GSE96642,0.0016588309013123293,-0.03889239621522218,comparison
GSE44866,0.0016587402182785612,-0.038971265941552986,comparison
GSE97930,0.0016586380637852109,-0.03906011790143014,normal
GSE55536,0.0016585040018524096,-0.03917673062521622,comparison
GSE72273,0.0016583763176992983,-0.03928780445172653,comparison
GSE42701,0.0016581605554906518,-0.039475517768819995,normal
GSE39121,0.001658107684890595,-0.039521518964735734,normal
GSE86611,0.0016580650626544693,-0.039558604420394806,comparison
GSE70874,0.001658052011292258,-0.0395699605547648,normal
GSE77466,0.0016579575316952276,-0.039652170961201,comparison
GSE85161,0.0016579473025486752,-0.039661072024254,normal
GSE62118,0.0016579390816299753,-0.0396682256340379,comparison
GSE36242,0.0016578607432922272,-0.03973639520842067,comparison
GSE99209,0.001657690125786469,-0.03988487673645816,normal
GSE77950,0.0016576574385502336,-0.039913324863059534,normal
GSE35704,0.001657611766859575,-0.039953074468623236,normal
GSE46486,0.0016575345113994824,-0.0400203149822067,comparison
GSE79209,0.0016574595574776608,-0.04008555531089437,normal
GSE75140,0.001657399309041265,-0.040137998038575554,comparison
GSE79210,0.0016572417459032708,-0.0402751565146906,normal
GSE40524,0.0016571460432879485,-0.04035847186421875,normal
GSE64558,0.0016571170495098253,-0.04038371378300715,normal
GSE84070,0.0016567981482003447,-0.04066137770117782,comparison
GSE88858,0.0016566642278528611,-0.040777996632897266,comparison
GSE81322,0.0016566115726748497,-0.040823851773715045,normal
GSE55758,0.0016565913573450238,-0.04084145682641248,normal
GSE72821,0.0016565711687149748,-0.04085903884131528,comparison
GSE86422,0.0016565474838924146,-0.04087966591787688,normal
GSE66511,0.0016564989894694783,-0.04092190055844021,normal
GSE97575,0.0016563977753223625,-0.041010053711722255,comparison
GSE48166,0.0016561508213618216,-0.04122516255886014,normal
GSE55195,0.0016561118940691024,-0.0412590730405994,normal
GSE103715,0.0016560349829116835,-0.04132607450492966,comparison
GSE77229,0.001655914899566769,-0.04143069181643791,normal
GSE76234,0.0016558594402825662,-0.04147901082980494,normal
GSE90772,0.0016558545021441028,-0.04148331327137842,comparison
GSE69599,0.001655822358161833,-0.0415113196051921,comparison
GSE74697,0.0016558120511806097,-0.04152029996284006,normal
GSE87517,0.0016558081609798232,-0.041523689465876736,normal
GSE31310,0.0016557954126015617,-0.04153479708892911,normal
GSE63602,0.0016557702064386487,-0.041556759393420996,normal
GSE86985,0.0016557595622377495,-0.04156603385986053,comparison
GSE86982,0.001655755654797691,-0.04156943849129101,comparison
GSE49155,0.0016557384292245165,-0.04158444757683656,normal
GSE62241,0.0016557059945020824,-0.04161270920966037,normal
GSE72986,0.0016556987276330139,-0.04161904119070631,"comparison,normal"
GSE119265,0.0016556900984009593,-0.04162656030183812,normal
GSE81080,0.0016556094841809474,-0.04169680567381886,comparison
GSE81074,0.0016556094841809474,-0.04169680567381886,comparison
GSE66217,0.0016555456600483413,-0.04175242297690534,normal
GSE93657,0.0016554026145426707,-0.04187708275692342,comparison
GSE60462,0.0016553302952694218,-0.04194011088980855,comparison
GSE43093,0.0016553006650525054,-0.041965935191894246,normal
GSE65508,0.0016552766735240376,-0.04198684541727476,normal
GSE50676,0.0016552309656805155,-0.04202668370576089,comparison
GSE32340,0.0016552160014118916,-0.04203972658265881,normal
GSE83687,0.001655214778714297,-0.04204079229275733,normal
GSE28866,0.00165521439086885,-0.042041130341194076,normal
GSE86977,0.0016551105887762068,-0.04213160772046054,comparison
GSE104288,0.0016551099980691708,-0.04213212261672751,comparison
GSE74729,0.001655100970218241,-0.042139991864875735,normal
GSE67543,0.0016550495232281108,-0.04218483714770039,normal
GSE72259,0.0016550273445077551,-0.04220417031194371,comparison
GSE87240,0.0016550003804964835,-0.042227675157568464,normal
GSE87340,0.0016549915231822922,-0.0422353962660372,normal
GSE87320,0.001654930747869107,-0.042288376508937485,normal
GSE46613,0.001654877863209189,-0.04233447974061912,normal
GSE65949,0.0016548029102322987,-0.04239982398103391,normal
GSE57049,0.001654724644227992,-0.04246805968806246,comparison
GSE74698,0.0016546760063837296,-0.04251046590243787,normal
GSE51684,0.0016546062908670948,-0.04257125142697318,comparison
GSE71095,0.0016545706121586766,-0.04260236097306916,normal
GSE75168,0.0016545501959432621,-0.04262016290563109,normal
GSE60052,0.0016545239506175658,-0.04264304785746495,normal
GSE30573,0.0016545006506866276,-0.042663364838369244,normal
GSE71009,0.0016544963748192838,-0.042667093323202974,normal
GSE80463,0.0016544433361442012,-0.0427133429621855,normal
GSE76688,0.001654430115255998,-0.04272487178619597,normal
GSE64712,0.0016543979276910361,-0.04275294023807533,comparison
GSE61162,0.0016543421923478538,-0.04280154429901806,normal
GSE113386,0.0016543320626347525,-0.042810378101157884,normal
GSE88848,0.0016542437215256642,-0.04288741987884904,comparison
GSE79309,0.0016542431251211091,-0.04288794001384361,normal
GSE84293,0.001654227499911416,-0.042901567103270796,normal
GSE36695,0.0016541799926073992,-0.04294300005980381,comparison
GSE84986,0.001654165704125503,-0.042955461830043805,normal
GSE46561,0.0016541195107998205,-0.042995750304319305,normal
GSE68219,0.0016540692797566375,-0.04303956163522711,comparison
GSE81995,0.001654058361312648,-0.04304908483790088,normal
GSE38994,0.0016540524162050934,-0.04305427026110048,comparison
GSE59093,0.0016540259119218795,-0.043077387971240985,normal
GSE58596,0.001654008355242863,-0.04309270155732039,normal
GSE33281,0.0016540075379404846,-0.04309341444270318,comparison
GSE68719,0.0016539480453462607,-0.04314530732246212,normal
GSE73527,0.0016539412509937754,-0.04315123386821901,comparison
GSE66727,0.001653940354542106,-0.04315201582267315,normal
GSE48678,0.0016538820863550446,-0.04320284274946616,normal
GSE75035,0.0016538629550343733,-0.04321953125545014,normal
GSE78275,0.001653658654819499,-0.043397757094609274,normal
GSE87042,0.0016536478921473459,-0.0434071467617125,normal
GSE79477,0.0016536231471769459,-0.04342873522280877,comparison
GSE86159,0.0016536209408429775,-0.04343066012885748,normal
GSE48240,0.0016535774435686283,-0.04346860965271741,normal
GSE83256,0.001653571705801533,-0.043473615685260876,comparison
GSE86518,0.0016535108529104868,-0.0435267091067812,normal
GSE85118,0.0016534791881150058,-0.04355433703601345,normal
GSE63744,0.0016534283986156515,-0.04359865261298782,normal
GSE59781,0.001653365914511032,-0.04365317400098096,comparison
GSE87585,0.0016533195275802812,-0.043693650905199735,normal
GSE57914,0.0016532195541057197,-0.043780890905968574,normal
GSE55492,0.0016531858918364638,-0.0438102668489474,normal
GSE74760,0.0016531596604251134,-0.043833158544006545,comparison
GSE61603,0.0016531535574667215,-0.043838484541410094,normal
GSE40114,0.0016531318265847047,-0.04385744904814713,normal
GSE86202,0.0016531187897582554,-0.04386882638583257,normal
GSE84666,0.0016530907049578003,-0.043893336509832064,normal
GSE98476,0.0016530723049535104,-0.0439093947591454,normal
GSE44718,0.0016530492960973064,-0.04392947554669531,normal
GSE79833,0.0016529901741333271,-0.04398107503001522,comparison
GSE29155,0.0016529500142061946,-0.04401612619514135,normal
GSE66769,0.001652901991631419,-0.0440580409150757,normal
GSE78502,0.0016528694518978472,-0.04408644270452748,normal
GSE56568,0.0016528644042582042,-0.04409084850668706,normal
GSE95375,0.0016528547629105874,-0.0440992639368496,comparison
GSE82333,0.0016528207168443128,-0.04412898136754042,normal
GSE90781,0.0016527465538102976,-0.04419371739173735,normal
GSE61966,0.0016527104129284217,-0.04422526538742005,normal
GSE76284,0.0016526662631326117,-0.04426380543759725,normal
GSE96634,0.0016526460618575543,-0.0442814402487617,comparison
GSE89942,0.0016526439538145077,-0.04428328048864067,normal
GSE89940,0.0016526366223544606,-0.044289680587397004,normal
GSE95623,0.0016526155079788162,-0.044308112830283714,comparison
GSE73471,0.0016525856791828628,-0.04433415291290634,normal
GSE64962,0.0016525441568580647,-0.04437040204988253,normal
GSE47933,0.0016525021995007349,-0.04440703189698609,comparison
GSE107363,0.0016524115773210346,-0.04448615055369532,normal
GSE72915,0.0016523669519290037,-0.04452511282073662,normal
GSE86239,0.0016523381654097613,-0.04455024678402945,comparison
GSE65193,0.0016522994112213403,-0.04458408436782191,normal
GSE32726,0.0016522546684234953,-0.04462315179478153,normal
GSE97038,0.0016522414736404633,-0.04463467309620096,normal
GSE104766,0.0016522211450986845,-0.04465242356869644,normal
GSE72437,0.001652217897049578,-0.04465525971987287,normal
GSE77742,0.0016521715849448899,-0.04469569941025152,normal
GSE56144,0.0016521592502872664,-0.04470647021394635,comparison
GSE74118,0.0016519856278158415,-0.044858088431659435,normal
GSE53665,0.0016518984445290145,-0.04493422844918359,normal
GSE66182,0.001651871153684856,-0.04495806326233238,normal
GSE53080,0.0016518060595757146,-0.045014915637670114,normal
GSE45883,0.0016517707886525115,-0.04504572175378762,normal
GSE99621,0.001651725312421966,-0.04508544229849723,comparison
GSE29282,0.0016517114718441975,-0.045097531364650806,normal
GSE60182,0.0016516989044010914,-0.0451085084978441,normal
GSE54505,0.0016516970238653517,-0.0451101510739353,normal
GSE117588,0.0016516774412101815,-0.0451272558858787,normal
GSE37686,0.0016515108255439129,-0.04527279745133126,normal
GSE102875,0.0016514763930225646,-0.04530287666418261,normal
GSE89623,0.0016512518024557415,-0.04549908760150964,normal
GSE93578,0.0016512418083448402,-0.04550781946048327,normal
GSE48159,0.001651204503184644,-0.04554041346174175,normal
GSE71747,0.0016511527415982827,-0.04558563944937595,normal
GSE36266,0.0016511371129599938,-0.04559929503985915,normal
GSE36597,0.0016510878597552365,-0.04564233108667222,normal
GSE93511,0.0016508699939474323,-0.04583271142154051,normal
GSE56148,0.0016508294222158208,-0.04586816748741529,normal
GSE85969,0.0016507649772784707,-0.04592448839197671,normal
GSE74953,0.0016507369050979344,-0.04594902243562751,normal
GSE71456,0.0016507369050979344,-0.04594902243562751,normal
GSE47702,0.0016506503519319682,-0.046024669315935324,normal
GSE92661,0.0016503487922472613,-0.04628826142478884,comparison
GSE38003,0.0016501964107342039,-0.046421475812017325,comparison
GSE109686,0.001650063012716312,-0.046538104618598024,normal
GSE97647,0.0016500196648836132,-0.04657600530738733,normal
GSE70106,0.0016499205301339088,-0.04666268640060054,comparison
GSE61220,0.0016498224557034075,-0.04674844550073124,normal
GSE60481,0.0016489339065229856,-0.04752565083899878,normal
GSE60989,0.0016482764382575656,-0.04810100158672175,normal
GSE67447,0.001648186679967415,-0.04817956690686444,normal
GSE64752,0.0016480451806107992,-0.04830342980780018,normal
GSE81236,0.0016418542376070936,-0.05373317228764374,
GSE83083,0.0016418542376070936,-0.05373317228764374,
GSE83100,0.0016418542376070936,-0.05373317228764374,
GSE81214,0.0016418542376070936,-0.05373317228764374,
GSE83126,0.0016418542376070936,-0.05373317228764374,
GSE80183,0.0016418542376070936,-0.05373317228764374,
GSE80282,0.0016418542376070936,-0.05373317228764374,
GSE80264,0.0016418542376070936,-0.05373317228764374,
GSE80137,0.0016418542376070936,-0.05373317228764374,
GSE81412,0.0016418542376070936,-0.05373317228764374,
GSE82336,0.0016418542376070936,-0.05373317228764374,
GSE83115,0.0016418542376070936,-0.05373317228764374,
