ID,prob,log2(prob/prior),related_words
GSE85241,0.03470776362174181,1.2594287655087566,"beta,diabetes,donors,human,islets,mellitus,pancreatic,purification,sequence,transcriptome"
GSE97591,0.03206090984958393,1.1449857247189557,diabetes
GSE73727,0.030301509667094675,1.0635600294572114,"beta,human,islet,pancreatic,type"
GSE77108,0.029800107475538323,1.0394878905636353,"diabetes,diabetic,endothelial"
GSE51310,0.029757402332006046,1.037418948811285,"diabetes,human,islet,islets,pancreatic,sequence,transcriptome,type"
GSE60424,0.02954217811976307,1.0269465554240866,"blood,diabetes,human,illumina,subjects,transcriptome,type,whole"
GSE42630,0.0287006062745898,0.9852515695797545,"blood,human,type"
GSE84714,0.028481701666615865,0.9742057007968171,"beta,diabetes,pancreatic,type"
GSE79636,0.02828006356760508,0.9639557197413708,"human,insulin,transcriptome"
GSE92772,0.0278118171663169,0.939868367175934,"blood,diabetes,glucose,whole"
GSE57973,0.027300684313157134,0.9131074706028868,"human,islet,islets"
GSE97647,0.027010075788803538,0.8976680446932919,"adipocytes,diabetes,fasting,glucose,human,obesity,transcriptome,type"
GSE81547,0.02681205315982207,0.8870520560850728,"diabetes,donors,human,islet,mellitus,pancreatic,transcriptome,type"
GSE83322,0.02630496427915942,0.8595054476824341,"bariatric,human,obese,subjects,surgery,weight"
GSE77415,0.02533456215775706,0.8052772525483239,glucose
GSE65540,0.02486453780383085,0.7782599704709608,"adipose,bariatric,human,months,obese,obesity,surgery"
GSE106545,0.024647909795310497,0.7656356643424765,"transcriptome,type"
GSE79724,0.02464423384611618,0.7654204871036203,"beta,donors,human,illumina,islets,pancreatic"
GSE57803,0.024576003405804868,0.761420677820976,"adipose,fasting,glucose,human,insulin"
GSE55008,0.024490470973243222,0.7563908751769531,"adipose,human,lean,obese,obesity,transcriptome,weight"
GSE29660,0.02448553458632924,0.756100051094284,"diabetic,human,kidney,transcriptome"
GSE106289,0.02402770954374384,0.7288694859431021,"adipose,human,obesity,weight"
GSE66553,0.023520359770097792,0.6980804846873816,type
GSE69827,0.0234584410310264,0.6942774966161694,type
GSE86356,0.02319943058074028,0.6782597522239145,"human,illumina,muscle,subjects,type"
GSE61220,0.023093137917182704,0.6716345779005737,"human,type"
GSE93709,0.022454799221241696,0.6311941790876253,"diabetes,human,type"
GSE84023,0.022387152188663367,0.6268413750995261,pancreatic
GSE101558,0.02208100042980299,0.6069758948845722,type
GSE79669,0.02191487763805488,0.5960809802993466,"human,pancreatic"
GSE66306,0.021804957313136277,0.5888265228215149,"adipose,bariatric,months,obese,surgery"
GSE43925,0.02132608994310563,0.5567898340321037,"glucose,human,transcriptome"
GSE73942,0.021044728469397308,0.5376292520750914,type
GSE75949,0.020886481099180093,0.5267398080308427,"human,kidney,whole"
GSE77140,0.02080939182224696,0.5214051580299603,type
GSE80780,0.020611086912182195,0.5075909431791675,"beta,donors,human,islets"
GSE58557,0.020554897207071595,0.5036525138671822,"diabetes,donors,human,pancreatic"
GSE95097,0.020422570183963137,0.4943347977770163,"conditions,glucose"
GSE66446,0.020341686149435042,0.4886096277807997,"adipose,glucose,human,lean"
GSE75797,0.020325089716966373,0.48743207723059434,"pancreatic,type"
GSE76314,0.02030210617728311,0.48579975968907757,"human,dic"
GSE94019,0.02025806419083531,0.48266667716824246,"diabetic,endothelial,human,illumina,sequence"
GSE57488,0.019888314081113863,0.4560913417923328,glucose
GSE63733,0.019879460664609376,0.45544897342353996,type
GSE83492,0.01981548511397052,0.45079864387911067,"human,transcriptome,type"
GSE109795,0.01972988436998423,0.44455285766743413,"beta,human,islets,pancreatic"
GSE119794,0.01971679383144511,0.44359532934883694,pancreatic
GSE61946,0.019627585220874665,0.4370530458651049,"human,pancreatic,transcriptome,type"
GSE61945,0.01955635414825296,0.4318077933415928,"human,pancreatic,transcriptome,type"
GSE79668,0.019542077465671583,0.43075420120371394,"human,pancreatic"
GSE73433,0.01948549690934961,0.4265710795768843,"donors,human,islet"
GSE83816,0.018988956929948564,0.3893310166371766,pancreatic
GSE81383,0.018971385572586066,0.38799540635192076,type
GSE79608,0.018915468638143675,0.3837368768816559,"human,transcriptome,type"
GSE99246,0.018826209052631052,0.37691287703101195,"transcriptome,type"
GSE107894,0.0186635507002706,0.3643938386387174,"adipose,glucose,human,insulin,muscle,participants,skeletal"
GSE106338,0.01859657593310261,0.35920736842231876,"transcriptome,type"
GSE100427,0.018527887001363007,0.3538687164158624,type
GSE81439,0.018490314876569502,0.3509401497119933,"human,transcriptome,type"
GSE89926,0.018486084457213493,0.3506100361713354,type
GSE108643,0.018445531166678592,0.34744169091091004,"insulin,lean,muscle,skeletal"
GSE122818,0.01831166130482787,0.3369330406709442,"human,pancreatic"
GSE125506,0.018044523708877325,0.31573142004575744,"pancreatic,whole"
GSE92581,0.01798554618961405,0.31100832898323827,"human,pancreatic"
GSE89063,0.01798138739872197,0.31067469659235886,"conditions,glucose,human,insulin"
GSE66556,0.017966585115831282,0.3094865805550196,"glucose,human"
GSE62540,0.01796354363009866,0.30924233225716924,type
GSE103763,0.017938174960249558,0.30720347385630853,"human,type,whole"
GSE80714,0.017741319342581687,0.2912836571238813,"extract,obese,subjects"
GSE106336,0.017692514381545534,0.287309448725694,pancreatic
GSE64912,0.01768119999950749,0.28638654856102225,"donors,human,transcript,type"
GSE61290,0.017629454462769454,0.2821581883781666,"pancreatic,transcriptome"
GSE100382,0.017478018776744333,0.26971201392606614,"human,type"
GSE88997,0.017459755690110202,0.2682037285632855,"human,pancreatic"
GSE67141,0.017457603873137845,0.2680259135327289,"conditions,diabetes,human,mellitus,type"
GSE63840,0.017334159758177183,0.2577882629380597,"endothelial,pancreatic"
GSE65446,0.017240759626378634,0.24999369756308246,"human,type"
GSE78271,0.017223336486402983,0.2485350038721912,"human,muscle,type"
GSE73853,0.017211972623743948,0.24758280745971034,"endothelial,human,transcriptome,type"
GSE64655,0.01707374790978126,0.23595014017620186,"blood,human,type,whole"
GSE60407,0.017067182617989757,0.23539528042985472,"blood,human,pancreatic"
GSE87554,0.016956096317483682,0.2259744233370606,"endothelial,human,type"
GSE76025,0.016954248811122594,0.2258172212644964,"human,pancreatic"
GSE44064,0.016921951194036396,0.22306628543853194,"donors,endothelial,human,surgery,type"
GSE63755,0.01688318462008053,0.2197574172936128,type
GSE101665,0.01686165581292715,0.21791657246329632,pancreatic
GSE79953,0.01671045632608766,0.2049214875064864,"human,pancreatic"
GSE101872,0.01669729705726643,0.20378493620151678,"endothelial,type"
GSE60119,0.016680924503926785,0.20236960594727219,"human,kidney,transcriptome"
GSE93069,0.01660672472549154,0.19593792139420116,"kidney,transcriptome"
GSE89879,0.016554364039904297,0.19138194527728933,"human,illumina,transcriptome,type"
GSE95176,0.01653718495624331,0.18988402923630318,"human,pancreatic"
GSE117622,0.016525503060087977,0.18886454683097206,glucose
GSE75011,0.016400715665417422,0.17792912670792388,"subjects,type"
GSE60481,0.016365634021941616,0.17483985171142058,"blood,transcriptome,type"
GSE69549,0.016312956233620005,0.17018860762713542,"transcriptome,type"
GSE115831,0.01624389364010073,0.1640678428099935,pancreatic
GSE38447,0.01611415720330263,0.15249909178443785,"diabetes,human,type"
GSE121425,0.01611036326342514,0.15215938163870413,type
GSE69476,0.016076972151095836,0.1491660795322609,"transcriptome,type"
GSE66627,0.01603838116400534,0.14569888725514704,"human,transcriptome,type"
GSE97003,0.015996262741390266,0.1419052396885092,"human,pancreatic,transcript"
GSE50792,0.01595743961578132,0.13839954524834722,"adipocytes,adipose,blood,human,obese,transcriptome"
GSE107030,0.015905874170886115,0.13373001984524402,type
GSE57397,0.015901348403222108,0.13331946512963314,type
GSE85187,0.015830411250194396,0.12686909171881755,"transcriptome,type"
GSE102924,0.015801009045573133,0.12418704793966232,type
GSE78968,0.015800045688690378,0.12409908693902645,"transcriptome,type"
GSE80016,0.01577790667230591,0.12207616575553647,"transcript,type"
GSE87198,0.015731932724118648,0.11786627859678157,type
GSE89972,0.015675108981037997,0.11264583010190478,diabetic
GSE81474,0.01567227422358264,0.11238490302499876,"endothelial,human,type"
GSE77088,0.015639164049578536,0.1093337559504664,"human,transcriptome,type,whole"
GSE90683,0.015618305303784599,0.10740827610801203,type
GSE87626,0.015598062700138273,0.10553721231321063,"diabetes,human"
GSE67488,0.015593242694651812,0.10509133177184103,"blood,conditions,illumina,transcript,type,whole"
GSE74791,0.015573002142855584,0.10321744879627671,"glucose,human,transcriptome"
GSE79978,0.015568973363921533,0.1028441712936885,type
GSE71577,0.015567550456701381,0.10271231192470984,"human,type"
GSE103547,0.015543790735180713,0.10050873999488312,"blood,human,kidney,podocytes"
GSE58379,0.015522385048655852,0.09852060454503682,type
GSE59233,0.015428827547521633,0.08979879091048688,type
GSE40174,0.015408261719224402,0.08787447032118303,"blood,human,pancreatic"
GSE85011,0.015391180895721881,0.08627428409730753,"human,type"
GSE63344,0.01537320311837028,0.08458814904114594,type
GSE70926,0.015353826226641049,0.08276858171510415,type
GSE69737,0.015308985774235045,0.07854906365979593,"human,bws"
GSE70101,0.015289739802880987,0.0767342121869023,"human,kidney"
GSE61390,0.015270175843651824,0.07488703229659283,"human,type"
GSE77284,0.01525147774900418,0.07311939203981646,"adipose,human"
GSE83493,0.015244272834388934,0.07243769084669967,"human,illumina,sequence,type"
GSE45176,0.015215313397144799,0.06969440676069638,"endothelial,human,illumina"
GSE83849,0.015188318657034522,0.06713252942632698,type
GSE93590,0.015169862988519658,0.06537841219798393,"endothelial,kidney"
GSE46030,0.015168538507694215,0.06525244498642414,"human,transcriptome,type"
GSE64233,0.015155859571906825,0.06404603430667336,"adipocytes,adipose,insulin,obesity"
GSE90711,0.015148951093804493,0.06338826235218603,"human,type"
GSE64486,0.01513328313539108,0.06189536802015994,"transcriptome,type"
GSE68108,0.015127338751557326,0.06132856319899998,"human,type"
GSE63950,0.015098819785910754,0.058606140998518595,"glucose,human,transcriptome"
GSE78913,0.015094043100222752,0.058149655580924775,"kidney,type"
GSE80095,0.015090596349174961,0.05782017603396677,"human,subjects,transcriptome"
GSE71541,0.015090145335747825,0.057777057488932776,type
GSE86497,0.015050184808790093,0.05395155938880445,"endothelial,human"
GSE64017,0.01502928036924391,0.0519462886206722,"glucose,human,transcriptome"
GSE45734,0.015005210910764788,0.04963395407870897,"blood,human,subjects"
GSE113519,0.015004607117480168,0.049575900439280646,"human,type"
GSE97156,0.014953801258258684,0.04468262103032809,"adipose,transcriptome"
GSE40524,0.014894973220797565,0.03899588653079434,"human,sequence,transcript,transcriptome,type"
GSE100501,0.014888989287001437,0.03841617913111036,"human,transcriptome,type"
GSE102101,0.01488548219344295,0.0380763130474093,kidney
GSE57723,0.014873978588437734,0.03696095717173494,"human,transcriptome,type"
GSE103147,0.014841384215118701,0.03379601115252231,"blood,human,months,type,whole"
GSE84694,0.014831706699486344,0.032854976438874216,"human,type"
GSE85969,0.014798917214682959,0.02966197945265534,"kidney,transcriptome,whole"
GSE93326,0.014787082947101121,0.028507836278852814,"human,pancreatic"
GSE87831,0.014776164516504469,0.027442191077887333,type
GSE48166,0.014772422382190746,0.027076775387173044,"human,sequence,transcript,transcriptome,type"
GSE51607,0.014746044985431526,0.02449842000367398,"human,transcriptome,type"
GSE46164,0.014729419612905723,0.02287094132835263,"human,type"
GSE107307,0.014724767708226031,0.0224152315988865,usp6
GSE28040,0.014705962906816554,0.020571607817663932,"human,sequence,transcriptome,type"
GSE93530,0.014697997903980485,0.019790007648403586,"human,subjects,type"
GSE90926,0.01469204206732386,0.019205288734454005,pancreatic
GSE90111,0.014682217992438918,0.01824028436549777,pancreatic
GSE43070,0.014660744534574836,0.016128728201183013,"human,type"
GSE74484,0.014637414586497546,0.013831108929595352,"glucose,human"
GSE108366,0.014629445010028504,0.013045396427976311,"human,illumina,sequence,type"
GSE63546,0.014615156773324705,0.011635661391847098,"human,transcriptome,type"
GSE84204,0.01460203491344923,0.01033979123120015,"conditions,human,type"
GSE86538,0.014597864682832794,0.009927709603949321,type
GSE63124,0.014568810653010545,0.007053462325225729,pancreatic
GSE66876,0.014567248412992147,0.006898751221416219,pancreatic
GSE98834,0.014546918004480465,0.004883884377153058,"type,whole"
GSE35197,0.014542592283104457,0.0044548158392685114,"adipose,insulin"
GSE125892,0.014538952334421087,0.004093670239124136,"human,muscle,skeletal,subjects"
GSE96642,0.0145318453701248,0.0033882762933166656,"human,type"
GSE57148,0.014528569920896434,0.0030630590291354466,subjects
GSE42701,0.01452771927007395,0.002978586458298229,type
GSE87426,0.01452606667311447,0.0028144637208851377,"adipose,human"
GSE93672,0.014499832117640594,0.00020655320199003418,"conditions,endothelial,human,purification,type"
GSE99209,0.014456949808776612,-0.004066445069924344,type
GSE80651,0.014456846024283074,-0.004076802020288971,"donors,human,kidney,podocytes"
GSE89476,0.014454858774961636,-0.004275129636420397,"human,type"
GSE53350,0.014430555695673579,-0.006702786700242794,pancreatic
GSE73211,0.014430445693798522,-0.006713784181410642,"human,type"
GSE45669,0.014428398368421778,-0.006918481650699649,"human,insulin,transcript,transcriptome"
GSE55193,0.014419672611341588,-0.007791233722083013,glucose
GSE31614,0.014419186374799586,-0.0078398827375137,"human,kidney,type"
GSE60216,0.014414076192051685,-0.0083512667939335,"blood,human,type"
GSE103152,0.01440261869981484,-0.009498495382373393,"donors,pancreatic"
GSE93705,0.014394770318300927,-0.010284873714266372,"endothelial,human,sequence,transcript,transcriptome"
GSE97215,0.014382197945171777,-0.011545472214677404,"extract,pancreatic"
GSE52734,0.014370425465863599,-0.012726866915478032,"glucose,human,transcriptome"
GSE74734,0.014366109175731726,-0.013160258797469604,"human,type"
GSE69596,0.014357377444789106,-0.014037396415459147,"conditions,subjects,type"
GSE78853,0.014337624993152871,-0.016023579799382612,"conditions,human,type"
GSE105083,0.014337517561925838,-0.016034389893747714,"human,pancreatic"
GSE103672,0.014329547442960833,-0.016836596286373854,"conditions,endothelial,human,illumina"
GSE49074,0.014327671667733506,-0.017025461201123575,"blood,endothelial,human"
GSE45735,0.014324513023199465,-0.01734354939389538,"blood,human,subjects"
GSE97084,0.014323415224089718,-0.017454118599363008,"insulin,lean,muscle,skeletal"
GSE75748,0.014321842636341175,-0.017612522797329652,"human,type"
GSE58910,0.014301492513748331,-0.019663927760372204,"human,transcriptome,type"
GSE71972,0.014297352643478563,-0.020081606888113283,"human,muscle,skeletal,subjects,transcriptome"
GSE54879,0.014296496870502433,-0.020167962482071002,"human,pancreatic"
GSE70503,0.014289211632644922,-0.020903321324418717,"adipose,human,kidney"
GSE43335,0.01426871556801783,-0.022974170210930973,"human,sequence,type"
GSE46323,0.014268141392092006,-0.023032225711721054,"adipose,human,transcriptome"
GSE54416,0.014234107459491867,-0.026477610626864607,"blood,endothelial,whole"
GSE63190,0.014230172441007397,-0.02687649875678481,"adipocytes,adipose,human"
GSE74658,0.014228237729283404,-0.027072658626387767,type
GSE33600,0.014226651542045046,-0.027233501597397076,"conditions,illumina,ng,transcriptome,type"
GSE94888,0.014220293197275406,-0.027878432200963935,"human,transcriptome,type"
GSE100684,0.014216271508270546,-0.028286503350350097,"glucose,transcriptome"
GSE65655,0.014208826963266363,-0.029042188219166213,"kidney,transcriptome"
GSE70330,0.01418676233349746,-0.03128426448113575,endothelial
GSE79160,0.014175645688353609,-0.03241519311239112,"endothelial,human,transcriptome"
GSE87692,0.014164186999802415,-0.03358184742758621,"human,transcriptome,type"
GSE95558,0.014126492116901127,-0.03742638241286019,"human,type"
GSE92652,0.014115763558345712,-0.03852247325958922,"human,type"
GSE96914,0.014115205935013123,-0.038579466018332696,"human,type"
GSE71216,0.014101387304797174,-0.03999254028345132,"endothelial,human,transcriptome"
GSE86562,0.014088628379831524,-0.04129848060202757,"genechip,illumina,type,whole"
GSE86563,0.014087458065148573,-0.041418327422745115,"genechip,illumina,type,whole"
GSE86564,0.014087191168318662,-0.041445660556851706,"genechip,illumina,type,whole"
GSE86884,0.01408592491478087,-0.04157534572872413,"blood,kidney,months"
GSE107181,0.014071998660624245,-0.04300239267657709,"human,type"
GSE64558,0.014068383169055261,-0.04337310916629769,"human,pancreatic"
GSE46959,0.01406117481876308,-0.04411250588569559,"sequence,type"
GSE43984,0.014056771276131835,-0.04456438591611742,"endothelial,human,purification,transcriptome"
GSE46056,0.014056474392473537,-0.04459485643429325,"blood,human,type"
GSE71536,0.014053046057938844,-0.04494676861045144,"human,type"
GSE77260,0.014042380056514907,-0.04604216314456422,"insulin,transcriptome"
GSE67848,0.014037100719991551,-0.04658465698708199,"human,transcriptome,type"
GSE98852,0.014034872853150436,-0.04681364925524663,"blood,extract,illumina,subjects,tregs"
GSE84776,0.01402221641927739,-0.048115236561414136,illumina
GSE126250,0.014019320886724444,-0.048413178177391096,"human,type"
GSE97053,0.01401433558932866,-0.048926294538948596,"human,transcriptome,type"
GSE75042,0.014012901705387704,-0.049073912174670505,"blood,transcriptome,type"
GSE98393,0.014011087003382808,-0.04926075649679899,type
GSE69567,0.01399817229760052,-0.05059117249293983,"transcriptome,type"
GSE50243,0.013986607354592734,-0.051783584016823696,"sequence,type"
GSE60514,0.013984675274542193,-0.05198288859279949,"blood,human,transcriptome,type"
GSE85013,0.013979684704556647,-0.05249782050264287,"blood,conditions,transcript,transcriptome,weight,whole"
GSE101521,0.013974274313967094,-0.05305627762602308,"endothelial,type"
GSE50582,0.013972673378315257,-0.05322156665533991,"human,illumina"
GSE84877,0.013962729112613882,-0.05424868938416396,"endothelial,human"
GSE74450,0.013958961047032056,-0.05463807623936957,"human,kidney"
GSE107574,0.013949034850144537,-0.055664339513962664,"endothelial,human,transcript,transcriptome,whole"
GSE94277,0.01392292269022083,-0.058367550768208744,"human,type"
GSE52934,0.013900950650997463,-0.06064609468092543,"conditions,illumina,transcriptome,type"
GSE75327,0.013892961567673763,-0.0614754713529894,pancreatic
GSE71797,0.013875094179748174,-0.06333207922974259,"human,purification,type"
GSE62448,0.013872677547513104,-0.06358337604624173,"skeletal,type"
GSE99298,0.01387174529056265,-0.06368032976466,"human,type"
GSE90884,0.013863811844644447,-0.06450566334925024,"human,type"
GSE96775,0.013860740188804484,-0.06482534120448968,"purification,type"
GSE87891,0.01383499632786438,-0.0675073822605882,"cvd,human,sequence,subjects,transcriptome"
GSE85783,0.01383266111767093,-0.06775091543141455,"conditions,endothelial,human"
GSE85782,0.013830806971100187,-0.06794430897542801,"conditions,endothelial,human"
GSE81194,0.013827218052325858,-0.06831871859741326,"transcriptome,type,whole"
GSE81810,0.013822388994426423,-0.06882265761851665,"blood,donors,human,sequence,type"
GSE77682,0.01382121277013538,-0.0689454298221635,"human,illumina"
GSE93783,0.013816298598416302,-0.06945847538182787,"human,type"
GSE97815,0.013814782912243143,-0.06961675170024932,"human,kidney,transcriptome"
GSE86550,0.01380633165504938,-0.07049959711863377,type
GSE85223,0.013804963400964267,-0.07064258015371984,"endothelial,human"
GSE79304,0.013803966417173236,-0.07074677423739249,"illumina,transcript"
GSE54384,0.01380177519054801,-0.07097580425855536,"endothelial,human,transcript"
GSE79133,0.013797487907961502,-0.07142402212249753,illumina
GSE79782,0.013794460691203003,-0.07174058915342046,"blood,conditions,type"
GSE75839,0.013785220107115205,-0.07270734039573722,type
GSE57182,0.013784900976870386,-0.07274073942363515,"human,type"
GSE71164,0.013779380457811567,-0.07331861957586425,"ccna,endothelial,human,transcriptome"
GSE19166,0.013778022758511976,-0.07346077709576884,"human,illumina,transcriptome"
GSE97100,0.013771593607843186,-0.07413412977204768,"endothelial,illumina"
GSE90796,0.013767977125667711,-0.07451303770641594,human
GSE76464,0.01376107463105456,-0.07523650577533762,type
GSE66086,0.013759398182009103,-0.07541227344790663,"transcript,transcriptome,type"
GSE82110,0.013759211397141145,-0.07543185827481759,"human,pancreatic"
GSE62408,0.013749703904818705,-0.07642909225663437,"blood,transcriptome,type,whole"
GSE57009,0.013729740214125407,-0.07852531534641019,"human,insulin"
GSE82104,0.01372751584990232,-0.07875906625242314,"human,pancreatic"
GSE89122,0.013727262360230964,-0.0787857070279555,"kidney,transcriptome,whole"
GSE46523,0.013724499547018884,-0.07907609982291654,"human,transcriptome,whole"
GSE71414,0.013720939579900168,-0.0794503657920603,"type,whole"
GSE50580,0.013720450407456439,-0.07950180098970204,"human,illumina"
GSE84582,0.013717240520063996,-0.07983935772188108,"human,illumina"
GSE74792,0.013711968324662023,-0.08039396141444477,"human,transcriptome,type"
GSE52778,0.013710190332203493,-0.0805810437618523,"conditions,donors,human,illumina,muscle,transcriptome"
GSE99923,0.013708207749062508,-0.08078968198077054,glucose
GSE93870,0.01370786744104551,-0.08082549751491398,"human,kidney"
GSE80979,0.013706779056007179,-0.08094004998221432,type
GSE53638,0.013703045882840683,-0.08133303537773581,"adipose,human"
GSE60833,0.013698355927936914,-0.0818268914800227,"human,months,muscle,participants,skeletal,transcriptome"
GSE66507,0.01369030523022312,-0.08267503092976267,human
GSE75061,0.013687724390933497,-0.08294702742527535,"kidney,transcriptome"
GSE77737,0.013682076748313999,-0.08354241546438101,type
GSE94555,0.013665821707224976,-0.08525743352826351,"human,type"
GSE86618,0.013665821707224976,-0.08525743352826351,"human,type"
GSE53695,0.013651611404720349,-0.08675838969190769,"human,subjects"
GSE88848,0.013650822939230145,-0.08684171671239356,"conditions,glucose,human,months,transcriptome"
GSE63577,0.013644520096349946,-0.08750799009950788,"human,illumina"
GSE120297,0.013641202013467442,-0.08785886824186949,type
GSE89049,0.013633576990736794,-0.08866551696045744,type
GSE92532,0.013632719238294073,-0.08875628654540121,"blood,transcriptome,type"
GSE36761,0.013631611859797539,-0.08887348065227066,"human,illumina"
GSE60590,0.013630138647235364,-0.08902940581629458,"human,months,muscle,participants,skeletal,transcriptome"
GSE39661,0.01362942229721472,-0.08910523056084324,"endothelial,human"
GSE84325,0.01362294430633288,-0.08979109873751454,pancreatic
GSE63776,0.013615486377198466,-0.09058112352061597,"pancreatic,transcriptome"
GSE99356,0.013612314622366744,-0.09091724137217612,type
GSE73458,0.013609689910557473,-0.09119544709491431,"human,transcriptome,whole"
GSE75699,0.013608090664762033,-0.09136498509045471,"human,transcriptome,whole"
GSE77530,0.013607150733716988,-0.09146463762251551,human
GSE64795,0.013606551820415954,-0.09152813866562025,"transcriptome,type"
GSE74322,0.01360588103907041,-0.09159926298779521,"blood,endothelial,human"
GSE36952,0.013604310108165988,-0.09176584573729854,"donors,human,illumina,sequence,transcript,transcriptome"
GSE78502,0.013593988264750419,-0.09286086078707789,"human,kidney,purification"
GSE87326,0.013590327286847904,-0.0932494432905931,type
GSE109082,0.013590050565541915,-0.09327881922186543,"human,transcriptome,weight"
GSE70674,0.01358807860548186,-0.09348817410325264,"human,type"
GSE84913,0.013584955512822473,-0.09381980216452526,"human,illumina"
GSE103305,0.013582535018678829,-0.094076876692828,"blood,human,leukocytes,muscle,transcriptome,whole"
GSE68279,0.013580354425012153,-0.09430851123100085,"donors,human,transcriptome"
GSE56148,0.013579150760255489,-0.09443638699049078,"human,illumina,muscle,sequence,skeletal,weight"
GSE54878,0.013570304529119502,-0.09537654686523378,"sequence,type"
GSE94053,0.013556862416323215,-0.09680632175448284,human
GSE102188,0.013554953743644717,-0.09700945330393353,human
GSE85271,0.013554277308782194,-0.09708145012449704,"human,illumina"
GSE56192,0.013553781757696523,-0.09713419673332896,"beta,human,kidney"
GSE85953,0.013547091032619646,-0.09784654840990836,"endothelial,human"
GSE89503,0.013537868629589275,-0.09882902102918693,"human,obesity"
GSE45326,0.013528165764788484,-0.09986340052684119,"human,illumina,sequence,transcript"
GSE103544,0.013521771281014458,-0.1005454938112771,"blood,donors,human"
GSE86202,0.013521685750047169,-0.1005546195012516,type
GSE82070,0.01351972529819259,-0.10076380489978069,"human,whole"
GSE85565,0.013512955144479862,-0.10148643153033839,"human,muscle,type"
GSE107029,0.013510899034580111,-0.10170596643027985,"blood,conditions,endothelial,human,transcript"
GSE90876,0.01350806109100481,-0.10200903413669318,"human,skeletal"
GSE97165,0.013500537179125421,-0.10281283080386595,"months,subjects"
GSE81975,0.01349251521005755,-0.10367032962735845,type
GSE79256,0.01349138720172899,-0.10379094761639569,"purification,type"
GSE58434,0.013488699167885974,-0.1040784198694318,"conditions,donors,human,illumina,muscle,transcriptome"
GSE77085,0.01348450634757299,-0.10452693616595675,"human,illumina,sequence,transcriptome"
GSE69842,0.013480968108831475,-0.10490553877674437,"illumina,transcriptome"
GSE97324,0.013469631685023433,-0.10611924114322008,endothelial
