ID,prob,log2(prob/prior),related_words
GSE72259,0.0034408063353962596,0.011719262524912165,genome
GSE39682,0.003440615961119955,0.011639438322131426,carriers
GSE79426,0.0034403960966000427,0.011547243322328479,genome
GSE76284,0.0034402651200641466,0.011492318601321924,genome
GSE34448,0.0034396596300314886,0.011238380512924612,genome
GSE75515,0.0034395026263977736,0.01117252703967954,genome
GSE83601,0.0034394250576613612,0.01113999056408485,genome
GSE59598,0.003439243998068934,0.01106404163441724,genome
GSE33782,0.003439208986998646,0.011049355106038914,genome
GSE69197,0.0034389862780827437,0.010955929131269863,genome
GSE103001,0.003438483005694324,0.010744785016966673,genome
GSE46516,0.00343840492392861,0.010712023634976246,phenotypes
GSE25932,0.0034380798217187427,0.010575609939997921,genome
GSE25291,0.0034380798217187427,0.010575609939997921,genome
GSE70935,0.0034380753056452266,0.010573714893494459,carriers
GSE70537,0.0034379373573280073,0.010515827462818473,genome
GSE95587,0.0034378297002091987,0.010470649553173035,neurodegenerative
GSE75220,0.0034374126030486457,0.010295602920837586,lcls
GSE50174,0.0034368477217929104,0.010058500643744833,genome
GSE68219,0.003436510156975868,0.009916793170772537,genome
GSE38265,0.003436445267419468,0.00988955136999075,genome
GSE74118,0.003435999944461819,0.009702582917370044,genome
GSE80746,0.0034359472333093982,0.009680450582463515,genome
GSE64098,0.003435393090904386,0.009447756969960471,genome
GSE71139,0.003435224735050808,0.0093770541128774,genome
GSE54409,0.0034351746796769033,0.009356032150297178,genome
GSE38447,0.0034348934877092836,0.009237933101622601,genome
GSE84068,0.003434699491139513,0.009156449994808566,genome
GSE75491,0.0034343229767897637,0.0089982920070348,genome
GSE43666,0.003433979335076056,0.008853927308420217,genome
GSE59317,0.0034338504325399184,0.008799771321461262,genome
GSE86344,0.003433455911848313,0.008634008206379563,genome
GSE89950,0.003432794890124377,0.008356228441703556,genome
GSE85011,0.003432545559505069,0.008251438868392856,genome
GSE68108,0.003432388006995507,0.008185218205931133,genome
GSE74201,0.0034322320002567867,0.008119644249004694,phenotypes
GSE34780,0.0034318020901760136,0.00793892569947555,genome
GSE97725,0.003431541577118375,0.007829404476368897,genome
GSE39776,0.00343082549611302,0.007528316962971057,genome
GSE74716,0.003430813973822373,0.007523471721058042,genome
GSE94147,0.003430618250194437,0.007441165433313597,genome
GSE95623,0.003430119875673397,0.00723156627996208,genome
GSE79724,0.0034299308589243924,0.007152064382074308,genome
GSE38770,0.0034298103713449415,0.007101384093257158,genome
GSE62276,0.0034295161710254703,0.006977628112384514,genome
GSE71456,0.0034294049482391227,0.006930839248794607,genome
GSE74953,0.0034294049482391227,0.006930839248794607,genome
GSE50599,0.003429272689646054,0.006875199130849757,genome
GSE35178,0.003429008014049096,0.006763845808388012,genome
GSE92882,0.003428684189345832,0.006627595804740434,genome
GSE95750,0.0034285009975708516,0.006550511736524496,"genome,phenotypes"
GSE62731,0.003428097504363396,0.006380713942491064,genome
GSE66249,0.003427896198659967,0.006295993112016974,genome
GSE83647,0.0034276927507908587,0.006210365681874291,genome
GSE76656,0.0034273485266689625,0.006065476566278443,genome
GSE100530,0.0034270184374863653,0.0059265233909837275,genome
GSE74896,0.0034267329144763224,0.005806319838291701,genome
GSE77383,0.003426264004143466,0.005608889540008403,"neurodegenerative,phenotypes"
GSE73887,0.0034257385415877735,0.005387616351711443,"genome,lcls"
GSE76308,0.0034255596071137164,0.005312258989406446,genome
GSE73526,0.0034251376288620826,0.005134529362539331,genome
GSE39068,0.0034247467571563834,0.004969881715872741,genome
GSE79804,0.0034247407107458167,0.004967334627034128,genome
GSE85161,0.003424733736755915,0.004964396783927201,genome
GSE64367,0.00342446008575992,0.004849114622172942,genome
GSE70380,0.003424440944470418,0.004841050542017816,genome
GSE100624,0.0034242755493883135,0.0047713689702957515,phenotypes
GSE83786,0.003424194100733271,0.0047370531080008675,genome
GSE68102,0.0034240592184586996,0.004680222853749702,genome
GSE65485,0.0034237045385582423,0.004530774084163821,genome
GSE37752,0.003423603369633138,0.004488142466451246,genome
GSE32625,0.0034235656637699777,0.004472253253981582,genome
GSE44461,0.0034235096499195426,0.004448648751170113,genome
GSE65039,0.0034232082738823383,0.004321640827246121,genome
GSE99179,0.0034226373879659264,0.004081023576109158,genome
GSE102305,0.003422481490027949,0.004015308667120046,genome
GSE57989,0.0034224131136910887,0.003986485373901735,genome
GSE35469,0.0034221476575818205,0.003874579811103995,genome
GSE96083,0.0034220630910492293,0.00383892815697425,genome
GSE85183,0.003422023120744399,0.0038220771241910755,phenotypes
GSE84259,0.0034220170281666776,0.00381950854438349,genome
GSE114725,0.0034216207762510437,0.0036524422294777967,phenotypes
GSE81089,0.0034213211315898178,0.003526094271865945,genome
GSE64451,0.0034212989004618207,0.003516719869088967,genome
GSE39821,0.0034212341156994886,0.0034894011392783016,genome
GSE54308,0.0034211794471619757,0.003466347862173905,genome
GSE93256,0.0034211452727821914,0.003451936617382578,genome
GSE56152,0.003421093083968429,0.0034299284560525556,genome
GSE101234,0.0034209087034403284,0.0033521720093701783,genome
GSE101754,0.0034207314552802447,0.0032774194542273655,genome
GSE75792,0.0034205585167371476,0.0032044807015716246,genome
GSE83772,0.003420503841956478,0.0031814202379186213,genome
GSE52778,0.0034204263261434116,0.0031487253627017295,genome
GSE89972,0.0034203202539960656,0.0031039847019646754,phenotypes
GSE94019,0.003420302721765763,0.0030965895679826955,genome
GSE17403,0.0034202863171015805,0.0030896700095853864,genome
GSE48035,0.003420074304866137,0.003000239344249352,genome
GSE93709,0.0034198697011883373,0.0029139284881556336,phenotypes
GSE54333,0.0034198085350398105,0.0028881249061438814,genome
GSE71557,0.0034197881826975468,0.0028795389545250975,genome
GSE63602,0.0034197667463957034,0.0028704956624732375,genome
GSE80386,0.003419754959317751,0.002865523046071084,genome
GSE36863,0.0034196443681785284,0.0028188671102216028,genome
GSE68027,0.00341960381396258,0.0028017578126265214,genome
GSE48034,0.0034195983354043742,0.0027994464644365766,genome
GSE81087,0.0034194913529960085,0.002754310928259657,genome
GSE81802,0.003419380294547636,0.0027074542299657563,genome
GSE63124,0.003419312004053143,0.0026786410143839557,genome
GSE53837,0.003419167071043188,0.0026174887808368304,genome
GSE43070,0.0034191216418671387,0.002598320111670697,genome
GSE104193,0.0034191139518617024,0.002595075317730998,genome
GSE84722,0.0034191000704317342,0.002589218036835576,genome
GSE66207,0.0034190198146216567,0.002555353564977042,phenotypes
GSE97273,0.0034189734520837776,0.0025357902220857083,genome
GSE48032,0.0034189240940765402,0.0025149626060559246,genome
GSE52431,0.0034188579342229364,0.00248704463724432,phenotypes
GSE108366,0.003418789779734212,0.002458284412379617,genome
GSE29158,0.0034187026903623155,0.0024215331017182914,genome
GSE77466,0.003418652343501698,0.002400286533190282,genome
GSE85294,0.0034186035446742502,0.0023796929419857104,genome
GSE87476,0.0034184486285080526,0.002314314828990788,genome
GSE40953,0.0034183851270775606,0.00228751493824094,genome
GSE64413,0.0034183040249209148,0.0022532861831804363,genome
GSE102182,0.0034182834918321087,0.0022446201680604433,genome
GSE87668,0.003418276546859914,0.002241689022312417,genome
GSE46831,0.003418243826209049,0.002227879096162477,genome
GSE75530,0.0034180292111205485,0.0021372963700802433,genome
GSE74729,0.003417857438919989,0.0020647922708612173,genome
GSE84022,0.003417770929038273,0.0020282755468302243,genome
GSE73929,0.003417717770879853,0.0020058364748328115,genome
GSE76947,0.003417645801336493,0.0019754562025305227,genome
GSE52642,0.0034176403057740406,0.0019731363521038082,genome
GSE103071,0.0034175952544428082,0.0019541186221123676,genome
GSE101528,0.0034174218083614905,0.0018808986728033688,phenotypes
GSE37376,0.0034174156209751433,0.001878286610207567,genome
GSE102652,0.003417336055639838,0.0018446969437183392,genome
GSE38886,0.0034172925384379615,0.0018263251915516397,genome
GSE54912,0.003417289156627973,0.0018248974756452237,genome
GSE84085,0.003417279366940078,0.00182076450539883,genome
GSE90878,0.0034171752362161653,0.001776802291080839,genome
GSE81626,0.0034167532057765944,0.0015986145244936247,genome
GSE81194,0.0034166477018698098,0.0015540657075337173,genome
GSE105142,0.0034165047427337798,0.0014936992988219266,genome
GSE60560,0.0034164941086567394,0.001489208816518599,genome
GSE57096,0.0034164679130264724,0.0014781470527448083,genome
GSE72986,0.003416415248206825,0.0014559077513127832,genome
GSE60271,0.0034163935218136155,0.00144673302952716,genome
GSE78285,0.0034163688810957644,0.0014363275626453878,genome
GSE64882,0.0034162379237433465,0.0013810246516711194,"neurodegenerative,phenotypes"
GSE97033,0.003416204161224186,0.0013667664937957087,genome
GSE63356,0.003416036098209154,0.001295790161235414,genome
GSE102860,0.003416019287939837,0.0012886906601896069,genome
GSE64185,0.003415985334689214,0.00127435103690134,genome
GSE76688,0.0034159680638439047,0.0012670569113633185,genome
GSE93705,0.003415670134081134,0.0011412241962509373,genome
GSE89879,0.0034156430926490376,0.001129802515326908,genome
GSE94330,0.003415601951638253,0.001112425322193838,genome
GSE77513,0.0034155963351560777,0.0011100530089796382,phenotypes
GSE102616,0.0034154410305628374,0.0010444532604969227,genome
GSE46561,0.0034153735878702444,0.0010159649341154491,genome
GSE66727,0.00341509245644409,0.0008972067375447146,genome
GSE93672,0.0034150704903971357,0.0008879272204218237,genome
GSE71756,0.0034149314089792757,0.0008291711395860382,genome
GSE27823,0.003414779325788487,0.0007649196145330914,genome
GSE53024,0.0034147412499692335,0.00074883304007847,genome
GSE81662,0.0034146581753729927,0.0007137344023908903,genome
GSE98088,0.0034146519014291166,0.0007110836550637461,genome
GSE38233,0.003414623809584531,0.0006992147639576915,genome
GSE83660,0.0034145987446152315,0.0006886246545792821,genome
GSE43335,0.003414365059279739,0.0005898873689659487,genome
GSE60585,0.0034143426535490724,0.0005804200911498854,genome
GSE96975,0.0034143154255952286,0.0005689151560575343,genome
GSE99819,0.003414298110636979,0.0005615988233150706,genome
GSE97262,0.0034142572086344604,0.0005443157777988922,"neurodegenerative,phenotypes"
GSE82147,0.0034140662802679064,0.00046363670390585837,genome
GSE85118,0.0034139929527170795,0.0004326500676354576,genome
GSE46959,0.003413987470836681,0.0004303335168617939,genome
GSE82071,0.0034139555298054055,0.0004168356984360024,phenotypes
GSE97358,0.003413867963619198,0.00037983084536111114,genome
GSE78918,0.003413664073082831,0.00029366446365618697,genome
GSE40111,0.0034136274931141296,0.0002782048223239731,genome
GSE58434,0.0034135802366154493,0.00025823275790304534,genome
GSE93530,0.0034135692191263156,0.00025357638497905464,genome
GSE97003,0.003413526819408785,0.00023565665399179854,genome
GSE84684,0.0034134818972651297,0.0002166706070807321,phenotypes
GSE86104,0.003413475204380615,0.00021384188231966854,genome
GSE77039,0.0034134435851212266,0.000200478035429772,genome
GSE60237,0.0034133072626624794,0.00014286007350094307,genome
GSE76023,0.003413245764890991,0.00011686671210847568,genome
GSE60462,0.003413105556279259,5.760276293652832e-05,genome
GSE33600,0.0034130545823425596,3.605628755402354e-05,genome
GSE66741,0.0034130296203791557,2.5504849937767016e-05,genome
GSE69110,0.0034127635721555084,-8.695869598607692e-05,genome
GSE68938,0.0034127084663507076,-0.00011025404343274926,genome
GSE41166,0.00341268983463525,-0.00011813047270721894,genome
GSE86103,0.0034126566115826166,-0.0001321753958932256,genome
GSE44801,0.003412496860567127,-0.0001997114590180682,genome
GSE90926,0.0034124491607573325,-0.00021987756108772286,phenotypes
GSE66304,0.0034124091388189545,-0.000236797898328741,phenotypes
GSE74439,0.0034123491448730505,-0.0002621623038193278,genome
GSE28115,0.0034122942259402628,-0.00028538147225937903,genome
GSE80064,0.0034121963012441834,-0.00032678396900595206,genome
GSE44267,0.0034120325882805143,-0.0003960043555678602,genome
GSE86101,0.0034119590039251363,-0.0004271180470666162,genome
GSE86102,0.003411898243595591,-0.0004528098582930845,genome
GSE73362,0.0034114686932860037,-0.0006344533513091231,genome
GSE102460,0.0034114312299171386,-0.0006502965315069094,genome
GSE84285,0.003411285613581254,-0.0007118790273084895,genome
GSE83717,0.003411162986895966,-0.0007637410261667444,genome
GSE51684,0.0034111275881703778,-0.0007787124101320061,genome
GSE94993,0.0034108703095688964,-0.0008875293778952871,genome
GSE70390,0.0034108311627726448,-0.0009040873844420806,genome
GSE72437,0.003410674754369405,-0.0009702456874583483,genome
GSE77742,0.0034104331408805638,-0.0010724503696482898,genome
GSE60530,0.003410421948064463,-0.001077185207164079,genome
GSE71012,0.003410290126511897,-0.0011329501472798521,genome
GSE54384,0.003410262581532574,-0.001144602870093303,genome
GSE85941,0.003410157662487094,-0.0011889890460783001,genome
GSE125862,0.0034101395552089083,-0.0011966494982868444,genome
GSE85107,0.0034099914038334483,-0.0012593278415604977,genome
GSE84577,0.0034099713969022575,-0.0012677923746541675,phenotypes
GSE93783,0.003409886340433387,-0.0013037786226280652,genome
GSE79835,0.0034098324441236764,-0.0013265818909737944,genome
GSE89729,0.0034096274493220237,-0.0014133174942217153,genome
GSE45883,0.003409562690899916,-0.0014407185939161059,genome
GSE25882,0.003409361544081691,-0.0015258327577425802,genome
GSE63953,0.003409306369279938,-0.0015491805476286556,genome
GSE60182,0.003409298654240848,-0.0015524452765864093,genome
GSE87849,0.0034091074084981387,-0.001633376005009174,phenotypes
GSE102875,0.0034088791094791008,-0.0017299927589028582,genome
GSE79899,0.003408766587679146,-0.0017776146653534371,genome
GSE86654,0.0034081711314673086,-0.0020296520937301684,neurodegenerative
GSE89623,0.0034079732676820466,-0.0021134112059593775,genome
GSE96634,0.0034078290356514,-0.0021744701469677812,genome
GSE89478,0.003407715815635851,-0.0022224023251108853,genome
GSE61742,0.0034076421012718284,-0.002253610472567874,"lcls,phenotypes"
GSE108140,0.003407634854359714,-0.0022566786044243654,genome
GSE62408,0.003407558738002635,-0.0022889044508086487,genome
GSE54505,0.003407303763587847,-0.002396859768719768,phenotypes
GSE56148,0.0034072581404006297,-0.00241617732629017,genome
GSE58933,0.0034071379843033478,-0.002467054499418045,phenotypes
GSE86577,0.0034070598680534915,-0.0025001318854074644,phenotypes
GSE97575,0.0034069529101740078,-0.002545423142512542,"genome,phenotypes"
GSE71284,0.003406852660837375,-0.0025878749616364827,genome
GSE76377,0.003406828427963043,-0.0025981368588899535,genome
GSE64332,0.0034067541079975303,-0.002629609595918444,genome
GSE56144,0.0034064650423682487,-0.0027520285408847416,genome
GSE96563,0.003406449224150696,-0.002758727836700366,phenotypes
GSE96562,0.0034064385296246904,-0.002763257175856039,phenotypes
GSE76661,0.0034063956093094575,-0.002781434904735953,genome
GSE96564,0.003406355971151964,-0.002798222768661744,phenotypes
GSE86562,0.003406149487370397,-0.0028856775617905734,genome
GSE86563,0.0034061356313820385,-0.002891546360686419,genome
GSE86564,0.0034061320973997724,-0.002893043206932889,genome
GSE39305,0.003405994747685356,-0.00295121997210145,genome
GSE70830,0.0034058029858559436,-0.0030324478215533364,genome
GSE65688,0.003405655085276377,-0.0030950997326391985,genome
GSE70089,0.0034056284920549887,-0.0031063651301763426,genome
GSE92659,0.0034055941491695626,-0.003120913563873056,genome
GSE96568,0.003405468382434567,-0.003174192488876343,phenotypes
GSE99770,0.003405214061296284,-0.003281937299531111,genome
GSE96817,0.003405200730248244,-0.003287585307027326,phenotypes
GSE64283,0.0034047873823133496,-0.0034627207130543077,genome
GSE70674,0.003404447016628938,-0.0036069495225295174,genome
GSE81402,0.0034044249894533336,-0.003616283960592287,phenotypes
GSE66135,0.003404320385598108,-0.003660612674589128,"lcls,phenotypes"
GSE58910,0.003404218002502367,-0.00370400160069565,neurodegenerative
GSE90749,0.0034036818615046814,-0.003931234073448808,phenotypes
GSE38993,0.0034036779815891714,-0.003932878627283096,genome
GSE81810,0.0034036691086086427,-0.003936639565233472,genome
GSE64810,0.0034034830466041174,-0.004015506828715349,neurodegenerative
GSE61390,0.0034033987790991174,-0.004051227240701592,genome
GSE67041,0.003403292167777292,-0.004096420309261017,genome
GSE57961,0.0034032216744202468,-0.004126303570791549,phenotypes
GSE90068,0.00340310313855628,-0.004176554214958098,neurodegenerative
GSE68987,0.003402938298022575,-0.004246437603937327,neurodegenerative
GSE63346,0.0034027822217762294,-0.004312608533521463,genome
GSE41795,0.0034027074941699563,-0.004344291528130815,neurodegenerative
GSE67070,0.0034026334092516807,-0.0043757027228738445,phenotypes
GSE103461,0.0034023678910635635,-0.004488285147638171,neurodegenerative
GSE85839,0.0034022906542496567,-0.004521035995505107,neurodegenerative
GSE68719,0.0034022582590948116,-0.004534772785361347,neurodegenerative
GSE68042,0.0034022257577840014,-0.0045485547208651824,phenotypes
GSE99065,0.0034020623822482764,-0.004617834877844873,phenotypes
GSE54322,0.0034019889968863043,-0.004648955365300174,genome
GSE94888,0.0034018216211335085,-0.004719936814411226,neurodegenerative
GSE77926,0.0034014127178017823,-0.004893361035952005,genome
GSE74053,0.0034013674373500214,-0.004912566678855716,phenotypes
GSE65778,0.0034013181680663143,-0.004933464469933113,neurodegenerative
GSE79989,0.0034008796926248658,-0.005119459161284592,phenotypes
GSE70503,0.0034008231044351457,-0.005143464767856843,lcls
GSE84504,0.0034007356418189424,-0.0051805685810779566,phenotypes
GSE69114,0.003400560521258035,-0.005254861938925364,phenotypes
GSE38790,0.0034004785344555403,-0.005289645433745501,phenotypes
GSE85565,0.0034002582043927737,-0.00538312621420486,genome
GSE64752,0.003400154773196738,-0.005427011688248197,genome
GSE70685,0.0034001253566107114,-0.005439493280762122,phenotypes
GSE86550,0.003400096835976609,-0.005451594819863924,neurodegenerative
GSE74798,0.0033998865759610093,-0.005540813002769415,phenotypes
GSE31614,0.0033998440114022203,-0.005558874800099219,phenotypes
GSE79666,0.0033998200292509385,-0.005569051458980469,neurodegenerative
GSE87340,0.003399729245051271,-0.005607575752099001,phenotypes
GSE76922,0.0033996408285853655,-0.0056450962857722,phenotypes
GSE58326,0.003399599300341349,-0.005662719605603284,genome
GSE46613,0.0033994702776329352,-0.005717474280335944,phenotypes
GSE69822,0.0033993326980965573,-0.0057758625923948715,phenotypes
GSE49247,0.0033991998835673936,-0.005832230892555318,phenotypes
GSE63055,0.0033991916981992434,-0.005835704946644707,phenotypes
GSE75168,0.0033989925585920164,-0.005920226846322933,phenotypes
GSE67447,0.003398963842702017,-0.0059324152952188155,phenotypes
GSE19480,0.0033988443208525045,-0.005983147406346102,lcls
GSE98050,0.003398498844339439,-0.006129798013931907,genome
GSE66622,0.0033983085721680443,-0.006210572619225429,phenotypes
GSE89672,0.0033982338978236423,-0.006242274710937608,phenotypes
GSE52077,0.003397882376397866,-0.006391518248782706,phenotypes
GSE96049,0.0033978734868171543,-0.00639529264982549,phenotypes
GSE78508,0.0033978447953824744,-0.00640747472942631,phenotypes
GSE40665,0.0033975498068434715,-0.006532729707986693,genome
GSE107654,0.0033974365324245383,-0.006580830008505507,lcls
GSE126250,0.0033970888710142654,-0.006728469280762257,phenotypes
GSE72821,0.003396735934699341,-0.006878364070901921,gpls
GSE75234,0.003396701124469629,-0.00689314908924853,phenotypes
GSE101521,0.0033966686194033,-0.006906955167752914,phenotypes
GSE32726,0.0033966539511605214,-0.006913185344782172,phenotypes
GSE93681,0.003396618591037241,-0.006928204284235967,lcls
GSE99293,0.003396589146482609,-0.006940710750868715,phenotypes
GSE68039,0.003396376253145763,-0.0070311396411507085,phenotypes
GSE68040,0.003396342871144172,-0.007045319543858028,phenotypes
GSE83256,0.003395914615269939,-0.007227245104849315,phenotypes
GSE59531,0.0033958426847762566,-0.0072578038430207705,phenotypes
GSE61566,0.003395670142083698,-0.00733110900883454,phenotypes
GSE46030,0.0033956124369660594,-0.00735562599397963,phenotypes
GSE87326,0.003394942786894605,-0.0076401685117856505,phenotypes
GSE81781,0.0033949203761315153,-0.007649692090095425,phenotypes
GSE106847,0.0033944290089542297,-0.007858517104380446,phenotypes
GSE56398,0.0033943182146727703,-0.007905607489445297,phenotypes
GSE61549,0.0033942432892144006,-0.007937453584429852,phenotypes
GSE94153,0.0033938250731279786,-0.008115223825522827,phenotypes
GSE75367,0.0033934673104880552,-0.008267314632206467,phenotypes
GSE113185,0.0033927998298879615,-0.008551114528329193,phenotypes
GSE80358,0.003392643874951896,-0.008617431610215325,phenotypes
GSE53350,0.003391777015757039,-0.008986103745544503,phenotypes
GSE97726,0.003388358935759162,-0.010440719852158874,phenotypes
GSE87497,0.0033860396004455158,-0.011428584285587696,diblock
GSE80389,0.0033844563178339762,-0.012103333680964933,
GSE80351,0.0033844563178339762,-0.012103333680964933,
GSE80397,0.0033844563178339762,-0.012103333680964933,
GSE80361,0.0033844563178339762,-0.012103333680964933,
GSE80388,0.0033844563178339762,-0.012103333680964933,
GSE80372,0.0033844563178339762,-0.012103333680964933,
GSE80411,0.0033844563178339762,-0.012103333680964933,
GSE80095,0.0033844563178339762,-0.012103333680964933,
GSE80082,0.0033844563178339762,-0.012103333680964933,
GSE80073,0.0033844563178339762,-0.012103333680964933,
GSE80072,0.0033844563178339762,-0.012103333680964933,
GSE80062,0.0033844563178339762,-0.012103333680964933,
GSE80048,0.0033844563178339762,-0.012103333680964933,
GSE80045,0.0033844563178339762,-0.012103333680964933,
GSE80043,0.0033844563178339762,-0.012103333680964933,
GSE80016,0.0033844563178339762,-0.012103333680964933,
GSE79988,0.0033844563178339762,-0.012103333680964933,
GSE80409,0.0033844563178339762,-0.012103333680964933,
GSE79970,0.0033844563178339762,-0.012103333680964933,
GSE79968,0.0033844563178339762,-0.012103333680964933,
GSE79955,0.0033844563178339762,-0.012103333680964933,
GSE79953,0.0033844563178339762,-0.012103333680964933,
GSE79933,0.0033844563178339762,-0.012103333680964933,
GSE79928,0.0033844563178339762,-0.012103333680964933,
GSE79923,0.0033844563178339762,-0.012103333680964933,
GSE79920,0.0033844563178339762,-0.012103333680964933,
GSE79917,0.0033844563178339762,-0.012103333680964933,
GSE79888,0.0033844563178339762,-0.012103333680964933,
GSE79872,0.0033844563178339762,-0.012103333680964933,
GSE79978,0.0033844563178339762,-0.012103333680964933,
GSE80338,0.0033844563178339762,-0.012103333680964933,
GSE80336,0.0033844563178339762,-0.012103333680964933,
GSE80333,0.0033844563178339762,-0.012103333680964933,
GSE80306,0.0033844563178339762,-0.012103333680964933,
GSE80297,0.0033844563178339762,-0.012103333680964933,
GSE80282,0.0033844563178339762,-0.012103333680964933,
GSE80264,0.0033844563178339762,-0.012103333680964933,
GSE80258,0.0033844563178339762,-0.012103333680964933,
GSE80249,0.0033844563178339762,-0.012103333680964933,
