ID,prob,log2(prob/prior),related_words
GSE81498,0.002062748290019812,0.012474155210299142,chromosome
GSE72268,0.002062323762141923,0.012177208025587206,neural
GSE93385,0.002062103093775999,0.012022831590448495,neural
GSE85988,0.002062000815861032,0.011951273819849662,chromosome
GSE53635,0.00206151034440743,0.01160807080201189,remodel
GSE83479,0.002061280307900884,0.011447076681499987,remodeler
GSE66148,0.0020609602816012255,0.011223072115839759,neural
GSE81475,0.0020600929406144075,0.010615796018470994,neural
GSE62193,0.0020597895792880717,0.010403334677751444,neural
GSE92541,0.0020582517300135285,0.009325809000607954,remodel
GSE73887,0.0020581793916648913,0.009275103827232801,chromosome
GSE62520,0.0020573994100056537,0.008728266680155508,chromosome
GSE68395,0.0020572922876332996,0.008653148092054704,neural
GSE75147,0.002057177992196803,0.00857299514489122,neural
GSE71204,0.0020569900473671075,0.008441183769495857,neural
GSE67073,0.0020564610500703137,0.008070117352097303,neural
GSE76122,0.00205495265067773,0.007011522630479862,neural
GSE84712,0.0020549070077394314,0.006979478304779845,neural
GSE79928,0.0020547440602171076,0.00686507268804137,neural
GSE66777,0.002054572530404296,0.006744631634160806,neural
GSE67528,0.002054419077618557,0.006636874990089394,neural
GSE83256,0.0020540915779774216,0.006406873342890991,neural
GSE75719,0.002053547450434128,0.006024653723551204,neural
GSE52912,0.002053322928809577,0.005866910135503288,neural
GSE94853,0.0020533178561951233,0.005863346037204882,neural
GSE61674,0.0020530226757560907,0.005655932476161905,neural
GSE63738,0.002052103389896774,0.005009789506930839,neural
GSE76011,0.002051963818538001,0.0049116629914508665,neural
GSE64752,0.0020514571793665043,0.004555411061987344,neural
GSE92839,0.0020513751117762547,0.004497695563480555,neural
GSE81995,0.0020512570211937554,0.004414642200530516,neural
GSE63734,0.0020505973139493105,0.003950580680816771,neural
GSE75354,0.0020504953927391522,0.00387887236549524,neural
GSE62247,0.002050284054604675,0.0037301706453729865,neural
GSE71594,0.0020495466059975423,0.0032111670337759465,neural
GSE80434,0.002049452121025327,0.003144656644309901,neural
GSE77564,0.0020491343192498845,0.0029209253393748208,neural
GSE78711,0.0020486569506242285,0.0025847943328552417,neural
GSE80538,0.0020485007862658293,0.002474816850901609,neural
GSE84166,0.0020480534329508308,0.002159725495043479,neural
GSE64882,0.0020477942131859757,0.0019771136881280515,neural
GSE61794,0.0020477818071417847,0.0019683734580150302,neural
GSE86977,0.0020470518796227074,0.0014540361717224044,neural
GSE108571,0.0020468126249314684,0.0012854074559605635,neural
GSE104583,0.002046318327286592,0.0009369598872031249,neural
GSE71289,0.0020462227511852497,0.00086957526487916,neural
GSE84259,0.00204598572096692,0.0007024467702120534,neural
GSE117588,0.002045883975058931,0.0006307004401372625,neural
GSE56152,0.002045770000890746,0.0005503270907590374,neural
GSE74207,0.0020456046725089564,0.0004337313469340076,neural
GSE73982,0.0020456008821263896,0.0004310581172176616,neural
GSE84504,0.0020454757369422444,0.00034279463382422374,neural
GSE74201,0.002045398767686311,0.00028850640585579413,neural
GSE86985,0.0020453551785285383,0.00025776104077898545,neural
GSE86982,0.002045353077025258,0.0002562787408095608,neural
GSE66217,0.00204531746613803,0.00023116029146787414,neural
GSE69982,0.0020452684197976795,0.00019656431232257927,neural
GSE102244,0.002045080482991946,6.399102614713375e-05,neural
GSE75140,0.0020449162516327484,-5.1870077405356325e-05,neural
GSE109683,0.0020448971514474465,-6.534538295080752e-05,neural
GSE61476,0.0020446147410624694,-0.0002646024450447501,neural
GSE106804,0.0020445060342138294,-0.00034130882771201494,neural
GSE109686,0.0020444312422168674,-0.0003940863764160401,neural
GSE73853,0.0020444225680364245,-0.00040020750360211354,neural
GSE70935,0.0020441172125872683,-0.0006157048775607723,neural
GSE36710,0.0020440907076457343,-0.0006344116304740744,neural
GSE56568,0.002043858180972416,-0.0007985355410085098,neural
GSE99812,0.002043691471037049,-0.0009162156269426018,neural
GSE97619,0.0020435080784116265,-0.0010456830670366,neural
GSE54409,0.0020433702971858723,-0.0011429584312291662,neural
GSE91377,0.002043330767890973,-0.0011708678460920824,neural
GSE61491,0.002043211001944925,-0.0012554311498395988,neural
GSE89623,0.002042978849315065,-0.0014193615888944528,neural
GSE78960,0.0020426145546458313,-0.0016766393266198537,neural
GSE78959,0.002042614336067787,-0.0016767937079133894,neural
GSE87641,0.0020426124594417677,-0.0016781191662967403,neural
GSE101655,0.002042568801191043,-0.001708955272603082,neural
GSE67070,0.002042146228450809,-0.0020074552142153403,neural
GSE84231,0.002042066706989355,-0.0020636350559188822,neural
GSE101661,0.002041935548142802,-0.0021563001455710304,neural
GSE97904,0.0020419256356977097,-0.0021633036330716347,neural
GSE85431,0.0020418345856041413,-0.002227635283985108,neural
GSE93315,0.00204181739299802,-0.0022397830809674614,neural
GSE72994,0.002041767242098321,-0.0022752188369323917,neural
GSE95277,0.002041635207525155,-0.0023685163388800817,neural
GSE93593,0.0020415785510146723,-0.0024085524827346977,neural
GSE93801,0.002041568303924028,-0.002415793675560393,neural
GSE80073,0.0020415595489101466,-0.002421980508578987,neural
GSE62212,0.0020415572007703425,-0.002423639853563939,neural
GSE107654,0.002041452672684127,-0.002497507983361891,neural
GSE95561,0.0020413854887359325,-0.002544987675215577,neural
GSE90068,0.002041369442114268,-0.002556328243969225,neural
GSE90683,0.002041350584278935,-0.0025696556851559243,neural
GSE82022,0.002041338265167675,-0.0025783620653768158,neural
GSE87750,0.002041300888674756,-0.0026047777631396803,neural
GSE77408,0.002041297179776346,-0.0026073990397159127,neural
GSE79442,0.0020411949791486685,-0.002679631555060273,neural
GSE85839,0.0020411673715333145,-0.0026991444578068594,neural
GSE94888,0.0020411415936095433,-0.0027173643833966372,neural
GSE46562,0.002041112274426008,-0.002738087563315169,neural
GSE87042,0.0020410801435264466,-0.002760798442524835,neural
GSE99317,0.002040971109911479,-0.0028378686436932583,neural
GSE69110,0.0020409172516622385,-0.002875939762847961,neural
GSE84666,0.002040913652184685,-0.002878484183985906,neural
GSE57430,0.002040704713571128,-0.003026187704932964,neural
GSE68039,0.0020406624881554236,-0.003056039661312917,neural
GSE68040,0.0020406546310994195,-0.0030615944052358956,neural
GSE76490,0.002040580427365451,-0.003114055661443936,neural
GSE39561,0.002040506716156678,-0.0031661705963259607,neural
GSE79988,0.002040404506756774,-0.0032384372967513547,neural
GSE90711,0.002040347789179847,-0.0032785407683835846,neural
GSE67124,0.0020403062697491965,-0.0033078987467063193,neural
GSE64513,0.002040254324379406,-0.003344629644664465,neural
GSE61549,0.0020401696735679697,-0.0034044887700619498,neural
GSE74289,0.0020399736547531593,-0.0035431090828841752,neural
GSE80170,0.0020393586915444847,-0.003978084369470013,neural
GSE122953,0.002038139452533362,-0.004840863488074432,ts
GSE31310,0.002037975718503943,-0.0049567671181156405,ts
GSE80072,0.0020378576508948993,-0.00504035029665442,
GSE80264,0.0020378576508948993,-0.00504035029665442,
GSE80064,0.0020378576508948993,-0.00504035029665442,
GSE80062,0.0020378576508948993,-0.00504035029665442,
GSE80048,0.0020378576508948993,-0.00504035029665442,
GSE78913,0.0020378576508948993,-0.00504035029665442,
GSE78853,0.0020378576508948993,-0.00504035029665442,
GSE80045,0.0020378576508948993,-0.00504035029665442,
GSE78918,0.0020378576508948993,-0.00504035029665442,
GSE80043,0.0020378576508948993,-0.00504035029665442,
GSE80282,0.0020378576508948993,-0.00504035029665442,
GSE78785,0.0020378576508948993,-0.00504035029665442,
GSE80297,0.0020378576508948993,-0.00504035029665442,
GSE80306,0.0020378576508948993,-0.00504035029665442,
GSE80016,0.0020378576508948993,-0.00504035029665442,
GSE79989,0.0020378576508948993,-0.00504035029665442,
GSE78740,0.0020378576508948993,-0.00504035029665442,
GSE78725,0.0020378576508948993,-0.00504035029665442,
GSE80333,0.0020378576508948993,-0.00504035029665442,
GSE80336,0.0020378576508948993,-0.00504035029665442,
GSE78801,0.0020378576508948993,-0.00504035029665442,
GSE80135,0.0020378576508948993,-0.00504035029665442,
GSE78957,0.0020378576508948993,-0.00504035029665442,
GSE80131,0.0020378576508948993,-0.00504035029665442,
GSE80126,0.0020378576508948993,-0.00504035029665442,
GSE80106,0.0020378576508948993,-0.00504035029665442,
GSE80098,0.0020378576508948993,-0.00504035029665442,
GSE80136,0.0020378576508948993,-0.00504035029665442,
GSE80137,0.0020378576508948993,-0.00504035029665442,
GSE78936,0.0020378576508948993,-0.00504035029665442,
GSE78930,0.0020378576508948993,-0.00504035029665442,
GSE80258,0.0020378576508948993,-0.00504035029665442,
GSE78925,0.0020378576508948993,-0.00504035029665442,
GSE80082,0.0020378576508948993,-0.00504035029665442,
GSE80176,0.0020378576508948993,-0.00504035029665442,
GSE80182,0.0020378576508948993,-0.00504035029665442,
GSE80183,0.0020378576508948993,-0.00504035029665442,
GSE80207,0.0020378576508948993,-0.00504035029665442,
GSE80237,0.0020378576508948993,-0.00504035029665442,
GSE80239,0.0020378576508948993,-0.00504035029665442,
GSE80249,0.0020378576508948993,-0.00504035029665442,
GSE78968,0.0020378576508948993,-0.00504035029665442,
GSE78922,0.0020378576508948993,-0.00504035029665442,
GSE80095,0.0020378576508948993,-0.00504035029665442,
GSE79564,0.0020378576508948993,-0.00504035029665442,
GSE79209,0.0020378576508948993,-0.00504035029665442,
GSE79572,0.0020378576508948993,-0.00504035029665442,
GSE79183,0.0020378576508948993,-0.00504035029665442,
GSE79577,0.0020378576508948993,-0.00504035029665442,
GSE79586,0.0020378576508948993,-0.00504035029665442,
GSE79608,0.0020378576508948993,-0.00504035029665442,
GSE79613,0.0020378576508948993,-0.00504035029665442,
GSE80338,0.0020378576508948993,-0.00504035029665442,
GSE79657,0.0020378576508948993,-0.00504035029665442,
GSE79664,0.0020378576508948993,-0.00504035029665442,
GSE79666,0.0020378576508948993,-0.00504035029665442,
GSE79160,0.0020378576508948993,-0.00504035029665442,
GSE79668,0.0020378576508948993,-0.00504035029665442,
GSE79157,0.0020378576508948993,-0.00504035029665442,
GSE79669,0.0020378576508948993,-0.00504035029665442,
GSE79671,0.0020378576508948993,-0.00504035029665442,
GSE79636,0.0020378576508948993,-0.00504035029665442,
GSE79304,0.0020378576508948993,-0.00504035029665442,
GSE79309,0.0020378576508948993,-0.00504035029665442,
GSE79301,0.0020378576508948993,-0.00504035029665442,
GSE79338,0.0020378576508948993,-0.00504035029665442,
GSE79343,0.0020378576508948993,-0.00504035029665442,
GSE79293,0.0020378576508948993,-0.00504035029665442,
GSE79272,0.0020378576508948993,-0.00504035029665442,
GSE79271,0.0020378576508948993,-0.00504035029665442,
GSE79210,0.0020378576508948993,-0.00504035029665442,
GSE79362,0.0020378576508948993,-0.00504035029665442,
GSE79373,0.0020378576508948993,-0.00504035029665442,
GSE79395,0.0020378576508948993,-0.00504035029665442,
GSE79400,0.0020378576508948993,-0.00504035029665442,
GSE79426,0.0020378576508948993,-0.00504035029665442,
GSE79253,0.0020378576508948993,-0.00504035029665442,
GSE79249,0.0020378576508948993,-0.00504035029665442,
GSE79463,0.0020378576508948993,-0.00504035029665442,
GSE79477,0.0020378576508948993,-0.00504035029665442,
GSE79256,0.0020378576508948993,-0.00504035029665442,
GSE79112,0.0020378576508948993,-0.00504035029665442,
GSE79884,0.0020378576508948993,-0.00504035029665442,
GSE79888,0.0020378576508948993,-0.00504035029665442,
GSE79111,0.0020378576508948993,-0.00504035029665442,
GSE79899,0.0020378576508948993,-0.00504035029665442,
GSE79102,0.0020378576508948993,-0.00504035029665442,
GSE79917,0.0020378576508948993,-0.00504035029665442,
GSE79051,0.0020378576508948993,-0.00504035029665442,
GSE79680,0.0020378576508948993,-0.00504035029665442,
GSE79923,0.0020378576508948993,-0.00504035029665442,
GSE79933,0.0020378576508948993,-0.00504035029665442,
GSE79044,0.0020378576508948993,-0.00504035029665442,
GSE79953,0.0020378576508948993,-0.00504035029665442,
GSE79029,0.0020378576508948993,-0.00504035029665442,
GSE79955,0.0020378576508948993,-0.00504035029665442,
GSE79968,0.0020378576508948993,-0.00504035029665442,
GSE79970,0.0020378576508948993,-0.00504035029665442,
GSE79027,0.0020378576508948993,-0.00504035029665442,
GSE79920,0.0020378576508948993,-0.00504035029665442,
GSE79684,0.0020378576508948993,-0.00504035029665442,
GSE79688,0.0020378576508948993,-0.00504035029665442,
GSE79724,0.0020378576508948993,-0.00504035029665442,
GSE79735,0.0020378576508948993,-0.00504035029665442,
GSE79779,0.0020378576508948993,-0.00504035029665442,
GSE79782,0.0020378576508948993,-0.00504035029665442,
GSE79820,0.0020378576508948993,-0.00504035029665442,
GSE79833,0.0020378576508948993,-0.00504035029665442,
GSE79120,0.0020378576508948993,-0.00504035029665442,
GSE79147,0.0020378576508948993,-0.00504035029665442,
GSE79134,0.0020378576508948993,-0.00504035029665442,
GSE79859,0.0020378576508948993,-0.00504035029665442,
GSE79861,0.0020378576508948993,-0.00504035029665442,
GSE79133,0.0020378576508948993,-0.00504035029665442,
GSE79871,0.0020378576508948993,-0.00504035029665442,
GSE79130,0.0020378576508948993,-0.00504035029665442,
GSE79872,0.0020378576508948993,-0.00504035029665442,
GSE79123,0.0020378576508948993,-0.00504035029665442,
GSE79835,0.0020378576508948993,-0.00504035029665442,
GSE82061,0.0020378576508948993,-0.00504035029665442,
GSE82070,0.0020378576508948993,-0.00504035029665442,
GSE82071,0.0020378576508948993,-0.00504035029665442,
GSE82102,0.0020378576508948993,-0.00504035029665442,
GSE82104,0.0020378576508948993,-0.00504035029665442,
GSE82110,0.0020378576508948993,-0.00504035029665442,
GSE82115,0.0020378576508948993,-0.00504035029665442,
GSE82117,0.0020378576508948993,-0.00504035029665442,
GSE82143,0.0020378576508948993,-0.00504035029665442,
GSE82147,0.0020378576508948993,-0.00504035029665442,
GSE82177,0.0020378576508948993,-0.00504035029665442,
GSE80979,0.0020378576508948993,-0.00504035029665442,
GSE82204,0.0020378576508948993,-0.00504035029665442,
GSE82207,0.0020378576508948993,-0.00504035029665442,
GSE82227,0.0020378576508948993,-0.00504035029665442,
GSE82236,0.0020378576508948993,-0.00504035029665442,
GSE82237,0.0020378576508948993,-0.00504035029665442,
GSE82260,0.0020378576508948993,-0.00504035029665442,
GSE82289,0.0020378576508948993,-0.00504035029665442,
GSE82320,0.0020378576508948993,-0.00504035029665442,
GSE82329,0.0020378576508948993,-0.00504035029665442,
GSE82333,0.0020378576508948993,-0.00504035029665442,
GSE82336,0.0020378576508948993,-0.00504035029665442,
GSE82184,0.0020378576508948993,-0.00504035029665442,
GSE81671,0.0020378576508948993,-0.00504035029665442,
GSE81673,0.0020378576508948993,-0.00504035029665442,
GSE81687,0.0020378576508948993,-0.00504035029665442,
GSE81698,0.0020378576508948993,-0.00504035029665442,
GSE81747,0.0020378576508948993,-0.00504035029665442,
GSE81748,0.0020378576508948993,-0.00504035029665442,
GSE81749,0.0020378576508948993,-0.00504035029665442,
GSE81750,0.0020378576508948993,-0.00504035029665442,
GSE81781,0.0020378576508948993,-0.00504035029665442,
GSE81791,0.0020378576508948993,-0.00504035029665442,
GSE81796,0.0020378576508948993,-0.00504035029665442,
GSE82052,0.0020378576508948993,-0.00504035029665442,
GSE81810,0.0020378576508948993,-0.00504035029665442,
GSE81812,0.0020378576508948993,-0.00504035029665442,
GSE81814,0.0020378576508948993,-0.00504035029665442,
GSE81817,0.0020378576508948993,-0.00504035029665442,
GSE81826,0.0020378576508948993,-0.00504035029665442,
GSE81827,0.0020378576508948993,-0.00504035029665442,
GSE81928,0.0020378576508948993,-0.00504035029665442,
GSE81955,0.0020378576508948993,-0.00504035029665442,
GSE81965,0.0020378576508948993,-0.00504035029665442,
GSE81975,0.0020378576508948993,-0.00504035029665442,
GSE81978,0.0020378576508948993,-0.00504035029665442,
GSE82032,0.0020378576508948993,-0.00504035029665442,
GSE81802,0.0020378576508948993,-0.00504035029665442,
GSE83520,0.0020378576508948993,-0.00504035029665442,
GSE83525,0.0020378576508948993,-0.00504035029665442,
GSE83547,0.0020378576508948993,-0.00504035029665442,
GSE83549,0.0020378576508948993,-0.00504035029665442,
GSE83551,0.0020378576508948993,-0.00504035029665442,
GSE83559,0.0020378576508948993,-0.00504035029665442,
GSE83560,0.0020378576508948993,-0.00504035029665442,
GSE83577,0.0020378576508948993,-0.00504035029665442,
GSE83584,0.0020378576508948993,-0.00504035029665442,
GSE83592,0.0020378576508948993,-0.00504035029665442,
GSE83601,0.0020378576508948993,-0.00504035029665442,
GSE83083,0.0020378576508948993,-0.00504035029665442,
GSE83635,0.0020378576508948993,-0.00504035029665442,
GSE83637,0.0020378576508948993,-0.00504035029665442,
GSE83645,0.0020378576508948993,-0.00504035029665442,
GSE83649,0.0020378576508948993,-0.00504035029665442,
GSE83652,0.0020378576508948993,-0.00504035029665442,
GSE83668,0.0020378576508948993,-0.00504035029665442,
GSE83671,0.0020378576508948993,-0.00504035029665442,
GSE83687,0.0020378576508948993,-0.00504035029665442,
GSE83712,0.0020378576508948993,-0.00504035029665442,
GSE83717,0.0020378576508948993,-0.00504035029665442,
GSE83719,0.0020378576508948993,-0.00504035029665442,
GSE83763,0.0020378576508948993,-0.00504035029665442,
GSE83611,0.0020378576508948993,-0.00504035029665442,
GSE83100,0.0020378576508948993,-0.00504035029665442,
GSE83115,0.0020378576508948993,-0.00504035029665442,
GSE83126,0.0020378576508948993,-0.00504035029665442,
GSE83139,0.0020378576508948993,-0.00504035029665442,
GSE83142,0.0020378576508948993,-0.00504035029665442,
GSE83245,0.0020378576508948993,-0.00504035029665442,
GSE83254,0.0020378576508948993,-0.00504035029665442,
GSE83266,0.0020378576508948993,-0.00504035029665442,
GSE83277,0.0020378576508948993,-0.00504035029665442,
GSE83299,0.0020378576508948993,-0.00504035029665442,
GSE83314,0.0020378576508948993,-0.00504035029665442,
GSE83518,0.0020378576508948993,-0.00504035029665442,
GSE83322,0.0020378576508948993,-0.00504035029665442,
GSE83381,0.0020378576508948993,-0.00504035029665442,
GSE83392,0.0020378576508948993,-0.00504035029665442,
GSE83402,0.0020378576508948993,-0.00504035029665442,
GSE83403,0.0020378576508948993,-0.00504035029665442,
GSE83415,0.0020378576508948993,-0.00504035029665442,
GSE83480,0.0020378576508948993,-0.00504035029665442,
GSE83482,0.0020378576508948993,-0.00504035029665442,
GSE83484,0.0020378576508948993,-0.00504035029665442,
GSE83492,0.0020378576508948993,-0.00504035029665442,
GSE83493,0.0020378576508948993,-0.00504035029665442,
GSE83501,0.0020378576508948993,-0.00504035029665442,
GSE83321,0.0020378576508948993,-0.00504035029665442,
GSE80688,0.0020378576508948993,-0.00504035029665442,
GSE80714,0.0020378576508948993,-0.00504035029665442,
GSE80715,0.0020378576508948993,-0.00504035029665442,
GSE80716,0.0020378576508948993,-0.00504035029665442,
GSE80722,0.0020378576508948993,-0.00504035029665442,
GSE80727,0.0020378576508948993,-0.00504035029665442,
GSE80746,0.0020378576508948993,-0.00504035029665442,
GSE80753,0.0020378576508948993,-0.00504035029665442,
GSE80774,0.0020378576508948993,-0.00504035029665442,
GSE80780,0.0020378576508948993,-0.00504035029665442,
GSE80802,0.0020378576508948993,-0.00504035029665442,
GSE81662,0.0020378576508948993,-0.00504035029665442,
GSE80829,0.0020378576508948993,-0.00504035029665442,
GSE80963,0.0020378576508948993,-0.00504035029665442,
GSE80988,0.0020378576508948993,-0.00504035029665442,
GSE81032,0.0020378576508948993,-0.00504035029665442,
GSE81043,0.0020378576508948993,-0.00504035029665442,
GSE81046,0.0020378576508948993,-0.00504035029665442,
GSE81062,0.0020378576508948993,-0.00504035029665442,
GSE81063,0.0020378576508948993,-0.00504035029665442,
GSE81074,0.0020378576508948993,-0.00504035029665442,
GSE81076,0.0020378576508948993,-0.00504035029665442,
GSE81080,0.0020378576508948993,-0.00504035029665442,
GSE80819,0.0020378576508948993,-0.00504035029665442,
GSE80351,0.0020378576508948993,-0.00504035029665442,
GSE80358,0.0020378576508948993,-0.00504035029665442,
GSE80361,0.0020378576508948993,-0.00504035029665442,
GSE80372,0.0020378576508948993,-0.00504035029665442,
GSE80386,0.0020378576508948993,-0.00504035029665442,
GSE80388,0.0020378576508948993,-0.00504035029665442,
GSE80389,0.0020378576508948993,-0.00504035029665442,
GSE80397,0.0020378576508948993,-0.00504035029665442,
GSE80409,0.0020378576508948993,-0.00504035029665442,
GSE80411,0.0020378576508948993,-0.00504035029665442,
GSE80442,0.0020378576508948993,-0.00504035029665442,
GSE80651,0.0020378576508948993,-0.00504035029665442,
GSE80463,0.0020378576508948993,-0.00504035029665442,
GSE80467,0.0020378576508948993,-0.00504035029665442,
GSE80492,0.0020378576508948993,-0.00504035029665442,
GSE80525,0.0020378576508948993,-0.00504035029665442,
GSE80551,0.0020378576508948993,-0.00504035029665442,
GSE80563,0.0020378576508948993,-0.00504035029665442,
GSE80589,0.0020378576508948993,-0.00504035029665442,
GSE80591,0.0020378576508948993,-0.00504035029665442,
GSE80609,0.0020378576508948993,-0.00504035029665442,
GSE80611,0.0020378576508948993,-0.00504035029665442,
GSE80619,0.0020378576508948993,-0.00504035029665442,
GSE80635,0.0020378576508948993,-0.00504035029665442,
GSE80450,0.0020378576508948993,-0.00504035029665442,
GSE81412,0.0020378576508948993,-0.00504035029665442,
GSE81417,0.0020378576508948993,-0.00504035029665442,
GSE81429,0.0020378576508948993,-0.00504035029665442,
GSE81439,0.0020378576508948993,-0.00504035029665442,
GSE81443,0.0020378576508948993,-0.00504035029665442,
GSE81460,0.0020378576508948993,-0.00504035029665442,
GSE81469,0.0020378576508948993,-0.00504035029665442,
GSE81474,0.0020378576508948993,-0.00504035029665442,
GSE81478,0.0020378576508948993,-0.00504035029665442,
GSE81485,0.0020378576508948993,-0.00504035029665442,
GSE81493,0.0020378576508948993,-0.00504035029665442,
GSE81084,0.0020378576508948993,-0.00504035029665442,
GSE81513,0.0020378576508948993,-0.00504035029665442,
GSE81518,0.0020378576508948993,-0.00504035029665442,
GSE81534,0.0020378576508948993,-0.00504035029665442,
GSE81547,0.0020378576508948993,-0.00504035029665442,
GSE81550,0.0020378576508948993,-0.00504035029665442,
GSE81579,0.0020378576508948993,-0.00504035029665442,
GSE81593,0.0020378576508948993,-0.00504035029665442,
GSE81601,0.0020378576508948993,-0.00504035029665442,
GSE81608,0.0020378576508948993,-0.00504035029665442,
GSE81617,0.0020378576508948993,-0.00504035029665442,
GSE81620,0.0020378576508948993,-0.00504035029665442,
GSE81626,0.0020378576508948993,-0.00504035029665442,
GSE81507,0.0020378576508948993,-0.00504035029665442,
GSE81089,0.0020378576508948993,-0.00504035029665442,
GSE81144,0.0020378576508948993,-0.00504035029665442,
GSE81147,0.0020378576508948993,-0.00504035029665442,
GSE81148,0.0020378576508948993,-0.00504035029665442,
GSE81157,0.0020378576508948993,-0.00504035029665442,
GSE81162,0.0020378576508948993,-0.00504035029665442,
GSE81167,0.0020378576508948993,-0.00504035029665442,
GSE81194,0.0020378576508948993,-0.00504035029665442,
GSE81198,0.0020378576508948993,-0.00504035029665442,
GSE81201,0.0020378576508948993,-0.00504035029665442,
GSE81214,0.0020378576508948993,-0.00504035029665442,
GSE81405,0.0020378576508948993,-0.00504035029665442,
GSE81239,0.0020378576508948993,-0.00504035029665442,
GSE81252,0.0020378576508948993,-0.00504035029665442,
GSE81259,0.0020378576508948993,-0.00504035029665442,
GSE81266,0.0020378576508948993,-0.00504035029665442,
GSE81268,0.0020378576508948993,-0.00504035029665442,
GSE81301,0.0020378576508948993,-0.00504035029665442,
GSE81322,0.0020378576508948993,-0.00504035029665442,
