ID,prob,log2(prob/prior),related_words
GSE53665,0.0006935405813559489,0.025904175176558096,stem
GSE36695,0.0006935092297953976,0.025838956551277992,stem
GSE79636,0.0006934973965100613,0.02581433976611091,stem
GSE84712,0.0006934811297477053,0.025780499332479,stem
GSE43143,0.000693480221192614,0.02577860920349496,stem
GSE62247,0.000693163299674726,0.02511914467163985,stem
GSE99651,0.00069302403852198,0.02482926844842701,stem
GSE41009,0.0006929658357117345,0.024708100311029595,stem
GSE81474,0.000692904773445282,0.02458096834290578,stem
GSE75797,0.0006929031771560668,0.024577644709881923,stem
GSE73016,0.0006928341947812834,0.024434009224390322,stem
GSE72268,0.0006927901946227957,0.02434238437864569,stem
GSE37686,0.0006927579120142196,0.024275156168978792,stem
GSE71456,0.0006927112470662509,0.024177971343748883,stem
GSE74953,0.0006927112470662509,0.024177971343748883,stem
GSE30557,0.0006925769711764018,0.02389829068458809,stem
GSE61946,0.0006925658661460744,0.023875157803630503,stem
GSE76271,0.0006924685874988244,0.02367250086346071,stem
GSE106170,0.0006923711176623199,0.023469417070485263,stem
GSE96642,0.0006923384832349331,0.023401415048210965,stem
GSE76025,0.0006923067251763939,0.023335236082953154,stem
GSE62288,0.0006922989733265425,0.023319081945568722,stem
GSE85297,0.000692214127764799,0.023142259824888864,stem
GSE64032,0.000692181679223865,0.02307462981783194,stem
GSE77260,0.0006921710536868994,0.023052483136393177,stem
GSE104690,0.0006921179748403576,0.02294184643099224,stem
GSE39661,0.0006920638461209483,0.022829012648726395,stem
GSE66148,0.0006920362173944564,0.022771415907346233,stem
GSE73211,0.0006919997936389685,0.022695480930212304,stem
GSE61945,0.0006919899444652348,0.02267494702925714,stem
GSE84504,0.0006919546417524364,0.022601344300936483,stem
GSE119265,0.0006917880347825672,0.022253934259394308,stem
GSE69982,0.0006917362418734587,0.022145918268031233,stem
GSE62212,0.0006917104296270696,0.0220920828717975,stem
GSE69790,0.0006916892074224912,0.02204781920642668,stem
GSE70685,0.000691643241450739,0.021951942210878532,stem
GSE76098,0.0006916165836171453,0.021896335702782023,stem
GSE67124,0.0006916047100405174,0.021871567503799656,stem
GSE97142,0.0006915634147692113,0.02178542254126812,stem
GSE55275,0.0006915006912424063,0.02165456682642813,stem
GSE102702,0.0006914925209093162,0.02163752075718061,stem
GSE71560,0.0006914596266249008,0.021568890152581417,stem
GSE69622,0.0006914458118161925,0.02154006597493176,stem
GSE85331,0.0006913826758004436,0.021408327270238774,stem
GSE85953,0.0006913735925374139,0.021389373274038136,stem
GSE102244,0.0006913676150463537,0.021376899939675745,stem
GSE84085,0.0006912087385508613,0.021045330066412175,stem
GSE107923,0.0006911941388909134,0.02101485724644066,stem
GSE77128,0.0006911552403537101,0.020933663985780747,stem
GSE106847,0.000691091480965452,0.020800568566711947,stem
GSE76011,0.000691057311759652,0.020729236530641123,stem
GSE53667,0.0006910477349674874,0.020709243273838773,stem
GSE60171,0.0006910399909375166,0.02069307603144717,stem
GSE60902,0.0006910257252026617,0.020663292925347226,stem
GSE49247,0.0006910172616997707,0.02064562306447431,stem
GSE80264,0.0006909209120114572,0.020444451665651,stem
GSE84070,0.000690852350822733,0.020301283622511747,stem
GSE46044,0.0006908163707420066,0.020226145084255135,stem
GSE93705,0.0006906871627200509,0.01995628291083766,stem
GSE66507,0.0006906828144574153,0.01994720030871889,stem
GSE61476,0.0006906639387276665,0.01990777223370338,stem
GSE81928,0.0006906539310971676,0.01988686761904884,stem
GSE98288,0.0006905884282858818,0.019750033441563255,stem
GSE84684,0.0006905775010295007,0.019727205339222884,stem
GSE76586,0.000690573160241561,0.01971813691039764,stem
GSE105022,0.0006905248675237654,0.019617243761464592,stem
GSE86237,0.0006904390657561411,0.01943796929697359,stem
GSE109686,0.0006904346075659698,0.019428653732522026,stem
GSE93672,0.0006904164142418907,0.01939063743965147,stem
GSE95703,0.0006904110558356595,0.019379440463542157,stem
GSE64882,0.0006904093427039035,0.019375860668962866,stem
GSE99843,0.0006904042527250034,0.01936522449425877,stem
GSE98644,0.0006903883746441488,0.019332044669780276,stem
GSE109185,0.0006903444686662553,0.019240292037255337,stem
GSE98323,0.0006903358471561596,0.019222274528469634,stem
GSE76314,0.0006903197265594541,0.019188584583827283,stem
GSE73853,0.0006902769445849612,0.019099172022215248,stem
GSE103715,0.000690263358276769,0.019070776039261574,stem
GSE75748,0.0006902224159013552,0.018985201290004604,stem
GSE89179,0.0006902123728046242,0.018964209170756637,stem
GSE92581,0.0006901894587713189,0.018916313027093182,stem
GSE117469,0.0006901121769318871,0.0187547626474781,stem
GSE56625,0.0006900853756283103,0.01869873283103215,stem
GSE90813,0.0006899592354269956,0.018434999554669186,stem
GSE94655,0.0006899325116703002,0.018379119473722064,stem
GSE77308,0.0006899125603858274,0.0183373993998482,stem
GSE81074,0.0006899014074894486,0.01831407708441707,stem
GSE81080,0.0006899014074894486,0.01831407708441707,stem
GSE78508,0.0006898889312637362,0.018287987049635347,stem
GSE55939,0.0006898655813615386,0.018239156931232726,stem
GSE92652,0.0006897905372873093,0.018082210990310002,stem
GSE84582,0.0006897902028288594,0.01808151147119814,stem
GSE36710,0.0006897896336646598,0.018080321064747634,stem
GSE47058,0.0006897413378719072,0.017979306876351794,stem
GSE68631,0.0006897043250908235,0.017901887145853435,stem
GSE87231,0.000689642583386458,0.017772732615958135,stem
GSE87237,0.000689627221195699,0.017740595384572875,stem
GSE52657,0.0006896117781239562,0.017708288231090157,stem
GSE84666,0.0006895970810278666,0.017677540998712545,stem
GSE81084,0.0006894828381580013,0.01743851551527867,stem
GSE56568,0.0006894062005815297,0.01727814778657993,stem
GSE73114,0.0006893877364464197,0.017239508051600252,stem
GSE73362,0.000689371181509183,0.017204862798476286,stem
GSE73579,0.0006893527151527505,0.01716621645178638,stem
GSE101668,0.000689304616001016,0.017065549801505108,stem
GSE58123,0.0006893033724080434,0.017062946994282797,stem
GSE76970,0.0006892685406809718,0.01699004320240187,stem
GSE75839,0.0006892338737272748,0.016917480627727736,stem
GSE59089,0.0006890976497248209,0.016632310202345457,stem
GSE73583,0.0006890640088468999,0.016561877931275604,stem
GSE41716,0.0006890540670950986,0.0165410627104725,stem
GSE72915,0.0006890436273990966,0.01651920461186171,stem
GSE102902,0.0006888964279203025,0.016210970653402296,stem
GSE84815,0.0006888234120238708,0.016058051796124396,stem
GSE109795,0.0006888079210165179,0.016025606541793202,stem
GSE63392,0.0006887136644778753,0.01582817451239323,stem
GSE59822,0.0006887061897316235,0.015812516571473607,stem
GSE45144,0.0006887048964296631,0.015809807372537177,stem
GSE93902,0.0006886821740267766,0.015762207828926733,stem
GSE39872,0.0006885859082674996,0.015560530122853541,stem
GSE54409,0.0006885740391931285,0.01553566234367204,stem
GSE66767,0.0006885352413884302,0.015454371190907788,stem
GSE67528,0.0006885268398276687,0.015436767206001314,stem
GSE85861,0.0006884120812796972,0.01519628945364273,stem
GSE86985,0.0006883027812867208,0.014967212885276684,stem
GSE86982,0.0006883004265774719,0.014962277363789318,stem
GSE66993,0.0006882910816130062,0.014942689949785965,stem
GSE101232,0.0006882564057079495,0.014870005561147051,stem
GSE64693,0.0006881875558380164,0.01472567804941931,stem
GSE69687,0.0006881260133881992,0.01459665659791353,stem
GSE85011,0.0006881079436906938,0.014558771959405801,stem
GSE79735,0.0006880745123207121,0.014488677661252785,stem
GSE89623,0.00068807008286745,0.014479390337409867,stem
GSE94968,0.0006880649966438338,0.01446872587619927,stem
GSE75297,0.00068800482147225,0.014342548525979194,stem
GSE83142,0.0006879820420848322,0.014294781050670263,stem
GSE100791,0.0006879728408029804,0.01427548587775043,stem
GSE120306,0.0006879085823067419,0.014140728023812419,stem
GSE71191,0.0006877369936536931,0.013780824129326503,stem
GSE93511,0.0006877139546706444,0.013732493468556713,stem
GSE54178,0.0006877050690972213,0.013713853079712799,stem
GSE98454,0.0006876051768326204,0.01350427989367319,stem
GSE47117,0.0006874295986767478,0.013135844504759133,stem
GSE76663,0.0006873744144252743,0.013020025747729091,stem
GSE66216,0.0006873301280264495,0.012927072293350285,stem
GSE82052,0.0006873126267840599,0.012890336995371388,stem
GSE43306,0.0006872768346244013,0.012815205950497933,stem
GSE61549,0.0006870938357790067,0.012431013339312829,stem
GSE77288,0.0006870424264952214,0.012323064919867703,stem
GSE87497,0.0006870352681673772,0.012308033333048286,stem
GSE106688,0.0006870284129426273,0.012293638077738098,stem
GSE97919,0.0006870166568811846,0.01226895124334435,stem
GSE65761,0.0006870031276519717,0.012240540368751713,stem
GSE90876,0.0006869888197728062,0.012210493749690706,stem
GSE74457,0.0006869869714599024,0.012206612237545825,stem
GSE76371,0.000686943631533595,0.012115594108041184,stem
GSE76308,0.0006868539920271098,0.011927324060925532,stem
GSE70874,0.0006868406816683918,0.01189936619098069,stem
GSE86654,0.0006868120459745232,0.011839216237922905,stem
GSE99937,0.0006867880749690049,0.011788862644817396,stem
GSE46217,0.0006867648845141675,0.011740147007080856,stem
GSE32625,0.0006865607971951242,0.011311354668626754,stem
GSE74041,0.0006865478510510529,0.011284150211245144,stem
GSE85761,0.0006865455117723491,0.011279234499208864,stem
GSE54968,0.00068653065210626,0.011248008312139676,stem
GSE67645,0.0006865194404672277,0.011224447662575429,stem
GSE74289,0.0006865175821181477,0.011220542405895782,stem
GSE102943,0.0006864597595393133,0.011099024963103474,stem
GSE81617,0.0006864257835531848,0.011027617718772628,stem
GSE81826,0.0006864239302481175,0.011023722530533013,stem
GSE65507,0.0006864188981891736,0.01101314633589035,stem
GSE58586,0.0006863430172457234,0.010853653186066932,stem
GSE57989,0.0006863197188195653,0.010804678994521047,stem
GSE89726,0.00068631302896397,0.010790616352481824,stem
GSE25842,0.0006863035782385419,0.010770749895036116,stem
GSE101661,0.0006862815639263548,0.010724472344670688,stem
GSE54879,0.0006862580327724422,0.010675004512717249,stem
GSE69692,0.0006862387033721633,0.010634368452618762,stem
GSE97904,0.0006862302055895173,0.010616503262664952,stem
GSE67915,0.0006862134797701451,0.010581339332921904,stem
GSE100118,0.0006862001706736848,0.010553358020645512,stem
GSE71594,0.0006861674323493972,0.01048452599925161,stem
GSE93656,0.0006861341382121967,0.010414522018101084,stem
GSE39821,0.0006861310592855402,0.010408048120451189,stem
GSE77057,0.00068609840817111,0.010339392546446897,stem
GSE56152,0.0006860787051866042,0.010297961454553185,stem
GSE26501,0.0006860786393266084,0.010297822963308136,stem
GSE74450,0.0006860772540556567,0.010294909994684515,stem
GSE101234,0.0006860339419991446,0.010203829782903679,stem
GSE72712,0.0006860166815469505,0.010167531459273856,stem
GSE72994,0.0006859840569375827,0.010098920181109772,stem
GSE52431,0.0006859801190090621,0.010090638288553463,stem
GSE93841,0.0006859477167470294,0.010022490997510052,stem
GSE32991,0.0006859261710398713,0.009977175046607317,stem
GSE54322,0.0006858636582622883,0.009845687157796244,stem
GSE96106,0.0006858519415820576,0.009821041237800922,stem
GSE71204,0.0006858446002148184,0.00980559853048699,stem
GSE104537,0.0006858359352800071,0.00978737146061385,stem
GSE76234,0.0006858047097264989,0.009721685230962928,stem
GSE93593,0.0006857975728441371,0.009706671629831284,stem
GSE85556,0.0006857872128288779,0.009684877362653319,stem
GSE93801,0.0006857831002662819,0.009676225711905104,stem
GSE114976,0.0006857777124312379,0.009664891175620346,stem
GSE81791,0.000685763813768182,0.009635651765973021,stem
GSE84826,0.0006857454232520626,0.009596961678162892,stem
GSE71858,0.0006857313432251594,0.009567339324382047,stem
GSE102283,0.0006857253169920453,0.009554660809805254,stem
GSE40953,0.0006856206072975197,0.009334345636743372,stem
GSE43093,0.0006856181758940774,0.009329229425428947,stem
GSE63569,0.0006855968204635977,0.009284292090680667,stem
GSE65508,0.000685576761654589,0.009242081907138208,stem
GSE67543,0.0006855362521680471,0.009156833157004801,stem
GSE74798,0.0006855254395317782,0.009134078036912269,stem
GSE69797,0.0006855250652746931,0.009133290408974488,stem
GSE69905,0.0006854989837420203,0.009078400492379544,stem
GSE107654,0.000685483468010565,0.009045745852928966,stem
GSE87365,0.0006854820214721719,0.009042701409021293,stem
GSE69175,0.0006854778615854963,0.009033946305459438,stem
GSE79253,0.0006854722789157419,0.009022196658653572,stem
GSE75140,0.0006854680578383158,0.009013312643344621,stem
GSE59100,0.0006854636272414779,0.00900398759796728,stem
GSE78711,0.0006854596510086586,0.008995618797960778,stem
GSE79271,0.0006854457707376343,0.008966404531453757,stem
GSE57821,0.0006854406834037996,0.008955696903155981,stem
GSE95561,0.0006854167819842727,0.008905389033379596,stem
GSE44568,0.0006853980223211094,0.008865902338413991,stem
GSE99385,0.0006853576378737412,0.008780894566925688,stem
GSE57096,0.0006853507610588725,0.008766418626286566,stem
GSE60138,0.000685326625444843,0.008715611148151194,stem
GSE44615,0.0006853146354422201,0.00869037052856915,stem
GSE82022,0.000685298572045093,0.008656554156087674,stem
GSE63055,0.0006852919201469698,0.008642550468640944,stem
GSE97033,0.0006852857381693053,0.008629535943757545,stem
GSE60560,0.0006852648095624545,0.00858547540564928,stem
GSE80819,0.0006852592136643684,0.008573694255839188,stem
GSE83126,0.0006852559490792291,0.008566821218722815,stem
GSE88931,0.000685233745608113,0.008520074661201318,stem
GSE62591,0.0006852306014830304,0.008513454987111674,stem
GSE97575,0.0006852213858948611,0.008494052215656044,stem
GSE87750,0.0006852154046660578,0.008481459020271517,stem
GSE64752,0.0006851628500637668,0.008370803055209939,stem
GSE81214,0.0006851613881194648,0.008367724747557077,stem
GSE90657,0.0006851540487755179,0.008352270736268128,stem
GSE53220,0.000685127911967638,0.008297234701060861,stem
GSE89777,0.0006850836691368916,0.00820406819536914,stem
GSE122383,0.0006850836290245333,0.008203983724077898,stem
GSE41761,0.0006850380447492372,0.008107986106938981,stem
GSE50243,0.0006850013868608334,0.00803078226506095,stem
GSE97881,0.0006849877119754976,0.00800198102967024,stem
GSE94888,0.0006849771371822754,0.007979708630856655,stem
GSE46562,0.0006849556685263554,0.007934490758412247,stem
GSE60477,0.0006849294536276522,0.00787927429719328,stem
GSE83660,0.0006849204337054521,0.007860275139478427,stem
GSE83484,0.0006849102658000113,0.00783885762158905,stem
GSE86821,0.000684902715150535,0.007822952845234243,stem
GSE40228,0.0006848873589306375,0.007790605783136,stem
GSE59223,0.0006848781775017855,0.007771265244159184,stem
GSE72932,0.0006848778876986537,0.007770654774088572,stem
GSE101770,0.0006848419392490825,0.007694927389676726,stem
GSE87495,0.0006847992037182066,0.007604897473736924,stem
GSE63734,0.0006847974405816884,0.007601182995723754,stem
GSE96049,0.0006847880379133908,0.00758137381530048,stem
GSE93530,0.0006847753757455999,0.007554697216762197,stem
GSE99317,0.0006847413924169909,0.007483098853299953,stem
GSE69599,0.0006847274391686952,0.007453700181848883,stem
GSE70935,0.0006847205697265422,0.007439226452194977,stem
GSE76023,0.0006847033915651275,0.007403031893042575,stem
GSE60237,0.0006846999906368515,0.0073958659952186555,stem
GSE85417,0.0006846770500575838,0.007347528307402927,stem
GSE107218,0.0006846139455508185,0.007214553564525639,stem
GSE90897,0.0006845958606489902,0.007176442534256938,stem
GSE81383,0.0006845661226836347,0.0071137723525346265,stem
GSE76490,0.0006844776395760667,0.00692728577820068,stem
GSE101133,0.0006844683357788139,0.006907675738944455,stem
GSE53172,0.0006844278912337942,0.006822425822410874,stem
GSE97080,0.0006844155729739884,0.00679646011807823,stem
GSE71878,0.0006843986889606272,0.006760869486061708,stem
GSE103547,0.0006843501395234928,0.006658524876498035,stem
GSE63015,0.0006842455660288929,0.006438054124252686,stem
GSE63738,0.0006842360490391589,0.006417987922789051,stem
GSE52202,0.0006842305493498473,0.006406391915249452,stem
GSE40291,0.0006842018134162099,0.00634580113986561,stem
GSE33281,0.0006841909888587596,0.006322976501607374,stem
GSE99821,0.0006841803124715545,0.006300463941075314,stem
GSE84320,0.0006841535463645342,0.006244022554906756,stem
GSE58933,0.0006840372196357487,0.005998700046793911,stem
GSE83256,0.0006840312944819491,0.005986203318866798,stem
GSE122550,0.000684018371525295,0.005958947165903552,stem
GSE117588,0.0006840116750412414,0.005944823230015057,stem
GSE74760,0.0006838815702744117,0.005670384412351379,stem
GSE36597,0.0006838189376370042,0.005538250520572995,stem
GSE109483,0.0006837926227243394,0.005482731256027564,stem
GSE57662,0.0006837909045933679,0.005479106264964434,stem
GSE81975,0.0006837875582605432,0.005472045993246998,stem
GSE77704,0.0006836309300618044,0.00514154479189318,stem
GSE77702,0.0006836309300618044,0.00514154479189318,stem
GSE71709,0.0006836040445741567,0.005084806103334454,stem
GSE54392,0.0006834957271637088,0.004856192223860943,stem
GSE92744,0.0006834795649033337,0.0048220771772627844,stem
GSE67892,0.0006834604429149026,0.004781713741083181,stem
GSE41616,0.000683451580453275,0.004763006129734734,stem
GSE67122,0.0006834514231886144,0.0047626741603919035,stem
GSE56398,0.0006834413035919106,0.004741312583591437,stem
GSE68378,0.0006834359242170089,0.004729957068500824,stem
GSE95106,0.0006831845263151614,0.004199172518576255,stem
GSE61220,0.0006831771330461755,0.004183559913481801,stem
GSE70674,0.0006831520351240347,0.004130558559698634,stem
GSE38993,0.0006830578769201656,0.003931699551579387,stem
GSE86874,0.0006830010581805547,0.003811686993105843,stem
GSE40665,0.0006820048948740283,0.0017059670668834914,stem
GSE97726,0.0006811482989048333,-0.00010719219519715663,stem
GSE81268,0.0006796761034368095,-0.0032287263562308685,
GSE83254,0.0006796761034368095,-0.0032287263562308685,
GSE82237,0.0006796761034368095,-0.0032287263562308685,
GSE80126,0.0006796761034368095,-0.0032287263562308685,
GSE80137,0.0006796761034368095,-0.0032287263562308685,
GSE80106,0.0006796761034368095,-0.0032287263562308685,
GSE80098,0.0006796761034368095,-0.0032287263562308685,
GSE82236,0.0006796761034368095,-0.0032287263562308685,
GSE80131,0.0006796761034368095,-0.0032287263562308685,
GSE80170,0.0006796761034368095,-0.0032287263562308685,
GSE80176,0.0006796761034368095,-0.0032287263562308685,
GSE81087,0.0006796761034368095,-0.0032287263562308685,
GSE82227,0.0006796761034368095,-0.0032287263562308685,
GSE80182,0.0006796761034368095,-0.0032287263562308685,
GSE80183,0.0006796761034368095,-0.0032287263562308685,
GSE80207,0.0006796761034368095,-0.0032287263562308685,
GSE83266,0.0006796761034368095,-0.0032287263562308685,
GSE80082,0.0006796761034368095,-0.0032287263562308685,
GSE80237,0.0006796761034368095,-0.0032287263562308685,
GSE80239,0.0006796761034368095,-0.0032287263562308685,
GSE80095,0.0006796761034368095,-0.0032287263562308685,
GSE81402,0.0006796761034368095,-0.0032287263562308685,
GSE82329,0.0006796761034368095,-0.0032287263562308685,
GSE81396,0.0006796761034368095,-0.0032287263562308685,
GSE81345,0.0006796761034368095,-0.0032287263562308685,
GSE82320,0.0006796761034368095,-0.0032287263562308685,
GSE80136,0.0006796761034368095,-0.0032287263562308685,
