ID,prob,log2(prob/prior),related_words
GSE79884,0.003029049499262856,-0.019666879263892163,
GSE79669,0.003029049499262856,-0.019666879263892163,
GSE79671,0.003029049499262856,-0.019666879263892163,
GSE79668,0.003029049499262856,-0.019666879263892163,
GSE79680,0.003029049499262856,-0.019666879263892163,
GSE79684,0.003029049499262856,-0.019666879263892163,
GSE79688,0.003029049499262856,-0.019666879263892163,
GSE83645,0.003029049499262856,-0.019666879263892163,
GSE79724,0.003029049499262856,-0.019666879263892163,
GSE79735,0.003029049499262856,-0.019666879263892163,
GSE79779,0.003029049499262856,-0.019666879263892163,
GSE79666,0.003029049499262856,-0.019666879263892163,
GSE79782,0.003029049499262856,-0.019666879263892163,
GSE83635,0.003029049499262856,-0.019666879263892163,
GSE79804,0.003029049499262856,-0.019666879263892163,
GSE83611,0.003029049499262856,-0.019666879263892163,
GSE83601,0.003029049499262856,-0.019666879263892163,
GSE79820,0.003029049499262856,-0.019666879263892163,
GSE83592,0.003029049499262856,-0.019666879263892163,
GSE83584,0.003029049499262856,-0.019666879263892163,
GSE83520,0.003029049499262856,-0.019666879263892163,
GSE79833,0.003029049499262856,-0.019666879263892163,
GSE79835,0.003029049499262856,-0.019666879263892163,
GSE83637,0.003029049499262856,-0.019666879263892163,
GSE83403,0.003029049499262856,-0.019666879263892163,
GSE83392,0.003029049499262856,-0.019666879263892163,
GSE83381,0.003029049499262856,-0.019666879263892163,
GSE83322,0.003029049499262856,-0.019666879263892163,
GSE83321,0.003029049499262856,-0.019666879263892163,
GSE80048,0.003029049499262856,-0.019666879263892163,
GSE83314,0.003029049499262856,-0.019666879263892163,
GSE83299,0.003029049499262856,-0.019666879263892163,
GSE80062,0.003029049499262856,-0.019666879263892163,
GSE83492,0.003029049499262856,-0.019666879263892163,
GSE80072,0.003029049499262856,-0.019666879263892163,
GSE80073,0.003029049499262856,-0.019666879263892163,
GSE83277,0.003029049499262856,-0.019666879263892163,
GSE80095,0.003029049499262856,-0.019666879263892163,
GSE83266,0.003029049499262856,-0.019666879263892163,
GSE80098,0.003029049499262856,-0.019666879263892163,
GSE80106,0.003029049499262856,-0.019666879263892163,
GSE83256,0.003029049499262856,-0.019666879263892163,
GSE83254,0.003029049499262856,-0.019666879263892163,
GSE83245,0.003029049499262856,-0.019666879263892163,
GSE80064,0.003029049499262856,-0.019666879263892163,
GSE83518,0.003029049499262856,-0.019666879263892163,
GSE79923,0.003029049499262856,-0.019666879263892163,
GSE83501,0.003029049499262856,-0.019666879263892163,
GSE83493,0.003029049499262856,-0.019666879263892163,
GSE79664,0.003029049499262856,-0.019666879263892163,
GSE83484,0.003029049499262856,-0.019666879263892163,
GSE79928,0.003029049499262856,-0.019666879263892163,
GSE79933,0.003029049499262856,-0.019666879263892163,
GSE79953,0.003029049499262856,-0.019666879263892163,
GSE83415,0.003029049499262856,-0.019666879263892163,
GSE79968,0.003029049499262856,-0.019666879263892163,
GSE79970,0.003029049499262856,-0.019666879263892163,
GSE83482,0.003029049499262856,-0.019666879263892163,
GSE79978,0.003029049499262856,-0.019666879263892163,
GSE79988,0.003029049499262856,-0.019666879263892163,
GSE79989,0.003029049499262856,-0.019666879263892163,
GSE80016,0.003029049499262856,-0.019666879263892163,
GSE80043,0.003029049499262856,-0.019666879263892163,
GSE80045,0.003029049499262856,-0.019666879263892163,
GSE83480,0.003029049499262856,-0.019666879263892163,
GSE79955,0.003029049499262856,-0.019666879263892163,
GSE78968,0.003029049499262856,-0.019666879263892163,
GSE79027,0.003029049499262856,-0.019666879263892163,
GSE83886,0.003029049499262856,-0.019666879263892163,
GSE83849,0.003029049499262856,-0.019666879263892163,
GSE79044,0.003029049499262856,-0.019666879263892163,
GSE79051,0.003029049499262856,-0.019666879263892163,
GSE79102,0.003029049499262856,-0.019666879263892163,
GSE79111,0.003029049499262856,-0.019666879263892163,
GSE79112,0.003029049499262856,-0.019666879263892163,
GSE83660,0.003029049499262856,-0.019666879263892163,
GSE79123,0.003029049499262856,-0.019666879263892163,
GSE83816,0.003029049499262856,-0.019666879263892163,
GSE79130,0.003029049499262856,-0.019666879263892163,
GSE79133,0.003029049499262856,-0.019666879263892163,
GSE79134,0.003029049499262856,-0.019666879263892163,
GSE83808,0.003029049499262856,-0.019666879263892163,
GSE79147,0.003029049499262856,-0.019666879263892163,
GSE79157,0.003029049499262856,-0.019666879263892163,
GSE79160,0.003029049499262856,-0.019666879263892163,
GSE83786,0.003029049499262856,-0.019666879263892163,
GSE79120,0.003029049499262856,-0.019666879263892163,
GSE78527,0.003029049499262856,-0.019666879263892163,
GSE78705,0.003029049499262856,-0.019666879263892163,
GSE83930,0.003029049499262856,-0.019666879263892163,
GSE78711,0.003029049499262856,-0.019666879263892163,
GSE78725,0.003029049499262856,-0.019666879263892163,
GSE83923,0.003029049499262856,-0.019666879263892163,
GSE78740,0.003029049499262856,-0.019666879263892163,
GSE78785,0.003029049499262856,-0.019666879263892163,
GSE78801,0.003029049499262856,-0.019666879263892163,
GSE78960,0.003029049499262856,-0.019666879263892163,
GSE78913,0.003029049499262856,-0.019666879263892163,
GSE78918,0.003029049499262856,-0.019666879263892163,
GSE78922,0.003029049499262856,-0.019666879263892163,
GSE78925,0.003029049499262856,-0.019666879263892163,
GSE83919,0.003029049499262856,-0.019666879263892163,
GSE78930,0.003029049499262856,-0.019666879263892163,
GSE83888,0.003029049499262856,-0.019666879263892163,
GSE78936,0.003029049499262856,-0.019666879263892163,
GSE78957,0.003029049499262856,-0.019666879263892163,
GSE78959,0.003029049499262856,-0.019666879263892163,
GSE78853,0.003029049499262856,-0.019666879263892163,
GSE83687,0.003029049499262856,-0.019666879263892163,
GSE79373,0.003029049499262856,-0.019666879263892163,
GSE83671,0.003029049499262856,-0.019666879263892163,
GSE79395,0.003029049499262856,-0.019666879263892163,
GSE79400,0.003029049499262856,-0.019666879263892163,
GSE83668,0.003029049499262856,-0.019666879263892163,
GSE79426,0.003029049499262856,-0.019666879263892163,
GSE79442,0.003029049499262856,-0.019666879263892163,
GSE79463,0.003029049499262856,-0.019666879263892163,
GSE79183,0.003029049499262856,-0.019666879263892163,
GSE79564,0.003029049499262856,-0.019666879263892163,
GSE79572,0.003029049499262856,-0.019666879263892163,
GSE79577,0.003029049499262856,-0.019666879263892163,
GSE79586,0.003029049499262856,-0.019666879263892163,
GSE80126,0.003029049499262856,-0.019666879263892163,
GSE79608,0.003029049499262856,-0.019666879263892163,
GSE79613,0.003029049499262856,-0.019666879263892163,
GSE83647,0.003029049499262856,-0.019666879263892163,
GSE79636,0.003029049499262856,-0.019666879263892163,
GSE79657,0.003029049499262856,-0.019666879263892163,
GSE79477,0.003029049499262856,-0.019666879263892163,
GSE79209,0.003029049499262856,-0.019666879263892163,
GSE79210,0.003029049499262856,-0.019666879263892163,
GSE79249,0.003029049499262856,-0.019666879263892163,
GSE83772,0.003029049499262856,-0.019666879263892163,
GSE79253,0.003029049499262856,-0.019666879263892163,
GSE83765,0.003029049499262856,-0.019666879263892163,
GSE79256,0.003029049499262856,-0.019666879263892163,
GSE83763,0.003029049499262856,-0.019666879263892163,
GSE79271,0.003029049499262856,-0.019666879263892163,
GSE79362,0.003029049499262856,-0.019666879263892163,
GSE79293,0.003029049499262856,-0.019666879263892163,
GSE83724,0.003029049499262856,-0.019666879263892163,
GSE83719,0.003029049499262856,-0.019666879263892163,
GSE79301,0.003029049499262856,-0.019666879263892163,
GSE79304,0.003029049499262856,-0.019666879263892163,
GSE79309,0.003029049499262856,-0.019666879263892163,
GSE83717,0.003029049499262856,-0.019666879263892163,
GSE83712,0.003029049499262856,-0.019666879263892163,
GSE79338,0.003029049499262856,-0.019666879263892163,
GSE79343,0.003029049499262856,-0.019666879263892163,
GSE79272,0.003029049499262856,-0.019666879263892163,
GSE81201,0.003029049499262856,-0.019666879263892163,
GSE81214,0.003029049499262856,-0.019666879263892163,
GSE81236,0.003029049499262856,-0.019666879263892163,
GSE81239,0.003029049499262856,-0.019666879263892163,
GSE82052,0.003029049499262856,-0.019666879263892163,
GSE81259,0.003029049499262856,-0.019666879263892163,
GSE81266,0.003029049499262856,-0.019666879263892163,
GSE81268,0.003029049499262856,-0.019666879263892163,
GSE81301,0.003029049499262856,-0.019666879263892163,
GSE80170,0.003029049499262856,-0.019666879263892163,
GSE81328,0.003029049499262856,-0.019666879263892163,
GSE81345,0.003029049499262856,-0.019666879263892163,
GSE81383,0.003029049499262856,-0.019666879263892163,
GSE81396,0.003029049499262856,-0.019666879263892163,
GSE81402,0.003029049499262856,-0.019666879263892163,
GSE82032,0.003029049499262856,-0.019666879263892163,
GSE82022,0.003029049499262856,-0.019666879263892163,
GSE81417,0.003029049499262856,-0.019666879263892163,
GSE81429,0.003029049499262856,-0.019666879263892163,
GSE81995,0.003029049499262856,-0.019666879263892163,
GSE81322,0.003029049499262856,-0.019666879263892163,
GSE81032,0.003029049499262856,-0.019666879263892163,
GSE81043,0.003029049499262856,-0.019666879263892163,
GSE81046,0.003029049499262856,-0.019666879263892163,
GSE81062,0.003029049499262856,-0.019666879263892163,
GSE81063,0.003029049499262856,-0.019666879263892163,
GSE81074,0.003029049499262856,-0.019666879263892163,
GSE81076,0.003029049499262856,-0.019666879263892163,
GSE81080,0.003029049499262856,-0.019666879263892163,
GSE81084,0.003029049499262856,-0.019666879263892163,
GSE81198,0.003029049499262856,-0.019666879263892163,
GSE82070,0.003029049499262856,-0.019666879263892163,
GSE81089,0.003029049499262856,-0.019666879263892163,
GSE81144,0.003029049499262856,-0.019666879263892163,
GSE81147,0.003029049499262856,-0.019666879263892163,
GSE81148,0.003029049499262856,-0.019666879263892163,
GSE81157,0.003029049499262856,-0.019666879263892163,
GSE81162,0.003029049499262856,-0.019666879263892163,
GSE81167,0.003029049499262856,-0.019666879263892163,
GSE82061,0.003029049499262856,-0.019666879263892163,
GSE81194,0.003029049499262856,-0.019666879263892163,
GSE81087,0.003029049499262856,-0.019666879263892163,
GSE81593,0.003029049499262856,-0.019666879263892163,
GSE81601,0.003029049499262856,-0.019666879263892163,
GSE81608,0.003029049499262856,-0.019666879263892163,
GSE81617,0.003029049499262856,-0.019666879263892163,
GSE81620,0.003029049499262856,-0.019666879263892163,
GSE81626,0.003029049499262856,-0.019666879263892163,
GSE81827,0.003029049499262856,-0.019666879263892163,
GSE81826,0.003029049499262856,-0.019666879263892163,
GSE81662,0.003029049499262856,-0.019666879263892163,
GSE81439,0.003029049499262856,-0.019666879263892163,
GSE81673,0.003029049499262856,-0.019666879263892163,
GSE81814,0.003029049499262856,-0.019666879263892163,
GSE81687,0.003029049499262856,-0.019666879263892163,
GSE81698,0.003029049499262856,-0.019666879263892163,
GSE81812,0.003029049499262856,-0.019666879263892163,
GSE81810,0.003029049499262856,-0.019666879263892163,
GSE81802,0.003029049499262856,-0.019666879263892163,
GSE81796,0.003029049499262856,-0.019666879263892163,
GSE81791,0.003029049499262856,-0.019666879263892163,
GSE81781,0.003029049499262856,-0.019666879263892163,
GSE81671,0.003029049499262856,-0.019666879263892163,
GSE81443,0.003029049499262856,-0.019666879263892163,
GSE81460,0.003029049499262856,-0.019666879263892163,
GSE81469,0.003029049499262856,-0.019666879263892163,
GSE81474,0.003029049499262856,-0.019666879263892163,
GSE81475,0.003029049499262856,-0.019666879263892163,
GSE81478,0.003029049499262856,-0.019666879263892163,
GSE81485,0.003029049499262856,-0.019666879263892163,
GSE81978,0.003029049499262856,-0.019666879263892163,
GSE81975,0.003029049499262856,-0.019666879263892163,
GSE81579,0.003029049499262856,-0.019666879263892163,
GSE81497,0.003029049499262856,-0.019666879263892163,
GSE81498,0.003029049499262856,-0.019666879263892163,
GSE81507,0.003029049499262856,-0.019666879263892163,
GSE81513,0.003029049499262856,-0.019666879263892163,
GSE81518,0.003029049499262856,-0.019666879263892163,
GSE81534,0.003029049499262856,-0.019666879263892163,
GSE81955,0.003029049499262856,-0.019666879263892163,
GSE81547,0.003029049499262856,-0.019666879263892163,
GSE81928,0.003029049499262856,-0.019666879263892163,
GSE81550,0.003029049499262856,-0.019666879263892163,
GSE81965,0.003029049499262856,-0.019666879263892163,
GSE80282,0.003029049499262856,-0.019666879263892163,
GSE82329,0.003029049499262856,-0.019666879263892163,
GSE82320,0.003029049499262856,-0.019666879263892163,
GSE80297,0.003029049499262856,-0.019666879263892163,
GSE82289,0.003029049499262856,-0.019666879263892163,
GSE80306,0.003029049499262856,-0.019666879263892163,
GSE80333,0.003029049499262856,-0.019666879263892163,
GSE82260,0.003029049499262856,-0.019666879263892163,
GSE80336,0.003029049499262856,-0.019666879263892163,
GSE82071,0.003029049499262856,-0.019666879263892163,
GSE80351,0.003029049499262856,-0.019666879263892163,
GSE80358,0.003029049499262856,-0.019666879263892163,
GSE80361,0.003029049499262856,-0.019666879263892163,
GSE80372,0.003029049499262856,-0.019666879263892163,
GSE80386,0.003029049499262856,-0.019666879263892163,
GSE82237,0.003029049499262856,-0.019666879263892163,
GSE82236,0.003029049499262856,-0.019666879263892163,
GSE80397,0.003029049499262856,-0.019666879263892163,
GSE80409,0.003029049499262856,-0.019666879263892163,
GSE80411,0.003029049499262856,-0.019666879263892163,
GSE80338,0.003029049499262856,-0.019666879263892163,
GSE80131,0.003029049499262856,-0.019666879263892163,
GSE80135,0.003029049499262856,-0.019666879263892163,
GSE80136,0.003029049499262856,-0.019666879263892163,
GSE83142,0.003029049499262856,-0.019666879263892163,
GSE80137,0.003029049499262856,-0.019666879263892163,
GSE83139,0.003029049499262856,-0.019666879263892163,
GSE80176,0.003029049499262856,-0.019666879263892163,
GSE83126,0.003029049499262856,-0.019666879263892163,
GSE80182,0.003029049499262856,-0.019666879263892163,
GSE80264,0.003029049499262856,-0.019666879263892163,
GSE83115,0.003029049499262856,-0.019666879263892163,
GSE80207,0.003029049499262856,-0.019666879263892163,
GSE80237,0.003029049499262856,-0.019666879263892163,
GSE80239,0.003029049499262856,-0.019666879263892163,
GSE83100,0.003029049499262856,-0.019666879263892163,
GSE80249,0.003029049499262856,-0.019666879263892163,
GSE83083,0.003029049499262856,-0.019666879263892163,
GSE80258,0.003029049499262856,-0.019666879263892163,
GSE82336,0.003029049499262856,-0.019666879263892163,
GSE82333,0.003029049499262856,-0.019666879263892163,
GSE80183,0.003029049499262856,-0.019666879263892163,
GSE82143,0.003029049499262856,-0.019666879263892163,
GSE80715,0.003029049499262856,-0.019666879263892163,
GSE80716,0.003029049499262856,-0.019666879263892163,
GSE80722,0.003029049499262856,-0.019666879263892163,
GSE80727,0.003029049499262856,-0.019666879263892163,
GSE82117,0.003029049499262856,-0.019666879263892163,
GSE80746,0.003029049499262856,-0.019666879263892163,
GSE80753,0.003029049499262856,-0.019666879263892163,
GSE80774,0.003029049499262856,-0.019666879263892163,
GSE80434,0.003029049499262856,-0.019666879263892163,
GSE82110,0.003029049499262856,-0.019666879263892163,
GSE80780,0.003029049499262856,-0.019666879263892163,
GSE80802,0.003029049499262856,-0.019666879263892163,
GSE80819,0.003029049499262856,-0.019666879263892163,
GSE82104,0.003029049499262856,-0.019666879263892163,
GSE82102,0.003029049499262856,-0.019666879263892163,
GSE80829,0.003029049499262856,-0.019666879263892163,
GSE80963,0.003029049499262856,-0.019666879263892163,
GSE80979,0.003029049499262856,-0.019666879263892163,
GSE80988,0.003029049499262856,-0.019666879263892163,
GSE82115,0.003029049499262856,-0.019666879263892163,
GSE80442,0.003029049499262856,-0.019666879263892163,
GSE80450,0.003029049499262856,-0.019666879263892163,
GSE80463,0.003029049499262856,-0.019666879263892163,
GSE80467,0.003029049499262856,-0.019666879263892163,
GSE82227,0.003029049499262856,-0.019666879263892163,
GSE80525,0.003029049499262856,-0.019666879263892163,
GSE82207,0.003029049499262856,-0.019666879263892163,
GSE82204,0.003029049499262856,-0.019666879263892163,
GSE82184,0.003029049499262856,-0.019666879263892163,
GSE80538,0.003029049499262856,-0.019666879263892163,
GSE80714,0.003029049499262856,-0.019666879263892163,
GSE80589,0.003029049499262856,-0.019666879263892163,
GSE82177,0.003029049499262856,-0.019666879263892163,
GSE82147,0.003029049499262856,-0.019666879263892163,
GSE80591,0.003029049499262856,-0.019666879263892163,
GSE80609,0.003029049499262856,-0.019666879263892163,
GSE80611,0.003029049499262856,-0.019666879263892163,
GSE80619,0.003029049499262856,-0.019666879263892163,
GSE80635,0.003029049499262856,-0.019666879263892163,
GSE80651,0.003029049499262856,-0.019666879263892163,
GSE80688,0.003029049499262856,-0.019666879263892163,
GSE80563,0.003029049499262856,-0.019666879263892163,
GSE74085,0.003029049499262856,-0.019666879263892163,
GSE74102,0.003029049499262856,-0.019666879263892163,
GSE74118,0.003029049499262856,-0.019666879263892163,
GSE74142,0.003029049499262856,-0.019666879263892163,
GSE74201,0.003029049499262856,-0.019666879263892163,
GSE74207,0.003029049499262856,-0.019666879263892163,
GSE74220,0.003029049499262856,-0.019666879263892163,
GSE74230,0.003029049499262856,-0.019666879263892163,
GSE74232,0.003029049499262856,-0.019666879263892163,
GSE74235,0.003029049499262856,-0.019666879263892163,
GSE74246,0.003029049499262856,-0.019666879263892163,
GSE74251,0.003029049499262856,-0.019666879263892163,
GSE77926,0.003029049499262856,-0.019666879263892163,
GSE74270,0.003029049499262856,-0.019666879263892163,
GSE74279,0.003029049499262856,-0.019666879263892163,
GSE74289,0.003029049499262856,-0.019666879263892163,
GSE74308,0.003029049499262856,-0.019666879263892163,
GSE74322,0.003029049499262856,-0.019666879263892163,
GSE74324,0.003029049499262856,-0.019666879263892163,
GSE74339,0.003029049499262856,-0.019666879263892163,
GSE74345,0.003029049499262856,-0.019666879263892163,
GSE74365,0.003029049499262856,-0.019666879263892163,
GSE74369,0.003029049499262856,-0.019666879263892163,
GSE74377,0.003029049499262856,-0.019666879263892163,
GSE74383,0.003029049499262856,-0.019666879263892163,
GSE74263,0.003029049499262856,-0.019666879263892163,
GSE73632,0.003029049499262856,-0.019666879263892163,
