ID,prob,log2(prob/prior),related_words
GSE102283,0.004222954924895761,0.04320590104015382,"fibroblasts,ipsc"
GSE98454,0.0042200329274006305,0.04220730870820487,ipsc
GSE97589,0.004216749970126511,0.04108453324381209,"atm,damage,dna"
GSE87563,0.004215468764313453,0.04064612211020804,fibroblasts
GSE65473,0.004212858139603692,0.03975238946652225,fibroblasts
GSE94588,0.0042102370271248635,0.03885450905035109,"damage,dna"
GSE77288,0.00420835593683927,0.03820978381342084,ipsc
GSE90749,0.004208141850396708,0.03813638952119146,ipsc
GSE92839,0.004207892742543731,0.03805098429613607,fibroblasts
GSE97266,0.00420777738065542,0.038011431409260166,fibroblasts
GSE69319,0.004206838601225782,0.037689521904141314,fibroblasts
GSE52249,0.004205301525157908,0.037162300052875546,ipsc
GSE120891,0.00420424693220041,0.03680045992658817,fibroblasts
GSE89799,0.004203609104652527,0.03658157163021282,"damage,dna"
GSE90813,0.004202577858987224,0.03622760067496994,"fibroblasts,hipscs"
GSE80207,0.004201595750681771,0.035890415163544416,"damage,dna"
GSE103907,0.004200699980737928,0.03558280331507719,"damage,dna"
GSE107654,0.00419997306403433,0.0353331282901241,"dna,ipsc"
GSE94655,0.004199036108610057,0.03501124723916838,fibroblasts
GSE67250,0.004196523419696629,0.03414768503566922,"dna,fibroblasts"
GSE68611,0.004195378647196276,0.03375407757784034,"damage,dna"
GSE61797,0.0041949157112782295,0.03359487568923943,fibroblasts
GSE76922,0.004191948037045371,0.032573886388378465,"22q112,22q11del,22q11ds"
GSE67915,0.004191514523511362,0.03242468125464915,ipsc
GSE123029,0.0041907083111488745,0.03214716093485027,"damage,dna"
GSE94053,0.00419060789806039,0.03211259226778441,fibroblasts
GSE40740,0.004189470364300399,0.03172092186254894,"dna,fibroblasts"
GSE103270,0.004187791654591626,0.03114272192111353,"dna,fibroblasts"
GSE97038,0.0041839929941410725,0.0298334887766684,fibroblasts
GSE53481,0.004181929448303836,0.029121775889802175,5hmc
GSE87326,0.004180893520371969,0.028764353975392724,"damage,dna"
GSE69982,0.0041803851288316094,0.028588913355414924,ipsc
GSE79842,0.004179923269878359,0.028429512149060907,fibroblasts
GSE69626,0.004178284146502111,0.027863659908543725,"clones,hipscs"
GSE108905,0.004178137782651978,0.027813121914516226,fibroblasts
GSE56293,0.004175376436525089,0.02685932440989271,fibroblasts
GSE79608,0.00417534615617101,0.02684886176640753,fibroblasts
GSE102870,0.004173316505714164,0.02614739212387741,ipsc
GSE76125,0.00417305270882411,0.02605619595092425,fibroblasts
GSE60902,0.004172985612268643,0.02603299934815053,ipsc
GSE101665,0.00417231335330586,0.02580056557246456,fibroblasts
GSE76326,0.004171838130181436,0.025636234412604788,"damage,dna"
GSE62540,0.004171766300860659,0.025611394355592298,fibroblasts
GSE89647,0.004170497907215428,0.02517268726353026,fibroblasts
GSE60106,0.004169184975169567,0.024718434843156327,dna
GSE46562,0.004168864436057996,0.02460751197280729,"22q112,clones"
GSE77250,0.004168631769695652,0.02452699221029373,fibroblasts
GSE73565,0.004166861178997741,0.02391408965648876,"damage,dna"
GSE73211,0.004166558132995798,0.023809162027627517,hipscs
GSE73555,0.004166504965705845,0.02379075242610514,fibroblasts
GSE56900,0.00416631634381206,0.023725438684047202,p6ose2
GSE80282,0.004166111469689914,0.023654493963804007,fibroblasts
GSE64882,0.004166105201521536,0.02365232333963769,fibroblasts
GSE63734,0.004165543658478518,0.023457851542218393,"fibroblasts,hipscs"
GSE59966,0.004163893935450591,0.022886373039495412,"dna,fibroblasts"
GSE42212,0.0041636780064800375,0.022811556596660922,fibroblasts
GSE53172,0.00416178527902951,0.022155586241611302,"5hmc,dna"
GSE55939,0.004160443637943939,0.02169042745377085,ipsc
GSE86906,0.00415947389940575,0.0213541171526029,"hipscs,ipsc"
GSE54066,0.004157985164267118,0.020837663555850226,fibroblasts
GSE92652,0.004156179394350965,0.020210979942453865,"damage,dna"
GSE42701,0.004155885789238117,0.020109059990888113,fibroblasts
GSE55949,0.0041551813623529115,0.01986450098111188,fibroblasts
GSE83763,0.004154991937097795,0.019798730300675603,"damage,dna"
GSE51684,0.004154963750782765,0.019788943423719698,fibroblasts
GSE104583,0.004154917482390707,0.019772877928220946,hipscs
GSE63738,0.004153811354834115,0.019388750637229297,"fibroblasts,hipscs"
GSE42951,0.004152632244817263,0.018979165917850135,"damage,dna"
GSE101480,0.0041510727177856395,0.01843725794996313,"5hmc,dna"
GSE48678,0.004150757415913617,0.018327671403371926,"dna,fibroblasts"
GSE52202,0.004149955692093298,0.018048986194454712,ipsc
GSE94055,0.004149040102540165,0.017730654544254983,dna
GSE106118,0.004147754775174617,0.017283654116171724,fibroblasts
GSE117632,0.004147626499813695,0.01723903597965666,dna
GSE58107,0.00414746145193874,0.017181625195799074,"damage,dna"
GSE80333,0.004146909713973771,0.016989690301354766,fibroblasts
GSE48933,0.004146162941709579,0.01672986750952245,fibroblasts
GSE122550,0.004145765523645711,0.016591575657937552,ipsc
GSE83256,0.004145439339434153,0.01647806155415077,ipsc
GSE37686,0.004145384111094491,0.016458840869444397,ipsc
GSE117588,0.004145024869209467,0.016333810490953057,ipsc
GSE57353,0.0041446453422881524,0.01620170834607215,"dna,fibroblasts"
GSE98752,0.004144178727393108,0.016039276862393127,dna
GSE97317,0.0041428749918833345,0.015585341643963697,"damage,dna"
GSE43143,0.004141702216332422,0.015176882059327044,fibroblasts
GSE81975,0.004140440031165234,0.014737153244953189,ipsc
GSE84863,0.004140019212509039,0.01459051572858783,damage
GSE29119,0.0041392233840830605,0.014313162404609454,dna
GSE60040,0.004138543360287013,0.01407612577607223,fibroblasts
GSE58871,0.004137732004548078,0.013793259667077897,"damage,dna"
GSE96634,0.004137148794042967,0.013589898452483906,"damage,dna"
GSE47488,0.004135526500033601,0.01302406564290806,dna
GSE51518,0.004134815716994376,0.012776084811776042,"dna,fibroblasts"
GSE78138,0.0041347101535735295,0.012739251787453719,"damage,dna"
GSE72589,0.004134096613659598,0.01252515777902962,fibroblasts
GSE77523,0.004133925176867618,0.012465329438970205,fibroblasts
GSE38265,0.004133308116422453,0.012249965963853278,"clones,fibroblasts"
GSE75962,0.004133263212870353,0.012234292686662191,dna
GSE102728,0.004132263499353268,0.011885305431365008,damage
GSE84773,0.00413204480768761,0.01180895170159584,dna
GSE76998,0.004130690964997916,0.011336182825577646,hipscs
GSE68027,0.004129692988548342,0.010987585063094357,dna
GSE73853,0.004129199548345592,0.010815193006617214,fibroblasts
GSE58740,0.004129161239120884,0.010801808140073118,fibroblasts
GSE70810,0.004128999170072242,0.010745181433591062,"damage,dna"
GSE81791,0.004128845355462949,0.010691436761265619,dna
GSE97358,0.004128018891328227,0.010402625978629584,fibroblasts
GSE94395,0.004127160211755877,0.01010249614504472,damage
GSE84902,0.004127030012121548,0.010056982687832623,"damage,dna"
GSE117469,0.004126857827485991,0.009996790466979037,damage
GSE39068,0.004126700265984841,0.009941707993748295,dna
GSE92447,0.004124640238431315,0.009221342231185328,fibroblasts
GSE80176,0.00412460810499518,0.009210102722558828,dna
GSE59717,0.004124004188247333,0.008998850776701492,fibroblasts
GSE43296,0.0041236607229109485,0.00887869173941206,fibroblasts
GSE61390,0.004122306462627497,0.008404815341746858,fibroblasts
GSE79373,0.004121819939903148,0.008234535584197853,"damage,dna"
GSE54846,0.004121263064224861,0.008039608084310333,fibroblasts
GSE77675,0.004116595190112954,0.006404639541378273,fibroblasts
GSE79859,0.0041162499481291305,0.006283641541319683,dna
GSE64179,0.0041141161313514914,0.005535571061218974,dna
GSE64182,0.0041138859529316315,0.005454852252075134,dna
GSE43306,0.004113710223317695,0.005393224472303148,"clones,fibroblasts"
GSE107149,0.004113660828473904,0.005375901394072034,dna
GSE71747,0.004113623191784545,0.005362701833935246,dna
GSE29580,0.004113056842813634,0.005164063051437221,dna
GSE74935,0.004113038853688177,0.005157753175392586,dna
GSE62276,0.0041116658187652,0.0046760651946966564,dna
GSE53094,0.004111221584845089,0.0045201846523263145,"dna,fibroblasts"
GSE62591,0.004110917026676601,0.004413306240200387,dna
GSE102025,0.004110640543122296,0.004316273178168309,"dna,fibroblasts"
GSE102033,0.004110474716103528,0.004258072359882595,"dna,fibroblasts"
GSE65354,0.004110251638750605,0.004179774511983549,damage
GSE79782,0.004110229740313979,0.00417208815775064,dna
GSE63234,0.004109490423381806,0.003912563781414972,dna
GSE75367,0.004109292412662328,0.003843047628284435,"damage,dna"
GSE65885,0.004108320397633623,0.0035017511227186256,fibroblasts
GSE66117,0.004106406295618582,0.0028294303899789957,"clones,dna"
GSE37703,0.004106353687927863,0.0028109477228451837,fibroblasts
GSE81405,0.004106097266149531,0.0027208556345842696,fibroblasts
GSE42142,0.004104881991810053,0.0022938005366220523,dna
GSE95499,0.0041042096735098,0.002057489305273628,fibroblasts
GSE79928,0.004104129644934393,0.0020293577126595033,hipscs
GSE107245,0.004102679347525669,0.0015194550445011723,"damage,dna"
GSE97904,0.0041026075154272975,0.001494195278735021,hipscs
GSE87340,0.004102279028100584,0.0013786770360432543,dna
GSE56144,0.004102199650897334,0.0013507612836907061,dna
GSE71401,0.004101872836862114,0.00123582007885417,dna
GSE65545,0.004101483039634682,0.0010987155728795757,"dna,fibroblasts"
GSE80988,0.004101264743141955,0.001021927824209099,fibroblasts
GSE59528,0.004101148404451238,0.0009810029770567455,dna
GSE86244,0.004100767856622353,0.0008471282949773282,fibroblasts
GSE59846,0.0040994827871720105,0.0003949559361270006,dna
GSE98710,0.004097570311821365,-0.00027824179016356504,hipscs
GSE60997,0.004096872955466319,-0.000523791737797522,fibroblasts
GSE32340,0.004096844786790669,-0.0005337112419707177,fibroblasts
GSE93263,0.004096413466300492,-0.0006856078168288264,fibroblasts
GSE85331,0.004096237651400938,-0.0007475285016219564,hipscs
GSE58626,0.004096224187860971,-0.0007522703686517794,dna
GSE81826,0.0040962174324763265,-0.0007546496251363533,dna
GSE75906,0.004096020452873241,-0.0008240278586690162,fibroblasts
GSE64471,0.004095866698816754,-0.0008781839305801037,dna
GSE73929,0.004095620439610172,-0.0009649268943939457,fibroblasts
GSE57989,0.004095527037896085,-0.0009978283139080717,dna
GSE99088,0.004095064256945098,-0.0011608572723029926,fibroblasts
GSE97815,0.004094236691901266,-0.0014524386896355155,dna
GSE97632,0.00409413740233176,-0.0014874259942936451,dna
GSE102860,0.004093889050227882,-0.0015749431391992115,fibroblasts
GSE87692,0.004093820156048799,-0.00159922179590461,fibroblasts
GSE61966,0.00409372908254959,-0.0016313171841192897,"chd7,dna"
GSE42948,0.004093537170529503,-0.0016989516083968806,fibroblasts
GSE26140,0.004093152940126831,-0.0018343731986632948,dna
GSE66053,0.00409275117408345,-0.0019759888029413203,dna
GSE96975,0.004092326368863411,-0.002125740440999662,fibroblasts
GSE86190,0.004092319170323478,-0.002128278192405527,dna
GSE90552,0.004092132764325602,-0.002193994751295987,hspcs
GSE107680,0.0040920193708645905,-0.0022339725476952267,fibroblasts
GSE83549,0.004091839146981427,-0.0022975142381985777,fibroblasts
GSE58150,0.004091829107526981,-0.0023010539396360725,dna
GSE80072,0.004091765671109822,-0.002323420492947722,dna
GSE36242,0.0040917213528596065,-0.002339046526109533,dna
GSE55169,0.004091288220605997,-0.0024917721826799464,fibroblasts
GSE93530,0.00409084087623166,-0.0026495261128441187,fibroblasts
GSE45144,0.00409066660234544,-0.002710987664301017,hspcs
GSE75364,0.00409027228294523,-0.0028500628124293655,fibroblasts
GSE70668,0.00409019645436578,-0.0028768088386156767,fibroblasts
GSE68919,0.004089873449727125,-0.0029907436083859177,fibroblasts
GSE69678,0.0040894049363951164,-0.0031560202573786985,clones
GSE61162,0.00408901000188254,-0.0032953553406468504,dna
GSE98183,0.004088701275631262,-0.003404285044033992,dna
GSE84986,0.004088497582667775,-0.0034761597369305365,dna
GSE94267,0.004088435514674229,-0.0034980616371716633,dna
GSE39776,0.004088237237754049,-0.003568029737445206,dna
GSE52687,0.004087791450081518,-0.003725351999790888,dna
GSE84897,0.004087687095371529,-0.0037621821429479506,dna
GSE38770,0.004087614307374727,-0.003787871931458991,dna
GSE98624,0.004087408269423472,-0.0038605934261780363,fibroblasts
GSE98088,0.0040873155803088,-0.003893309424551847,dna
GSE83930,0.004086470887348315,-0.004191490531759895,fibroblasts
GSE93783,0.0040863603597729595,-0.004230511913710612,fibroblasts
GSE34329,0.0040863043357432394,-0.004250291408614717,dna
GSE94736,0.0040860085620813055,-0.004354719910268809,dna
GSE57182,0.004085957101896407,-0.004372889676665091,fibroblasts
GSE82177,0.004085891683800377,-0.004395988088102978,dna
GSE76240,0.004085882851849651,-0.004399106581267138,dna
GSE89122,0.004085702782528254,-0.004462689129051743,atm
GSE100562,0.004085410800210102,-0.004565794155885162,dna
GSE29155,0.004085322003865301,-0.004597151452561314,dna
GSE85567,0.004085130301608917,-0.004664850983584383,dna
GSE95132,0.004085016301210889,-0.00470511165867384,dna
GSE76490,0.004084408319298301,-0.004919847097852332,fibroblasts
GSE76284,0.0040842786726631875,-0.004965641619724856,dna
GSE40665,0.004083784602634379,-0.005140173172005803,dna
GSE44064,0.004083450042143869,-0.005258369546127279,fibroblasts
GSE100568,0.0040834049753356,-0.005274291871345401,dna
GSE98323,0.004083364394012841,-0.005288629602815386,"clones,hipscs"
GSE76523,0.004083196346495168,-0.005348003757522255,dna
GSE69240,0.004083184995101316,-0.00535201449347332,atm
GSE122093,0.004083082360132963,-0.005388278542500852,dna
GSE58989,0.004083015612962765,-0.005411862832514883,dna
GSE95389,0.004082871019900201,-0.005462954331505474,hipscs
GSE79968,0.004082861483395594,-0.0054663240886947935,fibroblasts
GSE65634,0.004082550071388323,-0.005576366933630768,fibroblasts
GSE37521,0.004082403482596527,-0.00562816953644982,fibroblasts
GSE69511,0.004082358746825359,-0.0056439789558552275,clones
GSE89726,0.004082266402804965,-0.005676613463341419,dna
GSE52973,0.0040819362195222515,-0.005793306741754666,dna
GSE52975,0.0040819362195222515,-0.005793306741754666,dna
GSE55758,0.00408187095037357,-0.005816375262401486,dna
GSE57914,0.0040815058926745185,-0.005945406897847748,"dna,organizer"
GSE67237,0.0040810669025819315,-0.006100585625455235,dna
GSE92661,0.004081019139981188,-0.006117470247076177,dna
GSE99621,0.004081000173814406,-0.006124175057175003,fibroblasts
GSE75478,0.0040808771492105295,-0.006167666763533515,hspcs
GSE113519,0.004080497867153287,-0.00630175895813998,dna
GSE31486,0.0040804670571915865,-0.006312652125643562,dna
GSE46056,0.0040802279723934,-0.006397185722731663,hspcs
GSE87748,0.004080113096686606,-0.006437804273137098,dna
GSE111036,0.004079558659500429,-0.006633862105882143,dna
GSE44461,0.004079258035447288,-0.006740178707186058,fibroblasts
GSE106696,0.004079247902410225,-0.006743762422741612,dna
GSE92882,0.004078940206166164,-0.0068525885100321,dna
GSE100027,0.00407875455027642,-0.006918255304264408,dna
GSE60052,0.004078655101124135,-0.006953431862745978,dna
GSE99356,0.004078650831674445,-0.006954942046119048,atm
GSE94989,0.004078378638163754,-0.007051225191750319,dna
GSE68341,0.0040782787781273346,-0.007086550343213784,dna
GSE78506,0.004078123281297017,-0.007141558545204152,dna
GSE97033,0.004078067026529128,-0.007161459619504314,dna
GSE88858,0.004077743407003651,-0.007275950825152264,dna
GSE35584,0.004077222884997717,-0.007460121915691729,dna
GSE90659,0.004077209011058339,-0.007465031114466775,dna
GSE53024,0.004077139664177547,-0.007489569285449466,dna
GSE78711,0.0040768494575513054,-0.007592262495959646,hipscs
GSE87540,0.004076681950489801,-0.007651540272639924,dna
GSE74941,0.004076681067918143,-0.007651852605539064,dna
GSE81601,0.004076564681469582,-0.0076930411474617315,dna
GSE80137,0.004076435730350922,-0.007738677632197626,dna
GSE97577,0.004076335388973461,-0.007774189976539837,dna
GSE108883,0.004076318521707649,-0.007780159645069034,dna
GSE87365,0.004076168360430941,-0.007833305864718745,hipscsmpc
GSE100688,0.004075890493771998,-0.007931655706939184,dna
GSE57866,0.004075744720928483,-0.007983254129321509,clones
GSE68938,0.004075733005647038,-0.007987401004037983,dna
GSE101738,0.004075419471100743,-0.008098387698643647,dna
GSE107173,0.004075232468554568,-0.008164587960424961,dna
GSE81084,0.004075198454674949,-0.008176629447779676,dna
GSE56267,0.00407493087249184,-0.008271361561404693,dna
GSE94270,0.004074679298393457,-0.00836043200690055,dna
GSE70685,0.004074466692423383,-0.008435709975684979,hspcs
GSE94993,0.0040742475388224645,-0.008513310393209076,dna
GSE32162,0.004074236128851119,-0.008517350680886595,dna
GSE57732,0.004074143991054129,-0.008549977225266072,dna
GSE77509,0.004074043733619314,-0.008585479820178009,dna
GSE46831,0.004074007513390513,-0.008598306137265685,organizer
GSE96049,0.004073895771272542,-0.008637877004477696,hipscs
GSE85510,0.0040738258896602705,-0.008662624500690911,dna
GSE56524,0.004073784446640186,-0.008677301108208437,dna
GSE73527,0.00407373497414167,-0.008694821466144143,dna
GSE65991,0.004073634981893821,-0.008730233708594184,fibroblasts
GSE86394,0.004073006926319977,-0.00895267939205279,dna
GSE109620,0.004073002652790294,-0.00895419311481985,organizer
GSE101519,0.004072932263342882,-0.008979125920633014,dna
GSE101518,0.00407292316971934,-0.00898234702508184,dna
GSE86103,0.004072772008941487,-0.009035891602880838,"clones,dna"
GSE68108,0.004072453356439228,-0.009148772060913198,dna
GSE89701,0.00407239987784388,-0.009167717351168093,dna
GSE78913,0.004072073295014761,-0.009283417757630811,dna
GSE81781,0.004071682557935,-0.009421858658333983,dna
GSE78172,0.004071635737240213,-0.009438448451765257,dna
GSE83719,0.004071540532062923,-0.009472182717758735,hspcs
GSE74850,0.004071346988694331,-0.009540763809516293,dna
GSE36761,0.004071306755843373,-0.009555020521487418,dna
GSE85111,0.004071250002586493,-0.009575131561468147,hspcs
GSE93280,0.0040711908880827746,-0.009596079629131313,dna
GSE76377,0.004070921745448598,-0.009691458006031068,dna
GSE100501,0.004070913321774489,-0.009694443277229174,dna
GSE63161,0.004070893716819257,-0.009701391113638505,hipscs
GSE97930,0.0040706047897077005,-0.009803788408402105,dna
GSE83479,0.004070603987587606,-0.009804072694117906,remodeler
GSE45133,0.0040705756741215345,-0.009814107529065544,dna
GSE33092,0.004070567593267026,-0.009816971551560269,dna
GSE104827,0.00407033851849286,-0.009898162769400701,dna
GSE100291,0.004070245062047043,-0.009931287950069003,clones
GSE69360,0.004069864431429681,-0.010066208470467079,dna
GSE80434,0.0040698435617711895,-0.010073606414677453,dna
GSE33480,0.0040697633775177875,-0.010102030741701322,dna
GSE86104,0.004069675117949177,-0.010133318315658914,"clones,dna"
GSE72041,0.004069663346948795,-0.010137491127479288,dna
GSE71686,0.004069638296631625,-0.010146371488457746,dna
GSE71689,0.004069638296631625,-0.010146371488457746,dna
GSE71840,0.0040696211215286325,-0.01015246011019613,dna
GSE72061,0.004069612133526105,-0.010155646392310685,dna
GSE94344,0.004069294355376922,-0.010268304514329456,dna
GSE71800,0.004069291771442864,-0.010269220601913582,dna
GSE63452,0.004069278983126769,-0.010273754479118167,dna
GSE64558,0.004069262432054973,-0.010279622397700435,dna
GSE93709,0.0040692283636929805,-0.010291700867316424,dna
GSE92541,0.0040691581234991725,-0.010316603882045396,hspcs
GSE60664,0.0040690943352372656,-0.01033921979611018,dna
GSE99179,0.004069078266487888,-0.010344916973148682,dna
GSE51924,0.0040690296648398395,-0.010362148830285625,dna
GSE86101,0.004068990412203822,-0.01037606611797695,"clones,dna"
GSE86102,0.004068971768007301,-0.01038267659103293,"clones,dna"
GSE99651,0.0040689453442986365,-0.010392045414265484,dna
GSE94968,0.004068933593040779,-0.010396211974511741,hspcs
GSE63086,0.00406892533800567,-0.010399138911023112,dna
GSE62966,0.004068901260506105,-0.010407675954372121,dna
GSE36350,0.004068857312905504,-0.010423258374242336,dna
GSE94384,0.0040688155918428255,-0.01043805149039036,dna
GSE81322,0.0040687850348274735,-0.010448886245383973,dna
GSE66755,0.004068769612510272,-0.010454354645046843,dna
GSE109843,0.004068712502065479,-0.010474604878307684,dna
GSE30995,0.004068688309704045,-0.010483183096506527,dna
GSE73742,0.00406849103153203,-0.010553136634105457,dna
GSE75792,0.0040683977102607795,-0.010586228922699059,dna
GSE68538,0.004068393089076714,-0.010587867642311979,clones
GSE44866,0.004068362299549316,-0.010598785974341671,dna
GSE71594,0.00406833611594337,-0.010608071056944317,dna
GSE72712,0.004068293312223845,-0.010623249999143138,dna
GSE78220,0.004068051169039146,-0.010709121184331377,dna
GSE50792,0.004067972372359417,-0.010737065936090891,dna
GSE69114,0.0040679620108194,-0.010740740632000347,dna
GSE38790,0.004067900689614865,-0.010762488245238752,dna
GSE76495,0.0040677974336722975,-0.010799108786963838,dna
GSE69471,0.0040677713281828615,-0.010808367453752049,dna
GSE77356,0.004067770444374102,-0.010808680909585842,dna
GSE43093,0.00406773588009229,-0.010820939696186901,dna
