ID,prob,log2(prob/prior),related_words
GSE29119,0.010695725332673831,0.37799063629368346,"cancer,expression"
GSE94493,0.010611141508286261,0.3665361783551332,cancer
GSE31528,0.010548364468458514,0.35797563919371234,cancer
GSE99060,0.010474364184878224,0.34781898590239957,"cancer,expression"
GSE73708,0.010330325798304526,0.32784206853609205,"cancer,expression"
GSE61910,0.010199129046303174,0.3094022724760665,"cancer,expression,gastric,prognosis"
GSE93057,0.010189270758316316,0.30800711597188024,cancer
GSE29155,0.010098680554580198,0.29512312347017394,"adjacent,cancer,tissues"
GSE104836,0.01009786422873956,0.29500649864594636,"cancer,expression,tissues"
GSE89127,0.010039982104204934,0.2867130115860952,cancer
GSE61290,0.010025455560841631,0.2846241086593111,"cancer,pancreatic"
GSE35469,0.009989215662734217,0.27939962329705426,"cancer,expression"
GSE95304,0.009988555472586667,0.27930427201429003,"cancer,expression,prognosis"
GSE63776,0.009947851490836332,0.273413189000201,"cancer,expression,pancreatic"
GSE87087,0.00991418116556543,0.2685218409025069,cancer
GSE106336,0.009819774458463033,0.2547181079038622,"cancer,pancreatic"
GSE62905,0.009789780197545454,0.2503046874068814,cancer
GSE81157,0.00978971116377261,0.25029451403925906,"cancer,expression"
GSE43306,0.009774978747683495,0.2481217847248131,"cancer,expression"
GSE90830,0.0097677261728517,0.2470509755132527,"cancer,tissues"
GSE82110,0.009759028877691554,0.24576581109203052,"cancer,pancreatic"
GSE36597,0.009703773543743159,0.23757410172581184,"cancer,carcinoma,expression,sox2,tissues"
GSE83314,0.009697312623113899,0.23661321341102134,"cancer,expression"
GSE35126,0.009656779122451475,0.23057029838701826,"cancer,expression"
GSE82104,0.009645277861921507,0.2288510190886799,"cancer,pancreatic"
GSE52695,0.009630873451003531,0.22669486501735636,"cancer,expression"
GSE87240,0.00962941023009213,0.22647565936165412,"cancer,carcinoma"
GSE73526,0.00960650612905273,0.2230400394530889,cancer
GSE71900,0.009566330152010642,0.21699380124107182,cancer
GSE75035,0.009514616345212156,0.2091737032917641,"cancer,expression"
GSE22260,0.009508958785291751,0.20831559604059394,cancer
GSE52643,0.009506778383811303,0.20798474855476662,cancer
GSE69415,0.009496802270610491,0.20647003502514372,"cancer,expression,prognosis"
GSE103850,0.00947949297910037,0.20383811603146018,"adjacent,cancer,expression"
GSE119794,0.009442659898627593,0.1982215278981429,"cancer,pancreatic"
GSE100669,0.009435221346233648,0.19708458217141162,"biopsy,cancer,expression"
GSE97239,0.00942991713374848,0.19627331208633467,"cancer,tissues"
GSE82071,0.009414934387913252,0.1939792597670521,"cancer,carcinoma,expression"
GSE74798,0.00938572604561831,0.1894965699559444,cancer
GSE80297,0.009370443575372483,0.18714556232902677,"cancer,expression"
GSE97003,0.009341905117352242,0.1827450111787233,"cancer,expression,pancreatic,tissues"
GSE58708,0.009304419637053774,0.17694438396678114,"adjacent,cancer,expression"
GSE59483,0.00926682202405089,0.17110288290569586,cancer
GSE62966,0.009265222783616562,0.1708538854233922,"cancer,expression"
GSE59290,0.00921766632237287,0.16342976229942155,"cancer,expression"
GSE94464,0.009198219441519348,0.16038283538466447,"cancer,expression"
GSE43296,0.009193857863919916,0.15969858135651854,cancer
GSE84577,0.00917555465734247,0.15682358967458654,cancer
GSE84023,0.009159153718066599,0.15424252216198303,"cancer,expression,pancreatic"
GSE95293,0.00915163158045491,0.15305719329019354,cancer
GSE83560,0.009141067740039456,0.1513909108452363,"cancer,expression"
GSE76307,0.009135190615478071,0.1504630514785404,cancer
GSE45133,0.009120038974742659,0.1480682087446543,"cancer,expression,pancreatic"
GSE95540,0.009105663199441881,0.14579231683791258,"cancer,carcinoma,expression"
GSE48812,0.009100109003790482,0.14491204538536975,"cancer,expression"
GSE92943,0.009099359326357855,0.1447931896149365,cancer
GSE72524,0.009097094411298806,0.14443404471915527,cancer
GSE64451,0.009091163255806788,0.14349312458540736,"cancer,carcinoma,expression"
GSE85840,0.009047559194368855,0.1365568605183553,cancer
GSE56660,0.009040443534235085,0.1354217735470371,cancer
GSE85118,0.009021912640181895,0.132461535350489,"cancer,expression,prognosis"
GSE58966,0.008995314213771984,0.12820189583270233,"cancer,expression"
GSE80333,0.00898985843359919,0.1273266162459865,"cancer,carcinoma,expression"
GSE52429,0.008989642255113825,0.12729192344397866,cancer
GSE44052,0.008961410746219235,0.12275408474942683,"cancer,expression"
GSE78527,0.00894396454162711,0.11994268756753736,"cancer,expression"
GSE64367,0.008919921334838933,0.11605920595718915,"cancer,expression"
GSE76371,0.00887513076608086,0.10879659525812695,"cancer,expression"
GSE45162,0.00885797420123921,0.10600501433824232,cancer
GSE81089,0.008832840403689231,0.10190566331449243,"cancer,expression,tissues"
GSE99596,0.008817621802107455,0.09941781838259951,"cancer,tissues"
GSE79463,0.008800912001531233,0.09668125086541614,"cancer,expression"
GSE79395,0.008754704349237459,0.0890866778891054,cancer
GSE68815,0.008752725859816833,0.08876060411886572,"cancer,expression"
GSE87400,0.00874285149184032,0.08713211219340407,cancer
GSE79953,0.008741468608270131,0.08690389865560848,"cancer,pancreatic"
GSE96860,0.008734735289036354,0.08579220108043202,"cancer,expression"
GSE37918,0.008727622691554016,0.08461695204539675,"cancer,expression"
GSE69333,0.008707845611633668,0.08134404800116467,"cancer,expression"
GSE51827,0.008668931703326794,0.07488243600400535,"cancer,expression"
GSE70404,0.00866089185837317,0.0735438135725679,cancer
GSE107762,0.008653142785888995,0.07225242777826146,"cancer,expression,prognosis"
GSE72955,0.008640190666368442,0.07009136818302988,cancer
GSE29580,0.008638304023865366,0.06977631182624275,"cancer,tissues"
GSE75168,0.00863571691251843,0.06934417008552077,"cancer,expression"
GSE40174,0.008622312904080807,0.06710313787095953,"cancer,expression,pancreatic"
GSE43726,0.008613971116420637,0.06570670501863891,"cancer,expression"
GSE78011,0.008613881480925971,0.06569169250527886,"cancer,expression"
GSE107245,0.00861381165388511,0.06567999748322544,"cancer,expression"
GSE72983,0.008610475255145491,0.06512108831018387,cancer
GSE92910,0.008606816201242382,0.06450787931465672,"cancer,expression"
GSE104552,0.008602645226451813,0.06380856111819433,cancer
GSE66412,0.008598091408528234,0.06304466700966084,"cancer,carcinoma,expression"
GSE103016,0.008582076418012426,0.06035496638244104,"cancer,tissues"
GSE56022,0.008579274024066733,0.05988379135485225,"cancer,expression,gc,prognosis"
GSE56882,0.008565675427515596,0.0575952302859767,"cancer,expression"
GSE66727,0.008562312946757725,0.057028784971934955,"cancer,expression"
GSE32726,0.008558442192259845,0.05637644009948118,"cancer,expression"
GSE102796,0.00855835131728692,0.05636112124052444,"cancer,expression"
GSE64513,0.008538903310148893,0.05307900885865488,"cancer,expression"
GSE73370,0.008525126088986512,0.05074939109930866,"cancer,expression"
GSE67240,0.008513315109642223,0.048749249905791256,cancer
GSE28866,0.008505277729046669,0.04738656497655719,"cancer,expression,tissues"
GSE25183,0.008496532788669383,0.04590245442084653,"cancer,expression,tissues"
GSE67931,0.008494219810169144,0.04550966162215475,cancer
GSE75688,0.00845604820734919,0.03901182039292816,"cancer,expression"
GSE68358,0.00845466602061175,0.038775984823921625,"cancer,expression"
GSE89843,0.008452532427684897,0.03841186489469739,"biopsy,cancer"
GSE80722,0.008440878490257495,0.03642137517274656,"cancer,expression"
GSE101209,0.008439958157350142,0.036264065467020816,"cancer,expression"
GSE42948,0.0084387047323242,0.036049793746067954,"cancer,expression,prognosis"
GSE68795,0.008434897348457445,0.03539873016281499,"adjacent,cancer,prognosis"
GSE75935,0.008429368298109741,0.03445273773475027,"cancer,expression"
GSE101234,0.008416468512161867,0.03224323504720346,cancer
GSE98898,0.008399767577130103,0.029377627792132075,"cancer,expression"
GSE89110,0.008394328917720389,0.028443212864103434,"cancer,expression"
GSE125802,0.008388429385121854,0.027428930632248445,"cancer,expression"
GSE125506,0.008381018212558128,0.026153746993826676,"cancer,expression,pancreatic"
GSE25291,0.008373586861492477,0.02487395866277526,"cancer,tissues"
GSE25932,0.008373586861492477,0.02487395866277526,"cancer,tissues"
GSE77179,0.00837048152518042,0.024338837419168157,cancer
GSE81493,0.008360854643018988,0.02267864046339943,"cancer,expression"
GSE74734,0.00834819658639519,0.020492792953431975,"cancer,carcinoma"
GSE80239,0.008332823461882638,0.01783363461514106,"cancer,expression"
GSE89225,0.008332429246370374,0.017765380892902513,cancer
GSE83647,0.008326175398879443,0.016682169498235134,cancer
GSE62968,0.008325873479549141,0.016629854311821207,cancer
GSE70380,0.008324317811196977,0.016360265214101843,"cancer,expression,tissues"
GSE93988,0.008324234814964143,0.016345880990294194,"cancer,carcinoma,expression,pancreatic"
GSE101972,0.00831356490911036,0.01449546535510359,cancer
GSE36266,0.008309664422032896,0.013818435235999283,"cancer,expression"
GSE50630,0.00830763277616233,0.013465664818288614,"cancer,expression"
GSE74981,0.008301333536172286,0.012371330281165608,cancer
GSE90781,0.008292740870137105,0.010877230944087326,"cancer,expression"
GSE97204,0.008236893242157706,0.001128509107410973,"cancer,expression"
GSE79586,0.008225641670555402,-0.0008435552394795898,"cancer,expression"
GSE83611,0.00820969709021445,-0.0036427885912740116,"adjacent,cancer,tissues"
GSE75797,0.008205620634718367,-0.004359324493660574,"cancer,expression,pancreatic"
GSE48230,0.008152634647585968,-0.013705417569484948,cancer
GSE106605,0.008151089455507254,-0.013978881588105544,cancer
GSE90944,0.008150720400225917,-0.014044203687799042,"cancer,expression"
GSE75741,0.008146027015283615,-0.014875182188699041,cancer
GSE72842,0.008144189195506519,-0.015200704386244457,"cancer,expression"
GSE75742,0.008138046107534056,-0.016289326778586587,cancer
GSE97317,0.008135550607672938,-0.016731791387412542,cancer
GSE95499,0.008135198457584083,-0.01679424028695388,cancer
GSE80450,0.00812354619812784,-0.01886213177141668,"cancer,expression"
GSE58379,0.008121788516720333,-0.019174319646209945,"cancer,expression"
GSE63183,0.008115752873915623,-0.020246845607435855,"cancer,carcinoma,tissues"
GSE68228,0.008107244136390516,-0.021760192931546726,"cancer,expression,tissues"
GSE76453,0.008097861557755829,-0.02343080235984281,cancer
GSE84073,0.008093697227533283,-0.024172899988962725,"cancer,carcinoma,expression,hcc"
GSE55807,0.008088062601035166,-0.025177617414108323,cancer
GSE74031,0.008086007061828597,-0.025544317483719686,"cancer,expression"
GSE93206,0.008079577970115112,-0.026691844059856407,"cancer,expression"
GSE115795,0.008077147749360853,-0.02712585123652709,"expression,gc"
GSE75059,0.008073357726905268,-0.02780296276222332,"cancer,expression"
GSE73857,0.008070896911459038,-0.028242773251817482,"cancer,expression"
GSE73527,0.008059001386183602,-0.030370699679901907,"cancer,expression"
GSE78236,0.008056150907730035,-0.030881072910884474,"cancer,hcc"
GSE99479,0.008048594475849383,-0.032234913327654664,"cancer,expression"
GSE95299,0.008021835952175035,-0.037039317945957224,cancer
GSE89152,0.00802178248116252,-0.037048934525273,"cancer,expression,snail"
GSE93562,0.008018213879139605,-0.03769088037247444,"cancer,expression"
GSE90772,0.008005626157598965,-0.039957533950735924,"cancer,expression"
GSE71070,0.0079987850079326,-0.041190905575181555,"cancer,carcinoma"
GSE80098,0.007996605470828144,-0.041584069767786704,cancer
GSE58586,0.007995737381546075,-0.04174069323629047,"cancer,expression"
GSE71960,0.007990077696796409,-0.04276224883698839,"cancer,expression"
GSE103001,0.007981777254735143,-0.04426176253948332,"adjacent,cancer,expression,tissues"
GSE70073,0.007980723355996148,-0.0444522658351305,cancer
GSE71340,0.007976283608174132,-0.045255073322184265,cancer
GSE61727,0.007974396088526806,-0.04559651522927143,cancer
GSE67295,0.00797041769626994,-0.046316449243711914,cancer
GSE78167,0.00796912386798837,-0.046550659197888644,"cancer,expression"
GSE86518,0.007956840774526812,-0.04877605174838622,"cancer,expression,sox2"
GSE87307,0.007950357437562333,-0.04995205753900688,"cancer,expression"
GSE98393,0.007937476013154867,-0.05229145406427378,"cancer,expression"
GSE49295,0.007923657800156676,-0.05480520530610586,"cancer,expression"
GSE101232,0.007913059208541302,-0.05673622899470324,cancer
GSE83277,0.00791086782094599,-0.05713581425956736,"cancer,expression"
GSE57254,0.007908977479608708,-0.057480594633085684,"cancer,carcinoma,expression"
GSE71511,0.007906251916716683,-0.05797785660865952,"cancer,expression"
GSE69125,0.00789589883673078,-0.05986827513759973,cancer
GSE63700,0.00788497531234772,-0.06186554307403663,cancer
GSE45732,0.007879097752267854,-0.0629413471683106,"cancer,expression"
GSE53532,0.007873379624383588,-0.06398873989351675,cancer
GSE74718,0.007872159596308194,-0.06421231158997859,"cancer,expression"
GSE81550,0.007868649345141861,-0.0648557628957824,"adjacent,carcinoma,expression,hcc,tissues"
GSE93636,0.007868258321083685,-0.06492745785411588,"cancer,expression"
GSE38676,0.007856964126279068,-0.06699980776098981,"cancer,expression"
GSE99820,0.00784592914903459,-0.06902747352785896,"cancer,expression"
GSE53300,0.00784407229948645,-0.0693689480211628,"cancer,expression"
GSE68873,0.007842376281405737,-0.06968091626193051,cancer
GSE40591,0.007833322372089762,-0.07134744887550246,"cancer,expression"
GSE79400,0.007812392640035853,-0.07520732215448982,"cancer,expression"
GSE79256,0.007809503520382662,-0.07574094734325208,cancer
GSE83100,0.00779260593245422,-0.07886591911870806,cancer
GSE47462,0.007787801638118902,-0.07975564319053559,"cancer,carcinoma,expression"
GSE90926,0.0077562240500783615,-0.08561730261568264,"cancer,pancreatic"
GSE79572,0.007753158872028585,-0.08618755318614531,"cancer,carcinoma"
GSE95558,0.007745278133555842,-0.08765473381719412,"cancer,expression"
GSE69240,0.007735649546960871,-0.08944934408981088,"cancer,carcinoma"
GSE48403,0.007730408646870218,-0.0904271007703082,"cancer,prognosis"
GSE57914,0.00772607902558391,-0.09123534691968259,"adjacent,cancer,expression,prognosis"
GSE83559,0.007724181918109949,-0.09158963835442865,"cancer,carcinoma"
GSE81620,0.00772196047683248,-0.0920046108769891,cancer
GSE99825,0.00771351511441058,-0.09358332267350981,"cancer,expression"
GSE80963,0.007711850423473342,-0.0938947112578765,"cancer,expression"
GSE72577,0.007709914813716857,-0.0942568610596003,"cancer,expression"
GSE74493,0.007705743642276437,-0.09503759040902511,cancer
GSE100530,0.007705421974587073,-0.0950978153643419,cancer
GSE71012,0.007694695334769799,-0.09710757571376594,"cancer,expression"
GSE77352,0.007690023586775081,-0.09798375784043283,cancer
GSE78285,0.007688939988293755,-0.09818706180825619,"cancer,expression"
GSE79210,0.0076878528033199525,-0.09839106746718684,"adjacent,cancer,carcinoma,expression"
GSE60182,0.0076848696000899625,-0.09895100115322568,"cancer,expression"
GSE100327,0.007675115237043185,-0.10078336924936686,"cancer,expression"
GSE55005,0.00766967335377646,-0.10180664543002889,"cancer,expression"
GSE77950,0.007667944027386255,-0.10213197505011223,"cancer,carcinoma,expression"
GSE45335,0.007659374146453201,-0.10374526784814556,"cancer,expression"
GSE87532,0.007654346122384867,-0.1046926412521487,"cancer,expression"
GSE87701,0.0076507085592802315,-0.10537841395403642,"cancer,expression"
GSE95132,0.007647675775986153,-0.105950419648218,"adjacent,cancer,expression,tissues"
GSE81978,0.0076419534044988345,-0.1070303199198195,"cancer,expression"
GSE77635,0.00763635656997068,-0.1080873119291611,"cancer,expression"
GSE84425,0.0076359458312071785,-0.10816491264210962,"cancer,expression"
GSE88945,0.007634158968602266,-0.1085025524768612,"cancer,expression"
GSE61917,0.007633261771846819,-0.10867211370573938,cancer
GSE73784,0.007617782518790933,-0.11160068028297951,"cancer,expression"
GSE50760,0.007617119399824043,-0.11172627064788838,"cancer,expression"
GSE30290,0.0076155568699612965,-0.11202224675244245,"cancer,expression"
GSE57243,0.007615451006954842,-0.11204230163464896,"cancer,expression"
GSE81301,0.007613391729784859,-0.11243247034679808,cancer
GSE101419,0.007604548329267682,-0.11410921916528041,cancer
GSE71862,0.00760375354942492,-0.11426000851019752,"cancer,expression"
GSE86855,0.007597307596573242,-0.11548354740409478,"cancer,expression"
GSE74516,0.007594435003485221,-0.11602914325324461,"cancer,prognosis"
GSE53172,0.007593024100363108,-0.11629719374534925,"cancer,expression,tissues"
GSE33776,0.007585870596057118,-0.11765701949784316,cancer
GSE57931,0.007582815701721188,-0.1182381220247138,"cancer,expression"
GSE51428,0.007562692400181743,-0.12207184014439756,cancer
GSE71756,0.0075612247468769475,-0.12235184381416515,"cancer,expression"
GSE87626,0.007552865792065492,-0.12394762939609977,"cancer,expression"
GSE123029,0.007547286161800062,-0.12501380479683513,"cancer,expression"
GSE86159,0.007546995693902143,-0.12506933000829243,"cancer,expression"
GSE64590,0.007534968792269277,-0.12737024445969525,cancer
GSE99149,0.007532702194593652,-0.12780428755153475,cancer
GSE47805,0.007531877417100614,-0.12796226108028927,cancer
GSE74369,0.007531074595593246,-0.1281160458905336,cancer
GSE47806,0.0075298035750545195,-0.1283595502880415,cancer
GSE31614,0.007529050178968263,-0.12850390666683753,"adjacent,cancer,expression,tissues"
GSE76445,0.007528849792621211,-0.1285423046359722,cancer
GSE37752,0.0075281639041011395,-0.1286737421158238,"cancer,expression"
GSE63452,0.007525416255168342,-0.12920039683736254,cancer
GSE67237,0.007521401945500566,-0.1299701841386325,"cancer,carcinoma,expression,prognosis"
GSE75369,0.007519362890477489,-0.13036135235647173,"cancer,expression"
GSE45332,0.007517060359514499,-0.13080319280915603,"cancer,expression"
GSE85685,0.007515854239761212,-0.13103469322499717,cancer
GSE85579,0.007511780174063157,-0.13181693670537242,cancer
GSE114725,0.0075057312822309945,-0.13297914080909085,cancer
GSE122953,0.007501552888078024,-0.13378250384409807,"cancer,prognosis,tissues"
GSE100427,0.007493386003473441,-0.13535401075970183,cancer
GSE87585,0.007491871747396151,-0.1356455786162042,"cancer,expression"
GSE80372,0.007487327816896899,-0.13652085985808338,"cancer,tead4"
GSE100392,0.007484196294877393,-0.13712438309594918,"cancer,expression"
GSE56356,0.007482402997869304,-0.13747011035999723,"cancer,expression"
GSE55689,0.007476010484987732,-0.13870318861459452,"cancer,expression"
GSE38677,0.0074679147265686,-0.14026632701374708,"cancer,expression"
GSE51005,0.007460776136310191,-0.14164606079540276,"cancer,expression"
GSE89223,0.0074552908714035715,-0.14270714007741167,"adjacent,cancer"
GSE64082,0.00744930914085372,-0.14386514679432333,"cancer,expression"
GSE101665,0.007449079807420014,-0.14390956209435252,"cancer,expression,pancreatic"
GSE99381,0.007448236767217209,-0.14407284652414376,cancer
GSE77229,0.007446723099679144,-0.14436606794639026,"cancer,tissues"
GSE90599,0.0074462800902731505,-0.14445189717305873,"cancer,expression,prognosis,tissues"
GSE45202,0.007442634633548856,-0.14515836672313234,cancer
GSE79477,0.007438579755567935,-0.14594458649610223,"cancer,carcinoma,expression"
GSE79209,0.007427547078855728,-0.14808593657065053,"adjacent,cancer,carcinoma,expression"
GSE75070,0.007425860359023696,-0.14841359503658566,"cancer,expression"
GSE99794,0.007423404877750088,-0.14889072446113735,"cancer,expression"
GSE94783,0.007423128185159973,-0.14894449903948015,cancer
GSE84339,0.007419361291423033,-0.14967678576794197,carcinoma
GSE117632,0.007416990788600064,-0.1501378037699098,"cancer,tissues"
GSE101668,0.0074168589485835296,-0.15016344848674595,cancer
GSE66158,0.007403127039563655,-0.15283699524047878,cancer
GSE54846,0.007398976339857637,-0.1536460956616216,cancer
GSE78213,0.007388857460347537,-0.15562048349479182,"cancer,expression"
GSE102170,0.007384982890077327,-0.15637720257527152,"cancer,carcinoma,expression"
GSE79147,0.007378702567410833,-0.15760461844494023,cancer
GSE63609,0.007368572723152613,-0.1595865816329643,cancer
GSE109708,0.007355236478501242,-0.16220005468476192,cancer
GSE103449,0.007352827047705379,-0.16267273062683382,"cancer,expression"
GSE69036,0.007336957558854225,-0.1657898412430604,"cancer,expression"
GSE40050,0.007327881127638374,-0.1675756807270186,"cancer,expression,tissues"
GSE47042,0.007322307624132698,-0.1686733957656693,cancer
GSE80746,0.007321670577013218,-0.16879891694687313,"cancer,expression"
GSE97979,0.007321473596901562,-0.1688377313199178,"cancer,expression"
GSE33782,0.007316665615886378,-0.16978545432157865,"cancer,tissues"
GSE60997,0.007303236550096813,-0.17243582117728437,cancer
GSE70537,0.007298746458119646,-0.1733230751384924,"cancer,expression,hcc"
GSE73114,0.007298008733802789,-0.1734689036052146,"cancer,carcinoma"
GSE52248,0.00729641427765252,-0.17378413552472993,"cancer,carcinoma,expression,tissues"
GSE84389,0.007294990947419869,-0.17406559319697365,"cancer,tead4"
GSE47095,0.007292412294446719,-0.17457565106451928,cancer
GSE89205,0.00728989773746558,-0.17507320445828747,cancer
GSE107848,0.007284228201119013,-0.17619566112133558,"cancer,carcinoma"
GSE59531,0.007276709336987312,-0.17768559663292685,"cancer,expression"
GSE74866,0.007273421723683969,-0.1783375527520892,cancer
GSE74029,0.00726811459803268,-0.17939061400078302,"cancer,expression"
GSE97215,0.007266639294387229,-0.17968348628140915,"cancer,pancreatic"
GSE115831,0.007259417409157918,-0.18111800895707691,"cancer,pancreatic"
GSE77422,0.007259145533200812,-0.18117204103954368,carcinoma
GSE106696,0.007259096549161461,-0.1811817762444334,"cancer,expression"
GSE106989,0.007250638461462784,-0.1828637425314105,"cancer,expression"
GSE100751,0.007249406872645199,-0.1831088186043298,"cancer,expression"
GSE81162,0.0072485163866134435,-0.1832860439573182,"cancer,expression"
GSE52716,0.007248212420861834,-0.18334654448655285,"cancer,expression"
GSE90728,0.007247686404056873,-0.18345124745743305,"adjacent,cancer,expression"
GSE90729,0.007247002012104618,-0.18358748617439294,"adjacent,cancer,expression"
GSE62613,0.007244648177681536,-0.18405615126562075,"cancer,expression"
GSE101528,0.007244551511307097,-0.1840754014798521,"cancer,expression"
GSE67994,0.007242251507842916,-0.1845335016714947,"cancer,expression"
GSE98273,0.007241589168935552,-0.18466544914026786,cancer
GSE84054,0.007238166423915802,-0.18534750172417083,"cancer,expression"
GSE81814,0.007235419225828108,-0.18589517100267078,"cancer,expression"
GSE66216,0.007231161662244503,-0.18674435106715165,"cancer,prognosis"
GSE93748,0.007230795870213038,-0.18681733238364623,"cancer,tissues"
GSE89729,0.007223150212680907,-0.18834360806939562,"cancer,expression"
GSE95542,0.007221865984260308,-0.18860013252785082,"cancer,expression"
GSE81032,0.007219246653667454,-0.1891234849028297,"cancer,expression"
GSE78519,0.007218236662502659,-0.18932533576772897,"cancer,expression,pancreatic"
GSE30786,0.007216701046807819,-0.1896322889670608,cancer
GSE79301,0.0072162549463432365,-0.18972147193533165,cancer
GSE53370,0.007215362213120556,-0.18989996084348507,cancer
GSE95375,0.007212963326356108,-0.190379692474317,"cancer,expression"
GSE63034,0.007211388051324837,-0.19069480424956156,"cancer,expression,tissues"
GSE71009,0.007210036288647361,-0.19096526038079958,"cancer,expression"
GSE77538,0.0072066842668678755,-0.19163614045602015,"cancer,expression"
GSE77250,0.007203491627315978,-0.19227541167075834,"cancer,expression"
GSE80182,0.007200164006744818,-0.19294201213710535,"cancer,expression"
GSE69164,0.007198414382207557,-0.19329262656410795,"cancer,carcinoma,hcc,prognosis"
GSE87517,0.007196512747191541,-0.19367379965355613,"cancer,carcinoma,expression,tissues"
GSE66556,0.007188717501150864,-0.19523737058179924,"cancer,expression"
GSE75367,0.007182570465632522,-0.1964715394635035,"cancer,expression"
GSE101966,0.007182239395975821,-0.19653803982885443,"cancer,expression"
GSE101974,0.007180625194074516,-0.19686232069541962,"cancer,expression"
GSE39068,0.007177603967862838,-0.19746945798068816,"cancer,expression,tissues"
GSE84789,0.007177088634802143,-0.19757304340351378,"cancer,expression"
GSE103907,0.007175916859294223,-0.197808605874212,"cancer,expression"
GSE46561,0.007175013775310143,-0.1979901794348724,"cancer,expression"
GSE22917,0.0071744940084379665,-0.19809469383362904,"cancer,expression"
GSE76487,0.007171498984705677,-0.19869707889693689,"cancer,expression"
GSE92651,0.007165930841549474,-0.1998176609007732,"cancer,carcinoma"
GSE43785,0.007165899455663561,-0.19982397973947322,"adjacent,cancer,tissues"
GSE99867,0.007163894318945642,-0.20022772606878195,cancer
GSE81698,0.007163614360222962,-0.2002841064304988,"cancer,expression"
GSE74941,0.007158747499199249,-0.2012645866896594,"cancer,expression"
GSE85857,0.007158015631809431,-0.20141208671395058,"cancer,prognosis"
GSE43550,0.007153419482520265,-0.20233873620251125,"adjacent,cancer,expression,tissues"
GSE74698,0.007150765007441151,-0.20287418764043838,"cancer,expression"
GSE59535,0.007150047818789048,-0.20301889053603037,"cancer,expression"
GSE67109,0.007146208609820392,-0.20379375182937992,cancer
GSE69896,0.0071444864444424935,-0.20414146892121893,cancer
GSE73318,0.00714402718133615,-0.20423421147283288,"cancer,expression"
GSE82032,0.007143312658198587,-0.20437851251131856,"cancer,expression"
GSE34914,0.007133738335595972,-0.20631348210907222,"cancer,expression"
GSE59020,0.007130183408892319,-0.2070325936303129,"cancer,expression"
GSE92574,0.007129976540090476,-0.20707445130871527,"cancer,expression"
GSE62731,0.007124364576867161,-0.20821043533825567,cancer
GSE85306,0.007123097173284209,-0.20846710939021204,"cancer,expression"
GSE69360,0.007122562205760806,-0.2085754645000569,"cancer,expression,tissues"
GSE77039,0.007122191260484895,-0.20865060246736347,"cancer,expression"
GSE73696,0.007122172594555531,-0.20865438350581497,"cancer,expression"
GSE99857,0.00712165491528504,-0.20875925044781082,"cancer,expression,tissues"
GSE66879,0.00712009076394254,-0.20907614887373757,carcinoma
GSE58008,0.00711874388820695,-0.20934908285993728,cancer
GSE96914,0.007117495604096139,-0.2096020841250363,"cancer,expression,tissues"
GSE80609,0.007116571555649783,-0.20978939813697836,"cancer,expression"
GSE93925,0.007104321976875696,-0.2122748131189212,"cancer,expression"
GSE29006,0.007102820572135729,-0.2125797399081484,"cancer,expression"
