ID,prob,log2(prob/prior),related_words
GSE75797,0.38662009473937875,2.469412216132313,"adenocarcinoma,cancer,cells,pancreatic,pdac"
GSE73268,0.37705186027387627,2.4332585595266907,"cell,cells,facilitates,growth,hcc,huh7,knockdown,metabolism,odc1,progression,sequencing,silencing,sirna,tumor"
GSE93831,0.37567333095302835,2.427974294667359,"carcinoma,cell,hcc,hepatocellular,hepg2,lines,rnaseq,vector"
GSE79395,0.35298378908544975,2.33809752066304,"cancer,cells,colon,hct116,knockdown,rnaseq,sirna"
GSE125506,0.35007303280484015,2.326151522803218,"cancer,cell,pancreatic,sequencing,treated"
GSE69415,0.3424310271782894,2.294309020127797,"3d,cancer,cells,colon,fra1,genes,profiles,prognosis,tumor"
GSE90944,0.33908172685261756,2.280128631444272,"cancer,cell,cells,colorectal,ht29,performed,profiles,rnaseq,treated"
GSE78236,0.33835300236901666,2.277024782294436,"cancer,cell,cells,hcc,landscape,lines"
GSE79953,0.3366960093538318,2.269942213872167,"cancer,cell,cells,lines,pancreatic,sequencing"
GSE87240,0.33112624916867656,2.2458769731127783,"cancer,carcinoma,cell,cells,genes,growth,hepatocellular,hepg2,invasion,lines,liver,rnaseq,silencing,treated"
GSE41476,0.32886058134395835,2.2359716828124716,"cancer,gastric,performed,rnaseq"
GSE50760,0.32878158501603233,2.235625088214603,"cancer,colon,colorectal,crc,genes,liver,progression,rnaseq"
GSE70537,0.32858962137596265,2.234782504916951,"cancer,cell,cells,hcc,hep3b,huh7,huh7c,lines"
GSE50244,0.32438132063370884,2.2161863369032586,"genes,glucose,metabolism,pancreatic,regulated,rnaseq,sequencing"
GSE54159,0.323058584682898,2.210291404459233,"carcinoma,nasopharyngeal,npc,rnaseq,sequencing"
GSE90830,0.3209205073425319,2.200711575088462,"cancer,cell,colorectal,crc,lines,rnaseq,tissues"
GSE64558,0.3101312237986572,2.1513743747717005,"adenocarcinoma,cancer,cell,cells,cisregulatory,ductal,epithelial,pancreatic,pdac,progression,rnaseq,tumor"
GSE97003,0.3058667286379188,2.1313987748979266,"brd4,cancer,cell,growth,kras,lines,modification,pancreatic,promoter,regulated,regulates,rnaseq,sequencing,tissues,xenografts"
GSE63018,0.3053229420963889,2.12883159030257,"carcinoma,hcc,hepatocellular,rnaseq,tumor"
GSE72820,0.30454478639581634,2.125149998616248,"adenoma,carcinoma,colon,colorectal"
GSE82110,0.3032777440249991,2.119135221929895,"cancer,cells,hepg2,liver,pancreatic"
GSE67109,0.2901228858924606,2.0551596967412458,"cancer,cells,colorectal,p53,p53activation,rnaseq,sw480"
GSE101665,0.28798786236104124,2.0445036005729467,"cancer,cells,growth,pancreatic"
GSE73114,0.28653596678236243,2.0372118333595695,"cancer,carcinoma,cells,hepatocellular,liver,performed,rnasequencing,sequencing"
GSE83816,0.28559842247304457,2.0324836025041657,"cells,genes,pancreatic,regulated"
GSE86221,0.2839370079416121,2.0240664920790596,"carcinoma,cell,colorectal,dmso,hct116,lines,p53,performed,rnaseq,treated"
GSE83518,0.2778336602427553,1.9927169879829847,"cancer,cell,cells,genes,hb,hcc,lines,liver,metabolic,sequencing"
GSE98710,0.27575518573498853,1.981883608745191,"cells,liver,performed,rnaseq"
GSE52429,0.2736896487068901,1.9710364631229458,"cancer,cell,colon,colorectal,genes,hct116"
GSE63863,0.2725666875151973,1.9651048419511685,"carcinoma,hcc,hepatocellular,prognosis,progression,promoter,tert,tumor"
GSE76987,0.271584503675692,1.9598967552419067,"cancer,colon,sequencing,serrated"
GSE38945,0.26869332545826424,1.9444560761428156,"carcinoma,cell,genes,hcc,hepatocellular,lines"
GSE82104,0.26532590347418344,1.9262611231247642,"cancer,cells,liver,pancreatic,treated"
GSE78705,0.26063420314341845,1.900522013810074,"alternative,cells,hcc,huh7,performed,regulated,rnas,sequencing,sirna,splicing,srsf2"
GSE66876,0.2577396951571024,1.884410339467171,"cancer,cells,growth,liver,pancreatic,prognosis,progression,stage"
GSE41074,0.2524278399298422,1.8543666239702317,"carcinoma,cell,facilitates,genes,hcc,hepatocellular,hepg2,lines,performed,progression,sequencing"
GSE29968,0.25026639865044753,1.8419601963949253,"carcinoma,cell,escc,esophageal,genes,landscape,performed,sequencing,squamous,tissues,tumor"
GSE40174,0.2489603087403511,1.834411346513834,"cancer,cells,genes,pancreatic,sequencing,tgfbeta"
GSE95176,0.24830659524635115,1.830618173263447,"adenocarcinoma,cell,cells,lines,pancreatic,cfpac1"
GSE81076,0.24686860327054644,1.8222389582688134,"atlas,cell,cells,pancreatic,tissues"
GSE115831,0.2411094707982265,1.7881839131864279,"cancer,cells,growth,p38,pancreatic,performed,rnaseq,treated,tumor"
GSE86219,0.23860015519632305,1.7730905733902815,"carcinoma,cell,colorectal,dmso,hct116,lines,p53,performed,rnaseq,treated"
GSE59290,0.23837146881672647,1.7717071588874744,"cancer,cell,cells,colon,colorectal,ht29,mir23b,regulates"
GSE62909,0.23749314503839872,1.76638146430392,"adenocarcinomas,barretts,cells,esophageal"
GSE97215,0.23677690424830172,1.7620239560738729,"cancer,cells,pancreatic,pdac,rnaseq,treated"
GSE79463,0.2314122680247843,1.7289609410640416,"cancer,cell,cells,hepg2,liver"
GSE106387,0.23050067064675317,1.7232665401763478,"cancer,cells,deep,gastric,performed,sequencing"
GSE60873,0.2303230590723606,1.7221544474877837,"cancer,cell,gastric,gc,genes,lines,rnas,rnaseq"
GSE46597,0.23016871531900937,1.721187346713032,"cancer,cell,gastric,lines,performed,promoter,rnaseq,tissues"
GSE80361,0.2299966495671052,1.7201084370970954,"atp7b,cells,hepatocellular,liver,p38,performed,rnaseq"
GSE95605,0.22626147519349346,1.6964865544787537,"carcinoma,cell,colorectal,ht29,knockdown,lines,lncrna,profiles,sw480"
GSE85465,0.22095062854402067,1.6622196271357854,"adenocarcinoma,cancer,cell,gastric,landscape,lines,modification,profiles,rnaseq,tissues"
GSE73318,0.22088934417063755,1.6618194158937487,"cancer,cell,colon,dmso,hct116,ht29,lines,performed,rnaseq,sw480"
GSE72577,0.2181226989986783,1.643635504210209,"cancer,cell,cells,circrna,circrnas,circular,colon,colorectal,hct116,kras,lines,progression,regulated,rnas,rnaseq"
GSE63381,0.21426942227493115,1.6179215741290038,"carcinoma,deep,distinct,genes,landscape,modification,nasopharyngeal,npc,sequencing"
GSE32424,0.2138124680711527,1.614841575516766,"carcinoma,cell,escc,esophageal,genes,growth,knockdown,lines,nontumor,nontumors,performed,promoter,rnaseq,sequencing,squamous,tumor"
GSE93326,0.21353824651869638,1.6129900839215687,"adenocarcinoma,cancer,ductal,pancreatic,pda,performed,rnaseq,sequencing,tumor"
GSE88997,0.21257903830703057,1.6064949366142889,"adenocarcinoma,cancer,cells,ductal,epithelial,kras,modification,pancreatic,progression"
GSE63288,0.21227907594557646,1.6044577657626007,"cancer,cell,gastric,gc,genes,growth,lines,metabolic,noncancerous,performed,profiles,regulated,tumor"
GSE77422,0.21078155452959135,1.5942442143789841,"carcinoma,cell,cells"
GSE87400,0.20676836955741673,1.5665110978630032,"cancer,colon,colorectal,rnaseq"
GSE90926,0.20592417016972656,1.5606087669426343,"cancer,cell,cells,knockdown,lines,pancreatic,rnasequencing,tumor"
GSE65335,0.204322594690922,1.5493443430046543,"epithelial,esophageal,genes,sequencing"
GSE106696,0.20076331916348922,1.5239912950413548,"cancer,cell,cells,colon,genes,ht29,knockdown,regulated,rnas,rnaseq"
GSE62905,0.19934121171499247,1.5137355951175568,"cancer,cell,cells,liver,rnaseq,sequencing"
GSE50386,0.198694725512706,1.5090491677327516,"cell,cells,genes,glucose,landscape,pancreatic,promoter,sequencing"
GSE60407,0.1965880035300543,1.4936708781592776,"cancer,cell,cells,ctc,epithelial,genes,pancreatic,pdac,rnasequencing,tumor"
GSE79249,0.19643647384564925,1.4925584225863815,"cancer,cell,colorectal,lines,p53,p53ko,regulated,rnas,treated"
GSE79183,0.19603670915569066,1.4896194256808035,"carcinoma,cell,cells,genes,lines,oral"
GSE95540,0.1932512874971531,1.4689736178053825,"cancer,carcinoma,cell,cells,epithelial,profiles"
GSE66412,0.19232558914950446,1.4620463197109748,"cancer,carcinoma,cell,lines,profiles,rnaseq,sequencing,squamous"
GSE89729,0.19231101406334705,1.4619369832393325,"adenocarcinoma,cancer,cell,cells,change,colon,colorectal,deep,fold,genes,hct116,profiles,rnaseq,sequencing"
GSE29580,0.19055177708040102,1.4486786547081283,"cancer,colorectal,rnaseq,sequencing,stage,tissues,tumor"
GSE92581,0.18956339497652588,1.4411759961549175,"cell,gata6,genes,pancreatic,performed,rnaseq"
GSE84339,0.1892902002704803,1.439095315275176,"carcinoma,cell,profiles,rnaseq,sequencing,squamous"
GSE102349,0.18920468588900985,1.438443411216851,"carcinoma,nasopharyngeal,npc,performed,tumor"
GSE45332,0.18707441574514203,1.4221078613837392,"cancer,cells,colorectal,hct116,rnaseq"
GSE70513,0.18626509733015775,1.4158529569234914,"cancer,cells,gastric,genes,lines,performed,sequencing"
GSE77950,0.18513100367833552,1.40704211389969,"cancer,carcinoma,cell,cells,growth,knockdown,linc00162,p38,progression,rnas,squamous"
GSE58507,0.1842411638702849,1.4000910218871683,"cancer,cells,colon,hct116,lncrna,p53,performed,regulated,rnaseq,sequencing,treated,tumor"
GSE45453,0.18389394584648078,1.3973695761115903,"according,carcinoma,gastric"
GSE95778,0.18107403763532204,1.3750752997094893,"carcinoma,cells,hcc,hepatocellular,mbnl3,prognosis,pxn,regulated,splicing"
GSE71511,0.18013551477182208,1.3675782370271767,"adenocarcinomas,cancer,cells,colon,colorectal,crc,genes,intestinal,swisnf,tumor"
GSE63840,0.1782485786453385,1.352386164623551,"cells,pancreatic"
GSE84714,0.17786432235370084,1.3492727426724185,"cell,cells,pancreatic"
GSE94869,0.1772573446195317,1.344340998421373,"adenocarcinomas,esophageal,genes,sequencing"
GSE93124,0.177078854632202,1.3428875390125234,"cells,crizotinib,dmso,sw480,treated"
GSE58557,0.1767498108049646,1.3402042627208814,"cell,cells,epithelial,gastric,intestinal,liver,pancreatic,treated"
GSE78195,0.1761913651392522,1.3356388137464532,"cancer,cell,cells,colorectal,crc,facilitates,genes,growth,hct116,ht29,knockdown,progression,rpl9,sequencing,silencing,sirna,tumor"
GSE55048,0.17462408798931123,1.3227481728417125,"carcinoma,hepatocellular,tissues"
GSE95750,0.17412342849879184,1.3186059242165618,"cancer,carcinoma,cells,landscape,nasopharyngeal,npc,rnaseq,sequencing"
GSE86165,0.17353087334127992,1.3136879513308037,"carcinoma,cell,colorectal,dmso,hct116,lines,performed,treated"
GSE68799,0.17340648696121455,1.3126534612937149,"carcinoma,nasopharyngeal,npc,rnaseq"
GSE84697,0.1731907989862309,1.3108578787852958,"carcinoma,cell,cells,tumor,tumorinfiltrating"
GSE68297,0.172505058688368,1.3051342613180126,"carcinoma,cell,cells,colorectal,hct116,lines,performed,rnaseq"
GSE111520,0.17213384471886892,1.3020263779379364,"cancer,cells,gastric,sequencing,treated"
GSE66879,0.17118471491484255,1.294049481195854,"carcinoma,cell,lines,sequencing"
GSE91000,0.17057710019138697,1.2889195712224712,"cells,colon,colorectal,rnaseq,vector"
GSE61946,0.1686661280194701,1.2726658688200292,"cell,liver,pancreatic,performed,profiles,rnaseq"
GSE56660,0.16821049628788654,1.2687633241314336,"according,cancer,cell,cells,colorectal,crc,lines"
GSE35464,0.16187888470610975,1.2134104064082651,"cells,distinct,genes,hepatocellular,hepg2,liver,profiles"
GSE101526,0.16159710575856825,1.2108969512829857,"carcinoma,cell,cells,colorectal,dmso,hct116,performed,rnaseq,treated"
GSE73317,0.15972505018554195,1.194086184889444,"brd4,cell,cells,hct116,ht29,knockdown,lines,performed,rnaseq"
GSE69333,0.15925294572538212,1.1898156504355455,"cancer,cell,colon,regulates"
GSE79572,0.15912000332718643,1.1886108034137184,"cancer,carcinoma,cells,epithelial,genes,profiles,regulated,rnaseq,silencing"
GSE85241,0.15845050884073716,1.1825278846954255,"atlas,cell,cells,pancreatic,sequencing,tissues"
GSE63124,0.1571218787516925,1.1703796775525268,"cancer,kras,metabolic,pancreatic,pdac,progression,rnaseq,tumor"
GSE89154,0.15619397861890938,1.161834429667508,"cells,performed,proscillaridin,rnaseq,treated,yb5"
GSE85685,0.15557441454668663,1.1561004090884042,"cancer,cell,cells,colorectal,crc,progression,tumor,xenografts"
GSE75327,0.15328861738944416,1.1347461640704408,"adenocarcinoma,adenocarcinomas,cell,ductal,genes,growth,lines,pancreatic,pdac,rnaseq"
GSE48240,0.15290400213658553,1.131121760512657,"adenocarcinoma,cancer,cell,cells,change,eac,esophageal,fold,genes,growth,invasion,knockdown,lncrna,performed,progression,regulates,rnas,rnaseq,tissues"
GSE97768,0.1523792647792902,1.1261621914125723,"cancer,cell,cells,lines,rnasequencing,sequencing"
GSE54074,0.1467403878631832,1.0717615955618616,"atlas,caco2,cell,cells,epithelial,intestinal,sequencing"
GSE48603,0.14637488538099175,1.0681636329858475,"caco2,cells,performed,rnaseq"
GSE33782,0.14596072548932867,1.064075818847747,"cancer,colon,genes,rnaseq,tissues"
GSE80389,0.1458708595831183,1.0631872988385058,"cancer,gastric,genes,rnaseq,tissues"
GSE74251,0.14547924100665502,1.0593088960694543,"cells,decitabine,performed,rnaseq,treated,yb5"
GSE76025,0.14502519240243478,1.0547991252866338,"cell,gata6,genes,pancreatic,performed,rnaseq"
GSE84902,0.14409916812284754,1.0455575988945545,"ajuba,caco2,cancer,cell,cells,colorectal,crc,genes,growth,performed,progression,regulated,rnaseq,tumor"
GSE63950,0.1437458071667843,1.0420154675474087,"bifidobacteria,breve,caco2,cell,cells,epithelial,genes,glucose,grown,infantis,intestinal,sequencing"
GSE105019,0.1437214507012731,1.0417709948213578,"cells,liver,profiles"
GSE59223,0.14335042698754788,1.0380417937989872,"cancer,cells,colon,colorectal,epithelial,genes,growth,tumor"
GSE51415,0.1429176715227427,1.0336799061710311,"carcinoma,cell,cells,deep,genes,oral,oscc,performed,rnaseq,sequencing,squamous"
GSE64017,0.1424146334009135,1.0285929858110932,"bifidobacteria,breve,caco2,cell,cells,epithelial,genes,glucose,grown,infantis,intestinal,sequencing"
GSE81812,0.14202196024553113,1.024609616677091,"carcinoma,cell,escc,esophageal,genes,profiles,rnaseq,sequencing,squamous"
GSE101770,0.14049516474876525,1.0090160717825458,"cell,cells,examination,genes,growth,liver,ho1"
GSE63764,0.1402920184856664,1.00692852523496,"cancer,gastric,lncrna,modification,performed,profiles,rnaseq"
GSE68872,0.13906010652111706,0.9942041917214077,"carcinoma,cell,rnaseq,squamous"
GSE63183,0.13856407554004851,0.9890488612837282,"cancer,carcinoma,cell,performed,rnaseq,tissues,tumor"
GSE45258,0.1384296543235259,0.9876486213737019,"cells,ht29,rnaseq,treated"
GSE77635,0.13801301224278714,0.9832998865976912,"cancer,colorectal,crc,genes,kras,p53,profiles,progression,promoter"
GSE81429,0.13767195353702127,0.9797302762412291,"adenocarcinoma,cell,cells,colon,growth,ht29,prdx2,sw480"
GSE84323,0.13710112343030734,0.9737359848209377,"carcinoma,cell,lines,profiles,squamous,tumor"
GSE76860,0.13675295458199238,0.9700675951066964,"cancer,carcinoma,cell,cells,escc,esophageal,minimal,performed,rnaseq,sequencing,squamous,tissues,tumor"
GSE98091,0.1347037033479563,0.9482851066701072,"genes,hcc,sequencing"
GSE33294,0.13355979002972185,0.935981322407292,"carcinoma,deep,genes,hcc,hepatocellular,performed,rnaseq,sequencing,tissues,tumor"
GSE88802,0.1327390316055425,0.9270882461970902,"adenocarcinoma,cancer,cell,cells,eac,esophageal,genes,lines,performed,regulated,rnaseq"
GSE85223,0.13111110644507148,0.9092854936516896,"3d,cell,cells,liver,profiles,rnaseq,stage"
GSE86602,0.13014529754147003,0.8986187766501476,"cells,huh7,knockdown,plcprf5,profiles,rnasequencing,scd1,vector"
GSE81608,0.12946458698777305,0.8910531171800595,"cell,cells,genes,glucose,growth,pancreatic,profiles,progression,sequencing"
GSE57254,0.12792067979906988,0.8737451027177858,"alternative,cancer,carcinoma,cell,cells,deep,genes,growth,oral,oscc,cugbp,cugbp1,regulated,regulates,silencing,splicing,squamous,tumor"
GSE109795,0.12786864979603013,0.8731581866918753,"cell,cells,pancreatic,rnaseq"
GSE103071,0.1274888175973139,0.8688663017574592,"carcinoma,cells,genes,regulates,rnaseq,sequencing"
GSE43093,0.12725985716364988,0.8662729993863308,"cancer,cell,cells,colon,gastric,gc,genes,lines,profiles,progression,promoter,rnaseq,sequencing,tissues,tumor"
GSE73727,0.12715104780310335,0.865038942737267,"cell,cells,genes,pancreatic,rnaseq"
GSE81513,0.12547392455091247,0.8458831726351079,"carcinoma,cells,colorectal,splicing,tumor"
GSE74493,0.12427612610360507,0.8320447679990989,"cancer,cell,cells,epithelial,lats1,p53,silencing,tumor"
GSE92723,0.12259843171000183,0.8124361160267632,"carcinoma,treated"
GSE99821,0.12206651981879546,0.8061631467939506,"apc,cancer,cell,cells,change,colorectal,intestinal,metabolic,metabolism"
GSE30786,0.12159164362293894,0.8005396750370485,"cancer,cell,cells,colon,genes,hct116,performed,rnaseq"
GSE69036,0.12138824319151471,0.7981242910633262,"cancer,cell,cells,colorectal,genes,intestinal,promoter,regulates"
GSE74369,0.1210039044017877,0.7935491912826461,"cancer,cell,cells,colorectal,epithelial,examination,progression,tumor"
GSE68005,0.12031534704136398,0.7853162717858707,"bel7402,cells,fra1,knockdown,profiles,rnasequencing,vector"
GSE20116,0.1202072958393015,0.7840200533342759,"cell,oral,rnaseq,squamous,tissues"
GSE90491,0.12005305672238437,0.7821677290761676,"cell,cells,genes,invasion,performed,regulated,regulates,rnaseq,sirna,sw620,tiam1"
GSE88945,0.11974947356670969,0.7785149056748338,"cancer,cells,colorectal"
GSE102796,0.11964153527464955,0.7772139207298805,"cancer,cells,landscape,p53"
GSE89110,0.1188791918926255,0.7679918059493742,"cancer,cell,cells,growth,metabolic,metabolism,p53,promoter,regulates,silencing"
GSE77415,0.11887331945895699,0.7679205374619453,"cells,glucose,profiles,sequencing,treated"
GSE93069,0.11868837941749485,0.7656742819768088,"carcinoma,cell,hepatocellular,liver,metabolic,metabolism,nontumor,rnaseq,sequencing,tissues"
GSE67931,0.11865338721513294,0.7652488779031866,"cancer,colon"
GSE55758,0.11761251689732383,0.7525371989461511,"carcinoma,genes,hcc,hepatocellular,prognosis,promoter,regulated,sequencing,tissues"
GSE64451,0.11745859347692529,0.7506478592763863,"atlas,cancer,carcinoma,cell,cells,genes,invasion"
GSE90111,0.1173044672986722,0.7487535484401859,"cell,cells,lines,pancreatic,rnaseq"
GSE106338,0.11681860267947917,0.7427656252254229,"cell,cells,gastric,genes,lines,rnaseq,tissues"
GSE53172,0.11605692508398563,0.7333282024197986,"cancer,cells,colon,epithelial,genes,growth,promoter,silencing,stage,tissues,xenografts"
GSE61945,0.1159527574923746,0.7320327213323901,"cell,liver,pancreatic,performed,profiles,rnaseq"
GSE99794,0.11574225145145785,0.7294112051741,"cancer,cell,cells,colon,epithelial,p53"
GSE74550,0.11489526437897801,0.7188149278253165,"cancer,cell,genes,lines,p53,tumor,xenografts"
GSE79928,0.11469827783065371,0.7163393217312766,"cells,enteric,profiles,stage"
GSE39068,0.11431802181312606,0.7115484489790165,"cancer,cells,colon,colorectal,crc,genes,silencing,tissues,tumor"
GSE36070,0.114097230634419,0.7087593669506677,"cells,colorectal,hct116,rnas"
GSE93656,0.11396830828442785,0.7071282949729785,"adenocarcinoma,cancer,cell,cells,colon,colorectal,grown,growth,knockdown,oglcnac,progression,promoter,regulated,regulates,rnaseq,silencing,treated,tumor"
GSE96914,0.11369541288237335,0.7036696408688475,"cancer,cells,colorectal,crc,tissues,tumor"
GSE77352,0.1134216632191906,0.700191809262755,"cancer,cells,p53,regulated"
GSE95499,0.11305086847350464,0.6954676670916415,"cancer,cell,cells,change,colon,tumor"
GSE60106,0.1121766645711518,0.684268184051289,"cancer,cell,cells,colorectal,genes,hct116"
GSE77958,0.11191575825513905,0.6809087806981473,"cells,facilitates,huh7,regulated,rnaseq,sequencing"
GSE103152,0.11176057465176494,0.6789069359072681,"adenocarcinoma,cells,ductal,epithelial,pancreatic"
GSE72631,0.11148262623696002,0.6753144860116774,"cancer,cells,colon,colorectal,crc,genes,hct116"
GSE79884,0.11067546187116553,0.6648309860703491,"4bhwe,alternative,cancer,carcinoma,cells,genes,hepatocellular,huh7,regulated,splicing,tumor"
GSE95097,0.11040939688864532,0.6613585563589766,"cancer,cell,cells,glucose,lines,metabolic,performed,rnaseq,sequencing,tumor,vector"
GSE97239,0.11033618123513135,0.6604015463476218,"cancer,circrnas,circular,profiles,rnas,rnaseq,sequencing,tissues"
GSE77250,0.11022070080282038,0.6588907971866832,"apc,cancer,colon,genes,sequencing"
GSE52695,0.10994080784326014,0.6552225773896406,"cancer,cell,cells,rnaseq,treated"
GSE45162,0.10982864166639997,0.653749928652306,"cancer,cell,cells,colon,colorectal,epithelial,lines,liver,progression,rnaseq,rnasequencing,sequencing,tumor"
GSE93988,0.10952481741360974,0.6497534015407987,"cancer,carcinoma,cells,genes,growth,metabolic,pancreatic,progression,promoter,tumor"
GSE104873,0.1092056396426195,0.6455429543958934,"liver,performed,sequencing"
GSE54879,0.10905561471286064,0.6435596408032074,"cell,cells,fold,genes,pancreatic,rnasequencing,stage"
GSE93620,0.10726320572294286,0.6196508682020003,"cells,epithelial,ht29mtx,intestinal,treated"
GSE102923,0.1067400736907618,0.6125975044037136,"carcinoma,cells,colon,colorectal,genes"
GSE53350,0.10658745362393306,0.6105332208685175,"adenocarcinomas,cells,ductal,genes,ipmn,pancreatic,profiles"
GSE80333,0.10655134105519759,0.6100443429577138,"3d,cancer,carcinoma,cells,metabolic,profiles"
GSE36597,0.1063619407269719,0.6074775985624119,"adenocarcinoma,cancer,carcinoma,cell,cells,genes,regulates,rnaseq,silencing,squamous,tissues"
GSE102188,0.1053447394884969,0.5936138652699235,"liver,performed,rnasequencing"
GSE104854,0.10493412212170448,0.5879794768468228,"adenocarcinoma,cancer,circrna,circular,lncrna,rnas,sequencing"
GSE79724,0.10464641853356238,0.5840185289526257,"cell,genes,knockdown,pancreatic,rnaseq"
GSE67713,0.10387636181658327,0.5733629827793716,"carcinoma,cell,cells,genes,squamous"
GSE62077,0.10375986868992579,0.5717441509083605,"adenocarcinoma,alternative,cell,cells,ductal,genes,growth,metabolic,metabolism,pancreatic,pda,rnaseq,tumor"
GSE44866,0.1035793085136691,0.569231424271446,"cancer,cell,cells,distinct,gastric,lines,profiles,promoter,sequencing"
GSE71900,0.10269367235886784,0.5568428823071038,"cancer,cell,cells,rnaseq"
GSE75962,0.10237715053330042,0.5523893493835649,"cancer,cell,colorectal,genes,hct116,performed,regulated,rnaseq,treated"
GSE79477,0.10218593626165873,0.5496922453643402,"cancer,carcinoma,celecoxib,cell,cells,growth,oral,squamous,treated,tumor"
GSE73579,0.10207647577336519,0.5481460174785782,"cell,cells,genes,liver,rnaseq"
GSE47042,0.10206909891743442,0.5480417531222291,"cancer,cell,cells,p53,rnaseq"
GSE102170,0.10197661530377577,0.5467339514814563,"cancer,carcinoma,cells,silencing,tumor,vector"
GSE85183,0.10153258961999263,0.5404384655473538,"cancer,cell,cells,pancreatic,rnaseq,tissues"
GSE65131,0.10137092456640856,0.5381395066418853,"carcinoma,cell,genes,progression,sequencing,snail,squamous,tumor"
GSE83314,0.10131327259154481,0.5373187794056943,"cancer,cell,rnaseq"
GSE95513,0.10081533828210698,0.5302107425080362,"cancer,cell,cells,colorectal,crc,genes,performed,rnaseq"
GSE83321,0.10076609213190033,0.5295058444630774,"cell,cells,hepg2,dehp,performed,regulated,rnas,sequencing,treated"
GSE86956,0.10074995373727683,0.529274768254326,"carcinoma,cells,genes,profiles,regulated,rnaseq"
GSE71070,0.10062960205304314,0.5275503548897519,"cancer,carcinoma,cells,profiles"
GSE84897,0.10054171290349362,0.5262897651451581,"cancer,cell,cells,epithelial,gastric,genes,promoter"
GSE87087,0.10036392806242414,0.5237364333992355,"cancer,cell,cells,genes,invasion,treated"
GSE58989,0.10034630808149848,0.5234831303325292,"cancer,cell,colon,growth,lines,metabolic,rnas"
GSE94853,0.10017338300741399,0.5209948140248538,"cells,knockdown,p53,performed,rnaseq"
GSE83551,0.10017261212062799,0.5209837116861966,"cells,hepg2,rnaseq,sirna"
GSE95132,0.0998909268257435,0.516921139878237,"cancer,colorectal,crc,genes,intestinal,kras,profiles,rnaseq,sequencing,tissues"
GSE66556,0.0994958488600963,0.511203832240419,"cancer,cell,cells,glucose,growth,metabolic,regulates,tumor"
GSE81194,0.09944302559383489,0.5104376887073458,"cancer,cell,cells,colorectal,hct116,ht29,kras,lines,profiles,rnasequencing,sequencing"
