ID,prob,log2(prob/prior),related_words
GSE73982,0.0034129886560828352,8.189048906361148e-06,fetal
GSE74450,0.0034125694982506546,-0.00016900288556211194,fetal
GSE71216,0.0034122426709836096,-0.0003071787257351582,endothelial
GSE32991,0.003411606217987354,-0.0005762959348231823,fetal
GSE71204,0.003411009469110779,-0.0008286702987242592,fetal
GSE96106,0.003410969163784218,-0.00084571763876463,fetal
GSE102283,0.003410441939478754,-0.0010687283563211968,fetal
GSE76234,0.003409825240894273,-0.001329629569851201,fetal
GSE84826,0.00340956104630202,-0.0014414144760616888,fetal
GSE79160,0.0034094571847557175,-0.0014853623092317323,endothelial
GSE73887,0.0034092596823808844,-0.0015689368885454566,fgr
GSE86337,0.0034046950387241186,-0.003501849571904906,fetal
GSE53667,0.0034025710679330403,-0.004402135289756803,maternal
GSE41795,0.003402325479091682,-0.00450626907084528,fetal
GSE85839,0.0034005748827966534,-0.005248769038456951,fetal
GSE99215,0.003400098955046412,-0.005450695677665731,maternal
GSE98088,0.003398333236636896,-0.006200101769679321,fetal
GSE86985,0.0033983228764989694,-0.006204499967664125,fetal
GSE86982,0.003398304923590584,-0.006212121562566389,fetal
GSE49074,0.0033978744636747743,-0.006394877888226314,endothelial
GSE55939,0.0033977628792862917,-0.006442256003271181,fetal
GSE83518,0.0033977434415162103,-0.0064505093322149345,fetal
GSE86146,0.0033953807982184015,-0.007454045786513631,fetal
GSE86977,0.003395327228586478,-0.007476807667017012,fetal
GSE44064,0.0033944750547913174,-0.007838946905656912,endothelial
GSE97324,0.0033923846146279597,-0.008727684230200218,endothelial
GSE54384,0.0033917989222112745,-0.008976785847970147,endothelial
GSE97100,0.0033911158134504677,-0.009267374087198386,endothelial
GSE43984,0.0033910346150720027,-0.00930191902959664,endothelial
GSE88848,0.0033909587892427605,-0.009334179027889817,fetal
GSE67898,0.0033905047449089977,-0.009527366680184508,fetal
GSE74369,0.0033904934705848975,-0.009532164030353786,endothelial
GSE84877,0.003390382782184081,-0.00957926402186039,endothelial
GSE85799,0.003389355772381619,-0.010016349301289569,endothelial
GSE64098,0.0033893450965613438,-0.010020893520975821,fetal
GSE85783,0.003388434410683088,-0.01040858450645858,endothelial
GSE85782,0.003388350629653719,-0.010444256429023007,endothelial
GSE59781,0.0033881310219515196,-0.010537764228292147,fetal
GSE39661,0.0033879399151907803,-0.010619141409443221,endothelial
GSE84773,0.0033878107800253835,-0.010674132412248656,endothelial
GSE71164,0.0033877842173541876,-0.010685444137350992,endothelial
GSE61491,0.0033876838547757904,-0.010728184385733345,fetal
GSE37686,0.0033867232951448746,-0.011137310850859944,fetal
GSE47226,0.003384015238130632,-0.012291365349943826,maternal
GSE52642,0.003383859318313658,-0.012357839615945273,endothelial
GSE85953,0.003383534724975108,-0.012496235340265558,endothelial
GSE107029,0.003381352216423631,-0.013427128761082112,endothelial
GSE51607,0.0033795590544859143,-0.014192406041630239,fetal
GSE65991,0.003378656191629762,-0.014577879343526657,endothelial
GSE76743,0.0033782948562967085,-0.014732178727936444,endothelial
GSE89479,0.003376961151846794,-0.015301847388482687,amnionlike
GSE76682,0.0033752883577507662,-0.016016670438996444,endothelial
GSE85013,0.003374631283077157,-0.01629755033877182,iugr
GSE106991,0.0033745010622586676,-0.016353222362808745,endothelial
GSE90982,0.003373835226595721,-0.016637914106367415,endothelial
GSE93236,0.0033716463951077966,-0.01757419015629141,endothelial
GSE74322,0.003371068021097994,-0.017821692057235675,endothelial
GSE92724,0.0033708343193898146,-0.01792171139259398,endothelial
GSE81252,0.003370681351066985,-0.017987182319781702,endothelial
GSE93590,0.0033684134425558555,-0.018958203083225784,endothelial
GSE93511,0.003368349890012435,-0.018985422961587433,endothelial
GSE78275,0.003367632565880862,-0.01929269216189145,endothelial
GSE107574,0.0033665348150376637,-0.01976304569546398,endothelial
GSE63807,0.003366441611998161,-0.01980298748476093,endothelial
GSE41166,0.003365704628971033,-0.020118857557883712,endothelial
GSE97080,0.003364485464868949,-0.02064154176109981,endothelial
GSE62982,0.003364348583655726,-0.020700237768791735,endothelial
GSE87534,0.003364225219590307,-0.020753139536871548,endothelial
GSE58114,0.0033641487112067315,-0.020785949326193827,endothelial
GSE40291,0.003363615306971117,-0.021014714676775032,endothelial
GSE63840,0.0033635595869865925,-0.021038613845927222,endothelial
GSE102132,0.003363466785240909,-0.02107841883876751,endothelial
GSE46502,0.003362653083867107,-0.021427482776169963,endothelial
GSE53510,0.003362006572794744,-0.021704885163345698,endothelial
GSE92541,0.003361432126807476,-0.021951410911890346,endothelial
GSE93330,0.003360834841046842,-0.022207783118245346,endothelial
GSE57395,0.0033607528795300476,-0.022242966910749364,endothelial
GSE118530,0.0033600118930003906,-0.022561090705351616,endothelial
GSE90489,0.0033599091160762297,-0.02260522091420854,endothelial
GSE79613,0.0033598673017629934,-0.022623175470608492,endothelial
GSE101872,0.0033595711701649134,-0.022750337164271477,endothelial
GSE98710,0.003359398962833223,-0.02282428976670058,endothelial
GSE109683,0.003358489071416437,-0.023215095876025032,endothelial
GSE63283,0.003357865378227132,-0.023483038576363184,endothelial
GSE73853,0.0033567594583034225,-0.02395827144277837,endothelial
GSE93237,0.0033567168949194723,-0.023976564791773215,endothelial
GSE117469,0.0033564251080726998,-0.024101978327465644,endothelial
GSE108465,0.003355607407592942,-0.024453494036056782,endothelial
GSE75990,0.003353688955958571,-0.025278540534094746,endothelial
GSE92506,0.0033528254212788315,-0.02565006503606526,endothelial
GSE60217,0.003352646082312819,-0.025727235280343538,endothelial
GSE58663,0.0033525050909617203,-0.025787907297367928,endothelial
GSE89950,0.0033523765073864478,-0.025843242170530686,endothelial
GSE43788,0.003352267338390269,-0.02589022380685409,endothelial
GSE94267,0.0033517587918392945,-0.026109100515956128,endothelial
GSE93030,0.0033515836873605543,-0.02618447257518094,endothelial
GSE85223,0.003351436437840235,-0.0262478577802986,endothelial
GSE84237,0.0033509123049231997,-0.02647349926531743,endothelial
GSE76663,0.0033507510787300345,-0.02654291493604567,endothelial
GSE76528,0.003350361259477564,-0.026710764771903456,endothelial
GSE94064,0.003350179942045328,-0.026788843766572763,endothelial
GSE108571,0.003349700760996762,-0.026995209268967285,endothelial
GSE74041,0.0033491398665300535,-0.027236803214089014,endothelial
GSE54968,0.003348878781728607,-0.02734927401128113,endothelial
GSE65507,0.0033487162892755227,-0.027419277364367632,endothelial
GSE106118,0.003348475692198899,-0.02752293519899657,endothelial
GSE77108,0.0033481213398874415,-0.027675616425146193,endothelial
GSE62288,0.003347808130433329,-0.02781058371491227,endothelial
GSE103997,0.0033478007481894285,-0.02781376500188968,endothelial
GSE94019,0.003347669193170858,-0.02787045819133952,endothelial
GSE69797,0.003347201659100712,-0.028071958444421546,endothelial
GSE37376,0.003346718646783645,-0.028280159153090817,endothelial
GSE54912,0.0033466637319144073,-0.02830383191076095,endothelial
GSE77128,0.0033465332494692166,-0.028360081973966063,endothelial
GSE80819,0.003346309101472621,-0.02845671571678507,endothelial
GSE97575,0.0033460928728045285,-0.028549941446041338,endothelial
GSE93672,0.0033457817601826156,-0.028684086408919805,endothelial
GSE51878,0.003345612253866481,-0.028757179077271322,endothelial
GSE89838,0.0033455538213493464,-0.028782376569532437,endothelial
GSE89839,0.0033455383555616542,-0.028789045858974918,endothelial
GSE89831,0.0033452029029306164,-0.028933710203016744,endothelial
GSE68919,0.003344976317748022,-0.029031433540048685,endothelial
GSE89840,0.0033447153946526776,-0.029143974587403518,endothelial
GSE101521,0.0033446981125042382,-0.029151429013661558,endothelial
GSE65354,0.0033429637815853507,-0.02989970567945496,endothelial
GSE79968,0.0033344768309905223,-0.03356700542464579,
GSE80249,0.0033344768309905223,-0.03356700542464579,
GSE79970,0.0033344768309905223,-0.03356700542464579,
GSE79978,0.0033344768309905223,-0.03356700542464579,
GSE80073,0.0033344768309905223,-0.03356700542464579,
GSE80072,0.0033344768309905223,-0.03356700542464579,
GSE80082,0.0033344768309905223,-0.03356700542464579,
GSE80064,0.0033344768309905223,-0.03356700542464579,
GSE80095,0.0033344768309905223,-0.03356700542464579,
GSE80098,0.0033344768309905223,-0.03356700542464579,
GSE80062,0.0033344768309905223,-0.03356700542464579,
GSE80106,0.0033344768309905223,-0.03356700542464579,
GSE80048,0.0033344768309905223,-0.03356700542464579,
GSE80045,0.0033344768309905223,-0.03356700542464579,
GSE80126,0.0033344768309905223,-0.03356700542464579,
GSE80131,0.0033344768309905223,-0.03356700542464579,
GSE79955,0.0033344768309905223,-0.03356700542464579,
GSE80136,0.0033344768309905223,-0.03356700542464579,
GSE80043,0.0033344768309905223,-0.03356700542464579,
GSE80137,0.0033344768309905223,-0.03356700542464579,
GSE80016,0.0033344768309905223,-0.03356700542464579,
GSE79989,0.0033344768309905223,-0.03356700542464579,
GSE80170,0.0033344768309905223,-0.03356700542464579,
GSE80176,0.0033344768309905223,-0.03356700542464579,
GSE80182,0.0033344768309905223,-0.03356700542464579,
GSE80183,0.0033344768309905223,-0.03356700542464579,
GSE80207,0.0033344768309905223,-0.03356700542464579,
GSE80237,0.0033344768309905223,-0.03356700542464579,
GSE79988,0.0033344768309905223,-0.03356700542464579,
GSE80239,0.0033344768309905223,-0.03356700542464579,
GSE80135,0.0033344768309905223,-0.03356700542464579,
GSE79147,0.0033344768309905223,-0.03356700542464579,
GSE79157,0.0033344768309905223,-0.03356700542464579,
GSE79183,0.0033344768309905223,-0.03356700542464579,
GSE79209,0.0033344768309905223,-0.03356700542464579,
GSE79210,0.0033344768309905223,-0.03356700542464579,
GSE79249,0.0033344768309905223,-0.03356700542464579,
GSE79253,0.0033344768309905223,-0.03356700542464579,
GSE79256,0.0033344768309905223,-0.03356700542464579,
GSE79271,0.0033344768309905223,-0.03356700542464579,
GSE79735,0.0033344768309905223,-0.03356700542464579,
GSE79293,0.0033344768309905223,-0.03356700542464579,
GSE79301,0.0033344768309905223,-0.03356700542464579,
GSE79304,0.0033344768309905223,-0.03356700542464579,
GSE79309,0.0033344768309905223,-0.03356700542464579,
GSE79338,0.0033344768309905223,-0.03356700542464579,
GSE79343,0.0033344768309905223,-0.03356700542464579,
GSE79362,0.0033344768309905223,-0.03356700542464579,
GSE79373,0.0033344768309905223,-0.03356700542464579,
GSE79395,0.0033344768309905223,-0.03356700542464579,
GSE79272,0.0033344768309905223,-0.03356700542464579,
GSE78922,0.0033344768309905223,-0.03356700542464579,
GSE78925,0.0033344768309905223,-0.03356700542464579,
GSE78930,0.0033344768309905223,-0.03356700542464579,
GSE78936,0.0033344768309905223,-0.03356700542464579,
GSE78957,0.0033344768309905223,-0.03356700542464579,
GSE78959,0.0033344768309905223,-0.03356700542464579,
GSE78960,0.0033344768309905223,-0.03356700542464579,
GSE78968,0.0033344768309905223,-0.03356700542464579,
GSE79027,0.0033344768309905223,-0.03356700542464579,
GSE79134,0.0033344768309905223,-0.03356700542464579,
GSE79044,0.0033344768309905223,-0.03356700542464579,
GSE79051,0.0033344768309905223,-0.03356700542464579,
GSE79102,0.0033344768309905223,-0.03356700542464579,
GSE79111,0.0033344768309905223,-0.03356700542464579,
GSE79112,0.0033344768309905223,-0.03356700542464579,
GSE79120,0.0033344768309905223,-0.03356700542464579,
GSE79123,0.0033344768309905223,-0.03356700542464579,
GSE79130,0.0033344768309905223,-0.03356700542464579,
GSE79133,0.0033344768309905223,-0.03356700542464579,
GSE79029,0.0033344768309905223,-0.03356700542464579,
GSE80258,0.0033344768309905223,-0.03356700542464579,
GSE79804,0.0033344768309905223,-0.03356700542464579,
GSE79820,0.0033344768309905223,-0.03356700542464579,
GSE79833,0.0033344768309905223,-0.03356700542464579,
GSE79835,0.0033344768309905223,-0.03356700542464579,
GSE79842,0.0033344768309905223,-0.03356700542464579,
GSE79859,0.0033344768309905223,-0.03356700542464579,
GSE79861,0.0033344768309905223,-0.03356700542464579,
GSE79871,0.0033344768309905223,-0.03356700542464579,
GSE79400,0.0033344768309905223,-0.03356700542464579,
GSE79884,0.0033344768309905223,-0.03356700542464579,
GSE79888,0.0033344768309905223,-0.03356700542464579,
GSE79899,0.0033344768309905223,-0.03356700542464579,
GSE79917,0.0033344768309905223,-0.03356700542464579,
GSE79920,0.0033344768309905223,-0.03356700542464579,
GSE79923,0.0033344768309905223,-0.03356700542464579,
GSE79928,0.0033344768309905223,-0.03356700542464579,
GSE79933,0.0033344768309905223,-0.03356700542464579,
GSE79953,0.0033344768309905223,-0.03356700542464579,
GSE79872,0.0033344768309905223,-0.03356700542464579,
GSE79426,0.0033344768309905223,-0.03356700542464579,
GSE79442,0.0033344768309905223,-0.03356700542464579,
GSE79463,0.0033344768309905223,-0.03356700542464579,
GSE79477,0.0033344768309905223,-0.03356700542464579,
GSE79564,0.0033344768309905223,-0.03356700542464579,
GSE79572,0.0033344768309905223,-0.03356700542464579,
GSE79577,0.0033344768309905223,-0.03356700542464579,
GSE79586,0.0033344768309905223,-0.03356700542464579,
GSE79608,0.0033344768309905223,-0.03356700542464579,
GSE79724,0.0033344768309905223,-0.03356700542464579,
GSE79657,0.0033344768309905223,-0.03356700542464579,
GSE79664,0.0033344768309905223,-0.03356700542464579,
GSE79666,0.0033344768309905223,-0.03356700542464579,
GSE79668,0.0033344768309905223,-0.03356700542464579,
GSE79669,0.0033344768309905223,-0.03356700542464579,
GSE79671,0.0033344768309905223,-0.03356700542464579,
GSE79680,0.0033344768309905223,-0.03356700542464579,
GSE79684,0.0033344768309905223,-0.03356700542464579,
GSE79688,0.0033344768309905223,-0.03356700542464579,
GSE79636,0.0033344768309905223,-0.03356700542464579,
GSE81995,0.0033344768309905223,-0.03356700542464579,
GSE82032,0.0033344768309905223,-0.03356700542464579,
GSE82052,0.0033344768309905223,-0.03356700542464579,
GSE82061,0.0033344768309905223,-0.03356700542464579,
GSE82070,0.0033344768309905223,-0.03356700542464579,
GSE82071,0.0033344768309905223,-0.03356700542464579,
GSE82102,0.0033344768309905223,-0.03356700542464579,
GSE82104,0.0033344768309905223,-0.03356700542464579,
GSE82110,0.0033344768309905223,-0.03356700542464579,
GSE82115,0.0033344768309905223,-0.03356700542464579,
GSE82117,0.0033344768309905223,-0.03356700542464579,
GSE80774,0.0033344768309905223,-0.03356700542464579,
GSE82147,0.0033344768309905223,-0.03356700542464579,
GSE82177,0.0033344768309905223,-0.03356700542464579,
GSE82184,0.0033344768309905223,-0.03356700542464579,
GSE82204,0.0033344768309905223,-0.03356700542464579,
GSE82207,0.0033344768309905223,-0.03356700542464579,
GSE82227,0.0033344768309905223,-0.03356700542464579,
GSE82236,0.0033344768309905223,-0.03356700542464579,
GSE82237,0.0033344768309905223,-0.03356700542464579,
GSE82260,0.0033344768309905223,-0.03356700542464579,
GSE82289,0.0033344768309905223,-0.03356700542464579,
GSE82320,0.0033344768309905223,-0.03356700542464579,
GSE82329,0.0033344768309905223,-0.03356700542464579,
GSE82143,0.0033344768309905223,-0.03356700542464579,
GSE81620,0.0033344768309905223,-0.03356700542464579,
GSE81626,0.0033344768309905223,-0.03356700542464579,
GSE81662,0.0033344768309905223,-0.03356700542464579,
GSE81671,0.0033344768309905223,-0.03356700542464579,
GSE81673,0.0033344768309905223,-0.03356700542464579,
GSE81687,0.0033344768309905223,-0.03356700542464579,
GSE81698,0.0033344768309905223,-0.03356700542464579,
GSE81747,0.0033344768309905223,-0.03356700542464579,
GSE81748,0.0033344768309905223,-0.03356700542464579,
GSE81749,0.0033344768309905223,-0.03356700542464579,
GSE81750,0.0033344768309905223,-0.03356700542464579,
GSE81781,0.0033344768309905223,-0.03356700542464579,
GSE81978,0.0033344768309905223,-0.03356700542464579,
GSE81796,0.0033344768309905223,-0.03356700542464579,
GSE81802,0.0033344768309905223,-0.03356700542464579,
GSE81810,0.0033344768309905223,-0.03356700542464579,
GSE81812,0.0033344768309905223,-0.03356700542464579,
GSE81814,0.0033344768309905223,-0.03356700542464579,
GSE81817,0.0033344768309905223,-0.03356700542464579,
GSE81826,0.0033344768309905223,-0.03356700542464579,
GSE81827,0.0033344768309905223,-0.03356700542464579,
GSE81928,0.0033344768309905223,-0.03356700542464579,
GSE81955,0.0033344768309905223,-0.03356700542464579,
GSE81965,0.0033344768309905223,-0.03356700542464579,
GSE81975,0.0033344768309905223,-0.03356700542464579,
GSE81791,0.0033344768309905223,-0.03356700542464579,
GSE83501,0.0033344768309905223,-0.03356700542464579,
GSE83520,0.0033344768309905223,-0.03356700542464579,
GSE83525,0.0033344768309905223,-0.03356700542464579,
GSE83547,0.0033344768309905223,-0.03356700542464579,
GSE83549,0.0033344768309905223,-0.03356700542464579,
GSE83551,0.0033344768309905223,-0.03356700542464579,
GSE83559,0.0033344768309905223,-0.03356700542464579,
GSE83560,0.0033344768309905223,-0.03356700542464579,
GSE83577,0.0033344768309905223,-0.03356700542464579,
GSE83584,0.0033344768309905223,-0.03356700542464579,
GSE83592,0.0033344768309905223,-0.03356700542464579,
GSE82333,0.0033344768309905223,-0.03356700542464579,
GSE83611,0.0033344768309905223,-0.03356700542464579,
GSE83635,0.0033344768309905223,-0.03356700542464579,
GSE83637,0.0033344768309905223,-0.03356700542464579,
GSE83645,0.0033344768309905223,-0.03356700542464579,
GSE83647,0.0033344768309905223,-0.03356700542464579,
GSE83649,0.0033344768309905223,-0.03356700542464579,
GSE83652,0.0033344768309905223,-0.03356700542464579,
GSE83660,0.0033344768309905223,-0.03356700542464579,
GSE83668,0.0033344768309905223,-0.03356700542464579,
GSE83671,0.0033344768309905223,-0.03356700542464579,
GSE83687,0.0033344768309905223,-0.03356700542464579,
GSE83712,0.0033344768309905223,-0.03356700542464579,
GSE83601,0.0033344768309905223,-0.03356700542464579,
GSE82336,0.0033344768309905223,-0.03356700542464579,
GSE83083,0.0033344768309905223,-0.03356700542464579,
GSE83100,0.0033344768309905223,-0.03356700542464579,
GSE83126,0.0033344768309905223,-0.03356700542464579,
GSE83139,0.0033344768309905223,-0.03356700542464579,
GSE83142,0.0033344768309905223,-0.03356700542464579,
GSE83245,0.0033344768309905223,-0.03356700542464579,
GSE83254,0.0033344768309905223,-0.03356700542464579,
GSE83256,0.0033344768309905223,-0.03356700542464579,
GSE83266,0.0033344768309905223,-0.03356700542464579,
GSE83277,0.0033344768309905223,-0.03356700542464579,
GSE83299,0.0033344768309905223,-0.03356700542464579,
GSE83493,0.0033344768309905223,-0.03356700542464579,
GSE83321,0.0033344768309905223,-0.03356700542464579,
GSE83322,0.0033344768309905223,-0.03356700542464579,
GSE83381,0.0033344768309905223,-0.03356700542464579,
GSE83392,0.0033344768309905223,-0.03356700542464579,
GSE83402,0.0033344768309905223,-0.03356700542464579,
GSE83403,0.0033344768309905223,-0.03356700542464579,
GSE83415,0.0033344768309905223,-0.03356700542464579,
GSE83479,0.0033344768309905223,-0.03356700542464579,
GSE83480,0.0033344768309905223,-0.03356700542464579,
GSE83482,0.0033344768309905223,-0.03356700542464579,
GSE83484,0.0033344768309905223,-0.03356700542464579,
GSE83492,0.0033344768309905223,-0.03356700542464579,
GSE83314,0.0033344768309905223,-0.03356700542464579,
GSE80563,0.0033344768309905223,-0.03356700542464579,
GSE80589,0.0033344768309905223,-0.03356700542464579,
GSE80591,0.0033344768309905223,-0.03356700542464579,
GSE80609,0.0033344768309905223,-0.03356700542464579,
GSE80611,0.0033344768309905223,-0.03356700542464579,
GSE80619,0.0033344768309905223,-0.03356700542464579,
GSE80635,0.0033344768309905223,-0.03356700542464579,
GSE80651,0.0033344768309905223,-0.03356700542464579,
GSE80688,0.0033344768309905223,-0.03356700542464579,
GSE80714,0.0033344768309905223,-0.03356700542464579,
GSE80715,0.0033344768309905223,-0.03356700542464579,
GSE81617,0.0033344768309905223,-0.03356700542464579,
GSE80722,0.0033344768309905223,-0.03356700542464579,
GSE80727,0.0033344768309905223,-0.03356700542464579,
GSE80746,0.0033344768309905223,-0.03356700542464579,
GSE80753,0.0033344768309905223,-0.03356700542464579,
GSE80780,0.0033344768309905223,-0.03356700542464579,
GSE80802,0.0033344768309905223,-0.03356700542464579,
GSE80829,0.0033344768309905223,-0.03356700542464579,
GSE80963,0.0033344768309905223,-0.03356700542464579,
GSE80979,0.0033344768309905223,-0.03356700542464579,
GSE80988,0.0033344768309905223,-0.03356700542464579,
GSE81032,0.0033344768309905223,-0.03356700542464579,
GSE81043,0.0033344768309905223,-0.03356700542464579,
GSE80716,0.0033344768309905223,-0.03356700542464579,
GSE80264,0.0033344768309905223,-0.03356700542464579,
GSE80282,0.0033344768309905223,-0.03356700542464579,
GSE80297,0.0033344768309905223,-0.03356700542464579,
GSE80306,0.0033344768309905223,-0.03356700542464579,
GSE80333,0.0033344768309905223,-0.03356700542464579,
GSE80336,0.0033344768309905223,-0.03356700542464579,
GSE80338,0.0033344768309905223,-0.03356700542464579,
GSE80351,0.0033344768309905223,-0.03356700542464579,
GSE80358,0.0033344768309905223,-0.03356700542464579,
GSE80361,0.0033344768309905223,-0.03356700542464579,
GSE80372,0.0033344768309905223,-0.03356700542464579,
GSE80386,0.0033344768309905223,-0.03356700542464579,
GSE80551,0.0033344768309905223,-0.03356700542464579,
GSE80389,0.0033344768309905223,-0.03356700542464579,
GSE80397,0.0033344768309905223,-0.03356700542464579,
GSE80409,0.0033344768309905223,-0.03356700542464579,
GSE80411,0.0033344768309905223,-0.03356700542464579,
GSE80434,0.0033344768309905223,-0.03356700542464579,
GSE80442,0.0033344768309905223,-0.03356700542464579,
GSE80450,0.0033344768309905223,-0.03356700542464579,
GSE80463,0.0033344768309905223,-0.03356700542464579,
GSE80467,0.0033344768309905223,-0.03356700542464579,
GSE80492,0.0033344768309905223,-0.03356700542464579,
GSE80525,0.0033344768309905223,-0.03356700542464579,
GSE80538,0.0033344768309905223,-0.03356700542464579,
GSE80388,0.0033344768309905223,-0.03356700542464579,
GSE81396,0.0033344768309905223,-0.03356700542464579,
GSE81402,0.0033344768309905223,-0.03356700542464579,
GSE81405,0.0033344768309905223,-0.03356700542464579,
GSE81412,0.0033344768309905223,-0.03356700542464579,
GSE81417,0.0033344768309905223,-0.03356700542464579,
GSE81429,0.0033344768309905223,-0.03356700542464579,
