ID,prob,log2(prob/prior),related_words
GSE97168,0.006580501917907643,0.17818461544992045,lung
GSE101558,0.006565247746055653,0.17483644154978856,lung
GSE85118,0.006534027074331561,0.16795942061924335,lung
GSE92592,0.006459079755863651,0.1513156224377143,"lung,pulmonary,tissue"
GSE99621,0.0064263908930196085,0.1439957250473973,"healthy,lung,pulmonary,tissue"
GSE77219,0.006411914313714218,0.1407421339092367,lung
GSE85001,0.006367810296363206,0.13078434504204228,lung
GSE84852,0.006367346907492965,0.13067935555275767,lung
GSE37764,0.006333437483221811,0.12297572513587113,lung
GSE103016,0.006317856832800679,0.11942223283711635,lung
GSE56231,0.0063040475650484795,0.11626540809411447,lung
GSE55458,0.006301501298537448,0.11568257173245172,"airway,epithelium"
GSE86956,0.006286236967830139,0.11218364531022201,lung
GSE99149,0.006271227162604241,0.10873476715266624,lung
GSE97053,0.006263049441385558,0.10685225571707269,"epithelium,lung,wnt"
GSE38945,0.006255711364530232,0.10516093682929153,lung
GSE97266,0.006254795269307958,0.10494965105562934,lung
GSE89843,0.006210801089494472,0.09476635187931752,lung
GSE86874,0.006194526094140521,0.09098090257821213,"lung,tissue"
GSE81089,0.0061933592169940805,0.09070911319121117,"lung,tissue"
GSE72001,0.006182393244199985,0.08815241067818647,lung
GSE63744,0.00617054702157202,0.08538537845590047,"airway,subjects"
GSE56356,0.006126656433191999,0.07508693892690754,lung
GSE84789,0.0060934736107680475,0.06725186502090244,"lung,smoking"
GSE52248,0.006077280040112583,0.06341276046988761,"lung,tissue"
GSE47095,0.006068114326814732,0.06123525495103028,lung
GSE84776,0.006046688508749894,0.05613224929477517,lung
GSE87340,0.006032504746044039,0.05274413336847063,lung
GSE92979,0.006026536377655772,0.05131607020976848,lung
GSE74866,0.006017934466366846,0.04925538410253895,lung
GSE93999,0.0060142114880221064,0.0483625886548998,lung
GSE79613,0.0059985403090943,0.04459846444233733,pulmonary
GSE90728,0.005988340260923232,0.04214318637744529,"lung,tissue"
GSE90729,0.00598790212064821,0.04203762692363176,"lung,tissue"
GSE80182,0.0059507053815218,0.0330476798614682,lung
GSE52463,0.005949993718649684,0.03287513327593267,"healthy,lung,pulmonary,tissue"
GSE61910,0.005944044277465201,0.0314318505133303,lung
GSE80802,0.005939489733089863,0.030325981013616464,"lung,wnt"
GSE97038,0.005938521036737994,0.030090666624170467,"lung,pulmonary,tissue"
GSE95558,0.0059232456043696044,0.026374895883678622,lung
GSE75591,0.005922801992193903,0.026266843458421205,airway
GSE74230,0.00591657957481574,0.024750370411317512,lung
GSE62909,0.005914002438420989,0.0241218261941265,epithelium
GSE73696,0.00589270983215494,0.01891821488107156,lung
GSE81687,0.005881813778109451,0.01624809621738791,lung
GSE37703,0.005873247132948901,0.014145332348848988,lung
GSE90781,0.0058720432828894605,0.013849590233444238,lung
GSE80136,0.005862291291405112,0.011451643779263176,lung
GSE57681,0.00582573850662131,0.002427934193849343,lung
GSE64741,0.005821144025656596,0.0012897008118759692,lung
GSE93326,0.005790463599449235,-0.006334153382116847,epithelium
GSE96642,0.005782727966668351,-0.008262776208305492,"lung,wnt"
GSE97036,0.005782394210684659,-0.00834604521234872,airway
GSE74484,0.005779771155947057,-0.009000640265583714,lung
GSE91061,0.005777837224455269,-0.009483451813930222,lung
GSE79051,0.005772589148316569,-0.01079446384001116,lung
GSE78918,0.005758380976661252,-0.01434977079837219,"epithelium,healthy,tissue"
GSE79688,0.005758311128834175,-0.01436727046109116,"chronic,lung,tissue"
GSE93330,0.00574850063096224,-0.016827302023844585,lung
GSE89049,0.005746632181657314,-0.017296300966971028,"airway,lung,tissue"
GSE80386,0.0057421193156691995,-0.018429703446365884,lung
GSE84076,0.005727539395066498,-0.02209753542118795,"pulmonary,sputum,subjects"
GSE104714,0.005720974591529406,-0.023752075138135743,lung
GSE60052,0.005698520204102954,-0.029425684298055782,lung
GSE72956,0.005697190638957442,-0.029762329738974507,lung
GSE80715,0.005696618090771746,-0.029907322945103038,"chronic,tissue"
GSE86337,0.005693033542356916,-0.030815412245674863,lung
GSE95860,0.0056925762777597115,-0.03093129420150107,lung
GSE55271,0.0056752963343217845,-0.03531728773896956,"airway,exacerbations"
GSE102860,0.005664338778172659,-0.038105458024897496,lung
GSE42146,0.005663038895281419,-0.03843657342745976,chronic
GSE99596,0.005655655815031145,-0.04031868705396021,lung
GSE58740,0.005654399653318647,-0.04063915555841623,lung
GSE92651,0.005651126011155307,-0.04147465274569572,"chronic,lung"
GSE90813,0.005633499561518688,-0.045981601070491374,lung
GSE48599,0.005627349022791134,-0.04755756624522436,lung
GSE100392,0.00562169294150599,-0.04900835665644225,lung
GSE76312,0.005607970431687682,-0.0525342694215336,chronic
GSE75452,0.005602888121698626,-0.05384232694181185,lung
GSE54846,0.005590964594882868,-0.05691580306276133,lung
GSE78271,0.005585662853128387,-0.05828451596771329,pulmonary
GSE59781,0.005576959848878312,-0.060534127721451024,epithelium
GSE53510,0.005575273771566355,-0.060970362376828076,pulmonary
GSE72821,0.005573291005517781,-0.0614835274044126,"lung,pulmonary"
GSE65039,0.00556338838356749,-0.06404918757035463,"chronic,lung,subjects"
GSE80746,0.005563023283364234,-0.06414386827580063,lung
GSE81198,0.005560078148211356,-0.06490785159560332,"epithelium,tissue"
GSE64098,0.005558698224971167,-0.0652659500695417,lung
GSE102796,0.005544584817027407,-0.06893357784043533,chronic
GSE86344,0.005538867526617538,-0.07042197820478023,lung
GSE100408,0.005525638591384901,-0.07387180744198565,sae
GSE94405,0.005517222988568321,-0.07607072132170571,lung
GSE61490,0.005515876280101559,-0.07642291422577695,chronic
GSE85447,0.0055151105078270635,-0.07662321831205303,lung
GSE115823,0.00551302811308569,-0.0771680537925506,exacerbations
GSE68482,0.005508269815472018,-0.0784137823521703,lung
GSE115770,0.00550676838102181,-0.07880708322145642,exacerbations
GSE93526,0.005505985512208189,-0.07901219830310277,"epithelium,pulmonary"
GSE70089,0.0054940678734108715,-0.0821382786077089,"lung,tissue"
GSE102762,0.005486217355931499,-0.08420123131416049,lung
GSE102073,0.005483191366018588,-0.08499718684148765,epithelium
GSE65420,0.005463073732569239,-0.09030011755405541,lung
GSE73579,0.0054606804308615225,-0.09093228201119402,epithelium
GSE99209,0.005460111437009479,-0.09108261627620219,lung
GSE26140,0.005444344730022401,-0.09525459248197042,epithelium
GSE36695,0.0054381633785112226,-0.09689351726682503,epithelium
GSE56192,0.005434943443311172,-0.0977479896374211,lung
GSE77312,0.005417521678168154,-0.10237999084360976,epithelium
GSE56742,0.005416789112234124,-0.10257508756221166,lung
GSE102875,0.005416098266183426,-0.10275909763042244,epithelium
GSE75602,0.005415929876138337,-0.10280395266215107,lung
GSE68873,0.00541294359474547,-0.10359965749275725,lung
GSE123649,0.005412850484829479,-0.10362447400285776,chronic
GSE72986,0.005405637155312032,-0.10554833556492291,"nar,tissue"
GSE62118,0.005404282260771143,-0.10590998481873601,lung
GSE66727,0.005402131499746973,-0.10648425346575272,"lung,tissue"
GSE46613,0.005394746685682236,-0.10845779361458326,lung
GSE66556,0.005389071622424576,-0.10997625138908537,"lung,tissue"
GSE65473,0.005387635526423472,-0.11036075633343999,lung
GSE76377,0.005387458290482758,-0.11040821715690993,epithelium
GSE80249,0.00538599539173053,-0.11080001663930203,"epithelium,tissue"
GSE93748,0.0053774913002528745,-0.11307972645937409,epithelium
GSE73398,0.005370392994016418,-0.11498534665672376,"epithelium,tissue"
GSE69036,0.005368852472582572,-0.11539924959900194,"epithelium,wnt"
GSE99015,0.0053680027567292775,-0.11562759967434354,lung
GSE96975,0.005367080817124172,-0.11587539983172544,lung
GSE66446,0.005366970457912731,-0.11590506518043471,"chronic,tissue"
GSE75844,0.005364899538223019,-0.11646185642084039,chronic
GSE97358,0.005362970550873025,-0.11698068084556863,lung
GSE69599,0.005362873528949888,-0.11700678099140878,lung
GSE92724,0.005353282781929338,-0.11958914848547485,"chronic,tissue"
GSE67070,0.005351501334208369,-0.12006932366481277,epithelium
GSE63452,0.005347733932277475,-0.12108532381285964,epithelium
GSE96649,0.005347505070165437,-0.12114706684339147,lung
GSE63356,0.005339580001322352,-0.12328674469528716,lung
GSE89182,0.005332940242622984,-0.1250818498747956,lung
GSE73060,0.0053318338766667915,-0.12538118086226516,epithelium
GSE54384,0.005330669496414019,-0.12569627490055674,lung
GSE31310,0.005327151656434747,-0.12664865914575277,epithelium
GSE68180,0.005323365241095339,-0.1276744577836234,lung
GSE61410,0.005316128983451973,-0.1296369034424263,healthy
GSE66228,0.005315508869327787,-0.1298052002909742,chronic
GSE76203,0.005311626949787108,-0.13085918631597385,chronic
GSE102246,0.005308796453886797,-0.13162818437567578,lung
GSE53419,0.005307644768269054,-0.13194119531806817,"chronic,subjects"
GSE80095,0.005303987745711122,-0.13293556984256558,"healthy,subjects"
GSE78519,0.005303770196279365,-0.13299474492708457,lung
GSE45162,0.005302754777976404,-0.1332709784641087,lung
GSE103175,0.005301360467964134,-0.1336503715780275,"tissue,wnt"
GSE49159,0.005298046135929939,-0.1345526052075357,"chronic,healthy"
GSE93206,0.0052933955953363065,-0.13581953608499214,project
GSE72502,0.005287595770205981,-0.13740112319766942,healthy
GSE68378,0.005287388149619797,-0.13745777258690436,lung
GSE53532,0.005286401769891713,-0.13772693722079624,epithelium
GSE76240,0.005285288362702412,-0.13803082562771835,epithelium
GSE47058,0.005284516737774373,-0.13824146706310972,epithelium
GSE80082,0.0052737906606788515,-0.1411727065077108,epithelium
GSE45734,0.00526282055562332,-0.1441768074572997,"healthy,subjects"
GSE75011,0.005262593544868524,-0.14423903917323905,"chronic,healthy,subjects"
GSE70544,0.005262227618743706,-0.1443393581805862,chronic
GSE92626,0.0052606276424443455,-0.14477807520806985,chronic
GSE37686,0.005259593825083156,-0.1450616211751539,epithelium
GSE97668,0.005258120851835784,-0.14546571108983894,exacerbations
GSE95587,0.005258050910183561,-0.1454849014334542,"project,tissue"
GSE66430,0.0052557237942050935,-0.14612355288470383,"chronic,healthy"
GSE66763,0.005254269105056579,-0.14652292001161155,"healthy,subjects"
GSE106885,0.0052518897480265895,-0.14717638179424006,exacerbations
GSE71709,0.005241657081639218,-0.14999003898203433,pulmonary
GSE72713,0.0052404559117564375,-0.15032068259212125,"chronic,healthy,subjects"
GSE125686,0.005235190731573606,-0.15177091287143832,"chronic,healthy"
GSE104674,0.00523515347566,-0.15178117975870373,"healthy,subjects,tissue"
GSE94043,0.005234696200450343,-0.15190720041766684,project
GSE83637,0.005233974913900478,-0.15210600244685094,"healthy,tissue"
GSE67250,0.005232899225900943,-0.15240253601116208,"chronic,tissue"
GSE63144,0.005230727066032029,-0.15300151847259277,"chronic,tissue"
GSE56267,0.005230266353358842,-0.15312859395436856,chronic
GSE86491,0.005229701402584835,-0.15328443605633585,healthy
GSE45735,0.005229064665459195,-0.15346010065934337,"healthy,subjects"
GSE92293,0.005228236105627462,-0.1536887178118934,healthy
GSE83322,0.0052282171990372,-0.15369393496214806,"subjects,tissue"
GSE115259,0.0052279614850496165,-0.15376449942226164,"healthy,tissue"
GSE69308,0.005227451498885866,-0.15390524078007867,chronic
GSE98624,0.005226472697600537,-0.15417539995436486,chronic
GSE84930,0.005226434555535238,-0.1541859285790093,tissue
GSE51984,0.005226166057992459,-0.1542600460331943,healthy
GSE96563,0.005225880941717197,-0.15433875517725215,"healthy,subjects"
GSE96562,0.005225845984663447,-0.15434840571030656,"healthy,subjects"
GSE96564,0.005225386712850813,-0.1544752020770338,"healthy,subjects"
GSE97324,0.0052228416365770495,-0.1551780521428379,healthy
GSE54733,0.005222717316540823,-0.15521239322512184,project
GSE54112,0.005221550689790897,-0.1555346918548899,project
GSE62520,0.0052210660402899865,-0.15566860492478582,"epithelium,healthy"
GSE96568,0.005220388459118447,-0.1558558476115989,"healthy,subjects"
GSE89980,0.005219601793922546,-0.15607326505196167,project
GSE105783,0.005219047261572927,-0.1562265456282713,project
GSE108971,0.0052160238015543274,-0.157062559273187,tissue
GSE60942,0.005215751432648387,-0.15713789549567259,chronic
GSE68108,0.005213820536592345,-0.1576720869667255,chronic
GSE73857,0.005213580397354339,-0.1577385364472911,wnt
GSE99733,0.005213510115284772,-0.15775798493929502,chronic
GSE74697,0.005213285979378738,-0.15782000969881566,healthy
GSE76011,0.0052129044664966226,-0.15792559126212313,"project,tissue"
GSE87290,0.005212877517206376,-0.15793304962015417,"chronic,healthy"
GSE95437,0.005212825980789465,-0.15794731270237536,chronic
GSE40174,0.005210490407453169,-0.1585938478358768,wnt
GSE70390,0.0052092864489934445,-0.1589272417138725,"healthy,project"
GSE74737,0.005209178958436153,-0.15895701118334568,"healthy,subjects"
GSE65991,0.00520803786829314,-0.15927307354904258,"epithelium,tissue"
GSE69687,0.005208037362601393,-0.15927321363231955,wnt
GSE53172,0.0052075247984845014,-0.1594152076406578,wnt
GSE60065,0.0052062794722705875,-0.15976025464076554,chronic
GSE48263,0.005205351101739683,-0.160017535295332,project
GSE46817,0.005205007964455342,-0.16011264103673714,wnt
GSE59528,0.00520358205519373,-0.16050792074887335,healthy
GSE70830,0.005203282457652669,-0.16059098666874494,chronic
GSE72748,0.0052029249551677655,-0.16069011347677764,healthy
GSE77261,0.005202551836354281,-0.16079357757994034,chronic
GSE46805,0.00520249426410801,-0.16080954275556494,wnt
GSE46164,0.005200978236295477,-0.16123001117558292,chronic
GSE72509,0.005199976973309066,-0.16150777742310007,healthy
GSE65515,0.005198533508030668,-0.16190831175269552,healthy
GSE84346,0.005196568171856428,-0.1624538342253665,chronic
GSE103252,0.005195850761768214,-0.16265301864716564,project
GSE55689,0.005195417762219768,-0.1627732515716001,healthy
GSE39957,0.005195032541644256,-0.1628802259178395,"chronic,tissue"
GSE89511,0.005194974667713747,-0.16289629798224908,chronic
GSE19480,0.005194144199351664,-0.16312694556756893,project
GSE93530,0.0051938493968723435,-0.1632088304996556,"healthy,subjects,tissue"
GSE74383,0.0051930151897468715,-0.16344056674220378,wnt
GSE93904,0.00519242945929398,-0.163603300346616,healthy
GSE65540,0.005191116091124449,-0.163968260416555,tissue
GSE98852,0.005190314247140715,-0.16419112302864347,"healthy,subjects"
GSE78023,0.005189822730301605,-0.16432775107283362,chronic
GSE75061,0.005185976580961721,-0.16539732087981623,wnt
GSE103001,0.005185320954290286,-0.16557972223231784,healthy
GSE60424,0.005185290401524965,-0.16558822285421984,"healthy,subjects"
GSE55296,0.0051852611098550765,-0.16559637265162278,healthy
GSE97726,0.005185065434603402,-0.1656508163982183,"lung,wnt"
GSE62121,0.005184216422877016,-0.16588706516199694,chronic
GSE66412,0.005184113467052343,-0.1659157166148862,project
GSE47944,0.005183511449151232,-0.16608326284624686,chronic
GSE102910,0.005182923161145933,-0.16624700674097548,chronic
GSE99349,0.0051826703877675745,-0.16631736931071703,healthy
GSE40548,0.0051821884066765595,-0.1664515441690728,healthy
GSE83808,0.005181906909789558,-0.16652991360713792,healthy
GSE80780,0.005181736688246685,-0.16657730577639862,healthy
GSE78853,0.005181634699894858,-0.16660570157230373,chronic
GSE102188,0.0051808309661934455,-0.1668294982370963,tissue
GSE104589,0.005180822436909353,-0.1668318733707519,"chronic,tissue"
GSE103544,0.005180624344335352,-0.16688703693626863,healthy
GSE65469,0.00517970962553558,-0.16714178939569824,"chronic,tissue"
GSE69822,0.005178834237887086,-0.16738563012061,chronic
GSE91087,0.005178640951844728,-0.16743947583294955,healthy
GSE97317,0.005178460397127385,-0.16748977666260637,chronic
GSE63887,0.0051783537445744925,-0.16751948987500095,"healthy,subjects"
GSE63776,0.005178304181835554,-0.16753329817458712,wnt
GSE61162,0.005177994182587695,-0.1676196677174416,chronic
GSE113386,0.00517756670983161,-0.1677387752833331,chronic
GSE99321,0.00517695893441447,-0.16790813786186448,healthy
GSE60216,0.005176806986547241,-0.16795048273158888,chronic
GSE70404,0.005176752260163168,-0.167965734198457,healthy
GSE120306,0.005176730288404007,-0.16797185746139423,healthy
GSE98386,0.005176627957298746,-0.1680003762423716,"healthy,tissue"
GSE105064,0.0051761331371269,-0.16813828623606025,healthy
GSE110999,0.005175792034383801,-0.16823336173707643,"healthy,subjects"
GSE87187,0.005175519866818037,-0.1683092274440047,healthy
GSE66117,0.005174629270555921,-0.1685575057628784,chronic
GSE42630,0.00517433719271285,-0.16863893983793482,chronic
GSE80714,0.005174106460737137,-0.1687032733528745,subjects
GSE67785,0.005174009193488786,-0.16873039461466366,chronic
GSE64813,0.0051738445702938195,-0.16877629805946198,"chronic,subjects"
GSE36761,0.005172965917267872,-0.16902132590988375,healthy
GSE125892,0.005172537913947984,-0.16914069723824285,subjects
GSE102628,0.005172037746495075,-0.16928020786258816,healthy
GSE69360,0.005171976005496718,-0.16929743008102024,"project,tissue"
GSE97862,0.005171683908453651,-0.16937891128962712,healthy
GSE64912,0.005171004453020856,-0.16956846490480887,healthy
GSE86356,0.005170393191432338,-0.16973901517156897,"subjects,tissue"
GSE81965,0.005170293485764157,-0.16976683631682357,"healthy,subjects"
GSE71972,0.005170231355154127,-0.16978417306217383,subjects
GSE43335,0.005170185637874278,-0.16979693001249158,tissue
GSE100624,0.0051701831173508375,-0.1697976333426637,healthy
GSE87186,0.0051696654336459355,-0.16994209575151845,healthy
GSE103567,0.005169648547736238,-0.1699468080986287,project
GSE100027,0.005169645466265997,-0.16994766804551287,"healthy,tissue"
GSE94270,0.005169634822488529,-0.1699506384118324,chronic
GSE44866,0.005168836313604234,-0.17017349627826242,tissue
GSE95352,0.005168649880490833,-0.17022553332540133,chronic
GSE89223,0.005168519067864517,-0.17026204675150955,tissue
GSE94395,0.005167660280360912,-0.17050178107378447,"healthy,tissue"
GSE97861,0.0051675950047888955,-0.17052000466699874,healthy
GSE100669,0.005167464640536817,-0.17055640036599742,tissue
GSE106289,0.00516676019640985,-0.1707530862454259,tissue
GSE111049,0.0051666523822469996,-0.17078319110321666,chronic
GSE126250,0.005166254658387142,-0.17089425263474636,tissue
GSE63738,0.00516599604439857,-0.17096647332114423,"tissue,wnt"
GSE75949,0.005165014453054305,-0.17124062597429693,tissue
GSE101467,0.005164732522734251,-0.17131937707549472,chronic
GSE78081,0.005164406969949936,-0.17141031851121957,healthy
GSE57803,0.005164118815366711,-0.1714908177415991,tissue
GSE71595,0.005163428305440762,-0.17168373775168133,healthy
GSE62982,0.005162704690983742,-0.1718859344483013,wnt
GSE50792,0.005162558461092761,-0.17192679832468985,"healthy,tissue"
GSE63183,0.005162452223615169,-0.17195648706531474,tissue
GSE79301,0.005162313775667721,-0.17199517814407228,project
GSE49712,0.00516213258298425,-0.1720458163626914,project
GSE104149,0.0051621277005514665,-0.1720471808888407,healthy
GSE52148,0.005161541632710553,-0.17221098256464507,"tissue,wnt"
GSE102215,0.005160951210369751,-0.17237602009908237,healthy
GSE77131,0.005160904513376577,-0.17238907386039787,"subjects,tissue"
GSE54734,0.005160234847458233,-0.17257628646688014,tissue
GSE79833,0.005159900831511476,-0.17266967344649392,chronic
GSE78740,0.005159700332886388,-0.17272573343709768,chronic
GSE97156,0.005159480829889829,-0.17278710960244437,tissue
GSE90081,0.005159055443623758,-0.17290606109723083,healthy
GSE46665,0.005158849925469467,-0.17296353400698147,healthy
GSE54201,0.0051587329882040265,-0.17299623639752493,chronic
GSE96601,0.005158274658310992,-0.1731244189649636,healthy
GSE22260,0.005157825298891665,-0.17325010378944916,tissue
GSE97165,0.005157403695639372,-0.17336803523274866,subjects
GSE69596,0.005157378315667566,-0.17337513486111183,"healthy,subjects,tissue"
GSE103152,0.005157113925979317,-0.1734490955919448,healthy
GSE87194,0.005156542489042799,-0.17360896309230825,tissue
GSE56930,0.005155927185354757,-0.17378112274144386,tissue
GSE100427,0.00515561028896258,-0.17386979717137274,tissue
GSE63288,0.0051553943334589165,-0.1739302292913539,wnt
GSE58604,0.005155194179358524,-0.17398624187060233,tissue
GSE87720,0.005155175422282903,-0.17399149109852063,"healthy,tissue"
GSE53695,0.005155036883222589,-0.17403026229146487,subjects
GSE77938,0.00515481780590451,-0.17409157484531584,wnt
GSE70050,0.005154709558104141,-0.17412187081510577,"healthy,subjects"
GSE69446,0.005154474832875079,-0.17418756697712126,healthy
GSE55320,0.005154127089594726,-0.17428490073974603,healthy
GSE94724,0.005153966765682537,-0.17432977780747896,tissue
GSE67141,0.005153771369570182,-0.17438447399759116,chronic
GSE104227,0.005152934406406734,-0.17461878409321485,healthy
GSE99095,0.0051528976059074085,-0.17462908736573407,healthy
GSE79970,0.00515260596254422,-0.17471074323652147,healthy
GSE74924,0.005152025053187436,-0.17487340312174135,healthy
GSE99909,0.005151935219512049,-0.17489855900250162,tissue
GSE50244,0.005151299583508066,-0.17507656696397222,tissue
GSE81547,0.005150929570210365,-0.17518019819599412,tissue
GSE80137,0.005150926350931539,-0.1751810998660686,healthy
GSE69197,0.005150229541824786,-0.175376278553734,"project,tissue"
GSE81396,0.0051496819071422785,-0.1755296914923464,healthy
GSE94116,0.0051495707818485885,-0.17556082383077345,healthy
GSE93814,0.00514931168567583,-0.17563341360249105,healthy
GSE71862,0.0051492297764770805,-0.1756563624822475,wnt
GSE98734,0.005149103605464683,-0.17569171311368426,tissue
GSE80538,0.0051490200296142406,-0.17571512989702195,tissue
GSE89497,0.005148970142573095,-0.175729107728747,healthy
GSE93657,0.0051488302644280524,-0.17576830085703027,healthy
GSE77460,0.005148747514506835,-0.1757914874555761,project
GSE70078,0.005148333266938791,-0.17590756558007065,tissue
GSE64854,0.005148230407654646,-0.17593638967786476,tissue
GSE62098,0.005147899376032506,-0.1760291580655671,subjects
GSE56524,0.005147584083736983,-0.17611752120715277,"healthy,tissue"
GSE57530,0.005147352643548364,-0.1761823875820096,tissue
GSE93960,0.005147012955366594,-0.17627759820004263,healthy
GSE102741,0.005146812297901038,-0.17633384308926306,"healthy,tissue"
GSE29158,0.005146624784256468,-0.1763864057081417,project
GSE62936,0.005146485615713859,-0.17642541777708476,subjects
GSE96637,0.0051462173216753285,-0.1765006296007097,wnt
GSE79338,0.00514612760393522,-0.17652578136926653,tissue
GSE108465,0.0051457381323056816,-0.17663497222021043,wnt
GSE115390,0.005145725285577285,-0.17663857402310218,tissue
GSE88710,0.005145635608631419,-0.17666371675911482,healthy
GSE51310,0.00514549320928137,-0.17670364218222212,"project,tissue"
GSE87392,0.005145319850754364,-0.17675224932060318,healthy
GSE38886,0.005145111018460673,-0.17681080494735124,projects
GSE125522,0.005145075404608023,-0.17682079114711327,healthy
GSE20116,0.005144953083012606,-0.1768550909081532,tissue
GSE81995,0.0051449233127143544,-0.17686343881438693,tissue
GSE53450,0.005144827980595397,-0.17689017127299372,tissue
GSE36147,0.00514464113181339,-0.17694256771994005,tissue
GSE38994,0.005144615951422915,-0.17694962899252203,healthy
GSE109673,0.005144575654351769,-0.17696092946916447,wnt
GSE70068,0.005144196073069777,-0.1770673794999167,healthy
GSE122383,0.005143967668876013,-0.17713143711135848,tissue
GSE40718,0.005143774190726657,-0.17718570168573033,healthy
GSE107821,0.005143731541379626,-0.17719766376926363,healthy
GSE106292,0.005143647279865382,-0.177221297324682,tissue
GSE65705,0.005143456795582697,-0.17727472552527423,healthy
GSE22932,0.005143238636386408,-0.17733591858629952,tissue
GSE82177,0.005143065012164066,-0.17738462156321563,tissue
GSE78922,0.005143064751373858,-0.1773846947181822,healthy
GSE35468,0.005143024086339423,-0.1773961018223679,tissue
GSE78925,0.005143012742966974,-0.17739928381120398,tissue
GSE84666,0.0051427505465447,-0.17747283585932885,tissue
GSE63085,0.005142616052950907,-0.1775105658204209,healthy
GSE94064,0.005142394562314251,-0.17757270351869042,tissue
GSE35584,0.005142201531008633,-0.17762685932701935,project
GSE85861,0.005142102179997955,-0.17765473349613073,healthy
GSE70503,0.005142059546965828,-0.17766669489185,tissue
GSE89714,0.0051418960539049395,-0.1777125664683789,tissue
GSE69567,0.00514178574818502,-0.17774351598980082,project
GSE94964,0.005141709660932034,-0.17776486489855084,tissue
