ID,prob,log2(prob/prior),related_words
GSE104714,0.10623073252087042,1.289862985647976,"a549,adenocarcinoma,cell,line,lung,series"
GSE48599,0.10520733697863627,1.2758971070624212,"carcinoma,cell,lines,lscc,lung,parental,prkci,squamous,tumor"
GSE66556,0.10415439572815406,1.2613855159643623,"cancer,cell,lung,nonsmall,nsclc,resistance,tissue,tumor,tumors,types"
GSE79051,0.103252720311858,1.2488415794624996,"cancer,cell,h1299,lines,lung"
GSE63381,0.10097675863235094,1.2166850603927353,"carcinoma,genes,lesions,nasopharyngeal,npc,number"
GSE75602,0.09996416840103807,1.2021447545168282,"cancer,cell,drug,egfr,lung,nonsmall,resistance,tumor,tumors"
GSE99621,0.0983636598834375,1.178859108232932,"cell,epithelial,genes,lung,tissue,tissues,types"
GSE62118,0.09561088247082991,1.1379085286747497,"cancer,cell,egfr,line,lung,nonsmall,nsclc,resistance"
GSE74230,0.09526191509413226,1.1326332451229617,"colonization,lung,metastasis,osteosarcoma,tumor"
GSE99596,0.09260485030655598,1.0918214515708167,"cancer,lung,metastases,metastasis,survival,tissues"
GSE102185,0.09209119017984244,1.0837968417724553,"cell,line,nsclc"
GSE48213,0.0920550739008477,1.0832309353444396,"cancer,cell,line,lines"
GSE44718,0.0916462179511052,1.076809037935391,"airway,bronchial,cell,epithelial,genes,lung,resistance"
GSE89569,0.08570345872126742,0.9800871211008865,"cell,lines,nsclc"
GSE100392,0.08561627472968938,0.9786187564166918,"adenocarcinoma,cancer,lung"
GSE68799,0.0846358141253059,0.9620019701117531,"carcinoma,nasopharyngeal,npc"
GSE66036,0.0835338388953891,0.943094433273339,"cancer,cell,line"
GSE85567,0.08347111650322074,0.9420107613766263,"airway,dna,epithelial,lung"
GSE99060,0.08273322755865808,0.9292005581127432,"cancer,cell,genes,lines"
GSE37703,0.08215581451795613,0.9190963774468127,"cell,genes,individual,lung"
GSE95750,0.08144447958542016,0.9065506072530842,"cancer,carcinoma,nasopharyngeal,npc"
GSE75130,0.08123633481802368,0.9028588432467043,"cancer,cell,lines,tumor,types"
GSE102762,0.07914293258977811,0.8651942173923411,"cancer,carcinoma,cell,genes,lesions,lines,lung,mutations,scc,squamous,tumors"
GSE75452,0.07826326097399519,0.8490689168396653,"a549,cancer,cell,genes,line,lung"
GSE97768,0.07498749620258106,0.787383746303251,"cancer,cell,lines"
GSE92651,0.07370079044296719,0.7624137853135309,"cancer,carcinoma,cell,lines,lung,mutations,resistance,tumors"
GSE70150,0.07303067943612945,0.7492363456205535,"cancer,cell,line"
GSE84023,0.07301931588069156,0.7490118451667926,"cancer,cell,lines"
GSE102349,0.07257743712018992,0.7402548057324674,"carcinoma,nasopharyngeal,npc,tumor"
GSE80746,0.07237943966186518,0.7363136318437803,"cancer,cell,epithelial,genes,lung,tumor"
GSE94493,0.07073246647561002,0.7031062626270876,"cancer,cell,lines"
GSE45162,0.0704367380935889,0.6970617928634023,"cancer,cell,colonization,epithelial,lines,lung,metastasis,mutations,number,parental,series,survival,tumor"
GSE92661,0.07042164248078889,0.6967525692911828,"airway,cell,dna,epithelial,genes,lung,number,smokers"
GSE47718,0.07010564409950877,0.6902642910770845,"airway,cell,genes,lung,number,smoker,smokers,squamous"
GSE69599,0.06992984389306374,0.68664197757782,"cancer,cell,line,lung,nsclc,recurrence,resistance,tissues,tumor"
GSE96642,0.06988101407951883,0.685634237067037,"cell,epithelial,genes,lung"
GSE66412,0.06895640867823437,0.6664183322863643,"cancer,carcinoma,cell,lines,squamous"
GSE113185,0.06855678165149193,0.6580330777322089,"airway,bronchial,cell,epithelial,genes,lung"
GSE52643,0.06786843656135906,0.6434744720978578,"cancer,cell,line,lines"
GSE81417,0.06753153639163162,0.6362950732163452,"cell,nsclc"
GSE100669,0.06693690143441196,0.6235354619675982,"cancer,cell,current,drug,number,resistance,tissue,tumor"
GSE89127,0.06639982444378846,0.6119131201654959,"cancer,cell,drug,resistance,survival,types"
GSE106261,0.06592537253337606,0.6015675115108721,"a549,cell,line"
GSE66727,0.06557450824807234,0.5938687765364697,"cancer,cell,genes,lung,tissue,tumor,types"
GSE80386,0.06501028013486408,0.5814015638295591,"bronchial,epithelial,genes,lung"
GSE90463,0.06494229807610091,0.5798921303216742,"cancer,formalinfixed,paraffinembedded"
GSE64098,0.06450991700880362,0.570254653807521,"adenocarcinoma,cancer,cell,drug,genes,lines,lung,number,refer"
GSE54846,0.06421693728069353,0.5636875527468959,"cancer,genes,lung,types"
GSE68873,0.06412069472580467,0.5615237496516049,"cancer,epithelial,lung,survival,tumor,tumors"
GSE29119,0.06299403590313396,0.5359489377655673,"cancer,cell,dna,epithelial,genes,line,mutations,tumor"
GSE92592,0.06288766614695476,0.5335107890312326,"lung,tissue"
GSE90830,0.06203261884773034,0.5137607258063227,"cancer,cell,lines,tissues,tumors"
GSE80297,0.06184705344114878,0.5094385559599465,"cancer,cell,lines"
GSE78236,0.06054742465595131,0.47879929012679645,"cancer,cell,lines"
GSE93330,0.060113259561158046,0.4684169433578914,lung
GSE85840,0.05985453862007205,0.46219434024284134,"cancer,cell,lines"
GSE79147,0.05970814303275327,0.4586613934995889,"adenocarcinoma,cancer,cell,lines"
GSE81032,0.059275736059605434,0.4481753655278704,"cancer,cell,egfr,epithelial,lines,types"
GSE87087,0.05923388379565222,0.4471563755717944,"cancer,cell,genes,line"
GSE35469,0.05919889218146436,0.4463038711985083,"cancer,cell,genes,metastasis"
GSE95860,0.05911086221430437,0.4441569574269929,"epithelial,individual,lung"
GSE43306,0.0591039110101219,0.44398729220596705,"cancer,cell,tumor,tumors"
GSE82071,0.05872884469311586,0.43480295055528734,"cancer,carcinoma,cell,epithelial,genes,metastases"
GSE72983,0.057729175416071914,0.41003431149401076,"cancer,cell"
GSE36968,0.05760663650157466,0.4069687181134122,"cancer,mutations,somatic,tumor,types"
GSE106336,0.05754773717796949,0.4054928945424648,"cancer,gemcitabine,resistance"
GSE66879,0.05721991002041554,0.39725092195970685,"carcinoma,cell,lines"
GSE99825,0.05716005944869615,0.3957411098606951,"cancer,cell,line"
GSE99015,0.056614857477523844,0.38191440320293324,"cell,kras,lung,mutations,nonsmall,nsclc,resistance,tumor"
GSE52716,0.056506873143311535,0.3791600515867287,"arrays,cancer,cell,emt,metastasis,nsclc,tumor"
GSE72524,0.056483974446279096,0.3785752991433489,"cancer,cell,lines"
GSE63776,0.056241166987279954,0.3723602231756603,"cancer,cell,genes,lines"
GSE85465,0.05617258071648066,0.3705997786205349,"adenocarcinoma,cancer,cell,lines,somatic,tissues,tumors"
GSE87240,0.05604351159832382,0.36728104857088884,"cancer,carcinoma,cell,genes,lines,metastasis"
GSE84323,0.05568185326970218,0.3579409224458609,"carcinoma,cell,lines,squamous,tumor"
GSE71900,0.055526814013644364,0.353918313125332,"cancer,cell,chemotherapy,survival,types"
GSE52695,0.05548304555349467,0.35278067465027163,"cancer,cell,line"
GSE84697,0.055354327650413135,0.3494298055604614,"carcinoma,cell,tumor"
GSE75035,0.05525005754437982,0.3467096600764154,"cancer,cell,genes,survival"
GSE56660,0.05483816113239444,0.335913887540422,"cancer,cell,line,lines,resistance,tumors"
GSE86344,0.05482520663462222,0.3355730373520558,"cancer,cell,lines,lung"
GSE63356,0.054471792434837144,0.32624303387954745,"cancer,cell,genes,lines,lung,nonsmall,number"
GSE63183,0.05432441213197056,0.3223343504291056,"cancer,carcinoma,cell,dna,tissue,tissues,tumor"
GSE81812,0.053897223308046485,0.3109446426998571,"carcinoma,cell,genes,line,squamous"
GSE78519,0.0537630169585652,0.30734779144513136,"cancer,cell,drug,genes,line,lines,lung,mutations,resistance"
GSE82110,0.053497985417063174,0.3002182576856747,"cancer,drug,emt,resistance"
GSE95540,0.052935211450863724,0.28496138669425164,"cancer,carcinoma,cell,epithelial"
GSE102860,0.052898014133442355,0.2839472555026214,"genes,lines,lung"
GSE79953,0.052802071456094876,0.2813282214297473,"cancer,cell,gemcitabine,line,lines"
GSE94464,0.0523628092777188,0.2692761932736151,"cancer,cell,genes,lines"
GSE101972,0.05231797357949645,0.26804035529705306,"cancer,cell,line"
GSE75591,0.05214998862744339,0.2634006310977469,"a549,airway,cell,epithelial,genes,lines,mirna1343,number"
GSE43093,0.05213753660782645,0.2630561130550516,"cancer,cell,dna,genes,line,lines,tissues,tumor"
GSE100574,0.052103876858143924,0.26212441510473306,"airway,bronchial,cell,epithelial,genes,lung"
GSE31528,0.052101801949548145,0.2620669621832403,cancer
GSE44866,0.05203038980977718,0.26008820894051665,"cancer,cell,dna,lines,origin,tissue"
GSE70073,0.05190910262144067,0.2567212403232012,"cancer,cell,chemotherapy,lines,parental,tumor,tumors"
GSE103850,0.05172427779084449,0.251575289314368,"cancer,cell,genes,lines,tissue"
GSE37918,0.05170884767708886,0.25114484793187974,"cancer,cell,lines"
GSE29155,0.05160707186735761,0.2483024688653294,"cancer,cell,dna,lesions,lines,tissues"
GSE85402,0.051485005096774186,0.2448860044373508,"airway,cell,epithelial,genes,lung,types"
GSE75688,0.05146337731122211,0.24427983076680634,"cancer,cell,epithelial,metastases,metastasis,tumor,tumors"
GSE72955,0.05105653299743673,0.23282926758573982,"cancer,cell,drug,lines,tissue,types"
GSE82104,0.050961462128552945,0.23014036332709403,"cancer,drug,emt,resistance"
GSE52463,0.05072290198646874,0.22337098106492323,"genes,lung,tissue"
GSE52194,0.050673150299991775,0.22195521554944614,"cancer,genes,mutations,tissue,types"
GSE43726,0.05009976210537396,0.205537445884198,"cancer,cell,lines"
GSE90813,0.04996013193716296,0.2015109798575634,"cell,lung"
GSE58740,0.04994248792427047,0.20100138501007409,lung
GSE74798,0.049876590022332024,0.19909652689880275,"cancer,cell,resistance,tumor"
GSE52429,0.04980895369121768,0.19713879840937043,"cancer,cell,genes,line"
GSE83314,0.049580680968700115,0.1905117793052597,"cancer,cell,individual"
GSE30222,0.04951653893026543,0.18864417063209155,"cell,composed,lines,listed,subseries,superseries"
GSE35126,0.04923010826581384,0.18027460528766928,"cancer,cell"
GSE73526,0.04920916858897289,0.17966083465958008,"cancer,cell,drug,lines,mutations,number,resistance,somatic"
GSE101209,0.04917510589193557,0.17866185212262758,"cancer,cell,genes,line,metastasis,survival,tumor,tumors,types"
GSE51827,0.048791872048873704,0.16737453068495026,"cancer,cell,metastasis,survival,tumor,tumors"
GSE101234,0.048614723057714325,0.16212699580225307,"cancer,cell,genes,survival"
GSE62905,0.04834833126399713,0.1541997891074883,"cancer,cell"
GSE81157,0.04832264718764244,0.15343318280946394,"cancer,chemotherapy,resistance"
GSE69415,0.04832214449140644,0.15341817450215328,"cancer,genes,metastasis,parental,survival,tumor,tumors"
GSE67713,0.04822173252411029,0.15041717839598603,"carcinoma,cell,genes,squamous"
GSE99209,0.04820702734594249,0.14997716262037866,"a549,cell,epithelial,genes,lung"
GSE68358,0.04816860949983057,0.14882697070845935,"cancer,cell,lines"
GSE62966,0.048047551499670896,0.1451966061868426,"cancer,cell,dna,genes,lines,stage,tumors"
GSE60873,0.04800110378899441,0.14380127406322774,"cancer,cell,genes,lines"
GSE73527,0.04787204621129605,0.13991716595168335,"cancer,cell,dna,line,lines,tumor,tumors"
GSE100327,0.04786752933481145,0.13978103676430567,"cancer,cell,lines"
GSE79463,0.047757329489874226,0.13645585872728389,"cancer,cell,line"
GSE61917,0.04771790466053238,0.1352643872526478,"cancer,cell,emt,epithelial,line,types"
GSE48812,0.047585437195969145,0.1312538190279586,"cancer,cell,epithelial,genes,line"
GSE76307,0.04755777232977453,0.13041483185084743,"cancer,cell,genes,lines"
GSE84577,0.04752802760167459,0.12951222445514665,"cancer,cell"
GSE64451,0.047381383799152806,0.12505402685581724,"cancer,carcinoma,cell,genes"
GSE73708,0.04736294664091589,0.12449253263302429,cancer
GSE61220,0.047303687706327216,0.12268635070175482,"a549,airway,cancer,cell,emt,epithelial,genes,lung,metastasis,zeb1"
GSE92874,0.04728776829532266,0.12220074964437001,npc
GSE85969,0.047245043053419644,0.12089666277904045,"cancer,carcinoma,cell,epithelial,genes,line,lines,mtscc,mutations,tissue,tumor,tumors"
GSE78011,0.047045045316389734,0.11477648236344688,"cancer,cell,genes,line,lines,number"
GSE87831,0.04695192355486164,0.11191795726161063,"cell,genes,npc"
GSE70089,0.04676751953015068,0.10624060565689242,"cancer,dna,genes,lung,tissue,tissues,tumor,tumors"
GSE72577,0.04675416678681416,0.10582863839061664,"cancer,cell,kras,line,lines,parental"
GSE81301,0.046732243439749,0.10515199021054963,"cancer,cell,lines"
GSE97204,0.04631944545098456,0.09235167405956414,"cancer,cell,lines"
GSE40049,0.04627878088071467,0.09108455307974213,"cancer,chemotherapy,genes,taiwan,tissues"
GSE28866,0.04619113739589653,0.08834976405575251,"adenocarcinomas,cancer,cell,genes,number,squamous,tissue,tissues,tumor,tumors,types"
GSE58966,0.04602685629580385,0.08320960063112003,"cancer,cell,chemotherapy,lines,resistance"
GSE95499,0.045973377798937655,0.08153236205293415,"cancer,cell,chemotherapy,tissue,tumor"
GSE22260,0.04586276552894952,0.07805704515136457,"cancer,mutations,somatic,tissue"
GSE76371,0.04576406473325635,0.07494888997131886,"cancer,cell,lines"
GSE61290,0.04569368103600097,0.07272836222527108,"cancer,genes"
GSE56192,0.04562632359114641,0.07060010413596565,"cell,lines,lung,origin"
GSE123029,0.04561282437952543,0.07017319866311154,"cancer,cell,dna,genes,lines"
GSE95176,0.045601045989873294,0.06980061005643536,"adenocarcinoma,cell,lines"
GSE64367,0.04558133978568007,0.06917702375157772,"cancer,cell,genes,lines,tumor"
GSE83100,0.045433611314875215,0.06449367630558991,"cancer,cell,line,lines"
GSE93057,0.04537935041450513,0.06276965057835636,cancer
GSE81194,0.04531313119760573,0.06066287940810679,"cancer,cell,kras,line,lines,mutations"
GSE67240,0.0451974775737037,0.05697595247790309,"cancer,cell,genes,lines"
GSE98393,0.04511776716014767,0.05442936472203801,"cancer,cell,lines,series"
GSE70537,0.04511512989044957,0.05434503237673205,"cancer,cell,drug,emt,lines,resistance,types"
GSE38676,0.04509233412785934,0.05361588352635327,"cancer,cell,line"
GSE59765,0.045045640279876,0.052121175232894404,"egfr,epithelial"
GSE95304,0.04504009145392488,0.05194344978096114,"cancer,genes,individual,number,tumors"
GSE63733,0.044689960072959715,0.040684448763449475,"cell,types"
GSE92943,0.04465979062163339,0.03971018036022306,"cancer,cell,lines"
GSE76268,0.044619384756856555,0.03840431380244449,"cell,genes,origin,types"
GSE77950,0.04444265523062139,0.03267870621994935,"cancer,carcinoma,cell,squamous"
GSE97949,0.04436383291700216,0.03011770886033465,"a549,cell"
GSE119794,0.04433834393625574,0.029288578653234056,"cancer,genes,tumor"
GSE65473,0.044325875664081624,0.028882825021527586,"cancer,cell,genes,lung,tumors"
GSE69333,0.04402921735656315,0.019194892775701203,"cancer,cell"
GSE74369,0.04366065225556824,0.007067376178033804,"cancer,cell,current,epithelial,tumor,tumors"
GSE83647,0.04363795776439995,0.006317278768829623,"cancer,cell,genes,number"
GSE31310,0.04361529131678587,0.005567718777715126,"cancer,cell,epithelial,genes,line,lines,number"
GSE84293,0.043520080876104254,0.0024149306086513837,"carcinoma,cell,cuscc,scc,squamous,stage,types"
GSE59290,0.0434716808616319,0.0008095724306270473,"cancer,cell"
GSE77179,0.043231489297034825,-0.0071837700257625725,"cancer,cell,lines"
GSE74734,0.04321695028501449,-0.0076690387209601765,"cancer,carcinoma,cell,tumors"
GSE72468,0.04317873935969502,-0.008945183776050917,"cell,egfr,lines,mutations,tumor"
GSE75797,0.043154170966919196,-0.009766300526152676,"adenocarcinoma,cancer"
GSE63700,0.043153418204985236,-0.009791466468558094,"cancer,cell,line,number"
GSE70909,0.042965411306668554,-0.01609060110138107,"airway,cell,epithelial,genes,lung,number"
GSE55005,0.04294325478743713,-0.016834765865672823,"cancer,cell,drug,genes,line,lines,resistance"
GSE81978,0.04293156047810655,-0.01722769415623092,"cancer,cell,lines,number"
GSE93562,0.042890047098870974,-0.01862340679121369,"cancer,cell,lines"
GSE33776,0.04283048027932072,-0.020628452061640268,"cancer,cell,epithelial,genes,line"
GSE84425,0.04282638011171482,-0.02076656806190835,"cancer,cell,epithelial,genes,lines,resistance,survival"
GSE80239,0.042804861654890516,-0.021491643886128946,"cancer,cell,lines"
GSE107848,0.042785473892967205,-0.022145237034936104,"cancer,carcinoma,cell,genes,line,mutations,survival,tumor"
GSE46613,0.04268428358501075,-0.025561341818479088,"cancer,cell,genes,individual,lung,types"
GSE97003,0.04259540009361334,-0.028568665794306242,"cancer,cell,kras,lines,tissues"
GSE59483,0.04255378536144474,-0.029978834833194173,cancer
GSE71862,0.04240453398883859,-0.03504777777517923,"cancer,cell,epithelial,genes,line"
GSE96649,0.04223272870279185,-0.04090484277789102,"a549,cell,epithelial,genes,line,lung,resistance"
GSE79400,0.04221062867399933,-0.041659990457018826,"cancer,cell,lines,resistance,tumor"
GSE75935,0.042171042174234626,-0.04301363160947375,"cancer,epithelial,genes,metastasis,somatic,tumor,tumors"
GSE86518,0.042116680860685554,-0.044874562371954904,"cancer,cell,dna,egfr,zeb1"
GSE80207,0.042094843725016026,-0.04562278129326746,"cell,dna,genes,line,lines"
GSE85183,0.04205955616910947,-0.04683268083409467,"arrays,cancer,cell,current,drug,individual,resistance,tissues"
GSE104836,0.042037378789570465,-0.047593593136980535,"cancer,genes,tissues,tumor"
GSE125506,0.04192105588227067,-0.05159125196753161,"cancer,cell"
GSE92910,0.04184682557056048,-0.054148120513371145,"cancer,cell,lines"
GSE125802,0.04184306887444131,-0.05427764073563537,"cancer,cell,line"
GSE80963,0.041765938396078124,-0.056939454189354644,"cancer,cell,genes,lines,tumor"
GSE75168,0.04166359880985393,-0.060478845453655464,"cancer,cell,dna,genes,metastasis,stage,tumor"
GSE96860,0.041659157241610324,-0.06063265285966414,"cancer,cell,lines"
GSE85447,0.041612626451969316,-0.06224495761580007,lung
GSE44801,0.041571011793905155,-0.06368844499125248,egfr
GSE85685,0.04145349086855097,-0.06777270840768215,"cancer,cell,line,metastasis,tumor"
GSE93925,0.04140580514350254,-0.06943325755436332,"cancer,cell,genes,line"
GSE43296,0.04137562333840834,-0.07048526023811491,"cancer,survival"
GSE41476,0.04123100003824671,-0.07553685350238001,cancer
GSE74493,0.04120435297741359,-0.07646955003246922,"cancer,cell,epithelial,tumor"
GSE73370,0.04117201332941622,-0.07760230823190326,"cancer,cell,dna,tumor"
GSE77624,0.04094047541788454,-0.08573845139761861,"adenocarcinoma,cancer,carcinoma,cell,epithelial,origin,tumor,tumors"
GSE101419,0.0408723594022155,-0.08814078010151587,"cancer,cell,drug,gemcitabine,line,lines,resistance,survival,tumor,tumors"
GSE83560,0.0408554645783612,-0.0887372496452122,cancer
GSE97317,0.0408174137465034,-0.09008153312145799,"cancer,cell,chemotherapy,dna,genes,resistance,survival,tumors"
GSE45133,0.04072195024750089,-0.09345965070238704,"cancer,dna,genes,number,types"
GSE56882,0.04061613749147232,-0.09721325811421419,"cancer,genes,metastasis,tumor"
GSE85857,0.040522171228998045,-0.10055482940468355,"cancer,cell,emt,epithelial,mutations,series,stage,survival,tumor,tumors"
