ID,prob,log2(prob/prior),related_words
GSE65193,0.0010201468002028866,-0.0018424625815016472,skin
GSE102676,0.0010201454946504969,-0.0018443088992699658,skin
GSE79968,0.0010201352413133455,-0.0018588092946324971,skin
GSE80043,0.001020068175649677,-0.0019536579745424885,
GSE79989,0.001020068175649677,-0.0019536579745424885,
GSE79988,0.001020068175649677,-0.0019536579745424885,
GSE79978,0.001020068175649677,-0.0019536579745424885,
GSE79970,0.001020068175649677,-0.0019536579745424885,
GSE78003,0.001020068175649677,-0.0019536579745424885,
GSE80016,0.001020068175649677,-0.0019536579745424885,
GSE77992,0.001020068175649677,-0.0019536579745424885,
GSE80045,0.001020068175649677,-0.0019536579745424885,
GSE79955,0.001020068175649677,-0.0019536579745424885,
GSE80062,0.001020068175649677,-0.0019536579745424885,
GSE77958,0.001020068175649677,-0.0019536579745424885,
GSE80064,0.001020068175649677,-0.0019536579745424885,
GSE77946,0.001020068175649677,-0.0019536579745424885,
GSE80072,0.001020068175649677,-0.0019536579745424885,
GSE80073,0.001020068175649677,-0.0019536579745424885,
GSE77938,0.001020068175649677,-0.0019536579745424885,
GSE80048,0.001020068175649677,-0.0019536579745424885,
GSE79835,0.001020068175649677,-0.0019536579745424885,
GSE79842,0.001020068175649677,-0.0019536579745424885,
GSE79859,0.001020068175649677,-0.0019536579745424885,
GSE79861,0.001020068175649677,-0.0019536579745424885,
GSE79871,0.001020068175649677,-0.0019536579745424885,
GSE78167,0.001020068175649677,-0.0019536579745424885,
GSE79872,0.001020068175649677,-0.0019536579745424885,
GSE79884,0.001020068175649677,-0.0019536579745424885,
GSE78158,0.001020068175649677,-0.0019536579745424885,
GSE79888,0.001020068175649677,-0.0019536579745424885,
GSE79953,0.001020068175649677,-0.0019536579745424885,
GSE79899,0.001020068175649677,-0.0019536579745424885,
GSE79917,0.001020068175649677,-0.0019536579745424885,
GSE78102,0.001020068175649677,-0.0019536579745424885,
GSE79920,0.001020068175649677,-0.0019536579745424885,
GSE79923,0.001020068175649677,-0.0019536579745424885,
GSE78081,0.001020068175649677,-0.0019536579745424885,
GSE79928,0.001020068175649677,-0.0019536579745424885,
GSE79933,0.001020068175649677,-0.0019536579745424885,
GSE77926,0.001020068175649677,-0.0019536579745424885,
GSE78011,0.001020068175649677,-0.0019536579745424885,
GSE78138,0.001020068175649677,-0.0019536579745424885,
GSE80306,0.001020068175649677,-0.0019536579745424885,
GSE80333,0.001020068175649677,-0.0019536579745424885,
GSE77841,0.001020068175649677,-0.0019536579745424885,
GSE80336,0.001020068175649677,-0.0019536579745424885,
GSE80338,0.001020068175649677,-0.0019536579745424885,
GSE80351,0.001020068175649677,-0.0019536579745424885,
GSE80358,0.001020068175649677,-0.0019536579745424885,
GSE80361,0.001020068175649677,-0.0019536579745424885,
GSE80372,0.001020068175649677,-0.0019536579745424885,
GSE80386,0.001020068175649677,-0.0019536579745424885,
GSE80098,0.001020068175649677,-0.0019536579745424885,
GSE80389,0.001020068175649677,-0.0019536579745424885,
GSE77829,0.001020068175649677,-0.0019536579745424885,
GSE80397,0.001020068175649677,-0.0019536579745424885,
GSE77808,0.001020068175649677,-0.0019536579745424885,
GSE80409,0.001020068175649677,-0.0019536579745424885,
GSE77742,0.001020068175649677,-0.0019536579745424885,
GSE80411,0.001020068175649677,-0.0019536579745424885,
GSE80434,0.001020068175649677,-0.0019536579745424885,
GSE80442,0.001020068175649677,-0.0019536579745424885,
GSE80450,0.001020068175649677,-0.0019536579745424885,
GSE80463,0.001020068175649677,-0.0019536579745424885,
GSE80388,0.001020068175649677,-0.0019536579745424885,
GSE80095,0.001020068175649677,-0.0019536579745424885,
GSE79833,0.001020068175649677,-0.0019536579745424885,
GSE80106,0.001020068175649677,-0.0019536579745424885,
GSE80126,0.001020068175649677,-0.0019536579745424885,
GSE77913,0.001020068175649677,-0.0019536579745424885,
GSE80131,0.001020068175649677,-0.0019536579745424885,
GSE77902,0.001020068175649677,-0.0019536579745424885,
GSE80135,0.001020068175649677,-0.0019536579745424885,
GSE80136,0.001020068175649677,-0.0019536579745424885,
GSE80137,0.001020068175649677,-0.0019536579745424885,
GSE80297,0.001020068175649677,-0.0019536579745424885,
GSE80176,0.001020068175649677,-0.0019536579745424885,
GSE80182,0.001020068175649677,-0.0019536579745424885,
GSE80183,0.001020068175649677,-0.0019536579745424885,
GSE80207,0.001020068175649677,-0.0019536579745424885,
GSE77901,0.001020068175649677,-0.0019536579745424885,
GSE80237,0.001020068175649677,-0.0019536579745424885,
GSE80239,0.001020068175649677,-0.0019536579745424885,
GSE80249,0.001020068175649677,-0.0019536579745424885,
GSE80258,0.001020068175649677,-0.0019536579745424885,
GSE80264,0.001020068175649677,-0.0019536579745424885,
GSE80282,0.001020068175649677,-0.0019536579745424885,
GSE80170,0.001020068175649677,-0.0019536579745424885,
GSE79111,0.001020068175649677,-0.0019536579745424885,
GSE78522,0.001020068175649677,-0.0019536579745424885,
GSE79112,0.001020068175649677,-0.0019536579745424885,
GSE79120,0.001020068175649677,-0.0019536579745424885,
GSE78519,0.001020068175649677,-0.0019536579745424885,
GSE79123,0.001020068175649677,-0.0019536579745424885,
GSE79130,0.001020068175649677,-0.0019536579745424885,
GSE79133,0.001020068175649677,-0.0019536579745424885,
GSE79134,0.001020068175649677,-0.0019536579745424885,
GSE79147,0.001020068175649677,-0.0019536579745424885,
GSE79804,0.001020068175649677,-0.0019536579745424885,
GSE79160,0.001020068175649677,-0.0019536579745424885,
GSE78512,0.001020068175649677,-0.0019536579745424885,
GSE79183,0.001020068175649677,-0.0019536579745424885,
GSE79209,0.001020068175649677,-0.0019536579745424885,
GSE79210,0.001020068175649677,-0.0019536579745424885,
GSE79249,0.001020068175649677,-0.0019536579745424885,
GSE79253,0.001020068175649677,-0.0019536579745424885,
GSE79256,0.001020068175649677,-0.0019536579745424885,
GSE79271,0.001020068175649677,-0.0019536579745424885,
GSE79272,0.001020068175649677,-0.0019536579745424885,
GSE79157,0.001020068175649677,-0.0019536579745424885,
GSE78705,0.001020068175649677,-0.0019536579745424885,
GSE78711,0.001020068175649677,-0.0019536579745424885,
GSE78725,0.001020068175649677,-0.0019536579745424885,
GSE78527,0.001020068175649677,-0.0019536579745424885,
GSE78740,0.001020068175649677,-0.0019536579745424885,
GSE78785,0.001020068175649677,-0.0019536579745424885,
GSE78801,0.001020068175649677,-0.0019536579745424885,
GSE78853,0.001020068175649677,-0.0019536579745424885,
GSE78913,0.001020068175649677,-0.0019536579745424885,
GSE78918,0.001020068175649677,-0.0019536579745424885,
GSE79102,0.001020068175649677,-0.0019536579745424885,
GSE78925,0.001020068175649677,-0.0019536579745424885,
GSE78930,0.001020068175649677,-0.0019536579745424885,
GSE78936,0.001020068175649677,-0.0019536579745424885,
GSE78957,0.001020068175649677,-0.0019536579745424885,
GSE78959,0.001020068175649677,-0.0019536579745424885,
GSE78960,0.001020068175649677,-0.0019536579745424885,
GSE78968,0.001020068175649677,-0.0019536579745424885,
GSE79027,0.001020068175649677,-0.0019536579745424885,
GSE79029,0.001020068175649677,-0.0019536579745424885,
GSE79044,0.001020068175649677,-0.0019536579745424885,
GSE79051,0.001020068175649677,-0.0019536579745424885,
GSE78922,0.001020068175649677,-0.0019536579745424885,
GSE79664,0.001020068175649677,-0.0019536579745424885,
GSE79666,0.001020068175649677,-0.0019536579745424885,
GSE78276,0.001020068175649677,-0.0019536579745424885,
GSE78275,0.001020068175649677,-0.0019536579745424885,
GSE79668,0.001020068175649677,-0.0019536579745424885,
GSE78271,0.001020068175649677,-0.0019536579745424885,
GSE79669,0.001020068175649677,-0.0019536579745424885,
GSE79671,0.001020068175649677,-0.0019536579745424885,
GSE78236,0.001020068175649677,-0.0019536579745424885,
GSE79680,0.001020068175649677,-0.0019536579745424885,
GSE79293,0.001020068175649677,-0.0019536579745424885,
GSE78213,0.001020068175649677,-0.0019536579745424885,
GSE79684,0.001020068175649677,-0.0019536579745424885,
GSE79688,0.001020068175649677,-0.0019536579745424885,
GSE79724,0.001020068175649677,-0.0019536579745424885,
GSE79735,0.001020068175649677,-0.0019536579745424885,
GSE79779,0.001020068175649677,-0.0019536579745424885,
GSE78199,0.001020068175649677,-0.0019536579745424885,
GSE79782,0.001020068175649677,-0.0019536579745424885,
GSE78195,0.001020068175649677,-0.0019536579745424885,
GSE78172,0.001020068175649677,-0.0019536579745424885,
GSE79820,0.001020068175649677,-0.0019536579745424885,
GSE78220,0.001020068175649677,-0.0019536579745424885,
GSE79301,0.001020068175649677,-0.0019536579745424885,
GSE79304,0.001020068175649677,-0.0019536579745424885,
GSE79309,0.001020068175649677,-0.0019536579745424885,
GSE79338,0.001020068175649677,-0.0019536579745424885,
GSE78508,0.001020068175649677,-0.0019536579745424885,
GSE79362,0.001020068175649677,-0.0019536579745424885,
GSE79373,0.001020068175649677,-0.0019536579745424885,
GSE79395,0.001020068175649677,-0.0019536579745424885,
GSE79400,0.001020068175649677,-0.0019536579745424885,
GSE79426,0.001020068175649677,-0.0019536579745424885,
GSE78285,0.001020068175649677,-0.0019536579745424885,
GSE79463,0.001020068175649677,-0.0019536579745424885,
GSE79477,0.001020068175649677,-0.0019536579745424885,
GSE79564,0.001020068175649677,-0.0019536579745424885,
GSE79572,0.001020068175649677,-0.0019536579745424885,
GSE79577,0.001020068175649677,-0.0019536579745424885,
GSE79586,0.001020068175649677,-0.0019536579745424885,
GSE78506,0.001020068175649677,-0.0019536579745424885,
GSE79608,0.001020068175649677,-0.0019536579745424885,
GSE79613,0.001020068175649677,-0.0019536579745424885,
GSE78502,0.001020068175649677,-0.0019536579745424885,
GSE79636,0.001020068175649677,-0.0019536579745424885,
GSE79442,0.001020068175649677,-0.0019536579745424885,
GSE82260,0.001020068175649677,-0.0019536579745424885,
GSE82289,0.001020068175649677,-0.0019536579745424885,
GSE82320,0.001020068175649677,-0.0019536579745424885,
GSE82329,0.001020068175649677,-0.0019536579745424885,
GSE82333,0.001020068175649677,-0.0019536579745424885,
GSE82336,0.001020068175649677,-0.0019536579745424885,
GSE83083,0.001020068175649677,-0.0019536579745424885,
GSE83100,0.001020068175649677,-0.0019536579745424885,
GSE83115,0.001020068175649677,-0.0019536579745424885,
GSE83126,0.001020068175649677,-0.0019536579745424885,
GSE83139,0.001020068175649677,-0.0019536579745424885,
GSE83142,0.001020068175649677,-0.0019536579745424885,
GSE80635,0.001020068175649677,-0.0019536579745424885,
GSE83254,0.001020068175649677,-0.0019536579745424885,
GSE83256,0.001020068175649677,-0.0019536579745424885,
GSE83266,0.001020068175649677,-0.0019536579745424885,
GSE83277,0.001020068175649677,-0.0019536579745424885,
GSE83299,0.001020068175649677,-0.0019536579745424885,
GSE83314,0.001020068175649677,-0.0019536579745424885,
GSE83321,0.001020068175649677,-0.0019536579745424885,
GSE83322,0.001020068175649677,-0.0019536579745424885,
GSE83381,0.001020068175649677,-0.0019536579745424885,
GSE83392,0.001020068175649677,-0.0019536579745424885,
GSE83402,0.001020068175649677,-0.0019536579745424885,
GSE83403,0.001020068175649677,-0.0019536579745424885,
GSE83245,0.001020068175649677,-0.0019536579745424885,
GSE81827,0.001020068175649677,-0.0019536579745424885,
GSE81928,0.001020068175649677,-0.0019536579745424885,
GSE81955,0.001020068175649677,-0.0019536579745424885,
GSE81965,0.001020068175649677,-0.0019536579745424885,
GSE81975,0.001020068175649677,-0.0019536579745424885,
GSE81978,0.001020068175649677,-0.0019536579745424885,
GSE81995,0.001020068175649677,-0.0019536579745424885,
GSE82022,0.001020068175649677,-0.0019536579745424885,
GSE82032,0.001020068175649677,-0.0019536579745424885,
GSE82052,0.001020068175649677,-0.0019536579745424885,
GSE82061,0.001020068175649677,-0.0019536579745424885,
GSE82070,0.001020068175649677,-0.0019536579745424885,
GSE82237,0.001020068175649677,-0.0019536579745424885,
GSE82102,0.001020068175649677,-0.0019536579745424885,
GSE82104,0.001020068175649677,-0.0019536579745424885,
GSE82110,0.001020068175649677,-0.0019536579745424885,
GSE82115,0.001020068175649677,-0.0019536579745424885,
GSE82117,0.001020068175649677,-0.0019536579745424885,
GSE82143,0.001020068175649677,-0.0019536579745424885,
GSE82147,0.001020068175649677,-0.0019536579745424885,
GSE82177,0.001020068175649677,-0.0019536579745424885,
GSE82184,0.001020068175649677,-0.0019536579745424885,
GSE82204,0.001020068175649677,-0.0019536579745424885,
GSE82207,0.001020068175649677,-0.0019536579745424885,
GSE82227,0.001020068175649677,-0.0019536579745424885,
GSE82236,0.001020068175649677,-0.0019536579745424885,
GSE82071,0.001020068175649677,-0.0019536579745424885,
GSE83687,0.001020068175649677,-0.0019536579745424885,
GSE83712,0.001020068175649677,-0.0019536579745424885,
GSE83717,0.001020068175649677,-0.0019536579745424885,
GSE83719,0.001020068175649677,-0.0019536579745424885,
GSE83724,0.001020068175649677,-0.0019536579745424885,
GSE83763,0.001020068175649677,-0.0019536579745424885,
GSE83765,0.001020068175649677,-0.0019536579745424885,
GSE83772,0.001020068175649677,-0.0019536579745424885,
GSE83786,0.001020068175649677,-0.0019536579745424885,
GSE83808,0.001020068175649677,-0.0019536579745424885,
GSE83816,0.001020068175649677,-0.0019536579745424885,
GSE83849,0.001020068175649677,-0.0019536579745424885,
GSE83415,0.001020068175649677,-0.0019536579745424885,
GSE83888,0.001020068175649677,-0.0019536579745424885,
GSE83919,0.001020068175649677,-0.0019536579745424885,
GSE83923,0.001020068175649677,-0.0019536579745424885,
GSE83930,0.001020068175649677,-0.0019536579745424885,
GSE83939,0.001020068175649677,-0.0019536579745424885,
GSE84013,0.001020068175649677,-0.0019536579745424885,
GSE84022,0.001020068175649677,-0.0019536579745424885,
GSE84023,0.001020068175649677,-0.0019536579745424885,
GSE84054,0.001020068175649677,-0.0019536579745424885,
GSE84068,0.001020068175649677,-0.0019536579745424885,
GSE84070,0.001020068175649677,-0.0019536579745424885,
GSE84073,0.001020068175649677,-0.0019536579745424885,
GSE84085,0.001020068175649677,-0.0019536579745424885,
GSE83886,0.001020068175649677,-0.0019536579745424885,
GSE83479,0.001020068175649677,-0.0019536579745424885,
GSE83480,0.001020068175649677,-0.0019536579745424885,
GSE83482,0.001020068175649677,-0.0019536579745424885,
GSE83484,0.001020068175649677,-0.0019536579745424885,
GSE83492,0.001020068175649677,-0.0019536579745424885,
GSE83493,0.001020068175649677,-0.0019536579745424885,
GSE83501,0.001020068175649677,-0.0019536579745424885,
GSE83518,0.001020068175649677,-0.0019536579745424885,
GSE83520,0.001020068175649677,-0.0019536579745424885,
GSE83525,0.001020068175649677,-0.0019536579745424885,
GSE83547,0.001020068175649677,-0.0019536579745424885,
GSE83549,0.001020068175649677,-0.0019536579745424885,
GSE83671,0.001020068175649677,-0.0019536579745424885,
GSE83559,0.001020068175649677,-0.0019536579745424885,
GSE83560,0.001020068175649677,-0.0019536579745424885,
GSE83577,0.001020068175649677,-0.0019536579745424885,
GSE83584,0.001020068175649677,-0.0019536579745424885,
GSE83592,0.001020068175649677,-0.0019536579745424885,
GSE83601,0.001020068175649677,-0.0019536579745424885,
GSE83611,0.001020068175649677,-0.0019536579745424885,
GSE83635,0.001020068175649677,-0.0019536579745424885,
GSE83647,0.001020068175649677,-0.0019536579745424885,
GSE83649,0.001020068175649677,-0.0019536579745424885,
GSE83652,0.001020068175649677,-0.0019536579745424885,
GSE83660,0.001020068175649677,-0.0019536579745424885,
GSE83668,0.001020068175649677,-0.0019536579745424885,
GSE83551,0.001020068175649677,-0.0019536579745424885,
GSE80979,0.001020068175649677,-0.0019536579745424885,
GSE80988,0.001020068175649677,-0.0019536579745424885,
GSE81032,0.001020068175649677,-0.0019536579745424885,
GSE81043,0.001020068175649677,-0.0019536579745424885,
GSE81046,0.001020068175649677,-0.0019536579745424885,
GSE81062,0.001020068175649677,-0.0019536579745424885,
GSE81063,0.001020068175649677,-0.0019536579745424885,
GSE81074,0.001020068175649677,-0.0019536579745424885,
GSE81076,0.001020068175649677,-0.0019536579745424885,
GSE81080,0.001020068175649677,-0.0019536579745424885,
GSE81084,0.001020068175649677,-0.0019536579745424885,
GSE81087,0.001020068175649677,-0.0019536579745424885,
GSE81826,0.001020068175649677,-0.0019536579745424885,
GSE81144,0.001020068175649677,-0.0019536579745424885,
GSE81147,0.001020068175649677,-0.0019536579745424885,
GSE81148,0.001020068175649677,-0.0019536579745424885,
GSE81157,0.001020068175649677,-0.0019536579745424885,
GSE81162,0.001020068175649677,-0.0019536579745424885,
GSE81167,0.001020068175649677,-0.0019536579745424885,
GSE81194,0.001020068175649677,-0.0019536579745424885,
GSE81198,0.001020068175649677,-0.0019536579745424885,
GSE81201,0.001020068175649677,-0.0019536579745424885,
GSE81214,0.001020068175649677,-0.0019536579745424885,
GSE81236,0.001020068175649677,-0.0019536579745424885,
GSE81239,0.001020068175649677,-0.0019536579745424885,
GSE81089,0.001020068175649677,-0.0019536579745424885,
GSE80467,0.001020068175649677,-0.0019536579745424885,
GSE80492,0.001020068175649677,-0.0019536579745424885,
GSE80525,0.001020068175649677,-0.0019536579745424885,
GSE80538,0.001020068175649677,-0.0019536579745424885,
GSE80551,0.001020068175649677,-0.0019536579745424885,
GSE80563,0.001020068175649677,-0.0019536579745424885,
GSE80589,0.001020068175649677,-0.0019536579745424885,
GSE80591,0.001020068175649677,-0.0019536579745424885,
GSE80609,0.001020068175649677,-0.0019536579745424885,
GSE80611,0.001020068175649677,-0.0019536579745424885,
GSE80619,0.001020068175649677,-0.0019536579745424885,
GSE77737,0.001020068175649677,-0.0019536579745424885,
GSE80963,0.001020068175649677,-0.0019536579745424885,
GSE80688,0.001020068175649677,-0.0019536579745424885,
GSE80714,0.001020068175649677,-0.0019536579745424885,
GSE80715,0.001020068175649677,-0.0019536579745424885,
GSE80716,0.001020068175649677,-0.0019536579745424885,
GSE80722,0.001020068175649677,-0.0019536579745424885,
GSE80727,0.001020068175649677,-0.0019536579745424885,
GSE80746,0.001020068175649677,-0.0019536579745424885,
GSE80753,0.001020068175649677,-0.0019536579745424885,
GSE80774,0.001020068175649677,-0.0019536579745424885,
GSE80780,0.001020068175649677,-0.0019536579745424885,
GSE80802,0.001020068175649677,-0.0019536579745424885,
GSE80819,0.001020068175649677,-0.0019536579745424885,
GSE80829,0.001020068175649677,-0.0019536579745424885,
GSE80651,0.001020068175649677,-0.0019536579745424885,
GSE81547,0.001020068175649677,-0.0019536579745424885,
GSE81550,0.001020068175649677,-0.0019536579745424885,
GSE81579,0.001020068175649677,-0.0019536579745424885,
GSE81593,0.001020068175649677,-0.0019536579745424885,
GSE81601,0.001020068175649677,-0.0019536579745424885,
GSE81608,0.001020068175649677,-0.0019536579745424885,
GSE81617,0.001020068175649677,-0.0019536579745424885,
GSE81620,0.001020068175649677,-0.0019536579745424885,
GSE81626,0.001020068175649677,-0.0019536579745424885,
GSE81662,0.001020068175649677,-0.0019536579745424885,
GSE81671,0.001020068175649677,-0.0019536579745424885,
GSE81673,0.001020068175649677,-0.0019536579745424885,
GSE81252,0.001020068175649677,-0.0019536579745424885,
GSE81698,0.001020068175649677,-0.0019536579745424885,
GSE81747,0.001020068175649677,-0.0019536579745424885,
GSE81748,0.001020068175649677,-0.0019536579745424885,
GSE81749,0.001020068175649677,-0.0019536579745424885,
GSE81750,0.001020068175649677,-0.0019536579745424885,
GSE81781,0.001020068175649677,-0.0019536579745424885,
GSE81791,0.001020068175649677,-0.0019536579745424885,
GSE81796,0.001020068175649677,-0.0019536579745424885,
GSE81802,0.001020068175649677,-0.0019536579745424885,
GSE81810,0.001020068175649677,-0.0019536579745424885,
GSE81812,0.001020068175649677,-0.0019536579745424885,
GSE81814,0.001020068175649677,-0.0019536579745424885,
GSE81817,0.001020068175649677,-0.0019536579745424885,
GSE81687,0.001020068175649677,-0.0019536579745424885,
GSE81259,0.001020068175649677,-0.0019536579745424885,
GSE81266,0.001020068175649677,-0.0019536579745424885,
GSE81268,0.001020068175649677,-0.0019536579745424885,
GSE81301,0.001020068175649677,-0.0019536579745424885,
GSE81322,0.001020068175649677,-0.0019536579745424885,
GSE81328,0.001020068175649677,-0.0019536579745424885,
GSE81345,0.001020068175649677,-0.0019536579745424885,
GSE81383,0.001020068175649677,-0.0019536579745424885,
GSE81396,0.001020068175649677,-0.0019536579745424885,
GSE81402,0.001020068175649677,-0.0019536579745424885,
GSE81412,0.001020068175649677,-0.0019536579745424885,
GSE81417,0.001020068175649677,-0.0019536579745424885,
GSE81534,0.001020068175649677,-0.0019536579745424885,
GSE81439,0.001020068175649677,-0.0019536579745424885,
GSE81443,0.001020068175649677,-0.0019536579745424885,
GSE81460,0.001020068175649677,-0.0019536579745424885,
GSE81469,0.001020068175649677,-0.0019536579745424885,
GSE81474,0.001020068175649677,-0.0019536579745424885,
GSE81475,0.001020068175649677,-0.0019536579745424885,
GSE81478,0.001020068175649677,-0.0019536579745424885,
GSE81493,0.001020068175649677,-0.0019536579745424885,
GSE81497,0.001020068175649677,-0.0019536579745424885,
GSE81498,0.001020068175649677,-0.0019536579745424885,
GSE81507,0.001020068175649677,-0.0019536579745424885,
GSE81513,0.001020068175649677,-0.0019536579745424885,
GSE81518,0.001020068175649677,-0.0019536579745424885,
GSE81429,0.001020068175649677,-0.0019536579745424885,
GSE73579,0.001020068175649677,-0.0019536579745424885,
GSE73583,0.001020068175649677,-0.0019536579745424885,
GSE73588,0.001020068175649677,-0.0019536579745424885,
GSE73610,0.001020068175649677,-0.0019536579745424885,
GSE73628,0.001020068175649677,-0.0019536579745424885,
GSE73632,0.001020068175649677,-0.0019536579745424885,
GSE73663,0.001020068175649677,-0.0019536579745424885,
GSE73678,0.001020068175649677,-0.0019536579745424885,
GSE73696,0.001020068175649677,-0.0019536579745424885,
GSE73708,0.001020068175649677,-0.0019536579745424885,
GSE73718,0.001020068175649677,-0.0019536579745424885,
GSE73719,0.001020068175649677,-0.0019536579745424885,
GSE77538,0.001020068175649677,-0.0019536579745424885,
GSE73737,0.001020068175649677,-0.0019536579745424885,
GSE73742,0.001020068175649677,-0.0019536579745424885,
GSE73784,0.001020068175649677,-0.0019536579745424885,
GSE73853,0.001020068175649677,-0.0019536579745424885,
GSE73857,0.001020068175649677,-0.0019536579745424885,
GSE73887,0.001020068175649677,-0.0019536579745424885,
GSE73893,0.001020068175649677,-0.0019536579745424885,
GSE73929,0.001020068175649677,-0.0019536579745424885,
GSE73934,0.001020068175649677,-0.0019536579745424885,
GSE73941,0.001020068175649677,-0.0019536579745424885,
GSE73942,0.001020068175649677,-0.0019536579745424885,
GSE73982,0.001020068175649677,-0.0019536579745424885,
GSE73727,0.001020068175649677,-0.0019536579745424885,
GSE73060,0.001020068175649677,-0.0019536579745424885,
GSE73109,0.001020068175649677,-0.0019536579745424885,
GSE73114,0.001020068175649677,-0.0019536579745424885,
GSE73189,0.001020068175649677,-0.0019536579745424885,
GSE73211,0.001020068175649677,-0.0019536579745424885,
GSE73213,0.001020068175649677,-0.0019536579745424885,
GSE73268,0.001020068175649677,-0.0019536579745424885,
GSE73277,0.001020068175649677,-0.0019536579745424885,
GSE73305,0.001020068175649677,-0.0019536579745424885,
GSE73317,0.001020068175649677,-0.0019536579745424885,
GSE73318,0.001020068175649677,-0.0019536579745424885,
GSE73362,0.001020068175649677,-0.0019536579745424885,
GSE73573,0.001020068175649677,-0.0019536579745424885,
GSE73376,0.001020068175649677,-0.0019536579745424885,
GSE73398,0.001020068175649677,-0.0019536579745424885,
GSE73433,0.001020068175649677,-0.0019536579745424885,
GSE73458,0.001020068175649677,-0.0019536579745424885,
GSE73470,0.001020068175649677,-0.0019536579745424885,
GSE73471,0.001020068175649677,-0.0019536579745424885,
GSE73502,0.001020068175649677,-0.0019536579745424885,
GSE73526,0.001020068175649677,-0.0019536579745424885,
GSE73527,0.001020068175649677,-0.0019536579745424885,
GSE73555,0.001020068175649677,-0.0019536579745424885,
GSE73565,0.001020068175649677,-0.0019536579745424885,
GSE73570,0.001020068175649677,-0.0019536579745424885,
GSE73370,0.001020068175649677,-0.0019536579745424885,
GSE74365,0.001020068175649677,-0.0019536579745424885,
GSE74369,0.001020068175649677,-0.0019536579745424885,
GSE74377,0.001020068175649677,-0.0019536579745424885,
GSE74383,0.001020068175649677,-0.0019536579745424885,
GSE74417,0.001020068175649677,-0.0019536579745424885,
GSE74439,0.001020068175649677,-0.0019536579745424885,
GSE74442,0.001020068175649677,-0.0019536579745424885,
GSE74450,0.001020068175649677,-0.0019536579745424885,
