ID,prob,log2(prob/prior),related_words
GSE85910,0.006321283295477062,0.4017923197578112,muscle
GSE87365,0.006298870138469508,0.3966679154260913,"dystrophy,muscle,muscular"
GSE106292,0.006215904130781456,0.3775391003419037,muscle
GSE34914,0.006162257495746393,0.3650338154297468,lung
GSE84339,0.006161347953332735,0.364820859515592,lung
GSE77120,0.006109689776719192,0.35267397558864283,muscle
GSE78158,0.006094907512282537,0.3491791761258572,"dystrophy,facioscapulohumeral,fshd,muscular"
GSE69637,0.006087702591577765,0.347472726605756,muscle
GSE88943,0.006058561926213904,0.34055024043581844,"lung,normal"
GSE104766,0.006048219096739318,0.3380852495528547,"anemia,fa,fanconi,normal"
GSE102138,0.006017521119523716,0.33074414751344344,muscle
GSE78271,0.006014221982574693,0.32995296562159804,"affected,muscle,pulmonary"
GSE32726,0.00600587348729911,0.3279489325089069,"lung,normal"
GSE57826,0.005992112975405338,0.32463967207001837,"anemia,fanconi"
GSE70968,0.005985539059298539,0.32305602995195726,"lung,normal"
GSE87748,0.005972673603460182,0.3199517305015963,muscle
GSE94518,0.005957492902773505,0.3162801751369745,lung
GSE67250,0.005942521125713748,0.31264997438890957,"fibroblasts,fibrosis"
GSE83888,0.005922497936139406,0.3077806381368202,lung
GSE56148,0.005856495021536232,0.29161235031194704,"dystrophy,muscle,muscular,normal"
GSE108643,0.005855409602237017,0.2913449422182083,muscle
GSE71972,0.005817434408751009,0.2819578868348763,"muscle,subjects"
GSE83501,0.005740523354615948,0.26275711858631723,lung
GSE71709,0.005709598082517257,0.2549640405082619,"fibrosis,idiopathic,ipf,pulmonary"
GSE60590,0.005682999881553563,0.24822753273904494,muscle
GSE103997,0.0056805119341573175,0.24759580031580822,"dystrophy,myotonic"
GSE104854,0.005677121473508012,0.24673445874317437,lung
GSE79613,0.0056595706715575,0.2422674634605088,"affected,pulmonary"
GSE64513,0.005643814371391384,0.238245384985937,"affected,lung"
GSE98136,0.005643810145966727,0.23824430486510406,"fibroblasts,muscle,muscles"
GSE79210,0.005621924934438807,0.23263903798588204,"lung,normal,subjects"
GSE68919,0.005614932160649092,0.2308434395751497,"fibroblasts,lung"
GSE52778,0.005612929240092788,0.23032871936595029,muscle
GSE97266,0.005548646965986987,0.21371086150491864,"fibroblasts,lung,normal"
GSE36597,0.005528600874653963,0.20848927062931955,"lung,normal"
GSE39121,0.005528123840210512,0.20836478254734672,"lung,normal"
GSE57148,0.0055228558423384665,0.20698931807280704,"lung,normal,subjects"
GSE99209,0.0055042882926329105,0.2021308820408494,"fibrosis,lung,normal"
GSE81167,0.005501573742921271,0.20141921266429533,lung
GSE79209,0.0055002945596450805,0.2010837293942701,"lung,normal,subjects"
GSE107894,0.005478122952990291,0.19525649419934663,muscle
GSE68795,0.005469031910217413,0.19286032724932856,lung
GSE74365,0.005441050541843093,0.18546007705304637,fibrosis
GSE63744,0.005433310830246032,0.18340643085859074,"muscle,normal,subjects"
GSE95397,0.005429261270538724,0.18233075929131118,muscle
GSE101558,0.005424022723397265,0.18093806993137793,lung
GSE97168,0.005415923025259626,0.17878208192524817,lung
GSE85118,0.005411058401728033,0.17748565987734571,"lung,normal"
GSE60833,0.005379251234112284,0.16898021796804286,muscle
GSE49155,0.0053705520384849156,0.16664523772464895,"lung,normal"
GSE77219,0.005321464226457466,0.1533981122428779,lung
GSE81965,0.00530625992920476,0.14927019569362415,"affected,muscle,subjects"
GSE37764,0.00530528074875702,0.14900394617850277,"lung,normal"
GSE76523,0.005302554668875231,0.14826243731109226,muscle
GSE75990,0.005293990129570111,0.14593035240822233,"muscle,muscles"
GSE85001,0.005283567569486222,0.143087242298955,lung
GSE84852,0.005283299194102059,0.14301395967988254,lung
GSE62540,0.005275310845537042,0.1408309539593752,"fibroblasts,muscular"
GSE54511,0.0052693801346750035,0.1392081073405653,muscle
GSE103016,0.005268867846144035,0.1390678418761237,lung
GSE56231,0.005267236726294192,0.13862114765036235,lung
GSE73189,0.005250006377973534,0.13389402285759394,idiopathic
GSE99149,0.005247159049763581,0.1331113684510677,lung
GSE62544,0.00524056545276125,0.13129733320483267,muscle
GSE38945,0.005235629805183311,0.12993793990682986,lung
GSE86956,0.00523349001387782,0.12934819284092358,lung
GSE38003,0.00522230013723298,0.12626022235305184,muscle
GSE86874,0.005209933931838976,0.12283992494894597,"affected,lung"
GSE81089,0.005207931029278612,0.12228518985925016,"lung,normal"
GSE84629,0.005201881357740415,0.12060834271057023,muscle
GSE83314,0.005200776679462998,0.12030193758355393,"fibroblasts,normal"
GSE89843,0.0051996895659592755,0.12000034086098284,lung
GSE52248,0.005197855309228775,0.11949132202085692,"affected,lung,normal"
GSE72001,0.0051895866268116845,0.11719447363201348,lung
GSE94937,0.0051628915794348414,0.10975414928447208,lung
GSE56356,0.005162621465569989,0.10967866791484174,lung
GSE109683,0.005161141309504949,0.10926497886058274,muscle
GSE100081,0.005155746152626529,0.10775608059811542,muscle
GSE99321,0.005150143581701726,0.10618750140814812,idiopathic
GSE92979,0.005145224115256597,0.10480876670079711,"lung,normal"
GSE47718,0.00514464988038695,0.10464774513727625,"lung,pulmonary"
GSE72821,0.005125543637184153,0.09927987858807837,"fibrosis,lung,pulmonary"
GSE87340,0.005125123502839483,0.09916161784902168,"lung,normal"
GSE97084,0.005124745820422583,0.09905529833743487,muscle
GSE93999,0.005123341979091663,0.0986600411970581,"affected,lung"
GSE47095,0.005120438263164657,0.09784214456492203,lung
GSE84776,0.005102881609089565,0.09288701785754909,lung
GSE37703,0.005102038331706618,0.09264858539393331,"fibroblasts,lung"
GSE97053,0.005099564317633296,0.0919488428089048,lung
GSE74866,0.005095114696433311,0.09068947077024911,lung
GSE58434,0.0050920572105393426,0.08982347578959254,muscle
GSE53510,0.0050833130253102035,0.08734392065210944,pulmonary
GSE68108,0.005082368991914362,0.08707596965773022,fibrosis
GSE63577,0.00507658380277759,0.08543283482895173,fibroblasts
GSE83611,0.00507042741557394,0.0836822128601389,"fibroblasts,normal"
GSE90728,0.005069002270579878,0.08327665757889305,lung
GSE90729,0.00506879576632393,0.08321788294855703,lung
GSE84789,0.00506453065925919,0.08200342504675956,lung
GSE63397,0.005060724419129412,0.08091876219613271,"lung,normal"
GSE35394,0.005058752343432376,0.08035645963224647,fibrosis
GSE61910,0.005053465197391343,0.07884784096613787,lung
GSE80182,0.005052106674651612,0.07845994920579653,lung
GSE77682,0.005042360427383528,0.07567409298813087,fibroblasts
GSE95558,0.005040504266257144,0.07514291964330486,lung
GSE74230,0.005037262907085862,0.07421487816686136,lung
GSE29006,0.005034975233311919,0.07355952915314919,lung
GSE44718,0.005034651668131645,0.07346681352709575,"lung,normal"
GSE90781,0.005026712010247402,0.07118988411678084,"lung,normal"
GSE90772,0.0050251368389172164,0.07073773010624808,fibroblasts
GSE73696,0.005022595364057579,0.07000789909947573,lung
GSE84815,0.005020260137605952,0.06933697046144521,muscle
GSE70909,0.005012209857758134,0.06702166798612542,"fibrosis,lung,pulmonary"
GSE81687,0.005009113654246396,0.06613019340420045,lung
GSE80802,0.005008597510969695,0.06598152923649553,lung
GSE85567,0.005007604279266279,0.06569540671466981,lung
GSE80136,0.005003579982315536,0.06453553722971801,lung
GSE64553,0.005001446788954318,0.0639203369707926,"fibroblasts,normal"
GSE93629,0.0049971356733129356,0.06267623550632541,fibrosis
GSE40996,0.004994062043252107,0.06178859198010068,muscle
GSE58740,0.004992168446828869,0.06124146216876556,"fibroblasts,lung"
GSE90813,0.004992016667771587,0.06119759862041281,"fibroblasts,lung"
GSE65473,0.004984449604427087,0.05900905478998483,"fibroblasts,lung"
GSE64741,0.004979204507061878,0.057490118750637385,lung
GSE57681,0.00497599010816621,0.0565584649384087,lung
GSE45176,0.0049576542380019165,0.05123250437903107,fibroblasts
GSE91061,0.004955615532288895,0.05063911173833308,lung
GSE54846,0.0049548270469425134,0.050409547035779226,"fibroblasts,lung"
GSE67945,0.004953903274683753,0.050140547554064135,fibroblasts
GSE79051,0.004953221325750622,0.04994193405414345,lung
GSE74484,0.004952951146488799,0.04986323841617207,lung
GSE95389,0.0049527574508248,0.04980681766218251,muscle
GSE84076,0.004952610866598204,0.04976411832379952,"pulmonary,subjects"
GSE102860,0.0049494277188945985,0.048836569612501796,"fibroblasts,lung"
GSE95245,0.004948716239304107,0.04862916748074875,fibroblasts
GSE77131,0.004945344410401998,0.04764584603238796,"fibroblasts,subjects"
GSE44461,0.004944793461242426,0.047485109825990184,"fibroblasts,muscle"
GSE96642,0.004942637824367408,0.04685604316772773,lung
GSE92661,0.004941947910500617,0.04665465176042475,lung
GSE84013,0.004940156867993423,0.04613170078401609,fibroblasts
GSE69175,0.004938891163668521,0.04576202440286978,"affected,muscular"
GSE76240,0.004937928210895059,0.04548070971185407,dystrophy
GSE93330,0.004936988299511192,0.045206073365299214,lung
GSE99770,0.0049363854813266,0.04502990606405998,muscle
GSE90068,0.0049338812352140255,0.04429783597334099,fibroblasts
GSE65508,0.004933397585454486,0.04415640709049415,"muscular,normal"
GSE80386,0.004933212764334954,0.04410235802943273,lung
GSE43603,0.004932836802238195,0.04399240547969952,"anemia,normal"
GSE54733,0.0049322227422680925,0.04381280164237397,fibroblasts
GSE73719,0.004929048514907286,0.04288402844248481,fibroblasts
GSE93263,0.004926473964619538,0.04213028027238865,"fibroblasts,muscle"
GSE104714,0.00492185273124217,0.0407763383954504,lung
GSE60052,0.004921211526180202,0.04058837591949541,"lung,normal"
GSE45510,0.004913818389229283,0.03841938525724442,muscle
GSE86867,0.004910215839326016,0.03736129018305109,fibroblasts
GSE72956,0.004905449423329654,0.03596016553642754,lung
GSE95860,0.004903374845572872,0.03534990216454398,lung
GSE86337,0.004902677051952476,0.03514457928680933,lung
GSE63887,0.004889658328431588,0.03130850582760053,"muscle,subjects"
GSE72696,0.004889086033062806,0.03113964003852038,muscle
GSE72268,0.0048887207757127025,0.0310318541151136,muscle
GSE57723,0.004882942388322387,0.029325603773874758,fibroblasts
GSE99596,0.004880354337705724,0.028560745758706825,lung
GSE60883,0.0048802668741336165,0.028534890178615664,fibroblasts
GSE79688,0.0048756181429613745,0.0271599863324817,lung
GSE61600,0.0048737509008864215,0.026607363716085523,fibroblasts
GSE80746,0.004872895610778535,0.026354164259460106,"affected,lung"
GSE102864,0.004866656276872516,0.024505730692932003,fibroblasts
GSE48599,0.004864616803856507,0.023901012764477533,lung
GSE100392,0.0048603743511297075,0.022642283414315498,lung
GSE63283,0.00485616029981826,0.021390892557665943,"affected,muscle,muscles"
GSE75452,0.00484951603725372,0.019415626575835145,lung
GSE89124,0.004844739646007525,0.01799398540048812,fibroblasts
GSE113185,0.004842834109163923,0.0174264318190803,lung
GSE62678,0.004842487215973002,0.017323087578930765,muscle
GSE62679,0.00484228553598678,0.017263000941182622,muscle
GSE61390,0.0048420481976884314,0.017192287395878237,"affected,fibroblasts,heteroplasmic,normal"
GSE66895,0.004841958830277769,0.017165660005003518,idiopathic
GSE92651,0.0048374453570323075,0.01582021232778159,lung
GSE85565,0.004833033501069823,0.014503842527861783,muscle
GSE87563,0.004830376386307433,0.013710456666750378,"fibroblasts,normal"
GSE85402,0.004828192672862781,0.0130580965517682,"lung,normal"
GSE64098,0.004822669498153101,0.011406791726902787,lung
GSE51878,0.004821419966275877,0.01103294752741893,muscle
GSE94405,0.004816625126033678,0.009597491946186407,lung
GSE103305,0.004816405748243786,0.009531781526746356,muscle
GSE70089,0.004812520076398078,0.00836740661957375,"lung,normal"
GSE86344,0.004811183227253722,0.007966590928871179,lung
GSE94655,0.004810281152347197,0.007696066828459572,"fibroblasts,normal"
GSE61220,0.004809469290284691,0.007452553364938829,"lung,normal,pulmonary"
GSE75591,0.004803208139799728,0.005573174368189234,fibrosis
GSE63569,0.004803065299046748,0.005530269979242078,anemia
GSE102246,0.00479950161083219,0.004459448895941154,"fibrosis,lung"
GSE92293,0.004797479545646173,0.0038515028321059893,idiopathic
GSE85447,0.0047968132501217545,0.003651120944487573,lung
GSE94461,0.004794144172757912,0.002848142762813364,muscle
GSE101665,0.004791505368911671,0.0020538326219157565,"fibroblasts,normal"
GSE69319,0.004790709231753615,0.0018141003303098766,fibroblasts
GSE68482,0.00478980490294225,0.0015417411067817413,lung
GSE120891,0.004786581468256549,0.000570511828625133,fibroblasts
GSE92839,0.004785159451069768,0.00014184641116084387,fibroblasts
GSE71595,0.0047823624460133244,-0.0007016793173685539,idiopathic
GSE102762,0.004777756811779259,-0.0020917302162121506,lung
GSE83415,0.0047772316598099435,-0.0022503142155251062,idiopathic
GSE65039,0.004773892478968662,-0.0032590792083418106,"lung,subjects"
GSE67528,0.004773858703904595,-0.003269286243800018,"affected,idiopathic,subjects"
GSE61797,0.004773395879454722,-0.0034091619605994203,fibroblasts
GSE93526,0.004771878427709792,-0.0038678643624776104,pulmonary
GSE67812,0.004768441589385316,-0.004907307444609768,myotonic
GSE94053,0.004763891284984057,-0.006284662217964324,fibroblasts
GSE104288,0.004763660404731125,-0.006354583601097773,fibroblasts
GSE65420,0.004763186737546985,-0.006498042877382434,lung
GSE62408,0.00475905000272096,-0.007751539793540515,idiopathic
GSE78081,0.0047549704250948845,-0.008988784723890397,muscular
GSE65354,0.004754644197217044,-0.009087768197025402,muscle
GSE103501,0.004753693851134727,-0.009376159202410304,idiopathic
GSE87360,0.0047518234351680245,-0.009943922069619407,muscle
GSE79842,0.004751168953007559,-0.010142642247470076,fibroblasts
GSE56192,0.004747873646110809,-0.011143611147073492,lung
GSE108905,0.004743547666594362,-0.012458708100818542,fibroblasts
GSE65683,0.004740890464613934,-0.013267091721876654,idiopathic
GSE46613,0.0047396614213058375,-0.013641148995524467,"lung,normal"
GSE56293,0.004739065129225033,-0.013822664439491995,fibroblasts
GSE79608,0.004738941888499157,-0.013860182618943487,fibroblasts
GSE75602,0.004738016074890128,-0.014142059295392223,lung
GSE79970,0.004737899946849313,-0.014177419960939885,idiopathic
GSE76125,0.00473620229972905,-0.014694447758202762,fibroblasts
GSE90876,0.004735481598298037,-0.014913997395560746,muscles
GSE68873,0.004735216645416304,-0.01499471925973767,lung
GSE48933,0.0047351796090446905,-0.015006003304929388,"fibroblasts,normal"
GSE40740,0.004733648127293636,-0.015472684336256185,fibroblasts
GSE56742,0.004732705488006263,-0.01576000532277345,lung
GSE89647,0.004732186483936255,-0.015918224687763955,fibroblasts
GSE108094,0.00473120026378695,-0.01621892357320681,muscular
GSE42701,0.004730248395211402,-0.016509208101009833,"fibroblasts,normal"
GSE62118,0.00472937460146774,-0.01677573413587795,lung
GSE66727,0.0047282464835178,-0.01711990740418942,"lung,normal"
GSE77250,0.004728170335123641,-0.017143142190204946,fibroblasts
GSE78853,0.004726777641659618,-0.01756815393505821,fibrosis
GSE60514,0.0047267198399971394,-0.017585796119228884,anemia
GSE64882,0.0047240060085502475,-0.0184143528545734,fibroblasts
GSE80282,0.0047239718517541225,-0.018424784259284812,fibroblasts
GSE42212,0.00471970017232639,-0.01972993995110682,fibroblasts
GSE83484,0.004718754960634854,-0.020018896608805237,fibroblasts
GSE53844,0.004716725498747557,-0.020639510399111296,muscle
GSE77408,0.004716610006914191,-0.020674836079019175,fibrosis
GSE74417,0.004716368259990113,-0.02074878241467796,normal
GSE94153,0.004715990331334221,-0.02086439205624925,"affected,anemia"
GSE63356,0.004715350601066679,-0.021060108803744607,lung
GSE54066,0.004710485340553805,-0.022549438319212366,fibroblasts
GSE48678,0.004709328584041251,-0.022903765253040474,"affected,fibroblasts,normal"
GSE66556,0.004709067277961717,-0.022983818160290923,lung
GSE55949,0.0047071429689416865,-0.023573480252828998,fibroblasts
GSE99015,0.004706274533665123,-0.02383967205193668,lung
GSE38676,0.004706207814492873,-0.023860124768951996,normal
GSE69599,0.004705111936533212,-0.024196106915302173,lung
GSE65885,0.004704581400188753,-0.02435879067694739,"fibroblasts,normal"
GSE41716,0.004703667951527907,-0.024638933731831326,fibroblasts
GSE51684,0.0047036210063203686,-0.024653332698082554,fibroblasts
GSE83668,0.0047028487282256455,-0.024890225349925178,fibroblasts
GSE43143,0.004699857271096189,-0.02580820800547608,fibroblasts
GSE96649,0.004696930980897085,-0.026706758527570932,lung
GSE106118,0.004694775458514246,-0.027368994198354247,fibroblasts
GSE52431,0.004692513264707921,-0.028064329336181238,fibroblasts
GSE80333,0.004692440253286675,-0.02808677658968348,fibroblasts
GSE41795,0.004689480026307622,-0.02899718827450619,muscles
GSE89182,0.004686655084786624,-0.029866529255235547,lung
GSE67898,0.004686514142003255,-0.02990991638496984,fibrosis
GSE54384,0.0046844976502362435,-0.030530806163290694,lung
GSE64486,0.004681707277410252,-0.031390419462057305,muscular
GSE68180,0.004680776618014155,-0.03167723601948499,lung
GSE60040,0.004680021319084896,-0.03191005079218223,fibroblasts
GSE89049,0.004675766038261789,-0.033222409170997655,lung
GSE78918,0.0046750262221128625,-0.033450695515455424,normal
GSE38677,0.004674061386111703,-0.03374847090860977,normal
GSE72589,0.004672460379666565,-0.03424272195499975,fibroblasts
GSE77523,0.004672032004865448,-0.03437499542181114,fibroblasts
GSE45162,0.004668057842583612,-0.03560271478112058,lung
GSE41476,0.004668011170716936,-0.035617139111212386,normal
GSE78519,0.004667889166764841,-0.035654846132560765,lung
GSE25291,0.0046638901120136045,-0.036891355620982294,normal
GSE25932,0.0046638901120136045,-0.036891355620982294,normal
GSE73853,0.004663705997773538,-0.036948309352256466,fibroblasts
GSE93709,0.00466212478511205,-0.03743753283063358,idiopathic
GSE96083,0.004660995092774909,-0.037787158612957,idiopathic
GSE80988,0.004659682866335792,-0.038193382837643106,"fibroblasts,normal"
GSE68378,0.004659522562523469,-0.03824301572037385,lung
GSE92447,0.004657167263169973,-0.03897245478790946,fibroblasts
GSE59717,0.004656498542399144,-0.0391796256616798,fibroblasts
GSE43296,0.004656409505306348,-0.03920721175435413,fibroblasts
GSE95059,0.004653349662417627,-0.04015555429273398,normal
GSE59233,0.004653291644404928,-0.04017354194186416,fibroblasts
GSE92581,0.004653062805094449,-0.04024449246072671,affected
GSE77314,0.004652962192588519,-0.0402756879847874,normal
GSE38265,0.004647318838089736,-0.042026525517925274,fibroblasts
GSE57353,0.004646181428756708,-0.0423796615302556,fibroblasts
GSE35178,0.004645760691782957,-0.04251031132081402,normal
GSE81405,0.004645690605518714,-0.042532076081263956,"affected,fibroblasts"
GSE20116,0.004645353361819768,-0.04263680915840031,normal
GSE75147,0.004645337578343184,-0.04264171099907974,normal
GSE77675,0.004645078683209905,-0.04272211788602085,fibroblasts
GSE60989,0.004642754238638877,-0.04344423783664323,"lung,normal"
GSE77370,0.004642079904757351,-0.043653796377693295,fibroblasts
GSE45734,0.004641072439043084,-0.04396693694497388,subjects
GSE83930,0.004640580373130216,-0.0441199056171094,"affected,fibroblasts"
GSE59966,0.004638555858852952,-0.04474943765141555,fibroblasts
GSE29580,0.004636999927355293,-0.04523344847048198,normal
GSE81259,0.0046367791909284,-0.04530212712767687,idiopathic
GSE98088,0.004636372592145057,-0.045428642483503985,idiopathic
GSE60119,0.004636090310816879,-0.045516482332891406,normal
GSE63979,0.004635991273536272,-0.045547301861882966,normal
GSE57925,0.004634460958182361,-0.04602360621833794,normal
GSE85263,0.004633057370410494,-0.04646060543681459,"affected,subjects"
GSE85417,0.004632224398807208,-0.04672000909758467,idiopathic
GSE77661,0.0046311986427913015,-0.04703951369468934,normal
GSE93530,0.004630942252945847,-0.04711938558669132,"fibroblasts,subjects"
GSE43306,0.004629567253827724,-0.04754780789370797,fibroblasts
GSE113964,0.0046285070616435345,-0.047878229525914945,normal
GSE32340,0.004626776640287371,-0.04841769874558962,"fibroblasts,normal"
GSE51518,0.004626394578191568,-0.048536836083098014,fibroblasts
GSE71074,0.00462507105799123,-0.048949621714620736,affected
GSE95499,0.004624087079462516,-0.04925658607353313,fibroblasts
GSE83322,0.004623136025087525,-0.049553341417216484,subjects
GSE99095,0.004621068813695368,-0.05019857932045608,normal
GSE44801,0.004620213686137851,-0.0504655743593158,affected
GSE80095,0.004619749876488658,-0.050610409536821485,subjects
GSE66412,0.004618792764885987,-0.050909335508436716,normal
GSE59528,0.004618264913866449,-0.05107422092444876,normal
GSE86244,0.004618164403032637,-0.051105619742439365,fibroblasts
GSE72820,0.004618137002353541,-0.051114179624174146,normal
GSE63183,0.0046177921509404545,-0.05122191440980916,normal
GSE79968,0.0046149045018411446,-0.05212435869622193,"fibroblasts,normal"
GSE102025,0.004614357801844411,-0.052295276229847455,fibroblasts
GSE102033,0.0046141488460870374,-0.05236060845454638,fibroblasts
GSE39068,0.004613360140766438,-0.052607232166133916,normal
GSE22260,0.004612650463748085,-0.052829180213002334,normal
GSE67128,0.004612613876532015,-0.05284062361304762,normal
GSE88741,0.0046121669833505035,-0.05298040592052378,normal
GSE87668,0.004612096676295386,-0.0530023982753615,fibroblasts
GSE55689,0.004612040451326834,-0.05301998593308655,normal
GSE69737,0.0046119456990400265,-0.053049625755190795,normal
GSE60997,0.004610941302511164,-0.05336385228680951,fibroblasts
GSE102101,0.004610753445580298,-0.053422631127358594,normal
GSE73929,0.004610425457401774,-0.053525261587911294,fibroblasts
GSE45735,0.004610308569000534,-0.053561838788019914,subjects
GSE76025,0.0046102106733474585,-0.05359247341271063,affected
GSE75906,0.0046100068474039455,-0.053656259039740965,fibroblasts
GSE97239,0.004609646417852375,-0.053769059361389544,normal
GSE99088,0.004609291435631245,-0.053880163503411335,fibroblasts
GSE90830,0.004608485465384029,-0.05413245194436886,normal
GSE42948,0.004607400115074613,-0.05447226291588986,fibroblasts
GSE87692,0.0046073725016559305,-0.054480909410785004,fibroblasts
GSE77460,0.004606005234811504,-0.05490910179948917,normal
GSE80714,0.00460588206238239,-0.05494768243925043,subjects
GSE60340,0.004605743595101486,-0.05499105503534349,affected
GSE97726,0.00460552396086594,-0.055059854518273874,"fibroblasts,lung"
GSE24491,0.00460470810531318,-0.05531544650654739,normal
GSE73632,0.004604677318012388,-0.05532509246751721,affected
GSE107680,0.004604153312843781,-0.0554892782776965,fibroblasts
GSE75364,0.004604053257112596,-0.055520630725342336,fibroblasts
GSE75011,0.004603895681255766,-0.05557000847683868,subjects
GSE96563,0.004603858462571692,-0.05558167151868459,subjects
GSE96562,0.004603834430910805,-0.055589202255946726,subjects
GSE83549,0.004603729264254828,-0.05562215851192813,fibroblasts
GSE49159,0.004603716239544542,-0.05562624014019966,normal
GSE86316,0.004603689529195742,-0.05563461055174052,affected
GSE96564,0.004603622302852016,-0.05565567796305054,subjects
GSE63734,0.0046034367337844315,-0.055713833248580334,fibroblasts
GSE55169,0.004603175828293632,-0.05579560209793304,fibroblasts
GSE65545,0.004603048830489676,-0.05583540540684029,fibroblasts
GSE86422,0.004602921521932024,-0.055875307213552286,"normal,subjects"
GSE119794,0.004602704794285852,-0.05594323782243713,normal
GSE85013,0.004602614893320598,-0.05597141711031614,affected
GSE104704,0.004602599937508782,-0.05597610503470143,normal
GSE53094,0.004602430183303348,-0.05602931584382714,fibroblasts
GSE95089,0.00460195805539227,-0.05617731842236057,affected
GSE70668,0.004601804653829107,-0.05622540998696349,fibroblasts
GSE81518,0.00460125009602366,-0.056399277864210784,affected
GSE96568,0.004601248987295987,-0.05639962549932628,subjects
GSE92744,0.004601104953490503,-0.05644478717388188,"affected,normal"
GSE89879,0.004600957903293353,-0.05649089609391634,affected
GSE94493,0.004600611808018354,-0.05659942321544376,normal
GSE48812,0.004600548341934602,-0.056619325532717445,normal
GSE101451,0.0046003678002765145,-0.056675943058799375,normal
GSE66573,0.004600245281563644,-0.05671436596342811,"normal,subjects"
GSE81032,0.004600122055871519,-0.056753011614939446,normal
GSE109185,0.00459962061025222,-0.05691028408118327,affected
GSE82071,0.004599555684208839,-0.05693064861770559,normal
GSE62909,0.004599428705620045,-0.05697047722760441,affected
GSE87809,0.004598967888896208,-0.05711502807317044,"affected,normal"
GSE76490,0.004598927408973097,-0.05712772667049884,fibroblasts
GSE99671,0.004598402306519814,-0.057292462029471,normal
GSE101708,0.004598358867060287,-0.057306090717148365,normal
GSE67617,0.004598033448607714,-0.05740819153490853,affected
GSE63738,0.004597371682585037,-0.057615844497920156,fibroblasts
GSE36710,0.004596961491281548,-0.05774457182345048,affected
GSE89225,0.0045968941216546705,-0.05776571503706963,normal
GSE93657,0.004596656337471035,-0.05784034345492289,affected
GSE119265,0.0045963858313360795,-0.05792524633089727,"affected,normal"
GSE70101,0.004596306407656434,-0.0579501757304197,normal
GSE95587,0.00459622289473353,-0.05797638912082919,normal
GSE98624,0.004595927825151063,-0.05806901062725601,fibroblasts
GSE93783,0.004595232307422953,-0.058287355202834415,fibroblasts
GSE57182,0.004594595837577814,-0.058487191777846746,fibroblasts
GSE71191,0.004594096164127023,-0.05864409689776957,"normal,subjects"
GSE22932,0.00459398080684376,-0.058680323277028,normal
GSE46056,0.00459397602527422,-0.05868182488326973,normal
GSE67073,0.00459386409190222,-0.058716976936122725,normal
GSE43550,0.004593118565488327,-0.0589511272121484,normal
GSE46030,0.0045929381646996,-0.0590077920752006,fibroblasts
