ID,prob,log2(prob/prior),related_words
GSE51827,0.9858502831245876,-0.2823344876496756,"breast,cancer,cell,cells,expression,metastasis,metastatic,primary,sequencing,survival,tumor,tumors,using,vivo"
GSE70073,0.9852615800994554,-0.28319625402226356,"cancer,cancers,cell,cells,chemotherapy,grade,high,lines,malignancies,ovarian,primary,relapse,serous,therapy,tumor,tumors"
GSE80297,0.9847544229767968,-0.2839390632997844,"breast,cancer,cell,different,expression,lines,profiles"
GSE52194,0.9834841647185752,-0.28580123138822094,"breast,cancer,expression,known,mutations,new,normal,novel,primary,samples,specific,splicing,subtype,subtypes,tumour,types,using"
GSE93057,0.9826610653568887,-0.2870091598957093,"analysis,breast,cancer,primary,rnaseq,treated,xenografts"
GSE56660,0.9813702820255071,-0.2889054707480187,"cancer,cell,cells,colorectal,crc,high,line,lines,malignant,rates,resistance,tumors,vivo"
GSE68221,0.981169440521827,-0.28920075449595667,"cell,cells,distinct,drug,expression,histone,inhibition,malignant,mediates,melanoma,metastatic,novel,proliferation,rnaseq,sensitivity,signature,survival,target,targeted"
GSE95293,0.9808579538239606,-0.28965883201249415,"breast,cancer,cells,inhibition,inhibitor,rnaseq,treated"
GSE82071,0.9807910049925133,-0.28975730707014985,"aggressive,analysis,cancer,cancers,carcinoma,cell,cells,expression,metastases,metastatic,molecular,neuroendocrine,normal,prostate,purified,sequencing,set,signature,subtypes,target"
GSE43306,0.9804694428167834,-0.29023038667662243,"bone,breast,cancer,cell,cells,experimental,expression,mesenchymal,metastatic,microenvironment,profiling,situ,specific,tumor,tumors,tumours"
GSE42948,0.9800910680202068,-0.2907872472747813,"breast,cancer,cancers,carcinomas,different,expression,metastasis,microenvironment,new,novel,outcome,profiling,prognosis,progression,signature,stromal,survival,tumor,tumors,types"
GSE73527,0.9790548348257221,-0.292313390507019,"activity,breast,cancer,cell,cells,experiments,expression,independent,induction,line,lines,malignancies,mcf7,methylation,negative,primary,sequencing,signature,specific,subtypes,treatment,tumor,tumors,using"
GSE73526,0.9779868830176407,-0.2938879393950833,"breast,cancer,cell,cells,combination,data,drug,genomic,identify,landscape,lines,mutations,new,novel,resistance,rnaseq,sensitivity,shrna,target,therapy,using"
GSE97768,0.9774800106558916,-0.29463585516026697,"bladder,cancer,cell,cells,data,expression,lines,sequencing"
GSE58708,0.9768904491228249,-0.2955062710239523,"adjacent,breast,cancer,expression,metastasis,metastatic,primary,profiled,profiling,therapy,tumours"
GSE45162,0.9764800970772703,-0.2961124159983408,"activity,breast,cancer,cancers,cell,cells,colon,colorectal,inhibition,lines,lung,metastasis,metastatic,molecular,mutations,novel,progression,prostate,rnaseq,sequencing,series,survival,target,therapeutic,tumor,vivo"
GSE100669,0.9762074078879932,-0.2965153553756157,"analysis,breast,cancer,cell,cells,clinical,distinct,drug,expression,genomic,identify,known,markers,microenvironment,profiles,progression,resistance,set,signature,specimens,subgroups,tumor,using,xenograft"
GSE64367,0.9761085093117743,-0.29666152074191426,"analysis,breast,cancer,cell,clinical,expression,growth,histone,lines,methylation,profiling,promotes,samples,tumor,using,vivo"
GSE70150,0.9760669182239812,-0.2967229939632928,"analysis,cancer,cell,cells,line,proliferation,prostate"
GSE84323,0.9755521811591191,-0.29748401195936836,"carcinoma,cell,lines,metastatic,primary,profiles,squamous,therapeutic,tumor"
GSE56882,0.9742585045019114,-0.29939843491895474,"analyzed,breast,cancer,cells,expression,metastasis,transfected,tumor"
GSE89127,0.9741183996423517,-0.2996059189904501,"cancer,cancers,cell,cells,clinical,drug,genomic,inhibitors,molecular,newly,profiling,resistance,rnaseq,survival,targeted,targeting,therapy,tumour,tumours,types,vivo"
GSE68795,0.9730448919123595,-0.3011966889500604,"adjacent,analysis,bone,cancer,cell,cells,clinical,fresh,hematopoietic,identify,invasive,lung,marrow,molecular,myeloid,novel,nsclc,prognosis,radiation,sequencing,specific,specimens,stromal,targeted,therapeutic,therapy,treatment,tumor"
GSE37918,0.9729544534527335,-0.3013307846964058,"breast,cancer,cell,expression,lines,mcf7,rnaseq,sequencing"
GSE100568,0.9726954209639797,-0.3017149287236288,"activity,analysis,cancer,chemotherapy,drug,expression,growth,hematopoietic,hif1,high,highrisk,inhibitor,methylation,mycn,neuroblastoma,pediatric,prognosis,progression,rnaseq,sensitivity,survival,therapeutic,treated,treatment,tumor,tumors"
GSE96860,0.9726321822521293,-0.3018087269875919,"activity,breast,cancer,cancers,cell,different,enhancer,expression,growth,lines,molecular,profiled,rnaseq,specific,subtype,subtypes,using"
GSE78236,0.9725129529912707,-0.30198558933114517,"cancer,cell,cells,data,hcc,landscape,lines,primary"
GSE35469,0.9712967609824654,-0.30379090432284916,"cancer,cell,class,expression,growth,inhibitor,invasion,landscape,metastasis,oncogenic,profiling,proliferation,prostate,signature,specific,target,targeted,therapeutic"
GSE57914,0.9708268613769322,-0.30448902861941013,"adjacent,analyzed,brca1,breast,cancer,cancers,cell,cells,chromosomal,clinical,expression,fusion,genomic,growth,high,landscape,lines,mutations,normal,oncogenic,poor,primary,prognosis,proliferation,rnaseq,samples,sequencing,suppressor,tumor,tumors,types,using"
GSE85118,0.9701685933427955,-0.3054675781183539,"cancer,cancers,cell,cells,chromatin,enhancer,expression,growth,lung,mutated,new,normal,nsclc,oncogenic,prognosis,progression,proliferation,regulation,rnaseq,targeting,treatment,tumor,xenografts"
GSE103850,0.9694489703501559,-0.30653809489430045,"adjacent,analysis,breast,cancer,cell,cells,data,expression,identify,lines,set,specimens,treated,treatment"
GSE84023,0.9694355903699468,-0.30655800658113963,"cancer,cell,expression,lines,pancreatic,sequencing"
GSE43726,0.969291098672469,-0.3067730523191129,"breast,cancer,cell,expression,lines,mcf7,rnaseq,sequencing"
GSE95540,0.9688904250347382,-0.3073695391510562,"breast,cancer,carcinoma,cell,cells,expression,high,mesenchymal,normal,profiles,subtype"
GSE92943,0.9686922449362776,-0.3076646630192455,"analysis,breast,cancer,cell,cells,estrogen,histone,known,lines,mcf7,oncogenic,regulation,rnaseq"
GSE87087,0.968667587070187,-0.3077013869984898,"cancer,cell,cells,hif1ets1,identify,invasion,line,ovarian,treated"
GSE31528,0.9686620529940245,-0.3077096292553266,"analysis,cancer,clinical,data,high,metastatic,prostate,resistant,rnaseq,samples,splicing,using"
GSE85685,0.9685984855794245,-0.30780430768604095,"cancer,cell,cells,colorectal,crc,line,metastasis,metastatic,primary,profiling,progression,soft,tumor,xenografts"
GSE40049,0.968579881326165,-0.3078320183650122,"adjacent,breast,cancer,carcinomas,chemotherapy,ductal,invasive,mirna,negative,normal,novel,samples,sequencing,set,signature,statuses,tissues,treatment,using"
GSE75035,0.9684521171105224,-0.3080223350977526,"cancer,cell,cells,expression,inhibition,inhibitor,knockdown,normal,novel,profiling,promotes,prostate,rnaseq,survival,therapeutic"
GSE78011,0.967631375247571,-0.3092455057834516,"analysis,breast,cancer,cell,cells,estrogen,expression,growth,identification,identify,inhibition,line,lines,mcf7,molecular,negative,proliferation,rnaseq,specific,target,targeting,treated,using"
GSE75168,0.9668507163417741,-0.3104099030120982,"breast,cancer,cell,cells,chromatin,data,estrogen,expression,genomic,growth,histone,known,mcf7,metastasis,metastatic,methylation,normal,oncogenic,progression,rnaseq,specific,stage,subtypes,targeting,tumor,using"
GSE92910,0.9664028248782159,-0.3110783831582513,"analysis,breast,cancer,cell,expression,histone,inhibition,inhibitor,lines,profiling"
GSE35126,0.9662765375101152,-0.31126692365130015,"cancer,cell,cells,expression,knockdown,profiled,proliferation,prostate,resistant,rnaseq,treatment,using"
GSE58586,0.9661254732953873,-0.3114924870616765,"analysis,cancer,cell,cells,chemotherapy,clinical,composed,expression,novel,oncogene,ovarian,profiles,rnaseq,targeting,therapy,treated,treatment,tumors,using,xenograft"
GSE80333,0.9660911743948671,-0.3115437058044121,"breast,cancer,carcinoma,cells,clinical,expression,identify,inhibition,microenvironment,molecular,neoadjuvant,novel,outcome,profiles,resistance,sensitivity,therapeutic,therapy,tumors,using,vivo"
GSE104836,0.9659380098367855,-0.31177244950109184,"analysis,cancer,cells,colorectal,expression,lncrna,lncrnas,new,nontumor,profiles,regulation,sequencing,tissues,tumor"
GSE85579,0.9658300379482914,-0.3119337219772845,"aggressive,analysis,breast,cancer,cancers,cell,cells,data,detection,estrogen,genomic,growth,identify,invasion,known,lines,metastasis,molecular,negative,novel,oncogene,rates,regulation,rnaseq,stat3,subtype,subtypes,targeted,targeting,therapy,treated,treatment,tumor,tumors"
GSE69415,0.9653953860883289,-0.3125831232182421,"aggressive,breast,cancer,cells,classifier,colon,expression,metastasis,metastatic,outcome,profiles,prognosis,prognostic,proliferation,rates,soft,survival,tumor,tumors,upon,vivo"
GSE44052,0.965174406860856,-0.3129133942482471,"breast,cancer,cell,expression,mirna,mirnas,novel,progression,regulation,rnaseq,specific,subset,target,therapeutic,treatment,tumors,vivo"
GSE40591,0.9649530566212436,-0.3132442956010647,"activity,analysis,brca1,breast,cancer,cells,chromatin,experiments,expression,growth,high,nfkb,ovarian,rnaseq,sequencing,suppressor,tumor,tumors,using"
GSE76307,0.9647245821752964,-0.3135859267057125,"analysis,cancer,cell,cells,colorectal,identify,lines,rnaseq,sw480"
GSE84054,0.9646377567664184,-0.3137157753965133,"breast,cancer,expression,primary,profiled,profiling,tumor"
GSE80239,0.964586418085307,-0.3137925586564664,"cancer,cell,cells,expression,ezh2,inhibitor,lines,profiles,profiling,prostate,rnaseq,treatment,upon"
GSE29155,0.9640672756622055,-0.31456922915966784,"adjacent,analysis,cancer,cancers,cell,cells,data,distinct,fusion,lines,metastatic,methylation,negative,normal,novel,progression,prostate,regulation,rnaseq,samples,selected,sequencing,sites,specific,tissues,using"
GSE74493,0.9637483714803227,-0.3150465377514929,"breast,cancer,cell,cells,p53,suppressor,tumor"
GSE77314,0.9633598697737948,-0.31562822743656505,"carcinoma,hepatocellular,normal,rnaseq,samples,sequencing,tumor"
GSE94464,0.9631283159476968,-0.3159750362679873,"analysis,anaplastic,cancer,cell,data,different,expression,fusion,identify,lines,new,novel,papillary,primary,profiles,rnaseq,therapeutic,thyroid,using"
GSE62966,0.9625326230042572,-0.3168676163327559,"analysis,breast,cancer,cell,cells,chromatin,expression,histone,identify,lines,methylation,primary,profiling,specific,stage,tumors"
GSE72524,0.9619738643656187,-0.3177053566521145,"breast,cancer,cell,ezh2,lines,upon"
GSE90463,0.9615969035689574,-0.31827080450355877,"cancer,expression,ffpe,formalinfixed,paraffinembedded,prostate,rnaseq"
GSE78527,0.9615198653672856,-0.31838639044546885,"breast,cancer,cells,expression,identify,sequencing,targeting,transfected,upon"
GSE80176,0.961209806554995,-0.3188516875917972,"apoptosis,breast,cell,inhibition,methylation,promotes,rnaseq,sensitivity,tumor,tumors"
GSE103630,0.961043770896247,-0.3191009146707758,"cell,clinical,combination,expression,inhibitor,lines,mapki,melanoma,mesenchymal,resistance,therapy,treatment,tumor,tumors,using"
GSE76433,0.9606169575560145,-0.3197417785759876,"breast,cancer,data,expression,growth,metastatic,negative,p53,primary,rnaseq,sites,tumor,tumors"
GSE87240,0.9605912250935519,-0.3197804251904694,"activity,analysis,cancer,carcinoma,cell,cells,data,growth,hepatocellular,hepg2,invasion,lines,metastasis,molecular,normal,primary,rnaseq,silenced,specific,treated,treatment,using"
GSE103687,0.9598980260527266,-0.3208219044503841,"cell,clinical,combination,expression,inhibitor,lines,mapki,melanoma,mesenchymal,resistance,therapy,treatment,tumor,tumors,using"
GSE103688,0.9598980260527266,-0.3208219044503841,"cell,clinical,combination,expression,inhibitor,lines,mapki,melanoma,mesenchymal,resistance,therapy,treatment,tumor,tumors,using"
GSE68358,0.9596560603076529,-0.321185616819639,"breast,cancer,cell,expression,lines,rnaseq,treatment"
GSE46164,0.9596476939585203,-0.32119819439145614,"acute,aml,analysis,analyzed,apoptosis,cell,cells,cml,data,expression,identify,k562,leukemia,lines,marrow,myeloid,new,proliferation,sequencing,using"
GSE74798,0.9594873567156306,-0.32143925897484116,"analysis,cancer,cell,cells,chromatin,growth,molecular,myc,progression,prostate,resistance,rnaseq,targeted,tumor,vivo"
GSE107762,0.9591217530305532,-0.32198908918996577,"breast,cancer,cells,dependent,expression,identification,identify,mcf7,poor,prognosis,rnaseq"
GSE64741,0.9589725510544791,-0.322213533786823,"adenocarcinoma,alk,analysis,cancer,cell,cells,clinical,drug,egfr,identify,inhibitors,lung,melanoma,metastasis,microenvironment,progression,resistance,resistant,survival,targeted,therapy,treated,tumour,tumours,xenograft"
GSE84577,0.9588692570381943,-0.322368939477285,"bone,breast,cancer,cell,cells,growth,identify,proliferation,rnaseq,specific,treatment"
GSE46718,0.9583575730781976,-0.32313901416800056,"acute,aml,cells,clinical,k562,knockdown,leukemia,myeloid,new,novel,oncogenic,rates,rnaseq,survival,therapeutic,tumor"
GSE86221,0.9574638926333571,-0.3244849730295158,"analysis,breast,carcinoma,cell,colorectal,dmso,inhibitor,line,lines,mcf7,osteosarcoma,p53,rnaseq,treated"
GSE43550,0.9572319480835373,-0.32483450661736507,"adjacent,cancer,chemotherapy,clinical,colorectal,crc,expression,extracted,mirnas,normal,sequencing,stage,suppressor,surgical,tissues,treated,tumor,tumors,using"
GSE60664,0.9569182172767977,-0.3253074244597593,"cell,cells,chromatin,data,distinct,drug,experiments,expression,histone,inhibitors,invasion,invasive,knockdown,landscape,malignant,mapk,melanoma,metastatic,methylation,molecular,newly,primary,profiling,resistance,resistant,sensitivity,therapy,tumor,tumors"
GSE45133,0.956911828989162,-0.3253170557756745,"acute,analysis,anaplastic,astrocytoma,breast,cancer,data,expression,fusion,genomic,high,leukemia,lymphoblastic,melanoma,novel,pancreatic,profiled,profiles,rnaseq,samples,sequencing,subtypes,types,using"
GSE55807,0.9566783080335406,-0.32566916829943077,"breast,cancer,cells,estrogen,metastatic,rnaseq,therapeutic,tumor,vivo"
GSE103711,0.9565558582393958,-0.3258538374989734,"cell,cells,clinical,combination,expression,inhibitor,lines,mapki,melanoma,mesenchymal,resistance,resistant,therapy,treatment,tumor,tumors,using"
GSE76453,0.9565530309447946,-0.3258581016827043,"breast,cancer,cells,chromatin,clinical,estrogen,genomic,growth,new,outcome,primary,rnaseq,stable,target,tumors"
GSE85857,0.9563556114827833,-0.3261558849364497,"breast,cancer,cell,cells,data,hematopoietic,identify,induction,mesenchymal,metastatic,mutations,normal,novel,poor,prognosis,prognostic,progression,runx1,series,stage,survival,tumor,tumors"
GSE119794,0.9552308496263942,-0.32785362508335697,"cancer,mirna,new,normal,pancreatic,profiles,rnaseq,samples,target,tumor"
GSE89413,0.9551103192261232,-0.3280356748803388,"alk,analysis,cell,data,enhancer,experiment,expression,lines,methylation,mycn,neuroblastoma,oncogenic,profiling,rnaseq,sensitivity,sequencing,status"
GSE85465,0.9535388952065579,-0.330411267142413,"adenocarcinoma,cancer,cell,gastric,histone,landscape,lines,normal,primary,profiles,profiling,rnaseq,tissues,tumors"
GSE71900,0.9534262618839152,-0.33058169032565804,"cancer,cell,cells,chemotherapy,different,inhibition,inhibitor,inhibitors,molecular,profiling,promotes,rnaseq,survival,types,vivo"
GSE85840,0.9530569453110446,-0.3311406369692502,"cancer,cell,dmso,inhibitor,lines,treated"
GSE101209,0.9526919405943721,-0.33169327063990645,"breast,cancer,cancers,cell,cells,data,different,distinct,expression,high,line,metastasis,metastatic,progression,sequencing,survival,tumor,tumors,types"
GSE58966,0.9525591037166196,-0.3318944442392215,"cancer,cell,chemotherapy,expression,lines,novel,prostate,resistance,resistant,shrna"
GSE77229,0.9522381626407631,-0.3323806063217855,"aggressive,breast,cancer,cancers,cell,cells,identify,lines,mirnas,new,normal,primary,profiling,progression,target,therapeutic,tissues,treatment,tumor,tumors,types,using,xenograft"
GSE63183,0.9521675710165719,-0.3324875606166563,"cancer,carcinoma,ccrcc,cell,methylation,normal,renal,rnaseq,tissues,tumor,upon"
GSE99820,0.9520627911620085,-0.33264632856796994,"activity,analysis,cancer,cells,data,expression,growth,hif1,identify,metastasis,microenvironment,molecular,prostate,sequencing,therapy,treatment,tumor,tumors,using,xenografts"
GSE78913,0.9518957573864592,-0.3328994630707646,"activity,breast,cancer,cancers,cell,cells,data,different,distinct,enhancer,expression,identify,knockdown,methylation,molecular,normal,profiling,prostate,set,specific,subgroups,tissues,tumor,tumors,types,upon,using"
GSE48812,0.9509420039177549,-0.3343456983124021,"analysis,apoptosis,cancer,cancers,cell,cells,data,expression,line,normal,progression,prostate,sequencing,specific,treated,treatment"
GSE77179,0.9506626564458636,-0.3347695647696966,"breast,cancer,cell,cells,lines"
GSE43093,0.9506302726249425,-0.3348187102507931,"cancer,cancers,cell,cells,cervical,colon,gastric,known,line,lines,normal,profiles,progression,rnaseq,sequencing,subset,suppressor,target,tissues,tumor"
GSE33776,0.9505181852162891,-0.3349888263173537,"activity,breast,cancer,cell,examination,line,myc,novel,oncogenic,outcome,poor,target"
GSE64693,0.9501697221812334,-0.33551781994780056,"activity,cancer,cell,cells,expression,growth,hif1,inhibition,invasion,knockdown,line,malignant,markers,melanoma,metastases,metastasis,mm,novel,proliferation,sequencing,shrna,suppressor,target,therapy,tissues,tumor,vivo,xenograft"
GSE93562,0.9492841160778057,-0.33686311152629694,"breast,cancer,cell,cells,expression,lines,platform"
GSE97726,0.9490238416574049,-0.33725872343574026,"activity,aggressive,breast,cancer,cancers,carcinoma,carcinomas,cell,cells,clinical,composed,data,different,expression,growth,high,ptch2,inhibition,inhibitor,inhibitors,invasion,lung,markers,medulloblastoma,mesenchymal,metastases,metastasis,metastatic,microenvironment,mutations,oncogenic,primary,profiles,progression,proliferation,promotes,rates,selected,sequencing,sites,survival,target,targeting,treatment,tumor,tumors,types,xenograft"
GSE71890,0.948979695151992,-0.337325836002401,"cell,cells,data,drug,expression,growth,inhibition,inhibitor,invasion,invasive,malignancies,melanoma,metastasis,metastatic,outcome,poor,primary,progression,proliferation,promotes,resistance,samples,sensitivity,signature,survival,target,tumor"
GSE99596,0.9487400173842914,-0.337690254337129,"breast,cancer,cells,knockdown,lung,metastases,metastasis,survival,tissues"
GSE61727,0.9486942170794362,-0.33775990193966343,"apoptosis,breast,cancer,cell,cells,growth,inhibition,inhibitors,knockdown,known,lines,new,notch,sensitivity,targeted,treatment,upon,using"
GSE74516,0.9479759409964735,-0.3388526100080703,"alone,cancer,cancers,cell,cells,elongation,glioblastoma,glioma,grade,identify,knockdown,known,novel,poor,profiles,prognosis,rnaseq,survival,targeting,therapeutic,tumor,tumors,vivo"
GSE81301,0.9474227614693258,-0.33969472241656634,"alk,anaplastic,cancer,cell,lines,lymphoma,oncogenic,therapeutic"
GSE63776,0.9472583923061865,-0.33994503849392704,"cancer,cell,cells,colon,expression,inhibitor,inhibitors,lines,pancreatic,rnaseq,specific,target,treatment,using"
GSE79668,0.9469629265675048,-0.3403951094071392,"adenocarcinoma,cancer,pancreatic,profiling,rnaseq,tissues"
GSE73370,0.9469207907820852,-0.34045930457194457,"breast,cancer,cell,clinical,estrogen,expression,metastatic,outcome,progression,proliferation,rnaseq,tumor"
GSE36968,0.9467261794334524,-0.34075583801558834,"analysis,cancer,different,gastric,identify,molecular,mutations,progression,specimens,target,therapeutic,tumor,types"
GSE114725,0.9466032715482634,-0.34094314677646514,"analysis,breast,cancer,carcinomas,cell,cells,data,microenvironment,node,normal,progression,rnaseq,sequencing,specific,tumor,using"
GSE36597,0.9464459806689404,-0.3411828899018305,"adenocarcinoma,cancer,carcinoma,cell,cells,doxycycline,expression,lung,normal,rnaseq,shrna,specific,squamous,target,targeting,tissues,types"
GSE71862,0.9462871348852114,-0.3414250434554474,"analysis,breast,cancer,cell,cells,data,estrogen,expression,genomic,line,mcf7,metastatic,progression,rnaseq,set"
GSE22260,0.9460687720768406,-0.3417579945044444,"analysis,cancer,mutations,normal,novel,prostate,rnaseq,specific,using"
GSE78167,0.9449676374046682,-0.343438133186571,"analysis,breast,cancer,cell,cells,data,distinct,estrogen,expression,growth,identify,line,mcf7,metastatic,mirna,oncogene,primary,profiles,proliferation,rnaseq,sequencing,suppressor,survival,target,therapeutic,tumor,tumors"
GSE52695,0.9449607735871913,-0.34344861230882534,"analysis,cancer,cell,cells,different,expression,line,mirna,ovarian,rnaseq,treated"
GSE86219,0.9448330926623264,-0.34364355911301264,"analysis,breast,carcinoma,cell,colorectal,dmso,inhibitor,line,lines,mcf7,osteosarcoma,p53,rnaseq,treated"
GSE81157,0.9444857606060858,-0.34417400874025095,"aggressive,bladder,cancer,chemotherapy,expression,identify,mediates,molecular,novel,regulation,resistance,subtypes,target,therapeutic,therapy"
GSE32424,0.94443100643463,-0.3442576477581555,"carcinoma,cases,cell,clinical,esophageal,genomic,growth,identification,knockdown,lines,methylation,nontumor,novel,profiling,rnaseq,samples,sequencing,squamous,suppressor,treatment,tumor,tumors,using,vivo"
GSE53300,0.9438350450223726,-0.34516831455948876,"activity,apoptosis,breast,cancer,cell,cells,combination,estrogen,expression,inhibitor,inhibitors,knockdown,negative,outcome,plus,poor,profiling,resistance,signature,specific,subtype,therapy,tumor,using"
GSE88943,0.9435930043549268,-0.34553833223793434,"cancer,cell,cells,experiment,expression,knockdown,lines,lung,malignant,normal,profiling,rnaseq,upon,using"
GSE50760,0.9433395128711347,-0.3459259570262464,"cancer,cancers,colon,colorectal,crc,data,expression,identify,independent,metastasis,normal,primary,profiling,prognostic,progression,rnaseq,samples,signature"
GSE95499,0.9433003879946356,-0.34598579384543243,"cancer,cancers,cell,cells,chemotherapy,colon,data,malignancies,microenvironment,primary,relapse,situ,therapy,tumor,tumour,xenograft"
GSE71756,0.9428494617412347,-0.34667561080994713,"cancer,cell,cells,data,expression,ezh2,invasion,mesenchymal,metastasis,mirna,novel,primary,progression,prostate,samples,sequencing,status,tumor,xenograft"
GSE64513,0.9424051721733486,-0.34735559785959375,"analysis,cancer,cell,cells,clinical,expression,growth,high,invasion,knockdown,lung,novel,poor,progression,proliferation,suppressor,tumor,types"
GSE45732,0.9420237832045922,-0.34793957103599504,"activity,analysis,breast,cancer,cell,cells,chromatin,clinical,data,expression,growth,histone,inhibition,line,mutations,novel,oncogene,outcome,poor,profiles,sites,targeting,therapeutic,tumors,types"
GSE79112,0.941997446273099,-0.34797990620830166,"aggressive,cancer,different,expression,identify,melanoma,nfkb,poor,profiled,progression,rates,regulation,stage,survival,using"
GSE79111,0.941997446273099,-0.34797990620830166,"aggressive,cancer,different,expression,identify,melanoma,nfkb,poor,profiled,progression,rates,regulation,stage,survival,using"
GSE68815,0.9416787127009952,-0.34846813805859794,"analysis,breast,cancer,cells,expression,methylation,rnaseq,signature"
GSE74484,0.9414296843147019,-0.3488497114407884,"analysis,cancer,cell,expression,high,lung,nsclc,profiling,rnaseq,tumor,tumors,vivo"
GSE84697,0.9412435348874877,-0.3491350045587256,"carcinoma,cell,cells,microenvironment,prognostic,renal,specimens,tumor"
GSE47042,0.9410213732051348,-0.3494755640171911,"breast,cancer,cell,cells,data,line,mcf7,p53,rnaseq,upon"
GSE70537,0.9407747306059915,-0.3498537453259663,"analysis,cancer,cell,cells,drug,expression,hcc,huh7,huh7c,identification,ii,lines,mirnas,resistance,samples,types"
GSE38676,0.9404639540449758,-0.35033040552983985,"analysis,cancer,cell,cells,expression,line,normal,prostate,sequencing"
GSE74941,0.940419088567771,-0.35039923192682076,"analysis,breast,cancer,cancers,cell,drug,estrogen,expression,growth,independent,inhibitor,inhibitors,knockdown,line,methylation,novel,promotes,recurrence,regulation,resistance,resistant,rnaseq,target,therapy,treated,treatment,tumors"
GSE75299,0.939902997545979,-0.35119118345680833,"cell,clinical,combination,expression,inhibitor,lines,mapki,melanoma,mesenchymal,resistance,rnaseq,therapy,treatment,tumor,tumors,using"
GSE66556,0.939870012829388,-0.35124181391781945,"analysis,cancer,cell,cells,dependent,expression,growth,identify,lung,novel,nsclc,proliferation,promotes,resistance,tumor,tumors,types"
GSE79859,0.9396727324191482,-0.351544669994152,"analysis,analyzed,cell,expression,ezh2,histone,lines,methylation,neuroblastoma,treated"
GSE99466,0.9396037873503131,-0.3516505263786706,"cell,knockdown,line,melanoma,rnaseq,sirna"
GSE103658,0.9395946875956167,-0.3516644984749117,"cell,clinical,combination,expression,inhibitor,lines,mapki,melanoma,mesenchymal,resistance,therapy,treatment,tumor,tumors,using"
GSE84073,0.9393810296359936,-0.3519925956156001,"cancer,carcinoma,different,expression,genomic,hcc,hepatocellular,landscape,lines,primary,subtypes,tumor,tumour,tumours,vivo"
GSE22917,0.9393470582676774,-0.35204476955702646,"activity,alone,breast,cancer,cell,cells,data,dmso,expression,inhibitor,inhibitors,invasive,lines,mcf7,primary,profiles,signature,stat3,survival,treated,treatment,tumors,using"
GSE45335,0.939019197670198,-0.35254840175484153,"analysis,breast,cancer,cell,dependent,et,expression,identify,individual,lines,mcf7,methylation,profiled,rnaseq,sequencing,using"
GSE73857,0.9386922819420189,-0.353050757638287,"breast,cancer,cell,data,different,expression,lines,mcf7,newly,profiled,profiling,rnaseq"
GSE73708,0.9386063763269279,-0.35318279374710426,"analysis,cancer,cancers,expression,hepatocellular,smapls,molecular,profiling,samples"
GSE79395,0.9382263320829656,-0.3537670631400233,"cancer,cells,colon,data,knockdown,rnaseq,sirna"
GSE67994,0.9381396063950377,-0.35390042595312343,"cancer,cancers,carcinomas,cell,data,experiments,expression,methylation,mirna,molecular,p53,profiled,rnaseq,sequencing,signature,squamous,subsites,target,treatment,tumor,tumors,using"
