ID,prob,log2(prob/prior),related_words
GSE36710,0.012298536145717907,0.20475655467087567,"alternative,human,rna,splicing"
GSE99202,0.012290848139457662,0.20385442156020048,"cardiac,human,wildtype"
GSE90749,0.012278683360124922,0.2024258173353922,heart
GSE79884,0.012266370481050372,0.20097837858174966,"alternative,human,splicing"
GSE57325,0.01210488893321045,0.18185979027246074,"alternative,human,splicing"
GSE93705,0.01210042499726977,0.1813276675876678,"cardiac,human,rnasequencing"
GSE90519,0.012094216135155801,0.18058721479657322,"human,rna,splicing"
GSE52834,0.012081109007000795,0.17902284364283338,"alternative,human,rna,splicing"
GSE85565,0.01206229419800872,0.17677427604095025,"heart,human,muscle"
GSE80106,0.012033583816592237,0.17333631503635036,"human,myotubes,skeletal"
GSE40524,0.012004245693317225,0.1698147004116284,"alternative,human,splicing"
GSE65508,0.011946967302698744,0.16291438954700893,muscular
GSE107542,0.01192808866353067,0.16063283470403936,"alternative,human,rna,splicing"
GSE89972,0.01192777256416303,0.16059460217193344,cardiomyopathy
GSE93263,0.011912097880140112,0.15869746164687232,"human,muscle,myoblasts"
GSE69175,0.01188782871467603,0.15575518225304205,"human,muscular,rnasequencing"
GSE58594,0.011869287940091034,0.15350333583856823,splicing
GSE95352,0.0118330811018201,0.14909572016462877,"alternative,rna,splicing"
GSE75990,0.011832863788000712,0.14906922491408922,muscle
GSE26463,0.011827463173658502,0.14841061696862853,"alternative,human,rna,splicing"
GSE63091,0.011809817753492501,0.14625664968489682,"alternative,splicing"
GSE85854,0.01180098048674237,0.1451766792932927,"alternative,splicing"
GSE78158,0.011740431004826508,0.13775532055713252,"dystrophy,human,muscular,myoblasts"
GSE53327,0.01166446815810416,0.12839047721343125,"human,rna,splicing"
GSE76476,0.011631599242573197,0.12431941645570269,splicing
GSE63887,0.011607277605307581,0.12129958735547193,"human,muscle,rnasequencing,skeletal"
GSE94730,0.011545632688446042,0.1136171815691693,"alternative,rna,splicing"
GSE114976,0.011542184037363096,0.11318618786272985,"cardiac,human,left,ventricular"
GSE34491,0.01153494226849963,0.11228073159135023,"alternative,splicing"
GSE57896,0.011520717652017651,0.1105005365041815,"heart,human"
GSE75491,0.011487750297258634,0.1063662436972553,"alternative,rna,splicing"
GSE100574,0.0114828145116127,0.10574624731117407,muscle
GSE64283,0.011482222836479008,0.10567190762964458,"heart,human,rna,splicing"
GSE89140,0.011454271677559854,0.10215567560065258,splicing
GSE80136,0.011454225705955237,0.10214988534694082,"human,splicing,wildtype"
GSE81460,0.011452451024542364,0.10192634143363066,"alternative,rna,splicing"
GSE72696,0.011452090879351255,0.10188097229388231,"human,muscle,myocardial"
GSE62678,0.011450616723897359,0.1016952513038042,"muscle,myoblasts,rna,skeletal"
GSE62679,0.011449233823246266,0.10152100528331665,"muscle,myoblasts,rna,skeletal"
GSE52463,0.011435937567464471,0.09984459708783532,"alternative,rna,splicing"
GSE31486,0.011432629559992082,0.0994272166737212,"alternative,rna,splicing"
GSE99770,0.0114314255539641,0.09927527393926587,"human,muscle,rna,rnasequencing"
GSE79309,0.011428736354678613,0.0989358455041975,"alternative,heart,human"
GSE63375,0.011400149058842044,0.09532263612086327,"alternative,human,rna,splicing"
GSE34995,0.011378436742502525,0.09257231080486744,"alternative,human,rna,splicing"
GSE34993,0.011369693838579456,0.09146335420653282,"alternative,human,rna,splicing"
GSE54308,0.011355907024480898,0.08971289041112991,"alternative,human,splicing"
GSE94461,0.01135385495474259,0.08945216457474432,"failure,human,muscle"
GSE74085,0.011341933457018304,0.08793654529626208,"alternative,human,rna,splicing"
GSE63816,0.011329305667430085,0.08632939438577793,"rna,rnasequencing,splicing"
GSE95778,0.011314578511855543,0.0844527907835572,"human,splicing"
GSE67770,0.011300380505431631,0.08264129989084154,splicing
GSE55008,0.011299510434468255,0.0825302155437496,"human,rna,splicing"
GSE102812,0.011275507286592367,0.07946229011539384,myoblasts
GSE76240,0.011261205605245631,0.07763123625904493,dystrophy
GSE106688,0.011251170327446752,0.07634502404256203,"cardiac,human,splicing"
GSE75487,0.011250762647768014,0.0762927478713105,"alternative,splicing"
GSE45510,0.011218933105701111,0.07220543367600353,"muscle,rnasequencing"
GSE76717,0.011185733728774313,0.06792984128598036,"heart,human,rna"
GSE73471,0.011184857781642856,0.067816860403674,"rna,splicing"
GSE72268,0.011131574117104132,0.06092756689850287,"human,muscle"
GSE125862,0.01112793286809044,0.060455569747349114,"heart,human,lv"
GSE58557,0.011118937838907281,0.05928892614400557,"failure,human"
GSE76712,0.011116709238810456,0.0589997337218248,"heart,human,rna"
GSE16642,0.011104020292124392,0.05735205762528405,"rna,splicing"
GSE74850,0.011102728624537086,0.05718422734704058,"alternative,rna,splicing"
GSE95743,0.011097149304195069,0.05645906498495288,"alternative,splicing"
GSE19323,0.01109279444377621,0.05589279625691369,"alternative,human,rna,splicing"
GSE71299,0.011089033264533853,0.05540354579800628,"rna,splicing,wildtype"
GSE35871,0.01108157744779661,0.05443320985393526,"alternative,human,splicing"
GSE62288,0.011064198046834306,0.05216883390238877,"adult,cardiac,human"
GSE99095,0.011028144413993368,0.04746001286414767,"failure,human,rna"
GSE72055,0.011010164371641321,0.04510595530520357,"human,rna,splicing"
GSE97317,0.010982302498893757,0.04145050297379542,"alternative,human,splicing"
GSE83712,0.010952778395248063,0.0375668333539811,"alternative,rna,splicing"
GSE108140,0.010950112589824305,0.03721565192442064,"alternative,human,rna,splicing"
GSE80372,0.01094874671606215,0.03703568462309478,"alternative,human,splicing"
GSE72156,0.010933948287536127,0.03508440552346497,splicing
GSE72815,0.010933716068724668,0.03505376476345968,"biopsies,human,rna,skeletal"
GSE85908,0.010922278828076832,0.0335438401914442,"alternative,splicing"
GSE81513,0.010913490577263674,0.032382556032827914,splicing
GSE51878,0.01090479423838451,0.03123249627833708,"human,muscle,rna"
GSE85331,0.010901724558700815,0.030826323085151385,"cardiac,human"
GSE100530,0.010894339310332605,0.029848654670494603,"rna,splicing"
GSE61071,0.010884729841567667,0.02857554848439369,splicing
GSE103305,0.010875239693910715,0.027317146922044414,"human,muscle,rna"
GSE63086,0.010865602862544095,0.026038170755692733,"alternative,rna,splicing"
GSE58365,0.010861616893904006,0.02550883130783233,failure
GSE52745,0.01084058141993146,0.022712083895611114,"rna,splicing"
GSE97395,0.01082455599122932,0.020577796880070814,"alternative,human,splicing"
GSE85510,0.010780537969978115,0.014699121327771857,"alternative,human,splicing"
GSE65644,0.010767353105952228,0.012933589819202573,splicing
GSE71569,0.01076163829404423,0.01216767089250986,"alternative,human,rna,splicing"
GSE78081,0.010736202844784598,0.00875378264245058,muscular
GSE108094,0.010721874419726454,0.0068270908338002425,"human,muscular,rna"
GSE105064,0.010720470949788853,0.006638232843966451,"alternative,human,splicing"
GSE62854,0.010698738268344532,0.003710613790900603,"biopsies,failure,human,rna"
GSE68228,0.010686401091102606,0.002046019878191763,"alternative,human,rnasequencing,splicing"
GSE59376,0.010672129196118582,0.0001179850457265052,"human,splicing"
GSE84231,0.01067079338724251,-6.260548362313784e-05,"human,left"
GSE94528,0.010668235400791974,-0.00040848761548437193,"rna,splicing,wildtype"
GSE97165,0.010667030048778087,-0.0005714999181831253,"biopsies,rna"
GSE94999,0.010665115355860037,-0.0008304816504671261,"rna,splicing,wildtype"
GSE73893,0.010656905077914256,-0.0019415328192727305,"alternative,rna,splicing"
GSE93594,0.010637692372686417,-0.004544829936266275,"alternative,splicing"
GSE70830,0.010628399873103154,-0.005805639281447234,"alternative,rna,rnasequencing,splicing"
GSE53949,0.010627758887742509,-0.0058926490193561155,"alternative,failure,human,rnasequencing,splicing"
GSE104873,0.010598018728040105,-0.00993546994888227,"biopsies,rna"
GSE86101,0.010595654707866707,-0.010257316957158577,failure
GSE51261,0.010594308515136475,-0.010440625022223291,"alternative,rna,splicing,wildtype"
GSE86102,0.010592710536055226,-0.010658248510904068,failure
GSE84285,0.010586763328501765,-0.011468467605570413,"alternative,rna,splicing"
GSE63283,0.010572336016823138,-0.013435868381761508,"muscle,rna,skeletal"
GSE53635,0.01056774259768274,-0.014062819987733434,"alternative,human,rna,splicing"
GSE72819,0.010567563613675867,-0.01408725486807418,"biopsies,rna"
GSE86791,0.010567021800841939,-0.014161225629595013,"alternative,rna,splicing"
GSE82070,0.01056081208720039,-0.01500927502088038,"human,rna,splicing"
GSE56826,0.010550203686168961,-0.016459199459600685,"alternative,human,rna,splicing"
GSE84722,0.01054760227613544,-0.016814974972979034,"alternative,human,rna,splicing"
GSE74978,0.010545850730110867,-0.01705457033639364,"human,rna,splicing"
GSE87626,0.010539642912096093,-0.01790406323187803,"heart,human,rna"
GSE70959,0.01052138354621973,-0.020405622522149006,splicing
GSE97038,0.010517623829038553,-0.02092124812115384,muscle
GSE80463,0.01046436599129279,-0.028245146766893044,"alternative,human,rna,splicing"
GSE33772,0.010459456769600218,-0.02892212725954926,"human,rna,splicing"
GSE74118,0.010459059631346423,-0.028976906420593435,"adult,biopsies,human,rna"
GSE30573,0.010457508366687482,-0.0291908996373462,"alternative,rna,splicing"
GSE101871,0.010456224318650328,-0.029368054979786895,"alternative,rna,splicing"
GSE71359,0.010451932871282283,-0.029960287941000543,"failure,rna"
GSE94153,0.01044898191423743,-0.030367670217466655,"human,rna,rnasequencing,splicing,wildtype"
GSE66741,0.010448913174770199,-0.030377161133950413,"alternative,rnasequencing,splicing"
GSE31653,0.010443228750255315,-0.031162230591139733,"rna,splicing"
GSE97080,0.010439696135334077,-0.03165033138207544,"cardiac,cardiogenic,human"
GSE73433,0.010438736408108542,-0.031782965257437554,"human,left"
GSE50676,0.010436375385964649,-0.032109309373488285,"human,rna,splicing"
GSE61603,0.010410792759974339,-0.03565012085611565,"alternative,human,splicing"
GSE59335,0.010404515961732303,-0.036520202207489194,"alternative,human,splicing"
GSE87360,0.010402981026538225,-0.036733052738992106,"human,muscle"
GSE80045,0.010398441401228857,-0.03736274958285321,splicing
GSE80043,0.010395212452816587,-0.03781080820033419,splicing
GSE74142,0.010394273834370487,-0.03794107983472587,"heart,human,rna"
GSE80409,0.01038994781104863,-0.03854164430038779,"alternative,splicing"
GSE48889,0.010387123932544687,-0.03893380692937342,"rna,splicing"
GSE79920,0.010379612173339735,-0.03997751241787505,"human,myoblasts,myotubes"
GSE29040,0.010375230441054626,-0.04058667179813111,"human,rna,splicing"
GSE100624,0.010374096780120133,-0.04074431806708602,"failure,human"
GSE46665,0.010373679012467893,-0.04080241695211696,"left,ventricular"
GSE109142,0.010372366045023484,-0.04098502637171258,"biopsies,rnasequencing"
GSE65354,0.010369249922690798,-0.04141851374096973,"muscle,rna"
GSE29038,0.010368584509284,-0.041511097045712125,"human,rna,splicing"
GSE67844,0.01036436782386855,-0.04209793013383033,"human,left,rna"
GSE47488,0.010349509566444554,-0.04416764770282332,"alternative,splicing"
GSE35296,0.010340804272671082,-0.04538165392768922,"alternative,human,splicing"
GSE38994,0.010326759101133407,-0.047342494891729744,"biopsies,human,rna"
GSE85935,0.010324404682690995,-0.04767145531849501,"human,myoblasts"
GSE39872,0.010317630125640343,-0.048618418183624536,"alternative,human,rna,splicing"
GSE97323,0.010317223543016802,-0.04867527099626757,"alternative,rna,rnasequencing,splicing"
GSE84712,0.010302612509937338,-0.050719833178027834,"human,splicing"
GSE42608,0.010270627564639392,-0.05520571473826093,"alternative,human,rna,splicing"
GSE73060,0.010270080140071462,-0.05528261244996142,"alternative,human,rna,splicing"
GSE71216,0.010263154650280845,-0.056255802525225586,"alternative,human,splicing"
GSE19480,0.010261920048949748,-0.056429361281634206,"human,rna,splicing"
GSE75147,0.010258388797082806,-0.056925895680319985,"rna,splicing"
GSE115575,0.010235456966187148,-0.06015453835691457,"cardiac,human,rna"
GSE53391,0.010233128779660369,-0.06048273525460362,"human,splicing"
GSE93620,0.010227412431107138,-0.061288867197972795,left
GSE64486,0.010209740444323264,-0.0637838618976227,"muscular,rna"
GSE74279,0.010187219543070619,-0.06696970976679995,"alternative,human,splicing"
GSE56648,0.01018670146631408,-0.06704308069694881,"failure,human,rna"
GSE86857,0.010186128858975258,-0.06712417868432934,splicing
GSE53844,0.010175286187908882,-0.06866067987739648,"muscle,rna"
GSE65705,0.010171300468725565,-0.06922590268068414,"human,myocardial,rna"
GSE53419,0.010169849119526102,-0.06943177642318146,"rna,splicing"
GSE48263,0.01016498090812451,-0.07012254635552942,splicing
GSE77913,0.010163685437565614,-0.07030642157111748,"rna,splicing"
GSE30995,0.010163495253372996,-0.07033341771935131,"alternative,splicing"
GSE96634,0.010163251534801306,-0.07036801367102338,"human,rna,splicing,wildtype"
GSE71012,0.010141794288884223,-0.07341713496506685,"alternative,human,splicing"
GSE63569,0.010140516767676203,-0.07359887692817338,"rna,rnasequencing,splicing,wildtype"
GSE87679,0.010132753111033415,-0.07470383824445359,"human,myoblasts,rna"
GSE67196,0.010129327641791006,-0.07519163686653071,"alternative,rna,splicing"
GSE81547,0.010116613501063295,-0.07700361785164153,"failure,human"
GSE76970,0.010113224882228931,-0.07748693793961209,"failure,human"
GSE78705,0.010110203945746047,-0.0779179519038797,"alternative,splicing"
GSE80016,0.010110138329853096,-0.07792731512059232,"alternative,rna,splicing"
GSE38100,0.01010291951527261,-0.07895779240106522,"alternative,splicing"
GSE105022,0.01010093680806953,-0.0792409504094001,"failure,human"
GSE66719,0.010088416345412849,-0.08103033034274837,"splicing,wildtype"
GSE56568,0.01008669392443564,-0.08127666636519816,"failure,human,rna"
GSE78853,0.010075669345045774,-0.08285436907654851,"failure,human,rna"
GSE65507,0.01006673502760016,-0.08413420598969543,"failure,human"
GSE34914,0.010061179537115049,-0.08493060034543802,"alternative,rnasequencing,splicing"
GSE46323,0.010059251207078861,-0.08520713440420573,"alternative,human,rna,splicing"
GSE99065,0.01004805412699302,-0.08681391097756282,"human,rna"
GSE41180,0.010044844612335202,-0.08727480524473105,"rna,splicing"
GSE64590,0.010035041209498191,-0.08868351064335872,"alternative,human,rna,splicing"
GSE66304,0.010034742749551122,-0.08872641959409296,"alternative,human,splicing"
GSE38541,0.01003390862902662,-0.08884634609260991,"human,splicing"
GSE49890,0.010017954636349876,-0.0911420680082566,"alternative,human,rna,splicing"
GSE122383,0.010017205257986408,-0.09124999072561264,"failure,human"
GSE57862,0.010014139096959257,-0.09169165208039766,"alternative,rna,splicing"
GSE20301,0.01000771253617625,-0.09261779696049229,"human,rna,splicing"
GSE69092,0.009997086888445939,-0.09415038625598968,"human,rna,rnasequencing,splicing"
GSE88710,0.009983077299978592,-0.09617354952216137,"biopsies,human"
GSE41279,0.009981775397658809,-0.09636170498231746,rna
GSE29943,0.009977589626396282,-0.09696681356407771,"human,rna,splicing"
GSE81662,0.009966284087740763,-0.098602448299209,"human,rna,splicing"
GSE88850,0.009964230782707702,-0.0988997103637735,rna
GSE55362,0.009958030919008418,-0.09979765187621971,"alternative,human,rna,splicing"
GSE98976,0.009950896753886067,-0.10083160259948779,"human,skeletal"
GSE55361,0.009947595460009008,-0.1013103082519012,"alternative,human,rna,splicing"
GSE94427,0.009945259478796353,-0.10164913428134402,"rna,splicing"
GSE74016,0.0099447554430574,-0.10172225336788376,"human,rna"
GSE59612,0.009941817960232552,-0.10214845971816688,biopsies
GSE62920,0.009941404055219148,-0.10220852430024092,"human,rna,splicing"
GSE93530,0.00993919349048712,-0.1025293567885272,"cardiac,human"
GSE49601,0.009935193880573961,-0.10311002550121466,"human,rna"
GSE56961,0.009929719845818146,-0.10390513220084963,"human,rnasequencing,splicing"
GSE64912,0.009929219566502065,-0.10397781991830889,"biopsies,human,rnasequencing"
GSE86104,0.009919882035725787,-0.1053351821414235,failure
GSE86422,0.009918168177104905,-0.10558445818546575,"left,rna"
GSE69626,0.009910323942884573,-0.10672593060113253,"cardiac,human,rnasequencing"
GSE81345,0.009909040054654438,-0.1069128446903527,"human,rna,splicing"
GSE100210,0.009892765258664756,-0.10928430248231202,rna
GSE63953,0.009882437034043762,-0.11079128881561807,"alternative,human,splicing"
GSE100520,0.00988053600604318,-0.1110688385215175,"human,rna"
GSE107923,0.009879762825307978,-0.11118173803001953,"human,myocardial,rna"
GSE38233,0.00987829298765529,-0.11139638743848686,"human,rna,splicing"
GSE39167,0.009877376028653868,-0.11153031276431695,"human,rna"
GSE64098,0.009876773009109331,-0.1116183928233535,"human,left,rna"
GSE50582,0.009876468268824622,-0.11166290676325413,"human,rna"
GSE67617,0.009876217043263706,-0.11169960474787448,"alternative,rna,splicing"
GSE80388,0.009874446641333662,-0.11195824416703357,"biopsies,rna"
GSE57243,0.009868278365340944,-0.11285973486520975,"alternative,rna,splicing"
GSE86103,0.009860093088696276,-0.11405687967046386,failure
GSE58379,0.009852872322962083,-0.11511378441964876,"alternative,splicing"
GSE108072,0.00984952784373758,-0.11560357892154363,"human,rna"
GSE38770,0.009846231102365833,-0.11608654507537858,"human,splicing"
GSE66917,0.009838327354512255,-0.11724508754109346,"human,rna"
GSE49642,0.009838327354512255,-0.11724508754109346,"human,rna"
GSE52656,0.009838327354512255,-0.11724508754109346,"human,rna"
GSE62190,0.009838327354512255,-0.11724508754109346,"human,rna"
GSE46523,0.009831376802853946,-0.11826467855741224,"human,rna"
GSE89063,0.00983104108951726,-0.11831394329877766,"biopsies,human"
GSE95623,0.009825675344782845,-0.11910157571308908,"human,rna,wildtype"
GSE103837,0.009823283951386558,-0.1194527445825105,"alternative,rna,splicing"
GSE80126,0.009821781147295348,-0.11967347055141482,"human,rna"
GSE49159,0.009820247123418176,-0.11989881679511205,"human,left"
GSE65830,0.009819832431003178,-0.11995974065125463,"human,rna"
GSE80589,0.009818331725331772,-0.12018023586831775,rna
GSE69352,0.009810942795559151,-0.12126636595759631,"alternative,human,rna,splicing"
GSE81534,0.009805532601877808,-0.1220621521153118,"human,rna"
GSE98894,0.009803879740114159,-0.12230535935005735,"biopsies,human"
GSE73853,0.00980343838110223,-0.12237030922784596,"alternative,human,rna"
GSE50792,0.009803375515245185,-0.12237956073200991,"alternative,human,rna,splicing"
GSE80688,0.009797077330704292,-0.12330671889390467,"biopsies,rna"
GSE77702,0.009795469659276829,-0.12354348031161846,"alternative,human,rna,splicing"
GSE77704,0.009795186177979314,-0.1235852325699945,"alternative,human,rna,splicing"
GSE81485,0.009795006869841994,-0.12361164241290717,"alternative,human,splicing"
GSE98856,0.009790406509906263,-0.12428938318446561,"rna,splicing"
GSE77282,0.009785947360051494,-0.12494662441907475,"alternative,human,rna"
GSE89367,0.0097819204076377,-0.12554042078240507,"human,rna,splicing"
GSE89368,0.0097819204076377,-0.12554042078240507,"human,rna,splicing"
GSE89365,0.009779472392474177,-0.12590151361367333,"human,rna,splicing"
GSE55534,0.009777557519246225,-0.12618402871245832,"alternative,human,rna,splicing"
GSE40859,0.009774096295209415,-0.12669482855096453,"alternative,rna"
GSE86577,0.00976838634984258,-0.12753788521357148,cardiac
GSE89774,0.009768017053577679,-0.1275924276878493,"alternative,rna,splicing"
GSE90876,0.009766888457517475,-0.1277591262101544,"human,skeletal"
GSE63979,0.009764708354936912,-0.1280811913464431,biopsies
GSE48678,0.009763900923061297,-0.12820049097980532,"rna,splicing"
GSE38356,0.009761792383272625,-0.12851207836989006,"human,rna,splicing"
GSE38201,0.009758296588387063,-0.1290288143342195,"human,rna,splicing"
