ID,prob,log2(prob/prior),related_words
GSE76978,0.0030728684185450435,0.15364759389582064,"acute,leukemia,lymphoblastic"
GSE83126,0.003016902293480503,0.12712957600426883,tall
GSE90657,0.0030136373042175205,0.12556739928618507,tall
GSE79373,0.0030126704950572967,0.12510449203372942,"acute,childhood,leukemia,lymphoblastic"
GSE67447,0.003001363211302594,0.11967952030351475,mef2b
GSE93627,0.0029798472392813095,0.10929997579975267,"acute,leukemia,lymphoblastic"
GSE26880,0.002952789755739143,0.09614023991205779,parp1
GSE45133,0.0029381134870262995,0.08895172466247239,"acute,leukemia,lymphoblastic,rearrangements,subtypes"
GSE78930,0.002921008951102663,0.0805283815713104,"acute,lymphoblastic"
GSE74339,0.002908806153248553,0.07448875892626276,"ball,leukemia"
GSE81518,0.0029080427059757384,0.07411005848984091,"ball,leukemia"
GSE74974,0.0028972243610727636,0.06873301366859659,parp1
GSE79253,0.0028688377379662063,0.05452797371641198,"acute,leukemia,lymphoblastic"
GSE79271,0.002868177914819842,0.05419612048716051,"acute,leukemia,lymphoblastic"
GSE71840,0.002867416597499222,0.05381312663112965,"acute,ball,leukemia"
GSE48850,0.0028602025182666037,0.05017890388456248,"cases,childhood,cohort,rearrangements"
GSE74928,0.0028592399165941274,0.04969328288630519,"acute,leukemia"
GSE67540,0.0028471050992591837,0.04355735274801056,"acute,leukemia"
GSE62852,0.0028467312335263752,0.04336789375834834,"acute,leukemia"
GSE63646,0.0028414814993317668,0.04070492456411634,"acute,cases,leukemia"
GSE108643,0.0028385815901165283,0.03923181240269631,acute
GSE54846,0.00283780379184747,0.038836446113377394,parp1
GSE102349,0.0028327146083362933,0.03624686213995877,"cohort,subtypes"
GSE87748,0.002831498668120362,0.03562745363223859,acute
GSE62544,0.002830410631177392,0.03507297441391416,"cases,subtypes"
GSE82117,0.00282740480656586,0.033540054608896495,"acute,leukemia,rearrangements"
GSE84944,0.002823990099920344,0.03179663337409988,"acute,leukemia"
GSE73887,0.0028237853514156775,0.031692029480058295,"cohort,mef2b"
GSE59483,0.002822001214529974,0.030780211262033834,cohort
GSE46718,0.0028205388165723753,0.03003239403190579,"acute,leukemia"
GSE108003,0.002817087273396115,0.028265861535249678,"acute,leukemia"
GSE62642,0.002816864613029291,0.028151827545019343,cases
GSE45510,0.002814927431963473,0.027159332934119557,"cases,cohort,subtypes"
GSE85988,0.0028145404725877727,0.02696099647223951,"acute,leukemia,lymphoblastic"
GSE89623,0.00281257282497328,0.025952054437049503,"subtypes,ivy"
GSE80126,0.0028059188370971686,0.0225348811540909,"leukemia,lymphoblastic"
GSE76931,0.002801993541823245,0.020515232997017695,"acute,leukemia"
GSE64486,0.0028007436029049426,0.019871518804406168,childhood
GSE86104,0.002798292338412956,0.01860829156689511,acute
GSE84389,0.002795526936536981,0.01718184866573759,"childhood,subtypes"
GSE86101,0.0027948654213061884,0.016840418338024524,acute
GSE86102,0.0027947723877991353,0.016792394124700582,acute
GSE86103,0.0027944928073045873,0.01664806409945741,acute
GSE103029,0.0027940786211813375,0.016434219014086825,childhood
GSE64233,0.002793516176335994,0.016143776911072816,acute
GSE81328,0.002793443862291356,0.01610643026356839,"acute,leukemia"
GSE50514,0.0027927329102564943,0.015739207018653043,"cases,rearrangements"
GSE101705,0.0027922241403127777,0.01547635813006264,cohort
GSE102073,0.0027898823573886946,0.014265890787312491,cases
GSE113098,0.0027898668500115084,0.014257871639737288,acute
GSE73268,0.002788875534761587,0.013745151922126636,parp1
GSE85008,0.002788708044522744,0.013658506035565043,"acute,leukemia"
GSE86931,0.002784929898008986,0.011702615060870026,acute
GSE97443,0.0027847106459864164,0.011589030062581043,"acute,leukemia"
GSE25183,0.0027833305064325076,0.010873834008374182,"cohort,subtypes"
GSE63863,0.0027832388623771362,0.010826330989741522,childhood
GSE60462,0.002782040662497074,0.010205108985009379,acute
GSE92626,0.0027820136065867308,0.010191078414568601,cases
GSE98834,0.002781877497038374,0.010120493075346702,childhood
GSE86151,0.002781351241749558,0.00984754873552926,"acute,leukemia"
GSE81062,0.002780897328123089,0.00961208319272715,"acute,leukemia"
GSE59528,0.002780667880648264,0.009493043777801365,cohort
GSE75524,0.0027806660409323346,0.009492089276925948,cases
GSE77992,0.0027806427753004673,0.009480018301251883,parp1
GSE69735,0.002779671333852174,0.00897591232928184,"cases,leukemia"
GSE69240,0.002779585366947412,0.008931293404894899,"cases,subtypes"
GSE89777,0.0027787415140731256,0.00849323987102202,"acute,cohort,leukemia,rearrangements"
GSE46164,0.002776874538632472,0.007523598957923394,"acute,leukemia"
GSE84320,0.0027765039755702557,0.007331064092301926,"cases,childhood"
GSE97862,0.0027758102440764154,0.0069705502771656505,"cohort,subtypes"
GSE95587,0.002775222657668914,0.006665126758924171,cases
GSE60514,0.002774558949697843,0.006320057972160839,"cases,childhood"
GSE75885,0.002774361040755737,0.006217147045373084,cohort
GSE46561,0.0027739225407927472,0.005989104727761071,"acute,leukemia"
GSE74927,0.002773921256664523,0.005988436862735076,subtypes
GSE98310,0.0027738299579316422,0.005940952314822447,"acute,leukemia"
GSE66216,0.0027737300410392426,0.005888983663664771,cases
GSE78195,0.0027719000570383258,0.004936843368634023,parp1
GSE54511,0.00277153729717159,0.0047480248331012425,subtypes
GSE77946,0.0027707335871056194,0.004329601208984869,"acute,leukemia"
GSE70544,0.0027705639981710807,0.004241295135846214,acute
GSE103559,0.0027705520833339833,0.004235090798618352,childhood
GSE55492,0.0027701443374531965,0.004022751801300599,"cases,cohort"
GSE101480,0.0027698338608746734,0.0038610461033427423,"acute,leukemia"
GSE67196,0.0027697433668356594,0.0038139106285724066,cases
GSE75247,0.0027695458855130674,0.0037110435234573346,acute
GSE63734,0.0027690843184079742,0.0034705867496416416,childhood
GSE43834,0.002769083718959865,0.0034702744366858942,"acute,leukemia"
GSE60477,0.002768565417756562,0.003200213781193088,"acute,leukemia"
GSE50721,0.00276818658999241,0.003002793728143564,subtypes
GSE32424,0.0027668111829571565,0.002285795083806609,"cases,cohort"
GSE73893,0.002765580983808971,0.0016441911677620806,"acute,leukemia"
GSE85107,0.002765384339284893,0.0015416057913395565,"acute,cases,leukemia"
GSE57353,0.002765012436684296,0.0013475719597293857,childhood
GSE63738,0.0027645031523058734,0.001081819187210258,childhood
GSE69549,0.00276444537668327,0.0010516678469399225,cases
GSE45910,0.0027644154827583555,0.001036066869334045,rearrangements
GSE59810,0.0027635795242798543,0.0005997303100643604,rearrangements
GSE63569,0.002762416239160456,-7.677212319451286e-06,cases
GSE74246,0.0027624145126332305,-8.578905919813862e-06,"acute,leukemia"
GSE77088,0.002762144248008383,-0.00014973386551003914,acute
GSE72061,0.002761208718625199,-0.0006384528095230819,"acute,leukemia"
GSE89497,0.002761124812037984,-0.0006822935578626285,subtypes
GSE73527,0.0027603988794652266,-0.001061645123584452,"cohort,subtypes"
GSE95437,0.0027602750663616115,-0.001126356262972705,"cohort,subtypes"
GSE85969,0.0027602748422399614,-0.0011264734031846066,"cases,cohort"
GSE61476,0.0027598050691697907,-0.0013720275586285237,cases
GSE63085,0.002758992099100132,-0.0017970723140745466,acute
GSE65705,0.002758698887287836,-0.0019504028390971298,acute
GSE72041,0.0027568407324782846,-0.002922474844801359,"acute,leukemia"
GSE80780,0.0027568069526161827,-0.0029401524485657567,subtypes
GSE71689,0.00275678549250108,-0.0029513830217152617,"acute,leukemia"
GSE71686,0.00275678549250108,-0.0029513830217152617,"acute,leukemia"
GSE34097,0.0027566989219022617,-0.0029966883002742026,"acute,leukemia"
GSE57973,0.0027566288508893175,-0.0030333598377035036,subtypes
GSE74235,0.0027564479338187727,-0.0031280467687126072,acute
GSE101756,0.0027564472592141406,-0.0031283998495252323,cohort
GSE55716,0.002756316640762625,-0.0031967657711227814,cases
GSE94344,0.0027561844294748494,-0.003265968685309738,"acute,leukemia"
GSE54201,0.002756118026987296,-0.0033007267706133517,acute
GSE71800,0.0027560396442437097,-0.0033417569450806747,"acute,leukemia"
GSE97861,0.002755904727622445,-0.0034123830353817866,"cohort,subtypes"
GSE55169,0.002755334515155846,-0.0037109157843743254,mef2a
GSE88750,0.002754881642879546,-0.003948059507925751,acute
GSE93624,0.00275437564086639,-0.004213070401232877,cohort
GSE58150,0.00275431772077968,-0.004243408274983485,cases
GSE69827,0.0027539458646839076,-0.0044381974087226855,acute
GSE42948,0.0027538444028943764,-0.00449135063842155,cohort
GSE60182,0.0027537307336635043,-0.004550901359614914,cases
GSE80551,0.002753302636113481,-0.004775201512604408,subtypes
GSE84073,0.002752843914477707,-0.005015585753935216,subtypes
GSE49601,0.0027528313208419705,-0.005022185771207454,leukemia
GSE42146,0.002752718203265656,-0.00508146928711974,leukemia
GSE68925,0.0027526499542123973,-0.0051172389460672875,"acute,leukemia"
GSE83518,0.0027526498848426946,-0.005117275303515221,subtypes
GSE46056,0.002752387496557054,-0.005254802536317263,"acute,leukemia"
GSE75665,0.00275215663779589,-0.005375814842493182,acute
GSE79362,0.0027520124770123657,-0.005451386665665801,cohort
GSE87285,0.002750713326528062,-0.006132604688446912,"acute,leukemia"
GSE63381,0.0027506528010189353,-0.006164349476866162,cases
GSE46044,0.002750650894602347,-0.006165349377220761,"acute,leukemia"
GSE76312,0.0027504779129568966,-0.006256079760336032,leukemia
GSE86562,0.002750086057806729,-0.006461632313075942,cases
GSE63485,0.0027500820691725714,-0.0064637247519201664,acute
GSE86563,0.002750070570813769,-0.006469756811867819,cases
GSE86564,0.0027500666473893047,-0.006471815053250921,cases
GSE55282,0.0027498688418014254,-0.006575588321638455,subtypes
GSE92744,0.0027493765235493853,-0.006833901983047323,"acute,leukemia,subtypes"
GSE87290,0.0027492741353262,-0.006887629703179364,acute
GSE109082,0.0027491794036405806,-0.006937341474717663,cohort
GSE49642,0.0027491652665616894,-0.006944760250670203,leukemia
GSE62190,0.0027491652665616894,-0.006944760250670203,leukemia
GSE52656,0.0027491652665616894,-0.006944760250670203,leukemia
GSE66917,0.0027491652665616894,-0.006944760250670203,leukemia
GSE83660,0.0027491552203531516,-0.006950032266105398,"acute,leukemia"
GSE71058,0.002748367772976011,-0.0073633261932465706,cases
GSE44866,0.002748141395642608,-0.007482162875379129,subtypes
GSE73727,0.0027480895326326767,-0.007509389717996312,subtypes
GSE96783,0.002747823931029864,-0.007648832275839222,cohort
GSE102025,0.002747707568675225,-0.007709927510037496,subtypes
GSE102033,0.0027476433866771258,-0.0077436269229151184,subtypes
GSE93999,0.002747554656514191,-0.007790216896578888,acute
GSE97317,0.0027472099125064636,-0.00797124757213527,acute
GSE81089,0.0027469739735520326,-0.00809515604217513,cases
GSE84789,0.0027469138142556452,-0.008126751707000116,cases
GSE52194,0.0027469009373534466,-0.008133514746448633,subtypes
GSE109419,0.002746870252391379,-0.008149630831766603,mef2d
GSE45734,0.002746503127082701,-0.008342463114014771,subtypes
GSE30567,0.0027464103772032703,-0.008391183994475105,cases
GSE76464,0.002746387902885716,-0.008402989848187313,"acute,leukemia"
GSE53239,0.00274620527313458,-0.008498929608492365,cases
GSE61586,0.0027461018899652932,-0.008553242079091538,cases
GSE55195,0.0027460834778888134,-0.008562915099811278,cases
GSE78172,0.0027460205690190364,-0.008595965571428173,rearrangements
GSE101878,0.0027458892642195556,-0.00866495169423196,acute
GSE94395,0.0027458761311960293,-0.008671851824353873,acute
GSE58963,0.002745820702558011,-0.008700974561320502,cohort
GSE108023,0.002745545494318104,-0.008845580311155048,cases
GSE54734,0.0027453170285196963,-0.008965636667763822,subtypes
GSE57395,0.0027451891112459346,-0.009032860203021114,cases
GSE59612,0.002745189066737193,-0.009032883593956612,subtypes
GSE106804,0.0027450839915327888,-0.00908810542890869,subtypes
GSE69471,0.002744853367322638,-0.009209316431053383,cases
GSE62731,0.0027447921937769986,-0.00924146960741021,cohort
GSE56512,0.0027445651463409697,-0.009360813344717313,cases
GSE96634,0.0027443405848206486,-0.00947886011315911,"acute,leukemia"
GSE53481,0.0027441450315263873,-0.009581665800447134,cohort
GSE81814,0.0027441176344951746,-0.009596069470049443,cases
GSE94259,0.0027440615188592914,-0.00962557206001445,cases
GSE63537,0.0027438451040756834,-0.00973935698993417,cases
GSE65469,0.00274380111397167,-0.009762486871995806,acute
GSE66388,0.002743718577862983,-0.009805885143489105,cases
GSE46217,0.0027435784238975377,-0.009879582423183778,cohort
GSE90728,0.002743500428241475,-0.009920596576343298,"cohort,subtypes"
GSE90729,0.002743493005871095,-0.009924499703645184,"cohort,subtypes"
GSE84293,0.0027434636611899104,-0.009939930999567803,cases
GSE80774,0.0027433349261767642,-0.010007629990930848,acute
GSE97053,0.002743004343689984,-0.010181490808281256,acute
GSE67939,0.002743001223270687,-0.010183132007288292,cases
GSE65485,0.0027429922997209153,-0.010187825399998037,cohort
GSE89122,0.002742981853390242,-0.010193319727545698,cases
GSE69567,0.002742907815533452,-0.0102322611045261,cases
GSE46562,0.002742888683797538,-0.010242323913283481,cases
GSE98088,0.0027427473387803686,-0.010316669988936503,cases
GSE40174,0.0027426998206449902,-0.010341664916887459,cases
GSE103147,0.0027426706460097422,-0.010357011228261721,cohort
GSE77370,0.0027425607731459173,-0.010414807526604264,acute
GSE96083,0.002742536361107987,-0.010427649277697603,cohort
GSE79134,0.00274241851344294,-0.010489643677235401,cases
GSE55939,0.002742266248660206,-0.010569747331880007,cases
GSE53844,0.0027420997170092705,-0.010657361611646645,"cases,subtypes"
GSE64451,0.002742090083125082,-0.010662430275369042,cohort
GSE81157,0.0027419096226911593,-0.010757378994244586,subtypes
GSE72994,0.002741755084475557,-0.010838693782526632,cohort
GSE81383,0.002741727568029395,-0.01085317284371348,cases
GSE84076,0.002741439023470743,-0.011005012769522685,cases
GSE86884,0.00274134294859878,-0.011055573503856332,acute
GSE61742,0.002741314240170965,-0.011070682056156642,cases
GSE46323,0.002741279536206576,-0.011088946125816273,cases
GSE71299,0.0027412164751754384,-0.011122134599355016,"cases,leukemia"
GSE70810,0.0027412028697077584,-0.011129295139078899,cases
GSE99733,0.0027408648063918604,-0.011307228830812402,subtypes
GSE64399,0.002740846173541793,-0.011317036542488095,cohort
GSE99821,0.0027407369449108173,-0.011374532196881039,cases
GSE84865,0.002740680963824207,-0.01140400035179404,cases
GSE47997,0.0027406636943964656,-0.011413091010862249,"cases,leukemia"
GSE93636,0.0027406612210162428,-0.01141439300752795,subtypes
GSE75688,0.0027404283487116924,-0.011536983129387333,subtypes
GSE70830,0.0027404262474449667,-0.01153808933902364,"cohort,leukemia"
GSE81405,0.0027403318671573433,-0.011587776615885172,acute
GSE85013,0.0027402697171569207,-0.011620496928071707,rearrangements
GSE77737,0.0027402389397893517,-0.011636700663288096,cohort
GSE67488,0.002740182824313855,-0.011666244928931854,cases
GSE40137,0.00274014760388662,-0.011684788458879826,cases
GSE63055,0.002740051358272857,-0.011735462921853401,cohort
GSE84188,0.0027400320391847317,-0.011745634866552519,cases
GSE60271,0.0027399635657660284,-0.011781688275614353,cohort
GSE92494,0.002739829072446123,-0.011852505862523123,leukemia
GSE97140,0.0027398263479959176,-0.011853940460321274,cases
GSE82052,0.002739740602001344,-0.011899091955790437,subtypes
GSE71756,0.0027394422895027394,-0.012056186169040393,cohort
GSE72536,0.0027393108959537886,-0.012125384694725298,cases
GSE103907,0.0027393051984383153,-0.012128385371238122,rearrangements
GSE76240,0.0027391295526881694,-0.012220894733597073,rearrangements
GSE75844,0.0027390893426908467,-0.012242073428658502,leukemia
GSE69596,0.002739046426912328,-0.012264677607689477,cohort
GSE103305,0.0027390260382939096,-0.012275416625426066,cohort
GSE94116,0.002738822832922077,-0.012382452576673175,cohort
GSE51633,0.002738631510541751,-0.012483236565771771,cohort
GSE65634,0.0027385798953114783,-0.012510427423028473,cases
GSE44718,0.002738514002967183,-0.01254514019593968,cohort
GSE67070,0.0027385006905640773,-0.012552153409895623,subtypes
GSE72400,0.0027384413457210537,-0.012583417757836078,cohort
GSE58123,0.002738414722740759,-0.012597443630038964,rearrangements
GSE67122,0.002738336964248869,-0.012638410172637686,cases
GSE96860,0.0027382857724036146,-0.012665380889751717,subtypes
GSE79157,0.0027380371583874334,-0.012796371780179231,cases
GSE79782,0.0027378647870507813,-0.012887198560913868,cohort
GSE65838,0.002737861399635876,-0.012888983532082543,cohort
GSE56657,0.00273784200462493,-0.012899203620368576,cases
GSE104766,0.0027375901974347867,-0.013031898527849842,cohort
GSE87517,0.0027372797602181675,-0.013195506517397761,subtypes
GSE98394,0.002737258981495551,-0.0132064580738629,subtypes
GSE99778,0.0027371707957304045,-0.013252937861253327,subtypes
GSE62241,0.0027371299381386935,-0.013274473048233535,subtypes
GSE87187,0.0027371210754355262,-0.013279144437205953,leukemia
GSE66228,0.0027369321755795835,-0.013378714124603836,leukemia
GSE28866,0.002736833070328221,-0.013430955551942783,subtypes
GSE65999,0.0027368223266805406,-0.013436618972858262,cases
GSE62193,0.0027368005947752067,-0.013448074826688132,subtypes
GSE71505,0.002736740837155818,-0.013479576194577072,subtypes
GSE71503,0.002736736020696207,-0.013482115232404633,subtypes
GSE43788,0.002736730149384273,-0.013485210350689007,cohort
GSE76203,0.0027366734227972913,-0.013515114655989492,leukemia
GSE60065,0.0027366374748794896,-0.013534065482541543,leukemia
GSE57892,0.0027365180737839905,-0.01359701248517979,subtypes
GSE87040,0.002736381051019777,-0.013669252830909983,subtypes
GSE72713,0.0027363466289797847,-0.013687401187378045,cohort
GSE75168,0.0027363167711487125,-0.013703143337651344,subtypes
GSE82071,0.002736314949992122,-0.013704103524163298,subtypes
GSE41795,0.0027360998637295485,-0.013817510089674249,subtypes
GSE30290,0.0027358519251649387,-0.013948249449834024,subtypes
GSE106391,0.0027358279499446842,-0.01396089234274993,leukemia
GSE79978,0.0027357550632662966,-0.013999328476939658,subtypes
GSE94126,0.0027356653731397734,-0.014046627163731172,leukemia
GSE76326,0.0027355260664535946,-0.014120094549245042,cohort
GSE69678,0.002735472078693521,-0.014148567552402123,leukemia
GSE85579,0.0027353911118387295,-0.014191270312761597,subtypes
GSE78918,0.0027352642059834797,-0.014258204322464281,subtypes
GSE126250,0.0027350017296817173,-0.014396652165273978,subtypes
GSE79209,0.0027349164697564854,-0.014441626904143478,cohort
GSE79210,0.0027348092314226882,-0.014498197277443454,cohort
GSE66117,0.0027347547886941606,-0.014526917758334815,"leukemia,subtypes"
GSE63311,0.0027347015923885904,-0.01455498125894434,cohort
GSE87535,0.0027345893999108114,-0.01461416974665408,subtypes
GSE87189,0.0027342995521817026,-0.014767093635017176,leukemia
GSE83671,0.00273423324971314,-0.014802077147437781,leukemia
GSE95375,0.0027337399087605805,-0.015062407813674945,subtypes
GSE63265,0.002733283478080499,-0.015303303172482956,subtypes
GSE81084,0.002733014488458954,-0.015445289575618184,leukemia
GSE75839,0.0027327618178333525,-0.015578674711915727,leukemia
GSE69308,0.0027327319437348567,-0.015594446100789819,leukemia
GSE80170,0.0027325419008869044,-0.01569477917913227,cohort
GSE58326,0.0027313386960638015,-0.016330172880997494,subtypes
GSE72482,0.002731174476135268,-0.016416916571717573,leukemia
GSE108763,0.00273084960818805,-0.016588532576961336,leukemia
GSE62121,0.0027306892320191636,-0.016673261042825967,leukemia
GSE113386,0.00273034989738027,-0.016852551609973933,leukemia
GSE61162,0.0027303357361778005,-0.016860034295463146,leukemia
GSE74999,0.002730135778866147,-0.01696569455621013,leukemia
GSE64713,0.0027300229856790045,-0.01702529947935523,leukemia
GSE95352,0.0027298460989519722,-0.017118779231350027,leukemia
GSE66767,0.0027296313991212002,-0.017232250303042748,leukemia
GSE57182,0.002729563191636234,-0.017268300529383218,leukemia
GSE93578,0.002729462218748956,-0.017321670159603463,leukemia
GSE70674,0.002729055926474885,-0.017536437550474522,leukemia
GSE107245,0.0027287426279721857,-0.017702069972466514,leukemia
GSE80239,0.002726828952153975,-0.01871419150198424,
GSE83314,0.002726828952153975,-0.01871419150198424,
GSE80249,0.002726828952153975,-0.01871419150198424,
GSE80258,0.002726828952153975,-0.01871419150198424,
GSE80237,0.002726828952153975,-0.01871419150198424,
GSE80207,0.002726828952153975,-0.01871419150198424,
GSE83321,0.002726828952153975,-0.01871419150198424,
GSE80183,0.002726828952153975,-0.01871419150198424,
GSE80182,0.002726828952153975,-0.01871419150198424,
GSE80098,0.002726828952153975,-0.01871419150198424,
GSE80176,0.002726828952153975,-0.01871419150198424,
GSE80137,0.002726828952153975,-0.01871419150198424,
GSE80136,0.002726828952153975,-0.01871419150198424,
GSE80106,0.002726828952153975,-0.01871419150198424,
GSE80131,0.002726828952153975,-0.01871419150198424,
GSE80135,0.002726828952153975,-0.01871419150198424,
GSE83322,0.002726828952153975,-0.01871419150198424,
GSE79680,0.002726828952153975,-0.01871419150198424,
GSE79684,0.002726828952153975,-0.01871419150198424,
GSE83525,0.002726828952153975,-0.01871419150198424,
GSE79688,0.002726828952153975,-0.01871419150198424,
GSE79724,0.002726828952153975,-0.01871419150198424,
GSE79735,0.002726828952153975,-0.01871419150198424,
GSE79779,0.002726828952153975,-0.01871419150198424,
GSE83299,0.002726828952153975,-0.01871419150198424,
GSE79804,0.002726828952153975,-0.01871419150198424,
GSE79820,0.002726828952153975,-0.01871419150198424,
GSE79833,0.002726828952153975,-0.01871419150198424,
GSE79835,0.002726828952153975,-0.01871419150198424,
GSE79842,0.002726828952153975,-0.01871419150198424,
GSE83501,0.002726828952153975,-0.01871419150198424,
GSE79859,0.002726828952153975,-0.01871419150198424,
GSE83493,0.002726828952153975,-0.01871419150198424,
GSE83520,0.002726828952153975,-0.01871419150198424,
GSE79572,0.002726828952153975,-0.01871419150198424,
GSE79577,0.002726828952153975,-0.01871419150198424,
GSE79586,0.002726828952153975,-0.01871419150198424,
GSE79564,0.002726828952153975,-0.01871419150198424,
GSE83559,0.002726828952153975,-0.01871419150198424,
GSE79608,0.002726828952153975,-0.01871419150198424,
GSE79613,0.002726828952153975,-0.01871419150198424,
GSE79671,0.002726828952153975,-0.01871419150198424,
GSE79657,0.002726828952153975,-0.01871419150198424,
GSE79664,0.002726828952153975,-0.01871419150198424,
GSE83551,0.002726828952153975,-0.01871419150198424,
GSE79666,0.002726828952153975,-0.01871419150198424,
GSE83549,0.002726828952153975,-0.01871419150198424,
GSE79668,0.002726828952153975,-0.01871419150198424,
GSE79669,0.002726828952153975,-0.01871419150198424,
GSE83547,0.002726828952153975,-0.01871419150198424,
GSE79636,0.002726828952153975,-0.01871419150198424,
GSE83403,0.002726828952153975,-0.01871419150198424,
GSE79988,0.002726828952153975,-0.01871419150198424,
GSE79989,0.002726828952153975,-0.01871419150198424,
GSE80016,0.002726828952153975,-0.01871419150198424,
GSE83402,0.002726828952153975,-0.01871419150198424,
GSE80043,0.002726828952153975,-0.01871419150198424,
GSE80045,0.002726828952153975,-0.01871419150198424,
GSE79861,0.002726828952153975,-0.01871419150198424,
GSE80048,0.002726828952153975,-0.01871419150198424,
GSE80062,0.002726828952153975,-0.01871419150198424,
GSE83381,0.002726828952153975,-0.01871419150198424,
GSE80064,0.002726828952153975,-0.01871419150198424,
GSE80072,0.002726828952153975,-0.01871419150198424,
GSE80073,0.002726828952153975,-0.01871419150198424,
GSE80082,0.002726828952153975,-0.01871419150198424,
GSE80095,0.002726828952153975,-0.01871419150198424,
GSE83392,0.002726828952153975,-0.01871419150198424,
GSE83492,0.002726828952153975,-0.01871419150198424,
GSE83484,0.002726828952153975,-0.01871419150198424,
GSE83482,0.002726828952153975,-0.01871419150198424,
GSE79884,0.002726828952153975,-0.01871419150198424,
GSE79888,0.002726828952153975,-0.01871419150198424,
GSE79899,0.002726828952153975,-0.01871419150198424,
GSE79917,0.002726828952153975,-0.01871419150198424,
GSE79920,0.002726828952153975,-0.01871419150198424,
GSE79970,0.002726828952153975,-0.01871419150198424,
GSE79923,0.002726828952153975,-0.01871419150198424,
GSE79928,0.002726828952153975,-0.01871419150198424,
GSE79933,0.002726828952153975,-0.01871419150198424,
GSE79953,0.002726828952153975,-0.01871419150198424,
GSE79955,0.002726828952153975,-0.01871419150198424,
GSE83479,0.002726828952153975,-0.01871419150198424,
GSE83415,0.002726828952153975,-0.01871419150198424,
GSE79968,0.002726828952153975,-0.01871419150198424,
GSE83480,0.002726828952153975,-0.01871419150198424,
GSE81443,0.002726828952153975,-0.01871419150198424,
GSE82177,0.002726828952153975,-0.01871419150198424,
GSE81460,0.002726828952153975,-0.01871419150198424,
GSE81469,0.002726828952153975,-0.01871419150198424,
GSE81474,0.002726828952153975,-0.01871419150198424,
GSE81475,0.002726828952153975,-0.01871419150198424,
GSE81478,0.002726828952153975,-0.01871419150198424,
GSE82147,0.002726828952153975,-0.01871419150198424,
GSE80591,0.002726828952153975,-0.01871419150198424,
GSE81493,0.002726828952153975,-0.01871419150198424,
GSE81497,0.002726828952153975,-0.01871419150198424,
GSE81498,0.002726828952153975,-0.01871419150198424,
GSE81507,0.002726828952153975,-0.01871419150198424,
GSE81513,0.002726828952153975,-0.01871419150198424,
GSE82143,0.002726828952153975,-0.01871419150198424,
GSE81534,0.002726828952153975,-0.01871419150198424,
GSE81547,0.002726828952153975,-0.01871419150198424,
GSE81550,0.002726828952153975,-0.01871419150198424,
GSE81485,0.002726828952153975,-0.01871419150198424,
GSE81214,0.002726828952153975,-0.01871419150198424,
GSE81236,0.002726828952153975,-0.01871419150198424,
GSE81239,0.002726828952153975,-0.01871419150198424,
GSE81252,0.002726828952153975,-0.01871419150198424,
GSE81259,0.002726828952153975,-0.01871419150198424,
GSE81266,0.002726828952153975,-0.01871419150198424,
GSE82227,0.002726828952153975,-0.01871419150198424,
GSE82207,0.002726828952153975,-0.01871419150198424,
GSE81268,0.002726828952153975,-0.01871419150198424,
GSE81439,0.002726828952153975,-0.01871419150198424,
GSE81322,0.002726828952153975,-0.01871419150198424,
